timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:06:17+00:00,39.51031782198697,2.6901046419516206,136,2026-04-03T13:09:38.353507+00:00,2263,1,3.667,6257.531,220.02,80.86
2026-04-03T13:06:18+00:00,39.510323060676455,2.6901468448340893,135,2026-04-03T13:09:38.353507+00:00,2263,1,3.667,6261.198,220.02,80.86
2026-04-03T13:06:19+00:00,39.51034250669181,2.690185233950615,135,2026-04-03T13:09:38.353507+00:00,2263,1,3.94,6265.138,236.4,56.712
2026-04-03T13:06:20+00:00,39.51036517135799,2.69022917188704,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.534,6269.672,272.04,56.233
2026-04-03T13:06:21+00:00,39.510387836024165,2.6902731098234653,133,2026-04-03T13:09:38.353507+00:00,2263,1,4.534,6274.207,272.04,56.233
2026-04-03T13:06:22+00:00,39.51041050069034,2.6903170477598906,132,2026-04-03T13:09:38.353507+00:00,2263,1,4.534,6278.741,272.04,56.233
2026-04-03T13:06:23+00:00,39.51043316535652,2.690360985696316,131,2026-04-03T13:09:38.353507+00:00,2263,1,4.534,6283.275,272.04,56.233
2026-04-03T13:06:24+00:00,39.51045583002269,2.690404923632741,130,2026-04-03T13:09:38.353507+00:00,2263,1,4.534,6287.809,272.04,56.233
2026-04-03T13:06:25+00:00,39.51048156246543,2.690444989129901,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.472,6292.282,268.32,50.224
2026-04-03T13:06:26+00:00,39.510504361242056,2.6904860185459256,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.338,6296.619,260.28,54.237
2026-04-03T13:06:27+00:00,39.51052716001868,2.6905270479619503,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.338,6300.957,260.28,54.237
2026-04-03T13:06:28+00:00,39.51054004719481,2.6905750762671232,125,2026-04-03T13:09:38.353507+00:00,2263,1,4.362,6305.319,261.72,70.823
2026-04-03T13:06:29+00:00,39.510552934370935,2.690623104572296,124,2026-04-03T13:09:38.353507+00:00,2263,1,4.362,6309.682,261.72,70.823
2026-04-03T13:06:30+00:00,39.51056582154706,2.690671132877469,123,2026-04-03T13:09:38.353507+00:00,2263,1,4.362,6314.044,261.72,70.823
2026-04-03T13:06:31+00:00,39.51057870872319,2.690719161182642,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.362,6318.406,261.72,70.823
2026-04-03T13:06:32+00:00,39.51059589162469,2.6907567121088505,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.745,6322.152,224.7,59.327
2026-04-03T13:06:33+00:00,39.510619851893615,2.690794490543859,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6326.347,251.7,50.577
2026-04-03T13:06:34+00:00,39.510643812162535,2.6908322689788684,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6330.543,251.7,50.577
2026-04-03T13:06:35+00:00,39.51066777243146,2.690870047413877,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6334.738,251.7,50.577
2026-04-03T13:06:36+00:00,39.51069173270038,2.690907825848886,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6338.934,251.7,50.577
2026-04-03T13:06:37+00:00,39.510715692969306,2.6909456042838946,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6343.129,251.7,50.577
2026-04-03T13:06:38+00:00,39.510739653238225,2.690983382718904,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6347.324,251.7,50.577
2026-04-03T13:06:39+00:00,39.51076361350715,2.6910211611539125,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.195,6351.52,251.7,50.577
2026-04-03T13:06:40+00:00,39.51077608857304,2.691064663231373,121,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6355.501,238.86,69.61
2026-04-03T13:06:41+00:00,39.510788563638926,2.691108165308833,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6359.483,238.86,69.61
2026-04-03T13:06:42+00:00,39.51080103870481,2.6911516673862934,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6363.464,238.86,69.61
2026-04-03T13:06:43+00:00,39.5108135137707,2.6911951694637537,120,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6367.446,238.86,69.61
2026-04-03T13:06:44+00:00,39.51082598883659,2.691238671541214,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6371.427,238.86,69.61
2026-04-03T13:06:45+00:00,39.51083846390247,2.6912821736186743,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.981,6375.408,238.86,69.61
2026-04-03T13:06:46+00:00,39.51083981897682,2.6913260389119387,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6379.174,225.96,87.707
2026-04-03T13:06:47+00:00,39.510841174051166,2.691369904205203,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6382.941,225.96,87.707
2026-04-03T13:06:48+00:00,39.51084252912551,2.691413769498467,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6386.707,225.96,87.707
2026-04-03T13:06:49+00:00,39.51084388419986,2.691457634791732,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6390.473,225.96,87.707
2026-04-03T13:06:50+00:00,39.51084523927421,2.691501500084996,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6394.239,225.96,87.707
2026-04-03T13:06:51+00:00,39.51084659434855,2.6915453653782606,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.766,6398.005,225.96,87.707
2026-04-03T13:06:52+00:00,39.51086306478828,2.6915857451967895,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.918,6401.923,235.08,62.135
2026-04-03T13:06:53+00:00,39.510879535228014,2.6916261250153184,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.918,6405.842,235.08,62.135
2026-04-03T13:06:54+00:00,39.510896005667746,2.6916665048338473,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.918,6409.76,235.08,62.135
2026-04-03T13:06:55+00:00,39.51091247610748,2.691706884652376,119,2026-04-03T13:09:38.353507+00:00,2263,1,3.918,6413.679,235.08,62.135
2026-04-03T13:06:56+00:00,39.51093167066574,2.6917565893381834,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.768,6418.447,286.08,63.41
2026-04-03T13:06:57+00:00,39.510950865224,2.69180629402399,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.768,6423.215,286.08,63.41
2026-04-03T13:06:58+00:00,39.510970786213875,2.6918575074523687,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.92,6428.136,295.2,63.243
2026-04-03T13:06:59+00:00,39.510990707203746,2.691908720880747,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.92,6433.056,295.2,63.243
2026-04-03T13:07:00+00:00,39.51101062819362,2.691959934309125,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.92,6437.976,295.2,63.243
2026-04-03T13:07:01+00:00,39.5110237877816,2.6920119021087885,115,2026-04-03T13:09:38.353507+00:00,2263,1,4.692,6442.668,281.52,71.829
2026-04-03T13:07:02+00:00,39.51103021390736,2.6920597068965435,116,2026-04-03T13:09:38.353507+00:00,2263,1,4.163,6446.831,249.78,80.116
2026-04-03T13:07:03+00:00,39.511036640033126,2.6921075116842985,117,2026-04-03T13:09:38.353507+00:00,2263,1,4.163,6450.994,249.78,80.116
2026-04-03T13:07:04+00:00,39.51104306615889,2.6921553164720535,118,2026-04-03T13:09:38.353507+00:00,2263,1,4.163,6455.157,249.78,80.116
2026-04-03T13:07:05+00:00,39.51103430707008,2.692206404171884,119,2026-04-03T13:09:38.353507+00:00,2263,1,4.49,6459.646,269.4,102.529
2026-04-03T13:07:06+00:00,39.51102554798126,2.6922574918717146,120,2026-04-03T13:09:38.353507+00:00,2263,1,4.49,6464.136,269.4,102.529
2026-04-03T13:07:07+00:00,39.51102110557258,2.6923114084638655,121,2026-04-03T13:09:38.353507+00:00,2263,1,4.652,6468.788,279.12,96.096
2026-04-03T13:07:08+00:00,39.5110166631639,2.6923653250560164,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.652,6473.439,279.12,96.096
2026-04-03T13:07:09+00:00,39.51101222075522,2.6924192416481674,122,2026-04-03T13:09:38.353507+00:00,2263,1,4.652,6478.091,279.12,96.096
2026-04-03T13:07:10+00:00,39.51100777834654,2.6924731582403183,123,2026-04-03T13:09:38.353507+00:00,2263,1,4.652,6482.743,279.12,96.096
2026-04-03T13:07:11+00:00,39.51101544778794,2.6925252517685294,124,2026-04-03T13:09:38.353507+00:00,2263,1,4.55,6487.292,273.0,79.196
2026-04-03T13:07:12+00:00,39.51102311722934,2.6925773452967405,125,2026-04-03T13:09:38.353507+00:00,2263,1,4.55,6491.842,273.0,79.196
2026-04-03T13:07:13+00:00,39.51104021631181,2.692623445764184,125,2026-04-03T13:09:38.353507+00:00,2263,1,4.388,6496.23,263.28,64.323
2026-04-03T13:07:14+00:00,39.51105731539428,2.6926695462316275,125,2026-04-03T13:09:38.353507+00:00,2263,1,4.388,6500.618,263.28,64.323
2026-04-03T13:07:15+00:00,39.51107818633318,2.692716373130679,125,2026-04-03T13:09:38.353507+00:00,2263,1,4.639,6505.257,278.34,59.985
2026-04-03T13:07:16+00:00,39.51109905727208,2.692763200029731,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.639,6509.897,278.34,59.985
2026-04-03T13:07:17+00:00,39.511119928210974,2.6928100269287825,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.639,6514.536,278.34,59.985
2026-04-03T13:07:18+00:00,39.511134903877974,2.6928604440763593,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6519.171,278.1,68.943
2026-04-03T13:07:19+00:00,39.51114987954497,2.692910861223936,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6523.805,278.1,68.943
2026-04-03T13:07:20+00:00,39.51116485521197,2.692961278371513,126,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6528.44,278.1,68.943
2026-04-03T13:07:21+00:00,39.51117983087897,2.6930116955190897,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6533.074,278.1,68.943
2026-04-03T13:07:22+00:00,39.51119480654597,2.6930621126666665,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6537.709,278.1,68.943
2026-04-03T13:07:23+00:00,39.51120978221297,2.6931125298142433,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.635,6542.344,278.1,68.943
2026-04-03T13:07:24+00:00,39.51121648773551,2.693166257813573,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.669,6547.013,280.14,80.811
2026-04-03T13:07:25+00:00,39.51122319325805,2.6932199858129025,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.669,6551.682,280.14,80.811
2026-04-03T13:07:26+00:00,39.51122445054352,2.6932720374315977,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.468,6556.149,268.08,88.207
2026-04-03T13:07:27+00:00,39.51122084632516,2.6933172661811113,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.901,6560.05,234.06,95.897
2026-04-03T13:07:28+00:00,39.511217242106795,2.693362494930625,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.901,6563.951,234.06,95.897
2026-04-03T13:07:29+00:00,39.51121363788843,2.6934077236801386,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.901,6567.851,234.06,95.897
2026-04-03T13:07:30+00:00,39.51121003367007,2.693452952429652,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.901,6571.752,234.06,95.897
2026-04-03T13:07:31+00:00,39.511206429451704,2.693498181179166,127,2026-04-03T13:09:38.353507+00:00,2263,1,3.901,6575.653,234.06,95.897
2026-04-03T13:07:32+00:00,39.51118712313473,2.693545510992408,127,2026-04-03T13:09:38.353507+00:00,2263,1,4.593,6580.246,275.58,117.866
2026-04-03T13:07:33+00:00,39.51116781681776,2.6935928408056498,128,2026-04-03T13:09:38.353507+00:00,2263,1,4.593,6584.839,275.58,117.866
2026-04-03T13:07:34+00:00,39.51114851050079,2.6936401706188917,128,2026-04-03T13:09:38.353507+00:00,2263,1,4.593,6589.431,275.58,117.866
2026-04-03T13:07:35+00:00,39.511135392822325,2.693693353794515,128,2026-04-03T13:09:38.353507+00:00,2263,1,4.79,6594.221,287.4,107.729
2026-04-03T13:07:36+00:00,39.51112227514386,2.6937465369701385,128,2026-04-03T13:09:38.353507+00:00,2263,1,4.79,6599.011,287.4,107.729
2026-04-03T13:07:37+00:00,39.51112118549645,2.693806802853942,128,2026-04-03T13:09:38.353507+00:00,2263,1,5.171,6604.183,310.26,91.343
2026-04-03T13:07:38+00:00,39.51111976057291,2.6938586868345737,128,2026-04-03T13:09:38.353507+00:00,2263,1,4.454,6608.636,267.24,92.039
2026-04-03T13:07:39+00:00,39.51111833564937,2.6939105708152056,129,2026-04-03T13:09:38.353507+00:00,2263,1,4.454,6613.09,267.24,92.039
2026-04-03T13:07:40+00:00,39.51111691072583,2.6939624547958374,130,2026-04-03T13:09:38.353507+00:00,2263,1,4.454,6617.544,267.24,92.039
2026-04-03T13:07:41+00:00,39.51111548580229,2.6940143387764692,130,2026-04-03T13:09:38.353507+00:00,2263,1,4.454,6621.998,267.24,92.039
2026-04-03T13:07:42+00:00,39.5111115463078,2.694061327725649,131,2026-04-03T13:09:38.353507+00:00,2263,1,4.055,6626.053,243.3,96.202
2026-04-03T13:07:43+00:00,39.51110760681331,2.6941083166748285,131,2026-04-03T13:09:38.353507+00:00,2263,1,4.055,6630.107,243.3,96.202
2026-04-03T13:07:44+00:00,39.51110366731882,2.694155305624008,132,2026-04-03T13:09:38.353507+00:00,2263,1,4.055,6634.162,243.3,96.202
2026-04-03T13:07:45+00:00,39.51109972782433,2.694202294573188,132,2026-04-03T13:09:38.353507+00:00,2263,1,4.055,6638.217,243.3,96.202
2026-04-03T13:07:46+00:00,39.51109578832984,2.6942492835223675,133,2026-04-03T13:09:38.353507+00:00,2263,1,4.055,6642.272,243.3,96.202
2026-04-03T13:07:47+00:00,39.511117497459054,2.694296012632549,133,2026-04-03T13:09:38.353507+00:00,2263,1,4.679,6646.951,280.74,58.945
2026-04-03T13:07:48+00:00,39.51113920658827,2.69434274174273,133,2026-04-03T13:09:38.353507+00:00,2263,1,4.679,6651.631,280.74,58.945
2026-04-03T13:07:49+00:00,39.51115977019072,2.6943872775882483,133,2026-04-03T13:09:38.353507+00:00,2263,1,4.453,6656.083,267.18,59.1
2026-04-03T13:07:50+00:00,39.51118033379316,2.6944318134337664,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.453,6660.536,267.18,59.1
2026-04-03T13:07:51+00:00,39.51120089739561,2.6944763492792845,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.453,6664.988,267.18,59.1
2026-04-03T13:07:52+00:00,39.5111930812709,2.6945223030634224,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,6669.025,242.22,102.433
2026-04-03T13:07:53+00:00,39.51118526514619,2.6945682568475604,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,6673.062,242.22,102.433
2026-04-03T13:07:54+00:00,39.51117744902149,2.6946142106316984,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,6677.099,242.22,102.433
2026-04-03T13:07:55+00:00,39.51116963289678,2.6946601644158363,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.037,6681.136,242.22,102.433
2026-04-03T13:07:56+00:00,39.51115979813039,2.694716490805149,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.954,6686.09,297.24,102.752
2026-04-03T13:07:57+00:00,39.511149963364005,2.694772817194462,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.954,6691.044,297.24,102.752
2026-04-03T13:07:58+00:00,39.51114012859762,2.6948291435837746,134,2026-04-03T13:09:38.353507+00:00,2263,1,4.954,6695.999,297.24,102.752
2026-04-03T13:07:59+00:00,39.51114746276289,2.6948816562071443,135,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,6700.577,274.68,79.739
2026-04-03T13:08:00+00:00,39.51115479692817,2.694934168830514,136,2026-04-03T13:09:38.353507+00:00,2263,1,4.578,6705.155,274.68,79.739
2026-04-03T13:08:01+00:00,39.511172021739185,2.6949843345209956,137,2026-04-03T13:09:38.353507+00:00,2263,1,4.711,6709.866,282.66,66.008
2026-04-03T13:08:02+00:00,39.5111892465502,2.6950345002114773,138,2026-04-03T13:09:38.353507+00:00,2263,1,4.711,6714.576,282.66,66.008
2026-04-03T13:08:03+00:00,39.51121696271002,2.6950741186738014,139,2026-04-03T13:09:38.353507+00:00,2263,1,4.588,6719.164,275.28,47.799
2026-04-03T13:08:04+00:00,39.51124467886984,2.6951137371361256,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.588,6723.752,275.28,47.799
2026-04-03T13:08:05+00:00,39.511272395029664,2.6951533555984497,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.588,6728.34,275.28,47.799
2026-04-03T13:08:06+00:00,39.51127650216222,2.6951979473233223,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.853,6732.193,231.18,83.192
2026-04-03T13:08:07+00:00,39.51128060929477,2.695242539048195,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.853,6736.045,231.18,83.192
2026-04-03T13:08:08+00:00,39.511284716427326,2.6952871307730675,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.853,6739.898,231.18,83.192
2026-04-03T13:08:09+00:00,39.51128882355988,2.69533172249794,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.853,6743.75,231.18,83.192
2026-04-03T13:08:10+00:00,39.51129282292511,2.695383762142488,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6748.237,269.16,84.311
2026-04-03T13:08:11+00:00,39.51129682229033,2.6954358017870357,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6752.723,269.16,84.311
2026-04-03T13:08:12+00:00,39.51130082165556,2.6954878414315835,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6757.209,269.16,84.311
2026-04-03T13:08:13+00:00,39.511304821020794,2.6955398810761317,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6761.696,269.16,84.311
2026-04-03T13:08:14+00:00,39.51130882038602,2.6955919207206795,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6766.182,269.16,84.311
2026-04-03T13:08:15+00:00,39.51131281975125,2.6956439603652274,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6770.669,269.16,84.311
2026-04-03T13:08:16+00:00,39.51131681911647,2.695696000009775,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.486,6775.155,269.16,84.311
2026-04-03T13:08:17+00:00,39.51133249327541,2.695742318406701,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.339,6779.494,260.34,66.316
2026-04-03T13:08:18+00:00,39.511348167434335,2.695788636803627,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.339,6783.833,260.34,66.316
2026-04-03T13:08:19+00:00,39.511363841593266,2.695834955200553,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.339,6788.172,260.34,66.316
2026-04-03T13:08:20+00:00,39.51137951575219,2.695881273597479,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.339,6792.511,260.34,66.316
2026-04-03T13:08:21+00:00,39.51139518991113,2.695927591994405,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.339,6796.85,260.34,66.316
2026-04-03T13:08:22+00:00,39.51140692457557,2.695978805422783,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.583,6801.433,274.98,73.459
2026-04-03T13:08:23+00:00,39.51142197847366,2.6960231959819794,144,2026-04-03T13:09:38.353507+00:00,2263,1,4.16,6805.593,249.6,66.271
2026-04-03T13:08:24+00:00,39.51143703237176,2.696067586541176,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.16,6809.752,249.6,66.271
2026-04-03T13:08:25+00:00,39.511452086269855,2.6961119771003723,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.16,6813.912,249.6,66.271
2026-04-03T13:08:26+00:00,39.51146714016795,2.696156367659569,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.16,6818.072,249.6,66.271
2026-04-03T13:08:27+00:00,39.51148219406605,2.6962007582187653,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.16,6822.232,249.6,66.271
2026-04-03T13:08:28+00:00,39.51149148121476,2.696243137121201,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.779,6826.011,226.74,74.143
2026-04-03T13:08:29+00:00,39.51150076836347,2.696285516023636,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.779,6829.79,226.74,74.143
2026-04-03T13:08:30+00:00,39.51151005551219,2.696327894926071,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.779,6833.57,226.74,74.143
2026-04-03T13:08:31+00:00,39.511519342660904,2.6963702738285065,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.779,6837.349,226.74,74.143
2026-04-03T13:08:32+00:00,39.51152862980962,2.6964126527309418,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.779,6841.128,226.74,74.143
2026-04-03T13:08:33+00:00,39.51154563110322,2.696458026766777,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6845.456,259.62,64.096
2026-04-03T13:08:34+00:00,39.51156263239682,2.6965034008026123,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6849.783,259.62,64.096
2026-04-03T13:08:35+00:00,39.51157963369042,2.6965487748384476,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6854.11,259.62,64.096
2026-04-03T13:08:36+00:00,39.511596634984016,2.696594148874283,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6858.438,259.62,64.096
2026-04-03T13:08:37+00:00,39.511613636277616,2.696639522910118,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6862.765,259.62,64.096
2026-04-03T13:08:38+00:00,39.511630637571216,2.696684896945954,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.327,6867.092,259.62,64.096
2026-04-03T13:08:39+00:00,39.51164885982871,2.6967241913080215,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.933,6871.025,235.98,58.99
2026-04-03T13:08:40+00:00,39.511667082086205,2.6967634856700897,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.933,6874.958,235.98,58.99
2026-04-03T13:08:41+00:00,39.5116853043437,2.696802780032158,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.933,6878.891,235.98,58.99
2026-04-03T13:08:42+00:00,39.511703526601195,2.696842074394226,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.933,6882.824,235.98,58.99
2026-04-03T13:08:43+00:00,39.51172174885869,2.6968813687562943,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.933,6886.757,235.98,58.99
2026-04-03T13:08:44+00:00,39.51172436121851,2.6969250943511724,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6890.519,225.72,85.572
2026-04-03T13:08:45+00:00,39.511726973578334,2.69696881994605,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6894.282,225.72,85.572
2026-04-03T13:08:46+00:00,39.51172958593816,2.697012545540929,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6898.044,225.72,85.572
2026-04-03T13:08:47+00:00,39.51173219829798,2.697056271135807,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6901.806,225.72,85.572
2026-04-03T13:08:48+00:00,39.5117348106578,2.6970999967306852,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6905.569,225.72,85.572
2026-04-03T13:08:49+00:00,39.51173742301762,2.697143722325563,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.762,6909.331,225.72,85.572
2026-04-03T13:08:50+00:00,39.51175734400749,2.6971878111362457,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.383,6913.714,262.98,59.644
2026-04-03T13:08:51+00:00,39.51177726499736,2.697231899946928,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.383,6918.097,262.98,59.644
2026-04-03T13:08:52+00:00,39.511797185987234,2.6972759887576103,141,2026-04-03T13:09:38.353507+00:00,2263,1,4.383,6922.48,262.98,59.644
2026-04-03T13:08:53+00:00,39.511804352514446,2.6973256934434175,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.338,6926.818,260.28,79.414
2026-04-03T13:08:54+00:00,39.51181151904166,2.6973753981292248,142,2026-04-03T13:09:38.353507+00:00,2263,1,4.338,6931.156,260.28,79.414
2026-04-03T13:08:55+00:00,39.51182937249541,2.6974093448370695,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.524,6934.68,211.44,55.718
2026-04-03T13:08:56+00:00,39.51184722594917,2.6974432915449142,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.524,6938.205,211.44,55.718
2026-04-03T13:08:57+00:00,39.51186507940293,2.697477238252759,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.524,6941.729,211.44,55.718
2026-04-03T13:08:58+00:00,39.51188293285668,2.6975111849606037,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.524,6945.254,211.44,55.718
2026-04-03T13:08:59+00:00,39.511900786310434,2.6975451316684484,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.524,6948.778,211.44,55.718
2026-04-03T13:09:00+00:00,39.511922830715775,2.697579888626933,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6952.638,231.6,50.576
2026-04-03T13:09:01+00:00,39.51194487512112,2.6976146455854177,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6956.498,231.6,50.576
2026-04-03T13:09:02+00:00,39.51196691952646,2.6976494025439024,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6960.358,231.6,50.576
2026-04-03T13:09:03+00:00,39.5119889639318,2.697684159502387,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6964.218,231.6,50.576
2026-04-03T13:09:04+00:00,39.51201100833714,2.6977189164608717,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6968.078,231.6,50.576
2026-04-03T13:09:05+00:00,39.51203305274248,2.6977536734193563,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.86,6971.938,231.6,50.576
2026-04-03T13:09:06+00:00,39.512061949353665,2.6977754873223603,142,2026-04-03T13:09:38.353507+00:00,2263,1,3.718,6975.656,223.08,30.216
2026-04-03T13:09:07+00:00,39.51209084596485,2.697797301225364,141,2026-04-03T13:09:38.353507+00:00,2263,1,3.718,6979.374,223.08,30.216
2026-04-03T13:09:08+00:00,39.51211974257603,2.697819115128368,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.718,6983.093,223.08,30.216
2026-04-03T13:09:09+00:00,39.51214863918722,2.697840929031372,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.718,6986.811,223.08,30.216
2026-04-03T13:09:10+00:00,39.51218212489039,2.697839189786464,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.726,6990.537,223.56,357.705
2026-04-03T13:09:11+00:00,39.51221561059356,2.697837450541556,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.726,6994.264,223.56,357.705
2026-04-03T13:09:12+00:00,39.51224909629673,2.697835711296648,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.726,6997.99,223.56,357.705
2026-04-03T13:09:13+00:00,39.5122825819999,2.6978339720517397,140,2026-04-03T13:09:38.353507+00:00,2263,1,3.726,7001.717,223.56,357.705
2026-04-03T13:09:14+00:00,39.512325497344136,2.6978308707475662,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.779,7006.496,286.74,356.809
2026-04-03T13:09:15+00:00,39.51236380264163,2.6978180673904717,140,2026-04-03T13:09:38.353507+00:00,2263,1,4.399,7010.895,263.94,345.54
