timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-26T09:45:56+00:00,39.52991937553244,2.6928833087107966,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1569.797,195.3,242.147
2026-03-26T09:45:57+00:00,39.52990570105612,2.6928497571498156,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1573.051,195.3,242.147
2026-03-26T09:45:58+00:00,39.52989569515921,2.6928106346167624,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1576.586,212.1,251.655
2026-03-26T09:45:59+00:00,39.5298856892623,2.6927715120837092,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1580.121,212.1,251.655
2026-03-26T09:46:00+00:00,39.52987568336539,2.692732389550656,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1583.656,212.1,251.655
2026-03-26T09:46:01+00:00,39.52986567746848,2.692693267017603,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1587.191,212.1,251.655
2026-03-26T09:46:02+00:00,39.52985567157157,2.6926541444845498,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1590.726,212.1,251.655
2026-03-26T09:46:03+00:00,39.52984566567466,2.6926150219514966,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1594.261,212.1,251.655
2026-03-26T09:46:04+00:00,39.529835659777746,2.692575899418443,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1597.796,212.1,251.655
2026-03-26T09:46:05+00:00,39.529825653880835,2.6925367768853903,161,2026-03-26T09:36:50.771353+00:00,4,1,3.535,1601.331,212.1,251.655
2026-03-26T09:46:06+00:00,39.5298088202253,2.692500650882721,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1604.951,217.2,238.862
2026-03-26T09:46:07+00:00,39.52979198656976,2.6924645248800516,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1608.571,217.2,238.862
2026-03-26T09:46:08+00:00,39.529775152914226,2.6924283988773823,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1612.19,217.2,238.862
2026-03-26T09:46:09+00:00,39.52975831925869,2.692392272874713,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1615.81,217.2,238.862
2026-03-26T09:46:10+00:00,39.529741485603154,2.6923561468720436,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1619.43,217.2,238.862
2026-03-26T09:46:11+00:00,39.52972465194762,2.6923200208693743,161,2026-03-26T09:36:50.771353+00:00,4,1,3.62,1623.05,217.2,238.862
2026-03-26T09:46:12+00:00,39.529711140319705,2.6922885719686747,161,2026-03-26T09:36:50.771353+00:00,4,1,3.087,1626.137,185.22,240.881
2026-03-26T09:46:13+00:00,39.52969762869179,2.692257123067975,161,2026-03-26T09:36:50.771353+00:00,4,1,3.087,1629.225,185.22,240.881
2026-03-26T09:46:14+00:00,39.52968411706388,2.692225674167275,161,2026-03-26T09:36:50.771353+00:00,4,1,3.087,1632.312,185.22,240.881
2026-03-26T09:46:15+00:00,39.52967060543597,2.692194225266576,161,2026-03-26T09:36:50.771353+00:00,4,1,3.087,1635.4,185.22,240.881
2026-03-26T09:46:16+00:00,39.529657093808055,2.692162776365876,161,2026-03-26T09:36:50.771353+00:00,4,1,3.087,1638.487,185.22,240.881
2026-03-26T09:46:17+00:00,39.52963251387701,2.69214341416955,161,2026-03-26T09:36:50.771353+00:00,4,1,3.198,1641.685,191.88,211.282
2026-03-26T09:46:18+00:00,39.529607933945954,2.6921240519732237,161,2026-03-26T09:36:50.771353+00:00,4,1,3.198,1644.883,191.88,211.282
2026-03-26T09:46:19+00:00,39.5295833540149,2.6921046897768974,161,2026-03-26T09:36:50.771353+00:00,4,1,3.198,1648.081,191.88,211.282
2026-03-26T09:46:20+00:00,39.52955877408385,2.692085327580571,161,2026-03-26T09:36:50.771353+00:00,4,1,3.198,1651.279,191.88,211.282
2026-03-26T09:46:21+00:00,39.52953957952559,2.692065923474729,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1653.986,162.36,217.944
2026-03-26T09:46:22+00:00,39.52952038496733,2.692046519368887,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1656.692,162.36,217.944
2026-03-26T09:46:23+00:00,39.529501190409064,2.692027115263045,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1659.399,162.36,217.944
2026-03-26T09:46:24+00:00,39.5294819958508,2.6920077111572027,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1662.105,162.36,217.944
2026-03-26T09:46:25+00:00,39.52946280129254,2.6919883070513606,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1664.812,162.36,217.944
2026-03-26T09:46:26+00:00,39.52944360673427,2.6919689029455185,161,2026-03-26T09:36:50.771353+00:00,4,1,2.706,1667.518,162.36,217.944
2026-03-26T09:46:27+00:00,39.52943170443177,2.6919383788481355,160,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1670.451,175.98,243.181
2026-03-26T09:46:28+00:00,39.52941980212927,2.6919078547507524,160,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1673.385,175.98,243.181
2026-03-26T09:46:29+00:00,39.529407899826765,2.6918773306533694,160,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1676.318,175.98,243.181
2026-03-26T09:46:30+00:00,39.52939599752426,2.6918468065559864,159,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1679.252,175.98,243.181
2026-03-26T09:46:31+00:00,39.52938409522176,2.6918162824586034,158,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1682.185,175.98,243.181
2026-03-26T09:46:32+00:00,39.529372192919254,2.6917857583612204,158,2026-03-26T09:36:50.771353+00:00,4,1,2.933,1685.118,175.98,243.181
2026-03-26T09:46:33+00:00,39.529357105493546,2.6917618699371815,157,2026-03-26T09:36:50.771353+00:00,4,1,2.648,1687.766,158.88,230.688
2026-03-26T09:46:34+00:00,39.52934320201166,2.6917332771699876,157,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1690.665,173.94,237.771
2026-03-26T09:46:35+00:00,39.529329298529774,2.6917046844027936,156,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1693.564,173.94,237.771
2026-03-26T09:46:36+00:00,39.52931539504789,2.6916760916355997,156,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1696.463,173.94,237.771
2026-03-26T09:46:37+00:00,39.529301491566,2.691647498868406,156,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1699.362,173.94,237.771
2026-03-26T09:46:38+00:00,39.52928758808412,2.691618906101212,156,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1702.261,173.94,237.771
2026-03-26T09:46:39+00:00,39.52927368460223,2.691590313334018,156,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1705.16,173.94,237.771
2026-03-26T09:46:40+00:00,39.529259781120345,2.691561720566824,155,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1708.059,173.94,237.771
2026-03-26T09:46:41+00:00,39.52924587763846,2.69153312779963,155,2026-03-26T09:36:50.771353+00:00,4,1,2.899,1710.958,173.94,237.771
2026-03-26T09:46:42+00:00,39.52921346362148,2.691515621596149,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1714.862,234.24,202.615
2026-03-26T09:46:43+00:00,39.5291810496045,2.691498115392668,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1718.767,234.24,202.615
2026-03-26T09:46:44+00:00,39.529148635587525,2.691480609189187,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1722.671,234.24,202.615
2026-03-26T09:46:45+00:00,39.52911622157054,2.6914631029857055,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1726.576,234.24,202.615
2026-03-26T09:46:46+00:00,39.52908380755356,2.6914455967822244,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1730.48,234.24,202.615
2026-03-26T09:46:47+00:00,39.529051393536584,2.6914280905787433,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1734.385,234.24,202.615
2026-03-26T09:46:48+00:00,39.529018979519606,2.6914105843752623,155,2026-03-26T09:36:50.771353+00:00,4,1,3.904,1738.289,234.24,202.615
2026-03-26T09:46:49+00:00,39.52899605501443,2.6913706865161657,155,2026-03-26T09:36:50.771353+00:00,4,1,4.267,1742.556,256.02,233.316
2026-03-26T09:46:50+00:00,39.52897313050926,2.691330788657069,155,2026-03-26T09:36:50.771353+00:00,4,1,4.267,1746.823,256.02,233.316
2026-03-26T09:46:51+00:00,39.52895020600408,2.6912908907979727,155,2026-03-26T09:36:50.771353+00:00,4,1,4.267,1751.09,256.02,233.316
2026-03-26T09:46:52+00:00,39.52892728149891,2.691250992938876,155,2026-03-26T09:36:50.771353+00:00,4,1,4.267,1755.357,256.02,233.316
2026-03-26T09:46:53+00:00,39.52890924364328,2.6912133246660233,155,2026-03-26T09:36:50.771353+00:00,4,1,3.803,1759.16,228.18,238.166
2026-03-26T09:46:54+00:00,39.52889120578766,2.6911756563931704,155,2026-03-26T09:36:50.771353+00:00,4,1,3.803,1762.962,228.18,238.166
2026-03-26T09:46:55+00:00,39.52887316793203,2.6911379881203175,155,2026-03-26T09:36:50.771353+00:00,4,1,3.803,1766.765,228.18,238.166
2026-03-26T09:46:56+00:00,39.52885513007641,2.691100319847465,155,2026-03-26T09:36:50.771353+00:00,4,1,3.803,1770.567,228.18,238.166
2026-03-26T09:46:57+00:00,39.52883709222078,2.6910626515746117,155,2026-03-26T09:36:50.771353+00:00,4,1,3.803,1774.37,228.18,238.166
2026-03-26T09:46:58+00:00,39.52881699241698,2.6910156961530447,155,2026-03-26T09:36:50.771353+00:00,4,1,4.606,1778.976,276.36,240.97
2026-03-26T09:46:59+00:00,39.52879689261317,2.6909687407314777,155,2026-03-26T09:36:50.771353+00:00,4,1,4.606,1783.581,276.36,240.97
2026-03-26T09:47:00+00:00,39.52877679280937,2.6909217853099108,155,2026-03-26T09:36:50.771353+00:00,4,1,4.606,1788.187,276.36,240.97
2026-03-26T09:47:01+00:00,39.52875669300556,2.690874829888344,155,2026-03-26T09:36:50.771353+00:00,4,1,4.606,1792.793,276.36,240.97
2026-03-26T09:47:02+00:00,39.52873659320176,2.690827874466777,155,2026-03-26T09:36:50.771353+00:00,4,1,4.606,1797.399,276.36,240.97
2026-03-26T09:47:03+00:00,39.528716292232275,2.69078678637743,154,2026-03-26T09:36:50.771353+00:00,4,1,4.185,1801.584,251.1,237.357
2026-03-26T09:47:04+00:00,39.52869599126279,2.690745698288083,153,2026-03-26T09:36:50.771353+00:00,4,1,4.185,1805.769,251.1,237.357
2026-03-26T09:47:05+00:00,39.52867569029331,2.690704610198736,152,2026-03-26T09:36:50.771353+00:00,4,1,4.185,1809.954,251.1,237.357
2026-03-26T09:47:06+00:00,39.52865538932383,2.6906635221093893,151,2026-03-26T09:36:50.771353+00:00,4,1,4.185,1814.139,251.1,237.357
2026-03-26T09:47:07+00:00,39.52863508835435,2.6906224340200424,150,2026-03-26T09:36:50.771353+00:00,4,1,4.185,1818.324,251.1,237.357
2026-03-26T09:47:08+00:00,39.52860809862614,2.6905873138457537,147,2026-03-26T09:36:50.771353+00:00,4,1,4.252,1822.575,255.12,225.105
2026-03-26T09:47:09+00:00,39.528577253222466,2.6905543729662895,147,2026-03-26T09:36:50.771353+00:00,4,1,4.444,1827.019,266.64,219.478
2026-03-26T09:47:10+00:00,39.52854238450527,2.6905278861522675,147,2026-03-26T09:36:50.771353+00:00,4,1,4.494,1831.513,269.64,210.366
2026-03-26T09:47:11+00:00,39.528514430858195,2.6905098650604486,146,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1834.984,208.26,206.439
2026-03-26T09:47:12+00:00,39.52848647721112,2.69049184396863,145,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1838.456,208.26,206.439
2026-03-26T09:47:13+00:00,39.52845852356404,2.690473822876811,144,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1841.927,208.26,206.439
2026-03-26T09:47:14+00:00,39.52843056991696,2.690455801784992,143,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1845.398,208.26,206.439
2026-03-26T09:47:15+00:00,39.52840726822615,2.690426129847765,141,2026-03-26T09:36:50.771353+00:00,4,1,3.632,1849.03,217.92,224.485
2026-03-26T09:47:16+00:00,39.528373279608786,2.6904067536816,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1853.159,247.74,203.735
2026-03-26T09:47:17+00:00,39.528339290991426,2.690387377515435,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1857.287,247.74,203.735
2026-03-26T09:47:18+00:00,39.528305302374065,2.6903680013492703,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1861.416,247.74,203.735
2026-03-26T09:47:19+00:00,39.528271313756704,2.6903486251831055,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1865.544,247.74,203.735
2026-03-26T09:47:20+00:00,39.528237325139344,2.6903292490169406,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1869.673,247.74,203.735
2026-03-26T09:47:21+00:00,39.52820333652198,2.6903098728507757,141,2026-03-26T09:36:50.771353+00:00,4,1,4.129,1873.802,247.74,203.735
2026-03-26T09:47:22+00:00,39.52817892422899,2.690280976239592,141,2026-03-26T09:36:50.771353+00:00,4,1,3.676,1877.477,220.56,222.396
2026-03-26T09:47:23+00:00,39.52815451193601,2.690252079628408,141,2026-03-26T09:36:50.771353+00:00,4,1,3.676,1881.153,220.56,222.396
2026-03-26T09:47:24+00:00,39.52813009964302,2.690223183017224,141,2026-03-26T09:36:50.771353+00:00,4,1,3.676,1884.829,220.56,222.396
2026-03-26T09:47:25+00:00,39.528105687350035,2.69019428640604,141,2026-03-26T09:36:50.771353+00:00,4,1,3.676,1888.504,220.56,222.396
2026-03-26T09:47:26+00:00,39.52807556837797,2.69016828853637,141,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1892.528,241.38,213.655
2026-03-26T09:47:27+00:00,39.52804544940591,2.6901422906666994,140,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1896.551,241.38,213.655
2026-03-26T09:47:28+00:00,39.528015330433846,2.690116292797029,140,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1900.575,241.38,213.655
2026-03-26T09:47:29+00:00,39.52798521146178,2.690090294927358,140,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1904.598,241.38,213.655
2026-03-26T09:47:30+00:00,39.52795509248972,2.690064297057688,139,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1908.622,241.38,213.655
2026-03-26T09:47:31+00:00,39.527924973517656,2.690038299188018,139,2026-03-26T09:36:50.771353+00:00,4,1,4.023,1912.645,241.38,213.655
2026-03-26T09:47:32+00:00,39.527889721627744,2.6900164104465927,139,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1916.991,260.76,205.591
2026-03-26T09:47:33+00:00,39.52785446973784,2.6899945217051675,139,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1921.337,260.76,205.591
2026-03-26T09:47:34+00:00,39.52781921784793,2.6899726329637423,139,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1925.684,260.76,205.591
2026-03-26T09:47:35+00:00,39.527783965958015,2.6899507442223176,140,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1930.03,260.76,205.591
2026-03-26T09:47:36+00:00,39.5277487140681,2.6899288554808924,140,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1934.376,260.76,205.591
2026-03-26T09:47:37+00:00,39.5277134621782,2.6899069667394673,140,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1938.722,260.76,205.591
2026-03-26T09:47:38+00:00,39.527678210288286,2.689885077998042,140,2026-03-26T09:36:50.771353+00:00,4,1,4.346,1943.068,260.76,205.591
2026-03-26T09:47:39+00:00,39.52765893191099,2.6898502511903644,140,2026-03-26T09:36:50.771353+00:00,4,1,3.677,1946.745,220.62,234.334
2026-03-26T09:47:40+00:00,39.5276396535337,2.6898154243826866,140,2026-03-26T09:36:50.771353+00:00,4,1,3.677,1950.421,220.62,234.334
2026-03-26T09:47:41+00:00,39.5276203751564,2.689780597575009,140,2026-03-26T09:36:50.771353+00:00,4,1,3.677,1954.098,220.62,234.334
2026-03-26T09:47:42+00:00,39.52760109677911,2.689745770767331,140,2026-03-26T09:36:50.771353+00:00,4,1,3.677,1957.775,220.62,234.334
2026-03-26T09:47:43+00:00,39.52758385799825,2.6897080801427364,140,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1961.533,225.48,239.333
2026-03-26T09:47:44+00:00,39.52756661921739,2.6896703895181417,140,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1965.291,225.48,239.333
2026-03-26T09:47:45+00:00,39.52754938043654,2.689632698893547,140,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1969.049,225.48,239.333
2026-03-26T09:47:46+00:00,39.52753214165568,2.6895950082689524,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1972.807,225.48,239.333
2026-03-26T09:47:47+00:00,39.52751490287483,2.6895573176443577,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1976.566,225.48,239.333
2026-03-26T09:47:48+00:00,39.52749766409397,2.689519627019763,141,2026-03-26T09:36:50.771353+00:00,4,1,3.758,1980.324,225.48,239.333
2026-03-26T09:47:49+00:00,39.52747766726783,2.689479836927993,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1984.397,244.38,236.914
2026-03-26T09:47:50+00:00,39.5274576704417,2.6894400468362227,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1988.47,244.38,236.914
2026-03-26T09:47:51+00:00,39.52743767361556,2.689400256744453,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1992.543,244.38,236.914
2026-03-26T09:47:52+00:00,39.52741767678942,2.689360466652683,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,1996.616,244.38,236.914
2026-03-26T09:47:53+00:00,39.52739767996328,2.689320676560913,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2000.69,244.38,236.914
2026-03-26T09:47:54+00:00,39.527377683137146,2.6892808864691427,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2004.763,244.38,236.914
2026-03-26T09:47:55+00:00,39.52735768631101,2.6892410963773727,141,2026-03-26T09:36:50.771353+00:00,4,1,4.073,2008.836,244.38,236.914
2026-03-26T09:47:56+00:00,39.527334451675415,2.6892115250229836,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2012.456,217.2,224.47
2026-03-26T09:47:57+00:00,39.52731121703982,2.6891819536685944,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2016.077,217.2,224.47
2026-03-26T09:47:58+00:00,39.52728798240423,2.689152382314205,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2019.697,217.2,224.47
2026-03-26T09:47:59+00:00,39.52726474776864,2.689122810959816,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2023.318,217.2,224.47
2026-03-26T09:48:00+00:00,39.52724151313305,2.689093239605427,141,2026-03-26T09:36:50.771353+00:00,4,1,3.62,2026.938,217.2,224.47
2026-03-26T09:48:01+00:00,39.5272162836045,2.6890694769099355,142,2026-03-26T09:36:50.771353+00:00,4,1,3.468,2030.406,208.08,215.998
2026-03-26T09:48:02+00:00,39.52719105407595,2.689045714214444,142,2026-03-26T09:36:50.771353+00:00,4,1,3.468,2033.873,208.08,215.998
2026-03-26T09:48:03+00:00,39.52715735882521,2.689035781659186,142,2026-03-26T09:36:50.771353+00:00,4,1,3.842,2037.715,230.52,192.809
2026-03-26T09:48:04+00:00,39.52712366357446,2.6890258491039276,142,2026-03-26T09:36:50.771353+00:00,4,1,3.842,2041.558,230.52,192.809
2026-03-26T09:48:05+00:00,39.52708807401359,2.6890185233205557,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2045.565,240.42,189.022
2026-03-26T09:48:06+00:00,39.52705248445272,2.689011197537184,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2049.572,240.42,189.022
2026-03-26T09:48:07+00:00,39.52701689489186,2.689003871753812,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2053.579,240.42,189.022
2026-03-26T09:48:08+00:00,39.52698130533099,2.68899654597044,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2057.586,240.42,189.022
2026-03-26T09:48:09+00:00,39.526945715770125,2.688989220187068,142,2026-03-26T09:36:50.771353+00:00,4,1,4.007,2061.593,240.42,189.022
2026-03-26T09:48:10+00:00,39.526921190321445,2.6889687348157167,142,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2064.837,194.64,212.792
2026-03-26T09:48:11+00:00,39.526896664872766,2.6889482494443655,142,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2068.081,194.64,212.792
2026-03-26T09:48:12+00:00,39.526872139424086,2.6889277640730143,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2071.325,194.64,212.792
2026-03-26T09:48:13+00:00,39.526847613975406,2.688907278701663,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2074.569,194.64,212.792
2026-03-26T09:48:14+00:00,39.526823088526726,2.688886793330312,143,2026-03-26T09:36:50.771353+00:00,4,1,3.244,2077.813,194.64,212.792
2026-03-26T09:48:15+00:00,39.526788756251335,2.6888749580830336,143,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2081.763,237.0,194.89
2026-03-26T09:48:16+00:00,39.526754423975945,2.6888631228357553,143,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2085.713,237.0,194.89
2026-03-26T09:48:17+00:00,39.526720091700554,2.688851287588477,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2089.664,237.0,194.89
2026-03-26T09:48:18+00:00,39.52668575942516,2.688839452341199,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2093.614,237.0,194.89
2026-03-26T09:48:19+00:00,39.52665142714977,2.6888276170939207,144,2026-03-26T09:36:50.771353+00:00,4,1,3.95,2097.564,237.0,194.89
2026-03-26T09:48:20+00:00,39.52662748284638,2.6888060895726085,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2100.804,194.4,214.74
2026-03-26T09:48:21+00:00,39.526603538542986,2.688784562051296,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2104.044,194.4,214.74
2026-03-26T09:48:22+00:00,39.52657959423959,2.688763034529984,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2107.284,194.4,214.74
2026-03-26T09:48:23+00:00,39.5265556499362,2.688741507008672,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2110.524,194.4,214.74
2026-03-26T09:48:24+00:00,39.526531705632806,2.6887199794873595,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2113.764,194.4,214.74
2026-03-26T09:48:25+00:00,39.52650776132941,2.6886984519660473,144,2026-03-26T09:36:50.771353+00:00,4,1,3.24,2117.004,194.4,214.74
2026-03-26T09:48:26+00:00,39.52649384737015,2.6886629965156317,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2120.416,204.72,243.034
2026-03-26T09:48:27+00:00,39.52647993341088,2.688627541065216,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2123.828,204.72,243.034
2026-03-26T09:48:28+00:00,39.52646601945162,2.6885920856148005,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2127.24,204.72,243.034
2026-03-26T09:48:29+00:00,39.52645210549235,2.688556630164385,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2130.652,204.72,243.034
2026-03-26T09:48:30+00:00,39.52643819153309,2.6885211747139692,144,2026-03-26T09:36:50.771353+00:00,4,1,3.412,2134.064,204.72,243.034
2026-03-26T09:48:31+00:00,39.526413842104375,2.6884919637814164,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2137.753,221.34,222.779
2026-03-26T09:48:32+00:00,39.52638949267566,2.6884627528488636,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2141.442,221.34,222.779
2026-03-26T09:48:33+00:00,39.52636514324695,2.688433541916311,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2145.13,221.34,222.779
2026-03-26T09:48:34+00:00,39.526340793818235,2.688404330983758,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2148.819,221.34,222.779
2026-03-26T09:48:35+00:00,39.52631644438952,2.688375120051205,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2152.508,221.34,222.779
2026-03-26T09:48:36+00:00,39.52629209496081,2.6883459091186523,144,2026-03-26T09:36:50.771353+00:00,4,1,3.689,2156.197,221.34,222.779
2026-03-26T09:48:37+00:00,39.526264781930614,2.6883270737848113,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2159.637,206.4,208.009
2026-03-26T09:48:38+00:00,39.526237468900426,2.68830823845097,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2163.077,206.4,208.009
2026-03-26T09:48:39+00:00,39.52621015587023,2.6882894031171287,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2166.517,206.4,208.009
2026-03-26T09:48:40+00:00,39.52618284284004,2.6882705677832877,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2169.957,206.4,208.009
2026-03-26T09:48:41+00:00,39.52615552980985,2.6882517324494466,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2173.397,206.4,208.009
2026-03-26T09:48:42+00:00,39.52612821677966,2.688232897115605,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2176.837,206.4,208.009
2026-03-26T09:48:43+00:00,39.526100903749466,2.688214061781764,144,2026-03-26T09:36:50.771353+00:00,4,1,3.44,2180.277,206.4,208.009
2026-03-26T09:48:44+00:00,39.52607520722917,2.688200255589826,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2183.37,185.58,202.51
2026-03-26T09:48:45+00:00,39.52604951070888,2.6881864493978873,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2186.463,185.58,202.51
2026-03-26T09:48:46+00:00,39.526023814188584,2.688172643205949,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2189.556,185.58,202.51
2026-03-26T09:48:47+00:00,39.52599811766829,2.688158837014011,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2192.649,185.58,202.51
2026-03-26T09:48:48+00:00,39.52597242114799,2.688145030822073,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2195.742,185.58,202.51
2026-03-26T09:48:49+00:00,39.5259467246277,2.6881312246301343,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2198.835,185.58,202.51
2026-03-26T09:48:50+00:00,39.525921028107405,2.688117418438196,144,2026-03-26T09:36:50.771353+00:00,4,1,3.093,2201.928,185.58,202.51
2026-03-26T09:48:51+00:00,39.52589278109372,2.68811141140759,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2205.111,190.98,189.315
2026-03-26T09:48:52+00:00,39.52586453408003,2.6881054043769836,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2208.294,190.98,189.315
2026-03-26T09:48:53+00:00,39.52583628706634,2.688099397346378,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2211.476,190.98,189.315
2026-03-26T09:48:54+00:00,39.52580804005265,2.688093390315771,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2214.659,190.98,189.315
2026-03-26T09:48:55+00:00,39.52577979303896,2.688087383285165,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2217.842,190.98,189.315
2026-03-26T09:48:56+00:00,39.52575154602528,2.6880813762545586,144,2026-03-26T09:36:50.771353+00:00,4,1,3.183,2221.025,190.98,189.315
