timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:29:21+00:00,39.52002016827464,2.7115067839622498,97,2026-03-18T15:37:40.348009+00:00,1041,1,2.026,1081.12,121.56,351.43
2026-03-18T15:29:22+00:00,39.520038440823555,2.7115048561245203,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.039,1083.159,122.34,355.347
2026-03-18T15:29:23+00:00,39.52005662955344,2.7115030959248543,97,2026-03-18T15:37:40.348009+00:00,1041,1,2.028,1085.187,121.68,355.731
2026-03-18T15:29:24+00:00,39.52007724903524,2.711499994620681,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.308,1087.495,138.48,353.382
2026-03-18T15:29:25+00:00,39.52009795233607,2.7115015871822834,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.306,1089.801,138.36,3.396
2026-03-18T15:29:26+00:00,39.52011622488499,2.7115050237625837,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.053,1091.854,123.18,8.255
2026-03-18T15:29:27+00:00,39.52013315632939,2.7115067839622498,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.889,1093.743,113.34,4.585
2026-03-18T15:29:28+00:00,39.520149836316705,2.7115054428577423,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.858,1095.601,111.48,356.451
2026-03-18T15:29:29+00:00,39.520166013389826,2.7115077897906303,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.81,1097.411,108.6,6.386
2026-03-18T15:29:30+00:00,39.520180597901344,2.7115101367235184,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.634,1099.046,98.04,7.076
2026-03-18T15:29:31+00:00,39.52019912190735,2.7115139085799456,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.085,1101.131,125.1,8.927
2026-03-18T15:29:32+00:00,39.52021739445627,2.711517345160246,97,2026-03-18T15:37:40.348009+00:00,1041,1,2.053,1103.184,123.18,8.255
2026-03-18T15:29:33+00:00,39.52023642137647,2.711521117016673,97,2026-03-18T15:37:40.348009+00:00,1041,1,2.14,1105.324,128.4,8.694
2026-03-18T15:29:34+00:00,39.52025611884892,2.711525307968259,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.22,1107.544,133.2,9.321
2026-03-18T15:29:35+00:00,39.52027129009366,2.711528744548559,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.713,1109.256,102.78,9.912
2026-03-18T15:29:36+00:00,39.5202864613384,2.7115319296717644,101,2026-03-18T15:37:40.348009+00:00,1041,1,1.709,1110.965,102.54,9.199
2026-03-18T15:29:37+00:00,39.52030188404024,2.7115351147949696,100,2026-03-18T15:37:40.348009+00:00,1041,1,1.737,1112.702,104.22,9.052
2026-03-18T15:29:38+00:00,39.520317893475294,2.7115365397185087,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.784,1114.486,107.04,3.928
2026-03-18T15:29:39+00:00,39.52033566311002,2.711537294089794,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.977,1116.463,118.62,1.876
2026-03-18T15:29:40+00:00,39.52035376802087,2.7115382999181747,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.015,1118.478,120.9,2.454
2026-03-18T15:29:41+00:00,39.52036810107529,2.7115368749946356,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.598,1120.076,95.88,355.615
2026-03-18T15:29:42+00:00,39.520381512120366,2.7115347795188427,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.502,1121.578,90.12,353.127
2026-03-18T15:29:43+00:00,39.520394671708345,2.711530923843384,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.5,1123.079,90.0,347.264
2026-03-18T15:29:44+00:00,39.52041042968631,2.7115312591195107,86,2026-03-18T15:37:40.348009+00:00,1041,1,1.752,1124.831,105.12,0.94
2026-03-18T15:29:45+00:00,39.520425936207175,2.711530085653066,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.727,1126.558,103.62,356.659
2026-03-18T15:29:46+00:00,39.520442029461265,2.7115238830447197,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.867,1128.425,112.02,343.442
2026-03-18T15:29:47+00:00,39.52045761980117,2.711514662951231,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.905,1130.331,114.3,335.477
2026-03-18T15:29:48+00:00,39.5204711984843,2.711509047076106,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.585,1131.915,95.1,342.306
2026-03-18T15:29:49+00:00,39.52048385515809,2.711501084268093,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.564,1133.48,93.84,334.112
2026-03-18T15:29:50+00:00,39.52049810439348,2.71149605512619,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.642,1135.122,98.52,344.77
2026-03-18T15:29:51+00:00,39.52051377855241,2.7114909421652555,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.797,1136.919,107.82,345.876
2026-03-18T15:29:52+00:00,39.52053255401552,2.711483482271433,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.184,1139.103,131.04,342.96
2026-03-18T15:29:53+00:00,39.52055158093572,2.7114788722246885,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.152,1141.255,129.12,349.413
2026-03-18T15:29:54+00:00,39.520567674189806,2.7114686463028193,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.993,1143.248,119.58,333.888
2026-03-18T15:29:55+00:00,39.520585695281625,2.7114614378660917,90,2026-03-18T15:37:40.348009+00:00,1041,1,2.097,1145.345,125.82,342.852
2026-03-18T15:29:56+00:00,39.52060589566827,2.7114509604871273,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.419,1147.764,145.14,338.194
2026-03-18T15:29:57+00:00,39.52062198892236,2.711443919688463,86,2026-03-18T15:37:40.348009+00:00,1041,1,1.889,1149.653,113.34,341.351
2026-03-18T15:29:58+00:00,39.52063858509064,2.7114365436136723,85,2026-03-18T15:37:40.348009+00:00,1041,1,1.951,1151.604,117.06,341.076
2026-03-18T15:29:59+00:00,39.520654594525695,2.7114321012049913,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.82,1153.424,109.2,347.918
2026-03-18T15:30:00+00:00,39.52067303471267,2.7114299219101667,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.059,1155.483,123.54,354.791
2026-03-18T15:30:01+00:00,39.5206939894706,2.711427742615342,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.338,1157.821,140.28,355.413
2026-03-18T15:30:02+00:00,39.520708322525024,2.7114222943782806,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.661,1159.482,99.66,343.658
2026-03-18T15:30:03+00:00,39.52072324231267,2.7114160917699337,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.742,1161.224,104.52,342.219
2026-03-18T15:30:04+00:00,39.52074134722352,2.711408045142889,90,2026-03-18T15:37:40.348009+00:00,1041,1,2.128,1163.352,127.68,341.076
2026-03-18T15:30:05+00:00,39.52075735665858,2.711402429267764,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.844,1165.196,110.64,344.859
2026-03-18T15:30:06+00:00,39.52077344991267,2.711399495601654,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.807,1167.003,108.42,351.996
2026-03-18T15:30:07+00:00,39.52078786678612,2.711397400125861,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.613,1168.617,96.78,353.603
2026-03-18T15:30:08+00:00,39.52080546878278,2.711392706260085,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.998,1170.615,119.88,348.376
2026-03-18T15:30:09+00:00,39.52082541771233,2.7113869227468967,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.273,1172.888,136.38,347.394
2026-03-18T15:30:10+00:00,39.52084402553737,2.7113814745098352,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.121,1175.009,127.26,347.273
2026-03-18T15:30:11+00:00,39.52086355537176,2.7113775350153446,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.198,1177.207,131.88,351.156
2026-03-18T15:30:12+00:00,39.52089071273804,2.71137828938663,97,2026-03-18T15:37:40.348009+00:00,1041,1,3.02,1180.227,181.2,1.228
2026-03-18T15:30:13+00:00,39.5209114998579,2.7113755233585835,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.324,1182.551,139.44,354.139
2026-03-18T15:30:14+00:00,39.52093178406358,2.711375690996647,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.256,1184.806,135.36,0.365
2026-03-18T15:30:15+00:00,39.52095089480281,2.711378959938884,97,2026-03-18T15:37:40.348009+00:00,1041,1,2.143,1186.95,128.58,7.517
2026-03-18T15:30:16+00:00,39.52096866443753,2.711379714310169,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.977,1188.927,118.62,1.876
2026-03-18T15:30:17+00:00,39.520988278090954,2.7113798819482327,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.181,1191.108,130.86,0.378
2026-03-18T15:30:18+00:00,39.52100864611566,2.711383905261755,87,2026-03-18T15:37:40.348009+00:00,1041,1,2.291,1193.399,137.46,8.664
2026-03-18T15:30:19+00:00,39.52102323062718,2.71138952113688,86,2026-03-18T15:37:40.348009+00:00,1041,1,1.692,1195.09,101.52,16.543
2026-03-18T15:30:20+00:00,39.52103898860514,2.711388347670436,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.755,1196.846,105.3,356.712
2026-03-18T15:30:21+00:00,39.521054243668914,2.7113890182226896,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.697,1198.543,101.82,1.942
2026-03-18T15:30:22+00:00,39.52106866054237,2.7113863360136747,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.62,1200.162,97.2,351.833
2026-03-18T15:30:23+00:00,39.52108299359679,2.7113844081759453,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.602,1201.765,96.12,354.077
2026-03-18T15:30:24+00:00,39.521096823737025,2.7113831508904696,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.542,1203.306,92.52,355.989
2026-03-18T15:30:25+00:00,39.52111375518143,2.7113826479762793,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.883,1205.189,112.98,358.687
2026-03-18T15:30:26+00:00,39.52113378793001,2.711381809785962,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.229,1207.418,133.74,358.151
2026-03-18T15:30:27+00:00,39.52114837244153,2.7113771997392178,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.669,1209.087,100.14,346.297
2026-03-18T15:30:28+00:00,39.5211636275053,2.71137535572052,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.704,1210.791,102.24,354.673
2026-03-18T15:30:29+00:00,39.52117720618844,2.7113751880824566,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.51,1212.301,90.6,359.454
2026-03-18T15:30:30+00:00,39.521194053813815,2.7113763615489006,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.876,1214.177,112.56,3.075
2026-03-18T15:30:31+00:00,39.52121123671532,2.7113776188343763,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.914,1216.091,114.84,3.231
2026-03-18T15:30:32+00:00,39.52122892253101,2.7113761100918055,84,2026-03-18T15:37:40.348009+00:00,1041,1,1.971,1218.062,118.26,356.235
2026-03-18T15:30:33+00:00,39.52124367468059,2.711375690996647,82,2026-03-18T15:37:40.348009+00:00,1041,1,1.641,1219.702,98.46,358.745
2026-03-18T15:30:34+00:00,39.521262031048536,2.711375942453742,86,2026-03-18T15:37:40.348009+00:00,1041,1,2.041,1221.744,122.46,0.605
2026-03-18T15:30:35+00:00,39.52127946540713,2.711375607177615,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.939,1223.682,116.34,359.15
2026-03-18T15:30:36+00:00,39.521297151222825,2.711371835321188,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.993,1225.675,119.58,350.658
2026-03-18T15:30:37+00:00,39.521313328295946,2.711370578035712,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.802,1227.477,108.12,356.569
2026-03-18T15:30:38+00:00,39.521331852301955,2.711368901655078,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.065,1229.542,123.9,356.007
2026-03-18T15:30:39+00:00,39.52134819701314,2.711368231102824,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.818,1231.361,109.08,358.187
2026-03-18T15:30:40+00:00,39.52136294916272,2.711362112313509,84,2026-03-18T15:37:40.348009+00:00,1041,1,1.722,1233.083,103.32,342.258
2026-03-18T15:30:41+00:00,39.521379293873906,2.7113619446754456,82,2026-03-18T15:37:40.348009+00:00,1041,1,1.818,1234.9,109.08,359.547
2026-03-18T15:30:42+00:00,39.52139521948993,2.7113627828657627,82,2026-03-18T15:37:40.348009+00:00,1041,1,1.772,1236.673,106.32,2.325
2026-03-18T15:30:43+00:00,39.52141206711531,2.7113648783415556,83,2026-03-18T15:37:40.348009+00:00,1041,1,1.882,1238.555,112.92,5.48
2026-03-18T15:30:44+00:00,39.521431513130665,2.7113622799515724,85,2026-03-18T15:37:40.348009+00:00,1041,1,2.174,1240.728,130.44,354.115
2026-03-18T15:30:45+00:00,39.52145087532699,2.711357334628701,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.194,1242.923,131.64,348.854
2026-03-18T15:30:46+00:00,39.52146696858108,2.7113528084009886,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.831,1244.754,109.86,347.759
2026-03-18T15:30:47+00:00,39.52148197218776,2.711346438154578,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.756,1246.509,105.36,341.866
2026-03-18T15:30:48+00:00,39.521497059613466,2.711340570822358,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.752,1248.261,105.12,343.302
2026-03-18T15:30:49+00:00,39.521511141210794,2.7113346196711063,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.647,1249.908,98.82,341.944
2026-03-18T15:30:50+00:00,39.52152715064585,2.711329087615013,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.842,1251.75,110.52,345.075
2026-03-18T15:30:51+00:00,39.52154802158475,2.7113265730440617,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.331,1254.081,139.86,354.69
2026-03-18T15:30:52+00:00,39.52156713232398,2.7113210409879684,90,2026-03-18T15:37:40.348009+00:00,1041,1,2.177,1256.258,130.62,347.413
2026-03-18T15:30:53+00:00,39.521585907787085,2.711316179484129,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.129,1258.387,127.74,348.705
2026-03-18T15:30:54+00:00,39.52160652726889,2.711312910541892,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.31,1260.697,138.6,353.028
2026-03-18T15:30:55+00:00,39.521625470370054,2.7113094739615917,87,2026-03-18T15:37:40.348009+00:00,1041,1,2.127,1262.824,127.62,352.034
2026-03-18T15:30:56+00:00,39.52164525166154,2.7113051991909742,89,2026-03-18T15:37:40.348009+00:00,1041,1,2.23,1265.054,133.8,350.536
2026-03-18T15:30:57+00:00,39.521661680191755,2.711298828944564,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.907,1266.961,114.42,343.348
2026-03-18T15:30:58+00:00,39.52167961746454,2.7112957276403904,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.012,1268.973,120.72,352.403
2026-03-18T15:30:59+00:00,39.5216972194612,2.7112948056310415,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.959,1270.932,117.54,357.686
2026-03-18T15:31:00+00:00,39.52171557582915,2.7112930454313755,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.047,1272.978,122.82,355.77
2026-03-18T15:31:01+00:00,39.521730495616794,2.7112869266420603,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.74,1274.718,104.4,342.445
2026-03-18T15:31:02+00:00,39.52174549922347,2.711278712376952,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.811,1276.529,108.66,337.105
2026-03-18T15:31:03+00:00,39.5217614248395,2.7112719230353832,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.864,1278.394,111.84,341.796
2026-03-18T15:31:04+00:00,39.52177458442747,2.7112651336938143,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.575,1279.968,94.5,338.299
2026-03-18T15:31:05+00:00,39.52178740873933,2.7112624514847994,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.444,1281.413,86.64,350.835
2026-03-18T15:31:06+00:00,39.5217992272228,2.7112568356096745,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.4,1282.813,84.0,339.87
2026-03-18T15:31:07+00:00,39.5218148175627,2.711254572495818,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.744,1284.557,104.64,353.611
2026-03-18T15:31:08+00:00,39.52182873152197,2.7112468611449003,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.683,1286.24,100.98,336.853
2026-03-18T15:31:09+00:00,39.52183811925352,2.7112399879842997,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.199,1287.438,71.94,330.544
2026-03-18T15:31:10+00:00,39.52185035683215,2.7112347073853016,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.434,1288.873,86.04,341.59
2026-03-18T15:31:11+00:00,39.521864438429475,2.7112315222620964,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.589,1290.462,95.34,350.103
2026-03-18T15:31:12+00:00,39.52187634073198,2.71122339181602,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.496,1291.958,89.76,332.214
2026-03-18T15:31:13+00:00,39.52188899740577,2.711215177550912,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.574,1293.532,94.44,333.406
2026-03-18T15:31:14+00:00,39.52189880423248,2.711204616352916,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.418,1294.95,85.08,320.283
2026-03-18T15:31:15+00:00,39.52191112563014,2.7111947257071733,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.611,1296.561,96.66,328.234
2026-03-18T15:31:16+00:00,39.52192462049425,2.71118625998497,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.667,1298.228,100.02,334.177
2026-03-18T15:31:17+00:00,39.52193912118673,2.711177794262767,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.768,1299.996,106.08,335.756
2026-03-18T15:31:18+00:00,39.5219495985657,2.711169747635722,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.354,1301.35,81.24,329.357
2026-03-18T15:31:19+00:00,39.52196292579174,2.711162958294153,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.592,1302.943,95.52,338.547
2026-03-18T15:31:20+00:00,39.52197994105518,2.7111567556858063,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.965,1304.908,117.9,344.294
2026-03-18T15:31:21+00:00,39.52199653722346,2.7111549116671085,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.852,1306.76,111.12,355.101
2026-03-18T15:31:22+00:00,39.52201455831528,2.7111545763909817,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.004,1308.764,120.24,359.178
2026-03-18T15:31:23+00:00,39.52203651890159,2.7111529000103474,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.446,1311.21,146.76,356.63
2026-03-18T15:31:24+00:00,39.5220582280308,2.7111492957919836,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.434,1313.644,146.04,352.702
2026-03-18T15:31:25+00:00,39.52207633294165,2.7111437637358904,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.068,1315.712,124.08,346.737
2026-03-18T15:31:26+00:00,39.52209083363414,2.7111357171088457,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.754,1317.466,105.24,336.827
2026-03-18T15:31:27+00:00,39.5221065916121,2.7111295145004988,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.831,1319.298,109.86,343.11
2026-03-18T15:31:28+00:00,39.52212469652295,2.7111254073679447,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.044,1321.341,122.64,350.074
2026-03-18T15:31:29+00:00,39.52214238233864,2.711120378226042,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.013,1323.355,120.78,347.628
2026-03-18T15:31:30+00:00,39.52215897850692,2.7111143432557583,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.917,1325.271,115.02,344.331
2026-03-18T15:31:31+00:00,39.522173730656505,2.7111083082854748,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.72,1326.991,103.2,342.486
2026-03-18T15:31:32+00:00,39.52218965627253,2.7111007645726204,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.885,1328.877,113.1,339.928
2026-03-18T15:31:33+00:00,39.522206922993064,2.711096405982971,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.956,1330.833,117.36,348.981
2026-03-18T15:31:34+00:00,39.52222083695233,2.7110916282981634,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.601,1332.433,96.06,345.165
2026-03-18T15:31:35+00:00,39.52223324216902,2.711083497852087,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.546,1333.979,92.76,333.18
2026-03-18T15:31:36+00:00,39.52224682085216,2.7110719308257103,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.807,1335.786,108.42,326.691
2026-03-18T15:31:37+00:00,39.52226098626852,2.711063465103507,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.734,1337.52,104.04,335.25
2026-03-18T15:31:38+00:00,39.52227548696101,2.7110562566667795,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.727,1339.247,103.62,339.02
2026-03-18T15:31:39+00:00,39.52229384332895,2.711054077371955,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.05,1341.297,123.0,354.768
2026-03-18T15:31:40+00:00,39.52231370843947,2.711054412648082,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.209,1343.506,132.54,0.746
2026-03-18T15:31:41+00:00,39.52233097516,2.7110532391816378,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.923,1345.428,115.38,356.999
2026-03-18T15:31:42+00:00,39.522348744794726,2.7110497187823057,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.999,1347.427,119.94,351.311
2026-03-18T15:31:43+00:00,39.52236341312528,2.711043432354927,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.718,1349.145,103.08,341.707
2026-03-18T15:31:44+00:00,39.52237984165549,2.7110385708510876,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.874,1351.019,112.44,347.142
2026-03-18T15:31:45+00:00,39.522398449480534,2.7110350504517555,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.091,1353.11,125.46,351.697
2026-03-18T15:31:46+00:00,39.52241504564881,2.711031110957265,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.876,1354.986,112.56,349.624
2026-03-18T15:31:47+00:00,39.52243340201676,2.711028680205345,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.052,1357.038,123.12,354.168
2026-03-18T15:31:48+00:00,39.522446896880865,2.711024908348918,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.535,1358.573,92.1,347.833
2026-03-18T15:31:49+00:00,39.522460475564,2.7110186219215393,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.603,1360.176,96.18,340.347
2026-03-18T15:31:50+00:00,39.52247455716133,2.711013173684478,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.634,1361.81,98.04,343.382
2026-03-18T15:31:51+00:00,39.522489393129945,2.711007222533226,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.727,1363.537,103.62,342.807
2026-03-18T15:31:52+00:00,39.522505570203066,2.711002277210355,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.848,1365.385,110.88,346.732
2026-03-18T15:31:53+00:00,39.52251562848687,2.710995487868786,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.261,1366.646,75.66,332.495
2026-03-18T15:31:54+00:00,39.52253105118871,2.710992554202676,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.733,1368.379,103.98,351.653
2026-03-18T15:31:55+00:00,39.5225453004241,2.710987776517868,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.637,1370.016,98.22,345.499
2026-03-18T15:31:56+00:00,39.5225572027266,2.7109799813479185,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.483,1371.499,88.98,333.197
2026-03-18T15:31:57+00:00,39.522569021210074,2.710972437635064,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.465,1372.963,87.9,333.786
2026-03-18T15:31:58+00:00,39.52258452773094,2.710966821759939,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.79,1374.754,107.4,344.392
2026-03-18T15:31:59+00:00,39.5226021297276,2.710960954427719,86,2026-03-18T15:37:40.348009+00:00,1041,1,2.021,1376.775,121.26,345.58
2026-03-18T15:32:00+00:00,39.52261755242944,2.710958272218704,86,2026-03-18T15:37:40.348009+00:00,1041,1,1.73,1378.505,103.8,352.359
2026-03-18T15:32:01+00:00,39.52262937091291,2.710954751819372,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.348,1379.853,80.88,347.06
2026-03-18T15:32:02+00:00,39.52264487743378,2.7109543327242136,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.725,1381.578,103.5,358.806
2026-03-18T15:32:03+00:00,39.52266030013561,2.7109511476010084,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.737,1383.314,104.22,350.949
2026-03-18T15:32:04+00:00,39.52267454937101,2.7109455317258835,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.656,1384.971,99.36,343.09
2026-03-18T15:32:05+00:00,39.52269089408219,2.710939832031727,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.882,1386.853,112.92,344.944
2026-03-18T15:32:06+00:00,39.52270908281207,2.71093706600368,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.036,1388.889,122.16,353.309
2026-03-18T15:32:07+00:00,39.522724421694875,2.7109331265091896,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.739,1390.628,104.34,348.794
2026-03-18T15:32:08+00:00,39.52274462208152,2.710927426815033,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.299,1392.926,137.94,347.721
2026-03-18T15:32:09+00:00,39.52276415191591,2.7109239902347326,91,2026-03-18T15:37:40.348009+00:00,1041,1,2.192,1395.118,131.52,352.27
2026-03-18T15:32:10+00:00,39.52277798205614,2.710917368531227,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.639,1396.757,98.34,339.73
2026-03-18T15:32:11+00:00,39.5227887108922,2.710910914465785,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.315,1398.073,78.9,335.107
2026-03-18T15:32:12+00:00,39.52280228957534,2.710903203114867,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.648,1399.721,98.88,336.344
2026-03-18T15:32:13+00:00,39.52281796373427,2.710895659402013,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.859,1401.58,111.54,339.633
2026-03-18T15:32:14+00:00,39.52282777056098,2.7108836732804775,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.499,1403.079,89.94,316.687
2026-03-18T15:32:15+00:00,39.52284302562475,2.710877051576972,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.789,1404.868,107.34,341.488
2026-03-18T15:32:16+00:00,39.52285911887884,2.710871770977974,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.846,1406.714,110.76,345.796
2026-03-18T15:32:17+00:00,39.52287470921874,2.7108677476644516,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.768,1408.481,106.08,348.742
2026-03-18T15:32:18+00:00,39.5228907186538,2.710860790684819,100,2026-03-18T15:37:40.348009+00:00,1041,1,1.878,1410.359,112.68,341.469
2026-03-18T15:32:19+00:00,39.52290639281273,2.7108529955148697,101,2026-03-18T15:37:40.348009+00:00,1041,1,1.867,1412.225,112.02,339.012
