timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:05:43+00:00,39.5099270157516,2.6849799044430256,167,2026-04-03T12:12:04.738064+00:00,2308,1,3.363,5726.494,201.78,58.786
2026-04-03T12:05:44+00:00,39.509938918054104,2.6850079838186502,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.749,5729.243,164.94,61.215
2026-04-03T12:05:45+00:00,39.50994713231921,2.6850402541458607,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.915,5732.158,174.9,71.741
2026-04-03T12:05:46+00:00,39.509952161461115,2.6850685011595488,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.487,5734.645,149.22,77.005
2026-04-03T12:05:47+00:00,39.50995501130819,2.6851068064570427,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.301,5737.946,198.06,84.492
2026-04-03T12:05:48+00:00,39.50996766798198,2.6851405017077923,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.215,5741.161,192.9,64.04
2026-04-03T12:05:49+00:00,39.50996766798198,2.6851405017077923,165,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5741.161,0.0,0.0
2026-04-03T12:05:50+00:00,39.50998518615961,2.685170006006956,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.194,5744.355,191.64,52.418
2026-04-03T12:05:51+00:00,39.509994741529226,2.685193056240678,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.245,5746.6,134.7,61.75
2026-04-03T12:05:52+00:00,39.50999557971954,2.6852465327829123,166,2026-04-03T12:12:04.738064+00:00,2308,1,4.589,5751.189,275.34,88.836
2026-04-03T12:05:53+00:00,39.50999449007213,2.6852808985859156,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.951,5754.139,177.06,92.353
2026-04-03T12:05:54+00:00,39.50999180786312,2.685313168913126,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.784,5756.924,167.04,96.149
2026-04-03T12:05:55+00:00,39.50999180786312,2.685313168913126,164,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5756.924,0.0,0.0
2026-04-03T12:05:56+00:00,39.50998811982572,2.685339907184243,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.33,5759.254,139.8,100.136
2026-04-03T12:05:57+00:00,39.50997479259968,2.6853952277451754,164,2026-04-03T12:12:04.738064+00:00,2308,1,4.972,5764.226,298.32,107.341
2026-04-03T12:05:58+00:00,39.50996548868716,2.6854264084249735,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.868,5767.094,172.08,111.144
2026-04-03T12:05:59+00:00,39.50995928607881,2.6854576729238033,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.769,5769.863,166.14,104.421
2026-04-03T12:06:00+00:00,39.50995811261237,2.685487512499094,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.563,5772.427,153.78,92.918
2026-04-03T12:06:01+00:00,39.50995928607881,2.6855147536844015,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.341,5774.767,140.46,86.804
2026-04-03T12:06:02+00:00,39.50996129773557,2.6855489518493414,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.942,5777.709,176.52,85.64
2026-04-03T12:06:03+00:00,39.509957525879145,2.685582982376218,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.949,5780.659,176.94,98.175
2026-04-03T12:06:04+00:00,39.509957525879145,2.685582982376218,162,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5780.659,0.0,0.0
2026-04-03T12:06:05+00:00,39.50995350256562,2.685660431161523,162,2026-04-03T12:12:04.738064+00:00,2308,1,6.659,5787.318,399.54,93.852
2026-04-03T12:06:06+00:00,39.509950736537576,2.6856958027929068,162,2026-04-03T12:12:04.738064+00:00,2308,1,3.05,5790.368,183.0,95.788
2026-04-03T12:06:07+00:00,39.50994864106178,2.685728156939149,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.785,5793.154,167.1,94.799
2026-04-03T12:06:08+00:00,39.50994704850018,2.68575606867671,161,2026-04-03T12:12:04.738064+00:00,2308,1,2.401,5795.555,144.06,94.23
2026-04-03T12:06:09+00:00,39.50994738377631,2.6857771910727024,161,2026-04-03T12:12:04.738064+00:00,2308,1,1.812,5797.367,108.72,88.821
2026-04-03T12:06:10+00:00,39.50993766076863,2.6858066115528345,161,2026-04-03T12:12:04.738064+00:00,2308,1,2.746,5800.113,164.76,113.188
2026-04-03T12:06:11+00:00,39.50992986559868,2.685837037861347,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.75,5802.863,165.0,108.37
2026-04-03T12:06:12+00:00,39.50992215424776,2.6858631055802107,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.395,5805.258,143.7,110.978
2026-04-03T12:06:13+00:00,39.50992215424776,2.6858631055802107,159,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5805.258,0.0,0.0
2026-04-03T12:06:14+00:00,39.509920896962285,2.6859117206186056,158,2026-04-03T12:12:04.738064+00:00,2308,1,4.173,5809.431,250.38,91.92
2026-04-03T12:06:15+00:00,39.5099185500294,2.6860034186393023,158,2026-04-03T12:12:04.738064+00:00,2308,1,7.871,5817.302,472.26,91.9
2026-04-03T12:06:16+00:00,39.5099185500294,2.6860034186393023,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5817.302,0.0,0.0
2026-04-03T12:06:17+00:00,39.50994562357664,2.6860620081424713,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.859,5823.161,351.54,59.081
2026-04-03T12:06:18+00:00,39.50996263884008,2.6860946137458086,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.377,5826.538,202.62,55.926
2026-04-03T12:06:19+00:00,39.509979570284486,2.686125123873353,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.224,5829.762,193.44,54.273
2026-04-03T12:06:20+00:00,39.50999407097697,2.686155131086707,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.038,5832.8,182.28,57.939
2026-04-03T12:06:21+00:00,39.510009996593,2.686192011460662,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.626,5836.425,217.56,60.764
2026-04-03T12:06:22+00:00,39.510009996593,2.686192011460662,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5836.425,0.0,0.0
2026-04-03T12:06:23+00:00,39.510040590539575,2.686248505488038,153,2026-04-03T12:12:04.738064+00:00,2308,1,5.921,5842.347,355.26,54.934
2026-04-03T12:06:24+00:00,39.5100514870137,2.6862837094813585,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.254,5845.601,195.24,68.14
2026-04-03T12:06:25+00:00,39.5100514870137,2.6862837094813585,151,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5845.601,0.0,0.0
2026-04-03T12:06:26+00:00,39.51006020419299,2.6863609068095684,152,2026-04-03T12:12:04.738064+00:00,2308,1,6.693,5852.294,401.58,81.673
2026-04-03T12:06:27+00:00,39.51006632298231,2.686398373916745,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.285,5855.58,197.1,78.048
2026-04-03T12:06:28+00:00,39.510077303275466,2.6864329911768436,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.211,5858.79,192.66,67.651
2026-04-03T12:06:29+00:00,39.51009700074792,2.6864641718566418,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.457,5862.248,207.42,50.689
2026-04-03T12:06:30+00:00,39.5101204700768,2.686495603993535,151,2026-04-03T12:12:04.738064+00:00,2308,1,3.753,5866.0,225.18,45.938
2026-04-03T12:06:31+00:00,39.51014838181436,2.6865340769290924,150,2026-04-03T12:12:04.738064+00:00,2308,1,4.531,5870.531,271.86,46.761
2026-04-03T12:06:32+00:00,39.51018031686544,2.686583111062646,150,2026-04-03T12:12:04.738064+00:00,2308,1,5.505,5876.036,330.3,49.83
2026-04-03T12:06:33+00:00,39.51019515283406,2.686638431623578,150,2026-04-03T12:12:04.738064+00:00,2308,1,5.024,5881.06,301.44,70.832
2026-04-03T12:06:34+00:00,39.51020940206945,2.6867003738880157,150,2026-04-03T12:12:04.738064+00:00,2308,1,5.545,5886.605,332.7,73.397
2026-04-03T12:06:35+00:00,39.51021543703973,2.6867619808763266,151,2026-04-03T12:12:04.738064+00:00,2308,1,5.328,5891.933,319.68,82.764
2026-04-03T12:06:36+00:00,39.51022264547646,2.6868173852562904,151,2026-04-03T12:12:04.738064+00:00,2308,1,4.82,5896.753,289.2,80.428
2026-04-03T12:06:37+00:00,39.51023178175092,2.686861390247941,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.909,5900.662,234.54,74.938
2026-04-03T12:06:38+00:00,39.51024636626243,2.6869024615734816,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.879,5904.541,232.74,65.285
2026-04-03T12:06:39+00:00,39.51026430353522,2.6869421917945147,153,2026-04-03T12:12:04.738064+00:00,2308,1,3.949,5908.49,236.94,59.664
2026-04-03T12:06:40+00:00,39.5102864317596,2.686980329453945,153,2026-04-03T12:12:04.738064+00:00,2308,1,4.094,5912.584,245.64,53.055
2026-04-03T12:06:41+00:00,39.51030721887946,2.6870150305330753,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.769,5916.353,226.14,52.173
2026-04-03T12:06:42+00:00,39.51033010147512,2.687053168192506,150,2026-04-03T12:12:04.738064+00:00,2308,1,4.145,5920.498,248.7,52.128
2026-04-03T12:06:43+00:00,39.51034535653889,2.6870903838425875,148,2026-04-03T12:12:04.738064+00:00,2308,1,3.615,5924.113,216.9,62.018
2026-04-03T12:06:44+00:00,39.51035943813622,2.687125587835908,147,2026-04-03T12:12:04.738064+00:00,2308,1,3.402,5927.515,204.12,62.595
2026-04-03T12:06:45+00:00,39.51037704013288,2.6871575228869915,147,2026-04-03T12:12:04.738064+00:00,2308,1,3.367,5930.882,202.02,54.457
2026-04-03T12:06:46+00:00,39.51037704013288,2.6871575228869915,147,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5930.882,0.0,0.0
2026-04-03T12:06:47+00:00,39.51040922664106,2.6872267574071884,147,2026-04-03T12:12:04.738064+00:00,2308,1,6.934,5937.816,416.04,58.928
2026-04-03T12:06:48+00:00,39.51041375286877,2.687256596982479,148,2026-04-03T12:12:04.738064+00:00,2308,1,2.609,5940.425,156.54,78.877
2026-04-03T12:06:49+00:00,39.51041450724006,2.6872862689197063,147,2026-04-03T12:12:04.738064+00:00,2308,1,2.547,5942.972,152.82,88.113
2026-04-03T12:06:50+00:00,39.510423643514514,2.6873156055808067,147,2026-04-03T12:12:04.738064+00:00,2308,1,2.714,5945.686,162.84,68.018
2026-04-03T12:06:51+00:00,39.51043965294957,2.687349719926715,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.425,5949.111,205.5,58.689
2026-04-03T12:06:52+00:00,39.51046018861234,2.687384085729718,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.729,5952.84,223.74,52.241
2026-04-03T12:06:53+00:00,39.510479886084795,2.687414428219199,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.402,5956.242,204.12,49.922
2026-04-03T12:06:54+00:00,39.51050888746977,2.6874441001564264,145,2026-04-03T12:12:04.738064+00:00,2308,1,4.108,5960.351,246.48,38.286
2026-04-03T12:06:55+00:00,39.51053202152252,2.687464887276292,143,2026-04-03T12:12:04.738064+00:00,2308,1,3.13,5963.481,187.8,34.731
2026-04-03T12:06:56+00:00,39.51055431738496,2.6874867640435696,139,2026-04-03T12:12:04.738064+00:00,2308,1,3.109,5966.59,186.54,37.126
2026-04-03T12:06:57+00:00,39.51057971455157,2.6875091437250376,136,2026-04-03T12:12:04.738064+00:00,2308,1,3.415,5970.005,204.9,34.21
2026-04-03T12:06:58+00:00,39.51057971455157,2.6875091437250376,136,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5970.005,0.0,0.0
2026-04-03T12:06:59+00:00,39.51063939370215,2.6875604409724474,134,2026-04-03T12:12:04.738064+00:00,2308,1,7.963,5977.968,477.78,33.55
2026-04-03T12:07:00+00:00,39.51063939370215,2.6875604409724474,135,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5977.968,0.0,0.0
2026-04-03T12:07:01+00:00,39.51066772453487,2.6875896099954844,136,2026-04-03T12:12:04.738064+00:00,2308,1,4.023,5981.991,241.38,38.461
2026-04-03T12:07:02+00:00,39.51068222522736,2.6876183599233627,138,2026-04-03T12:12:04.738064+00:00,2308,1,2.947,5984.938,176.82,56.825
2026-04-03T12:07:03+00:00,39.51068817637861,2.6876840740442276,138,2026-04-03T12:12:04.738064+00:00,2308,1,5.676,5990.614,340.56,83.305
2026-04-03T12:07:04+00:00,39.51068976894021,2.687722546979785,138,2026-04-03T12:12:04.738064+00:00,2308,1,3.305,5993.919,198.3,86.929
2026-04-03T12:07:05+00:00,39.51069521717727,2.687757248058915,138,2026-04-03T12:12:04.738064+00:00,2308,1,3.038,5996.957,182.28,78.497
2026-04-03T12:07:06+00:00,39.51070502400398,2.687789350748062,138,2026-04-03T12:12:04.738064+00:00,2308,1,2.962,5999.919,177.72,68.399
2026-04-03T12:07:07+00:00,39.510716926306486,2.687819777056575,139,2026-04-03T12:12:04.738064+00:00,2308,1,2.927,6002.845,175.62,63.113
2026-04-03T12:07:08+00:00,39.51072094962001,2.6878504548221827,139,2026-04-03T12:12:04.738064+00:00,2308,1,2.67,6005.515,160.2,80.353
2026-04-03T12:07:09+00:00,39.510717848315835,2.6878804620355368,138,2026-04-03T12:12:04.738064+00:00,2308,1,2.597,6008.112,155.82,97.63
2026-04-03T12:07:10+00:00,39.510717848315835,2.6878804620355368,137,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6008.112,0.0,0.0
2026-04-03T12:07:11+00:00,39.5107111427933,2.6879555638879538,136,2026-04-03T12:12:04.738064+00:00,2308,1,6.486,6014.598,389.16,96.601
2026-04-03T12:07:12+00:00,39.510711561888456,2.68799101933837,136,2026-04-03T12:12:04.738064+00:00,2308,1,3.042,6017.64,182.52,89.122
2026-04-03T12:07:13+00:00,39.51071281917393,2.688022367656231,138,2026-04-03T12:12:04.738064+00:00,2308,1,2.693,6020.333,161.58,87.024
2026-04-03T12:07:14+00:00,39.5107177644968,2.688051201403141,140,2026-04-03T12:12:04.738064+00:00,2308,1,2.534,6022.867,152.04,77.467
2026-04-03T12:07:15+00:00,39.510731007903814,2.6880799513310194,141,2026-04-03T12:12:04.738064+00:00,2308,1,2.873,6025.739,172.38,59.16
2026-04-03T12:07:16+00:00,39.510747352615,2.6881032530218363,139,2026-04-03T12:12:04.738064+00:00,2308,1,2.702,6028.441,162.12,47.723
2026-04-03T12:07:17+00:00,39.51077031902969,2.688133679330349,137,2026-04-03T12:12:04.738064+00:00,2308,1,3.652,6032.093,219.12,45.626
2026-04-03T12:07:18+00:00,39.5107957161963,2.6881639380007982,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.836,6035.929,230.16,42.589
2026-04-03T12:07:19+00:00,39.5107957161963,2.6881639380007982,129,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6035.929,0.0,0.0
2026-04-03T12:07:20+00:00,39.510817592963576,2.6881864853203297,128,2026-04-03T12:12:04.738064+00:00,2308,1,3.108,6039.037,186.48,38.49
2026-04-03T12:07:21+00:00,39.510864950716496,2.6882448233664036,129,2026-04-03T12:12:04.738064+00:00,2308,1,7.265,6046.301,435.9,43.543
2026-04-03T12:07:22+00:00,39.510879535228014,2.6882742438465357,130,2026-04-03T12:12:04.738064+00:00,2308,1,3.0,6049.301,180.0,57.277
2026-04-03T12:07:23+00:00,39.51088464818895,2.6882921811193228,134,2026-04-03T12:12:04.738064+00:00,2308,1,1.64,6050.942,98.4,69.722
2026-04-03T12:07:24+00:00,39.51089554466307,2.688309447839856,136,2026-04-03T12:12:04.738064+00:00,2308,1,1.914,6052.855,114.84,50.718
2026-04-03T12:07:25+00:00,39.510908955708146,2.6883293967694044,136,2026-04-03T12:12:04.738064+00:00,2308,1,2.27,6055.125,136.2,48.932
2026-04-03T12:07:26+00:00,39.510925468057394,2.6883582305163145,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.081,6058.206,184.86,53.414
2026-04-03T12:07:27+00:00,39.510925468057394,2.6883582305163145,134,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6058.206,0.0,0.0
2026-04-03T12:07:28+00:00,39.51095019467175,2.6883859746158123,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.637,6061.842,218.22,40.881
2026-04-03T12:07:29+00:00,39.51099428348243,2.688441462814808,131,2026-04-03T12:12:04.738064+00:00,2308,1,6.833,6068.676,409.98,44.156
2026-04-03T12:07:30+00:00,39.51101649552584,2.68846794962883,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.356,6072.032,201.36,42.613
2026-04-03T12:07:31+00:00,39.51101649552584,2.68846794962883,133,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6072.032,0.0,0.0
2026-04-03T12:07:32+00:00,39.51102613471448,2.6884787622839212,134,2026-04-03T12:12:04.738064+00:00,2308,1,1.417,6073.449,85.02,40.874
2026-04-03T12:07:33+00:00,39.51105639338493,2.6885237731039524,135,2026-04-03T12:12:04.738064+00:00,2308,1,5.122,6078.571,307.32,48.933
2026-04-03T12:07:34+00:00,39.51107575558126,2.688552187755704,134,2026-04-03T12:12:04.738064+00:00,2308,1,3.252,6081.823,195.12,48.548
2026-04-03T12:07:35+00:00,39.51110224239528,2.688580770045519,133,2026-04-03T12:12:04.738064+00:00,2308,1,3.832,6085.655,229.92,39.779
2026-04-03T12:07:36+00:00,39.51112654991448,2.6886085979640484,130,2026-04-03T12:12:04.738064+00:00,2308,1,3.606,6089.262,216.36,41.452
2026-04-03T12:07:37+00:00,39.51116116717458,2.688642041757703,129,2026-04-03T12:12:04.738064+00:00,2308,1,4.801,6094.062,288.06,36.699
2026-04-03T12:07:38+00:00,39.51118664816022,2.6886806823313236,129,2026-04-03T12:12:04.738064+00:00,2308,1,4.361,6098.423,261.66,49.478
2026-04-03T12:07:39+00:00,39.5112085249275,2.688719406723976,129,2026-04-03T12:12:04.738064+00:00,2308,1,4.117,6102.541,247.02,53.786
2026-04-03T12:07:40+00:00,39.51121439225972,2.6887549459934235,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.118,6105.659,187.08,77.921
2026-04-03T12:07:41+00:00,39.51121489517391,2.688789730891586,133,2026-04-03T12:12:04.738064+00:00,2308,1,2.985,6108.643,179.1,88.926
2026-04-03T12:07:42+00:00,39.51121238060296,2.688819570466876,135,2026-04-03T12:12:04.738064+00:00,2308,1,2.575,6111.218,154.5,96.234
2026-04-03T12:07:43+00:00,39.51121238060296,2.688819570466876,137,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6111.218,0.0,0.0
2026-04-03T12:07:44+00:00,39.511221600696445,2.688903054222465,137,2026-04-03T12:12:04.738064+00:00,2308,1,7.235,6118.453,434.1,81.853
2026-04-03T12:07:45+00:00,39.511227468028665,2.688951250165701,138,2026-04-03T12:12:04.738064+00:00,2308,1,4.186,6122.639,251.16,81.033
2026-04-03T12:07:46+00:00,39.51124582439661,2.688999529927969,137,2026-04-03T12:12:04.738064+00:00,2308,1,4.617,6127.256,277.02,63.765
2026-04-03T12:07:47+00:00,39.511265354231,2.6890385057777166,136,2026-04-03T12:12:04.738064+00:00,2308,1,3.987,6131.243,239.22,56.997
2026-04-03T12:07:48+00:00,39.511285638436675,2.6890679262578487,133,2026-04-03T12:12:04.738064+00:00,2308,1,3.385,6134.628,203.1,48.214
2026-04-03T12:07:49+00:00,39.51131170615554,2.6890930719673634,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.613,6138.241,216.78,36.657
2026-04-03T12:07:50+00:00,39.51133517548442,2.6891215704381466,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.576,6141.817,214.56,43.132
2026-04-03T12:07:51+00:00,39.51135487295687,2.68915057182312,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.315,6145.132,198.9,48.641
2026-04-03T12:07:52+00:00,39.51138228178024,2.689179657027126,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.939,6149.071,236.34,39.307
2026-04-03T12:07:53+00:00,39.51139334589243,2.689196839928627,133,2026-04-03T12:12:04.738064+00:00,2308,1,1.92,6150.991,115.2,50.151
2026-04-03T12:07:54+00:00,39.51139979995787,2.689228607341647,135,2026-04-03T12:12:04.738064+00:00,2308,1,2.818,6153.809,169.08,75.247
2026-04-03T12:07:55+00:00,39.5114035718143,2.6892632246017456,135,2026-04-03T12:12:04.738064+00:00,2308,1,2.999,6156.808,179.94,81.961
2026-04-03T12:07:56+00:00,39.51140776276589,2.6893010269850492,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.276,6160.084,196.56,81.823
2026-04-03T12:07:57+00:00,39.511415641754866,2.68933966755867,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.429,6163.513,205.74,75.195
2026-04-03T12:07:58+00:00,39.51142796315253,2.689377972856164,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.56,6167.073,213.6,67.367
2026-04-03T12:07:59+00:00,39.51144271530211,2.6894113328307867,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.299,6170.372,197.94,60.179
2026-04-03T12:08:00+00:00,39.51143651269376,2.689431281760335,130,2026-04-03T12:12:04.738064+00:00,2308,1,1.845,6172.217,110.7,111.95
2026-04-03T12:08:01+00:00,39.511450761929154,2.6894669886678457,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.449,6175.666,206.94,62.649
2026-04-03T12:08:02+00:00,39.511443972587585,2.689501103013754,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.022,6178.688,181.32,104.465
2026-04-03T12:08:03+00:00,39.51143299229443,2.68953706137836,133,2026-04-03T12:12:04.738064+00:00,2308,1,3.318,6182.005,199.08,111.594
2026-04-03T12:08:04+00:00,39.51142905279994,2.6895741932094097,134,2026-04-03T12:12:04.738064+00:00,2308,1,3.215,6185.221,192.9,97.83
2026-04-03T12:08:05+00:00,39.511428298428655,2.6896143425256014,135,2026-04-03T12:12:04.738064+00:00,2308,1,3.445,6188.666,206.7,91.395
2026-04-03T12:08:06+00:00,39.51143399812281,2.6896544080227613,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.495,6192.161,209.7,79.552
2026-04-03T12:08:07+00:00,39.51144179329276,2.6896944735199213,129,2026-04-03T12:12:04.738064+00:00,2308,1,3.545,6195.706,212.7,75.846
2026-04-03T12:08:08+00:00,39.5114553719759,2.6897312700748444,125,2026-04-03T12:12:04.738064+00:00,2308,1,3.499,6199.205,209.94,64.437
2026-04-03T12:08:09+00:00,39.51147506944835,2.6897606067359447,125,2026-04-03T12:12:04.738064+00:00,2308,1,3.336,6202.541,200.16,48.967
2026-04-03T12:08:10+00:00,39.51149309054017,2.6897827349603176,126,2026-04-03T12:12:04.738064+00:00,2308,1,2.76,6205.302,165.6,43.451
2026-04-03T12:08:11+00:00,39.51151379384101,2.6898107305169106,127,2026-04-03T12:12:04.738064+00:00,2308,1,3.327,6208.628,199.62,46.212
2026-04-03T12:08:12+00:00,39.51153659261763,2.689837636426091,126,2026-04-03T12:12:04.738064+00:00,2308,1,3.428,6212.057,205.68,42.317
2026-04-03T12:08:13+00:00,39.511590991169214,2.689875941723585,124,2026-04-03T12:12:04.738064+00:00,2308,1,6.884,6218.941,413.04,28.513
2026-04-03T12:08:14+00:00,39.511629128828645,2.6899247244000435,121,2026-04-03T12:12:04.738064+00:00,2308,1,5.958,6224.899,357.48,44.62
2026-04-03T12:08:15+00:00,39.51164220459759,2.6899668015539646,121,2026-04-03T12:12:04.738064+00:00,2308,1,3.891,6228.79,233.46,68.06
2026-04-03T12:08:16+00:00,39.51165343634784,2.6900101359933615,122,2026-04-03T12:12:04.738064+00:00,2308,1,3.922,6232.712,235.32,71.43
2026-04-03T12:08:17+00:00,39.51165863312781,2.6900592539459467,125,2026-04-03T12:12:04.738064+00:00,2308,1,4.253,6236.965,255.18,82.191
2026-04-03T12:08:18+00:00,39.51167330145836,2.6901099644601345,128,2026-04-03T12:12:04.738064+00:00,2308,1,4.646,6241.611,278.76,69.447
2026-04-03T12:08:19+00:00,39.511685287579894,2.6901550590991974,129,2026-04-03T12:12:04.738064+00:00,2308,1,4.092,6245.702,245.52,70.99
2026-04-03T12:08:20+00:00,39.51170481741429,2.690198142081499,130,2026-04-03T12:12:04.738064+00:00,2308,1,4.287,6249.989,257.22,59.563
2026-04-03T12:08:21+00:00,39.51172141358256,2.6902253832668066,131,2026-04-03T12:12:04.738064+00:00,2308,1,2.978,6252.967,178.68,51.703
2026-04-03T12:08:22+00:00,39.51173759065568,2.690251199528575,131,2026-04-03T12:12:04.738064+00:00,2308,1,2.853,6255.82,171.18,50.916
2026-04-03T12:08:23+00:00,39.51175251044333,2.6902840565890074,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.271,6259.091,196.26,59.52
2026-04-03T12:08:24+00:00,39.5117661729455,2.690318673849106,133,2026-04-03T12:12:04.738064+00:00,2308,1,3.336,6262.426,200.16,62.907
2026-04-03T12:08:25+00:00,39.51178285293281,2.6903597451746464,133,2026-04-03T12:12:04.738064+00:00,2308,1,3.982,6266.408,238.92,62.237
2026-04-03T12:08:26+00:00,39.511800622567534,2.690402241423726,132,2026-04-03T12:12:04.738064+00:00,2308,1,4.147,6270.555,248.82,61.543
2026-04-03T12:08:27+00:00,39.511800622567534,2.690402241423726,132,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6270.555,0.0,0.0
2026-04-03T12:08:28+00:00,39.51185996644199,2.6904836297035217,131,2026-04-03T12:12:04.738064+00:00,2308,1,9.607,6280.162,576.42,46.616
2026-04-03T12:08:29+00:00,39.51187714934349,2.6905234437435865,131,2026-04-03T12:12:04.738064+00:00,2308,1,3.914,6284.075,234.84,60.777
2026-04-03T12:08:30+00:00,39.51189416460693,2.6905717235058546,130,2026-04-03T12:12:04.738064+00:00,2308,1,4.553,6288.629,273.18,65.448
2026-04-03T12:08:31+00:00,39.511904306709766,2.690612794831395,130,2026-04-03T12:12:04.738064+00:00,2308,1,3.699,6292.328,221.94,72.251
2026-04-03T12:08:32+00:00,39.511904306709766,2.690612794831395,131,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6292.328,0.0,0.0
2026-04-03T12:08:33+00:00,39.51190824620426,2.69069267436862,131,2026-04-03T12:12:04.738064+00:00,2308,1,6.867,6299.195,412.02,86.342
2026-04-03T12:08:34+00:00,39.51190824620426,2.69069267436862,132,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6299.195,0.0,0.0
2026-04-03T12:08:35+00:00,39.51189584098756,2.690765429288149,131,2026-04-03T12:12:04.738064+00:00,2308,1,6.392,6305.587,383.52,102.463
2026-04-03T12:08:36+00:00,39.511892991140485,2.6907931733876467,131,2026-04-03T12:12:04.738064+00:00,2308,1,2.401,6307.988,144.06,97.584
2026-04-03T12:08:37+00:00,39.511892991140485,2.6907931733876467,131,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,6307.988,0.0,0.0
2026-04-03T12:08:38+00:00,39.51188947074115,2.690811865031719,131,2026-04-03T12:12:04.738064+00:00,2308,1,1.651,6309.638,99.06,103.719
2026-04-03T12:08:39+00:00,39.511881256476045,2.6908759865909815,131,2026-04-03T12:12:04.738064+00:00,2308,1,5.576,6315.214,334.56,99.428
2026-04-03T12:08:40+00:00,39.511883268132806,2.6909174770116806,132,2026-04-03T12:12:04.738064+00:00,2308,1,3.566,6318.781,213.96,86.404
2026-04-03T12:08:41+00:00,39.511885195970535,2.690950920805335,133,2026-04-03T12:12:04.738064+00:00,2308,1,2.877,6321.658,172.62,85.727
