timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:18:18+00:00,39.52539796382189,2.7119447886943817,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.375,386.355,142.5,266.264
2026-03-22T14:18:19+00:00,39.52539657242596,2.7119171619415283,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.375,388.73,142.5,266.264
2026-03-22T14:18:20+00:00,39.52539514750242,2.7118862327188253,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.658,391.387,159.48,266.582
2026-03-22T14:18:21+00:00,39.52539372257888,2.7118553034961224,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.658,394.045,159.48,266.582
2026-03-22T14:18:22+00:00,39.525392297655344,2.7118243742734194,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.658,396.702,159.48,266.582
2026-03-22T14:18:23+00:00,39.52539194561541,2.711796152405441,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,399.123,145.26,269.074
2026-03-22T14:18:24+00:00,39.52539159357548,2.7117679305374622,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,401.544,145.26,269.074
2026-03-22T14:18:25+00:00,39.525391241535544,2.7117397086694837,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,403.965,145.26,269.074
2026-03-22T14:18:26+00:00,39.52539088949561,2.711711486801505,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,406.386,145.26,269.074
2026-03-22T14:18:27+00:00,39.52539053745568,2.7116832649335265,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,408.807,145.26,269.074
2026-03-22T14:18:28+00:00,39.525390185415745,2.711655043065548,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,411.228,145.26,269.074
2026-03-22T14:18:29+00:00,39.52538983337581,2.71162682119757,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,413.649,145.26,269.074
2026-03-22T14:18:30+00:00,39.52538948133588,2.711598599329591,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,416.069,145.26,269.074
2026-03-22T14:18:31+00:00,39.525389129295945,2.711570377461612,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,418.49,145.26,269.074
2026-03-22T14:18:32+00:00,39.52538877725601,2.7115421555936337,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.421,420.911,145.26,269.074
2026-03-22T14:18:33+00:00,39.525390453636646,2.711517345160246,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.136,423.047,128.16,275.006
2026-03-22T14:18:34+00:00,39.52539037913084,2.7114898897707462,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,425.402,141.3,269.798
2026-03-22T14:18:35+00:00,39.525390304625034,2.7114624343812466,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,427.757,141.3,269.798
2026-03-22T14:18:36+00:00,39.52539023011923,2.711434978991747,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,430.112,141.3,269.798
2026-03-22T14:18:37+00:00,39.52539015561342,2.7114075236022472,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,432.467,141.3,269.798
2026-03-22T14:18:38+00:00,39.525390081107616,2.7113800682127476,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,434.822,141.3,269.798
2026-03-22T14:18:39+00:00,39.52539000660181,2.711352612823248,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,437.176,141.3,269.798
2026-03-22T14:18:40+00:00,39.525389932096,2.711325157433748,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,439.531,141.3,269.798
2026-03-22T14:18:41+00:00,39.5253898575902,2.7112977020442486,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,441.886,141.3,269.798
2026-03-22T14:18:42+00:00,39.52538978308439,2.711270246654749,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.355,444.241,141.3,269.798
2026-03-22T14:18:43+00:00,39.52538878656924,2.711242279037833,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,446.642,144.06,267.355
2026-03-22T14:18:44+00:00,39.52538779005408,2.7112143114209175,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,449.044,144.06,267.355
2026-03-22T14:18:45+00:00,39.52538679353893,2.711186343804002,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,451.445,144.06,267.355
2026-03-22T14:18:46+00:00,39.52538579702377,2.711158376187086,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,453.846,144.06,267.355
2026-03-22T14:18:47+00:00,39.52538480050862,2.7111304085701704,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,456.248,144.06,267.355
2026-03-22T14:18:48+00:00,39.52538380399346,2.7111024409532547,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,458.649,144.06,267.355
2026-03-22T14:18:49+00:00,39.52538280747831,2.711074473336339,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,461.05,144.06,267.355
2026-03-22T14:18:50+00:00,39.525381810963154,2.7110465057194233,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,463.452,144.06,267.355
2026-03-22T14:18:51+00:00,39.525380814448,2.7110185381025076,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.401,465.853,144.06,267.355
2026-03-22T14:18:52+00:00,39.525378635153174,2.7109885832760483,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,468.434,154.86,264.612
2026-03-22T14:18:53+00:00,39.52537645585835,2.710958628449589,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,471.014,154.86,264.612
2026-03-22T14:18:54+00:00,39.525374276563525,2.7109286736231297,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,473.595,154.86,264.612
2026-03-22T14:18:55+00:00,39.5253720972687,2.7108987187966704,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,476.175,154.86,264.612
2026-03-22T14:18:56+00:00,39.52536991797387,2.710868763970211,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,478.756,154.86,264.612
2026-03-22T14:18:57+00:00,39.52536773867905,2.710838809143752,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,481.337,154.86,264.612
2026-03-22T14:18:58+00:00,39.52536555938423,2.710808854317293,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,483.917,154.86,264.612
2026-03-22T14:18:59+00:00,39.5253633800894,2.7107788994908333,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,486.498,154.86,264.612
2026-03-22T14:19:00+00:00,39.52536089345813,2.7107504848390818,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.453,488.951,147.18,263.527
2026-03-22T14:19:01+00:00,39.525358406826854,2.7107220701873302,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.453,491.403,147.18,263.527
2026-03-22T14:19:02+00:00,39.52535592019558,2.7106936555355787,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.453,493.856,147.18,263.527
2026-03-22T14:19:03+00:00,39.52535416930914,2.710664104670286,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,496.398,152.52,265.608
2026-03-22T14:19:04+00:00,39.5253524184227,2.7106345538049936,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,498.94,152.52,265.608
2026-03-22T14:19:05+00:00,39.52535066753626,2.710605002939701,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,501.482,152.52,265.608
2026-03-22T14:19:06+00:00,39.52534891664982,2.7105754520744085,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,504.024,152.52,265.608
2026-03-22T14:19:07+00:00,39.52534716576338,2.710545901209116,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,506.566,152.52,265.608
2026-03-22T14:19:08+00:00,39.52534541487694,2.710516350343823,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,509.108,152.52,265.608
2026-03-22T14:19:09+00:00,39.5253436639905,2.710486799478531,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,511.65,152.52,265.608
2026-03-22T14:19:10+00:00,39.52534191310406,2.7104572486132383,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,514.192,152.52,265.608
2026-03-22T14:19:11+00:00,39.52534016221762,2.710427697747946,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.542,516.734,152.52,265.608
2026-03-22T14:19:12+00:00,39.525338150560856,2.710397271439433,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.619,519.353,157.14,265.101
2026-03-22T14:19:13+00:00,39.52533451042005,2.7103689166584184,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,521.819,147.9,260.551
2026-03-22T14:19:14+00:00,39.52533087027924,2.710340561877404,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,524.284,147.9,260.551
2026-03-22T14:19:15+00:00,39.52532723013844,2.7103122070963894,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,526.75,147.9,260.551
2026-03-22T14:19:16+00:00,39.52532358999763,2.7102838523153747,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,529.215,147.9,260.551
2026-03-22T14:19:17+00:00,39.52531994985683,2.71025549753436,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,531.681,147.9,260.551
2026-03-22T14:19:18+00:00,39.52531630971602,2.7102271427533458,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,534.146,147.9,260.551
2026-03-22T14:19:19+00:00,39.525312669575214,2.710198787972331,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.465,536.611,147.9,260.551
2026-03-22T14:19:20+00:00,39.52531011309475,2.710170247592032,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.464,539.076,147.84,263.376
2026-03-22T14:19:21+00:00,39.52530755661428,2.710141707211733,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.464,541.54,147.84,263.376
2026-03-22T14:19:22+00:00,39.52530448324978,2.7101135440170765,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,543.98,146.4,261.947
2026-03-22T14:19:23+00:00,39.52530140988529,2.71008538082242,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,546.419,146.4,261.947
2026-03-22T14:19:24+00:00,39.52529833652079,2.7100572176277637,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,548.859,146.4,261.947
2026-03-22T14:19:25+00:00,39.525295263156295,2.7100290544331074,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,551.299,146.4,261.947
2026-03-22T14:19:26+00:00,39.5252921897918,2.710000891238451,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,553.738,146.4,261.947
2026-03-22T14:19:27+00:00,39.5252891164273,2.709972728043794,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.44,556.178,146.4,261.947
2026-03-22T14:19:28+00:00,39.52528830617666,2.7099447045475245,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.405,558.583,144.3,267.853
2026-03-22T14:19:29+00:00,39.52528749592602,2.7099166810512543,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.405,560.988,144.3,267.853
2026-03-22T14:19:30+00:00,39.52528668567538,2.709888657554984,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.405,563.394,144.3,267.853
2026-03-22T14:19:31+00:00,39.525279896333814,2.7098734863102436,145,2026-03-22T14:33:10.148964+00:00,1073,1,1.504,564.898,90.24,239.879
2026-03-22T14:19:32+00:00,39.52526677865535,2.709868373349309,146,2026-03-22T14:33:10.148964+00:00,1073,1,1.523,566.421,91.38,196.733
2026-03-22T14:19:33+00:00,39.52525366097689,2.7098632603883743,146,2026-03-22T14:33:10.148964+00:00,1073,1,1.523,567.944,91.38,196.733
2026-03-22T14:19:34+00:00,39.52523513697088,2.709858315065503,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.103,570.047,126.18,191.636
2026-03-22T14:19:35+00:00,39.525209760759026,2.7098573511466384,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.823,572.87,169.38,181.678
2026-03-22T14:19:36+00:00,39.525184384547174,2.7098563872277737,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.823,575.693,169.38,181.678
2026-03-22T14:19:37+00:00,39.52515900833532,2.709855423308909,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.823,578.516,169.38,181.678
2026-03-22T14:19:38+00:00,39.52513363212347,2.709854459390044,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.823,581.339,169.38,181.678
2026-03-22T14:19:39+00:00,39.52511016279459,2.709855353459716,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.611,583.95,156.66,178.317
2026-03-22T14:19:40+00:00,39.52508669346571,2.7098562475293875,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.611,586.56,156.66,178.317
2026-03-22T14:19:41+00:00,39.52506322413683,2.709857141599059,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.611,589.171,156.66,178.317
2026-03-22T14:19:42+00:00,39.52503799460828,2.709855968132615,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.807,591.978,168.42,182.055
2026-03-22T14:19:43+00:00,39.525014692917466,2.709855360444635,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.592,594.57,155.52,181.152
2026-03-22T14:19:44+00:00,39.52499139122665,2.709854752756655,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.592,597.161,155.52,181.152
2026-03-22T14:19:45+00:00,39.52496808953583,2.7098541450686753,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.592,599.753,155.52,181.152
2026-03-22T14:19:46+00:00,39.524944787845016,2.7098535373806953,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.592,602.345,155.52,181.152
2026-03-22T14:19:47+00:00,39.52492151968181,2.7098508048802614,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.598,604.942,155.88,185.176
2026-03-22T14:19:48+00:00,39.52489825151861,2.7098480723798275,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.598,607.54,155.88,185.176
2026-03-22T14:19:49+00:00,39.5248749833554,2.7098453398793936,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.598,610.138,155.88,185.176
2026-03-22T14:19:50+00:00,39.5248517151922,2.7098426073789597,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.598,612.736,155.88,185.176
2026-03-22T14:19:51+00:00,39.524828447028995,2.7098398748785257,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.598,615.334,155.88,185.176
2026-03-22T14:19:52+00:00,39.52480698004365,2.7098391111940145,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,617.722,143.28,181.572
2026-03-22T14:19:53+00:00,39.524785513058305,2.7098383475095034,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,620.11,143.28,181.572
2026-03-22T14:19:54+00:00,39.52476404607296,2.709837583824992,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,622.498,143.28,181.572
2026-03-22T14:19:55+00:00,39.524742579087615,2.709836820140481,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,624.886,143.28,181.572
2026-03-22T14:19:56+00:00,39.52472111210227,2.70983605645597,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,627.274,143.28,181.572
2026-03-22T14:19:57+00:00,39.524699645116925,2.709835292771458,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,629.662,143.28,181.572
2026-03-22T14:19:58+00:00,39.52467817813158,2.709834529086947,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,632.049,143.28,181.572
2026-03-22T14:19:59+00:00,39.524656711146235,2.7098337654024363,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,634.437,143.28,181.572
2026-03-22T14:20:00+00:00,39.52463524416089,2.709833001717925,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.388,636.825,143.28,181.572
2026-03-22T14:20:01+00:00,39.524614406749606,2.709831970743835,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,639.144,139.14,182.186
2026-03-22T14:20:02+00:00,39.52459356933832,2.709830939769745,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,641.463,139.14,182.186
2026-03-22T14:20:03+00:00,39.52457273192704,2.7098299087956548,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,643.781,139.14,182.186
2026-03-22T14:20:04+00:00,39.52455189451575,2.7098288778215647,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,646.1,139.14,182.186
2026-03-22T14:20:05+00:00,39.52453105710447,2.7098278468474746,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,648.419,139.14,182.186
2026-03-22T14:20:06+00:00,39.524510219693184,2.7098268158733845,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,650.738,139.14,182.186
2026-03-22T14:20:07+00:00,39.5244893822819,2.7098257848992944,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,653.056,139.14,182.186
2026-03-22T14:20:08+00:00,39.524468544870615,2.7098247539252043,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,655.375,139.14,182.186
2026-03-22T14:20:09+00:00,39.52444770745933,2.709823722951114,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,657.694,139.14,182.186
2026-03-22T14:20:10+00:00,39.524426870048046,2.709822691977024,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.319,660.012,139.14,182.186
2026-03-22T14:20:11+00:00,39.524405132979155,2.7098219469189644,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,662.43,145.08,181.514
2026-03-22T14:20:12+00:00,39.52438339591026,2.7098212018609047,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,664.848,145.08,181.514
2026-03-22T14:20:13+00:00,39.52436165884137,2.709820456802845,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,667.266,145.08,181.514
2026-03-22T14:20:14+00:00,39.52433992177248,2.7098197117447853,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,669.684,145.08,181.514
2026-03-22T14:20:15+00:00,39.52431818470359,2.7098189666867256,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,672.102,145.08,181.514
2026-03-22T14:20:16+00:00,39.5242964476347,2.709818221628666,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,674.52,145.08,181.514
2026-03-22T14:20:17+00:00,39.524274710565805,2.7098174765706062,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,676.938,145.08,181.514
2026-03-22T14:20:18+00:00,39.524252973496914,2.7098167315125465,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,679.356,145.08,181.514
2026-03-22T14:20:19+00:00,39.52423123642802,2.709815986454487,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.418,681.773,145.08,181.514
2026-03-22T14:20:20+00:00,39.52420947700739,2.709814720787108,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,684.195,145.32,182.569
2026-03-22T14:20:21+00:00,39.52418771758675,2.709813455119729,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,686.617,145.32,182.569
2026-03-22T14:20:22+00:00,39.52416595816612,2.70981218945235,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,689.039,145.32,182.569
2026-03-22T14:20:23+00:00,39.52414419874549,2.7098109237849712,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,691.461,145.32,182.569
2026-03-22T14:20:24+00:00,39.524122439324856,2.7098096581175923,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,693.883,145.32,182.569
2026-03-22T14:20:25+00:00,39.52410067990422,2.7098083924502134,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,696.305,145.32,182.569
2026-03-22T14:20:26+00:00,39.52407892048359,2.7098071267828345,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,698.727,145.32,182.569
2026-03-22T14:20:27+00:00,39.52405716106296,2.7098058611154556,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,701.149,145.32,182.569
2026-03-22T14:20:28+00:00,39.52403540164232,2.7098045954480767,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,703.571,145.32,182.569
2026-03-22T14:20:29+00:00,39.52401364222169,2.709803329780698,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.422,705.993,145.32,182.569
2026-03-22T14:20:30+00:00,39.52399789621787,2.7097965524132763,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,707.838,110.7,198.367
2026-03-22T14:20:31+00:00,39.52398215021406,2.709789775045855,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,709.683,110.7,198.367
2026-03-22T14:20:32+00:00,39.52396640421024,2.7097829976784333,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,711.528,110.7,198.367
2026-03-22T14:20:33+00:00,39.52395065820643,2.7097762203110114,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,713.373,110.7,198.367
2026-03-22T14:20:34+00:00,39.52393491220261,2.70976944294359,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,715.217,110.7,198.367
2026-03-22T14:20:35+00:00,39.5239191661988,2.7097626655761684,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,717.062,110.7,198.367
2026-03-22T14:20:36+00:00,39.52390342019498,2.709755888208747,150,2026-03-22T14:33:10.148964+00:00,1073,1,1.845,718.907,110.7,198.367
2026-03-22T14:20:37+00:00,39.52390291728079,2.709742644801736,151,2026-03-22T14:33:10.148964+00:00,1073,1,1.137,720.044,68.22,267.182
2026-03-22T14:20:38+00:00,39.5239024143666,2.709729401394725,152,2026-03-22T14:33:10.148964+00:00,1073,1,1.137,721.182,68.22,267.182
2026-03-22T14:20:39+00:00,39.52390191145241,2.709716157987714,153,2026-03-22T14:33:10.148964+00:00,1073,1,1.137,722.319,68.22,267.182
2026-03-22T14:20:40+00:00,39.52388808131218,2.709715194068849,154,2026-03-22T14:33:10.148964+00:00,1073,1,1.54,723.859,92.4,183.077
2026-03-22T14:20:41+00:00,39.52387425117195,2.7097142301499844,155,2026-03-22T14:33:10.148964+00:00,1073,1,1.54,725.399,92.4,183.077
2026-03-22T14:20:42+00:00,39.52385465428233,2.709714649245143,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.179,727.578,130.74,179.055
2026-03-22T14:20:43+00:00,39.52383505739272,2.7097150683403015,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.179,729.758,130.74,179.055
2026-03-22T14:20:44+00:00,39.5238154605031,2.70971548743546,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.179,731.937,130.74,179.055
2026-03-22T14:20:45+00:00,39.523795863613486,2.7097159065306187,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.179,734.117,130.74,179.055
2026-03-22T14:20:46+00:00,39.52377626672387,2.7097163256257772,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.179,736.296,130.74,179.055
2026-03-22T14:20:47+00:00,39.52376889064908,2.7097450755536556,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.599,738.895,155.94,108.397
2026-03-22T14:20:48+00:00,39.52377813169733,2.70977386739105,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.675,741.569,160.5,67.408
2026-03-22T14:20:49+00:00,39.52378737274557,2.709802659228444,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.675,744.244,160.5,67.408
2026-03-22T14:20:50+00:00,39.52379661379382,2.7098314510658383,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.675,746.919,160.5,67.408
2026-03-22T14:20:51+00:00,39.52380585484207,2.709860242903233,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.675,749.594,160.5,67.408
2026-03-22T14:20:52+00:00,39.5238243509084,2.709882245399058,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,752.385,167.46,42.539
2026-03-22T14:20:53+00:00,39.52384284697473,2.709904247894883,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,755.176,167.46,42.539
2026-03-22T14:20:54+00:00,39.52386134304106,2.7099262503907084,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,757.968,167.46,42.539
2026-03-22T14:20:55+00:00,39.523879839107394,2.7099482528865337,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,760.759,167.46,42.539
2026-03-22T14:20:56+00:00,39.523898335173726,2.709970255382359,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,763.55,167.46,42.539
2026-03-22T14:20:57+00:00,39.52391683124006,2.7099922578781843,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.791,766.341,167.46,42.539
2026-03-22T14:20:58+00:00,39.523936696350574,2.7100112847983837,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.746,769.088,164.76,36.457
2026-03-22T14:20:59+00:00,39.52395739965141,2.710027461871505,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.688,771.776,161.28,31.078
2026-03-22T14:21:00+00:00,39.52397810295224,2.710043638944626,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.688,774.464,161.28,31.078
2026-03-22T14:21:01+00:00,39.523993173614144,2.7100649625062943,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.481,776.944,148.86,47.502
2026-03-22T14:21:02+00:00,39.52400824427605,2.710086286067962,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.481,779.425,148.86,47.502
2026-03-22T14:21:03+00:00,39.52402331493795,2.710107609629631,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.481,781.905,148.86,47.502
2026-03-22T14:21:04+00:00,39.52403838559985,2.710128933191299,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.481,784.386,148.86,47.502
2026-03-22T14:21:05+00:00,39.524053456261754,2.710150256752968,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.481,786.867,148.86,47.502
2026-03-22T14:21:06+00:00,39.524068761616945,2.710177732631564,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.907,789.774,174.42,54.165
2026-03-22T14:21:07+00:00,39.52408406697214,2.7102052085101604,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.907,792.68,174.42,54.165
2026-03-22T14:21:08+00:00,39.52409937232733,2.7102326843887568,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.907,795.587,174.42,54.164
2026-03-22T14:21:09+00:00,39.52411467768252,2.710260160267353,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.907,798.494,174.42,54.164
2026-03-22T14:21:10+00:00,39.52412998303771,2.71028763614595,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.907,801.401,174.42,54.164
2026-03-22T14:21:11+00:00,39.52414817176759,2.710303184576333,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.423,803.824,145.38,33.4
2026-03-22T14:21:12+00:00,39.524166360497475,2.710318733006716,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.423,806.246,145.38,33.4
2026-03-22T14:21:13+00:00,39.52418570173904,2.7103320811875165,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.436,808.683,146.16,28.028
2026-03-22T14:21:14+00:00,39.52420504298061,2.710345429368317,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.436,811.119,146.16,28.028
2026-03-22T14:21:15+00:00,39.52422438422218,2.710358777549118,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.436,813.556,146.16,28.028
2026-03-22T14:21:16+00:00,39.52424372546375,2.7103721257299185,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.436,815.992,146.16,28.028
2026-03-22T14:21:17+00:00,39.52425908530131,2.7103915088810027,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.383,818.375,142.98,44.228
2026-03-22T14:21:18+00:00,39.52427444513887,2.710410892032087,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.383,820.759,142.98,44.228
