timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:21:21+00:00,39.52203973994723,2.701431005927069,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.441,406.412,146.46,270.25
2026-03-25T12:21:22+00:00,39.522039835740415,2.7014025433787276,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.441,408.854,146.46,270.25
2026-03-25T12:21:23+00:00,39.52203993153359,2.7013740808303868,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.441,411.295,146.46,270.25
2026-03-25T12:21:24+00:00,39.522040027326774,2.7013456182820454,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.441,413.736,146.46,270.25
2026-03-25T12:21:25+00:00,39.52204012311995,2.701317155733705,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.441,416.178,146.46,270.25
2026-03-25T12:21:26+00:00,39.522039105317425,2.7012888488492797,154,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,418.608,145.86,267.331
2026-03-25T12:21:27+00:00,39.52203808751489,2.7012605419648543,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,421.039,145.86,267.331
2026-03-25T12:21:28+00:00,39.52203706971237,2.7012322350804294,153,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,423.47,145.86,267.331
2026-03-25T12:21:29+00:00,39.52203605190984,2.7012039281960045,152,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,425.9,145.86,267.331
2026-03-25T12:21:30+00:00,39.52203503410731,2.7011756213115796,152,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,428.331,145.86,267.331
2026-03-25T12:21:31+00:00,39.52203401630478,2.7011473144271543,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,430.761,145.86,267.331
2026-03-25T12:21:32+00:00,39.522032998502254,2.70111900754273,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.431,433.192,145.86,267.331
2026-03-25T12:21:33+00:00,39.52203203458339,2.7010931074619293,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.224,435.416,133.44,267.238
2026-03-25T12:21:34+00:00,39.522031070664525,2.7010672073811293,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.224,437.64,133.44,267.238
2026-03-25T12:21:35+00:00,39.522029746323824,2.7010429250076413,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,439.728,125.28,265.956
2026-03-25T12:21:36+00:00,39.52202842198312,2.701018642634154,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,441.816,125.28,265.956
2026-03-25T12:21:37+00:00,39.52202709764242,2.7009943602606654,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,443.904,125.28,265.956
2026-03-25T12:21:38+00:00,39.52202577330172,2.7009700778871775,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,445.992,125.28,265.956
2026-03-25T12:21:39+00:00,39.52202444896102,2.7009457955136895,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,448.08,125.28,265.956
2026-03-25T12:21:40+00:00,39.52202312462032,2.7009215131402016,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,450.168,125.28,265.956
2026-03-25T12:21:41+00:00,39.52202180027962,2.7008972307667136,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,452.256,125.28,265.956
2026-03-25T12:21:42+00:00,39.52202047593891,2.7008729483932257,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,454.344,125.28,265.956
2026-03-25T12:21:43+00:00,39.522019151598215,2.7008486660197377,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,456.432,125.28,265.956
2026-03-25T12:21:44+00:00,39.522017827257514,2.7008243836462498,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.088,458.52,125.28,265.956
2026-03-25T12:21:45+00:00,39.52201804728247,2.700797488214448,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,460.827,138.42,270.608
2026-03-25T12:21:46+00:00,39.52201826730743,2.7007705927826464,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,463.134,138.42,270.608
2026-03-25T12:21:47+00:00,39.52201848733239,2.7007436973508447,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,465.441,138.42,270.608
2026-03-25T12:21:48+00:00,39.52201870735735,2.700716801919043,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,467.748,138.42,270.608
2026-03-25T12:21:49+00:00,39.522018927382305,2.7006899064872414,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,470.055,138.42,270.608
2026-03-25T12:21:50+00:00,39.52201914740726,2.7006630110554397,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,472.362,138.42,270.608
2026-03-25T12:21:51+00:00,39.52201936743222,2.700636115623638,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,474.67,138.42,270.608
2026-03-25T12:21:52+00:00,39.52201958745718,2.7006092201918364,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.307,476.977,138.42,270.608
2026-03-25T12:21:53+00:00,39.52201977605,2.7005812246352434,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.401,479.378,144.06,270.5
2026-03-25T12:21:54+00:00,39.52201996464282,2.7005532290786505,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.401,481.779,144.06,270.5
2026-03-25T12:21:55+00:00,39.52202015323565,2.7005252335220575,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.401,484.181,144.06,270.5
2026-03-25T12:21:56+00:00,39.522020341828465,2.7004972379654646,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.401,486.582,144.06,270.5
2026-03-25T12:21:57+00:00,39.5220151450485,2.700475612655282,144,2026-03-25T12:39:46.194309+00:00,1286,1,1.943,488.525,116.58,252.696
2026-03-25T12:21:58+00:00,39.52200357802212,2.7004701225087047,144,2026-03-25T12:39:46.194309+00:00,1286,1,1.37,489.895,82.2,200.109
2026-03-25T12:21:59+00:00,39.521992010995746,2.7004646323621273,144,2026-03-25T12:39:46.194309+00:00,1286,1,1.37,491.264,82.2,200.109
2026-03-25T12:22:00+00:00,39.52198044396937,2.70045914221555,143,2026-03-25T12:39:46.194309+00:00,1286,1,1.37,492.634,82.2,200.109
2026-03-25T12:22:01+00:00,39.52196887694299,2.7004536520689726,143,2026-03-25T12:39:46.194309+00:00,1286,1,1.37,494.004,82.2,200.109
2026-03-25T12:22:02+00:00,39.52194871008396,2.700456351041794,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.254,496.258,135.24,174.106
2026-03-25T12:22:03+00:00,39.52192854322493,2.700459050014615,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.254,498.512,135.24,174.106
2026-03-25T12:22:04+00:00,39.5219083763659,2.7004617489874363,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.254,500.767,135.24,174.106
2026-03-25T12:22:05+00:00,39.52188820950687,2.7004644479602575,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.254,503.021,135.24,174.106
2026-03-25T12:22:06+00:00,39.52186804264784,2.7004671469330788,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.254,505.275,135.24,174.106
2026-03-25T12:22:07+00:00,39.521846836432815,2.7004674822092056,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.358,507.634,141.48,179.301
2026-03-25T12:22:08+00:00,39.52182657085359,2.700466373935342,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,509.889,135.3,182.416
2026-03-25T12:22:09+00:00,39.52180630527437,2.700465265661478,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,512.145,135.3,182.416
2026-03-25T12:22:10+00:00,39.521786039695144,2.7004641573876143,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,514.4,135.3,182.416
2026-03-25T12:22:11+00:00,39.52176577411592,2.7004630491137505,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,516.655,135.3,182.416
2026-03-25T12:22:12+00:00,39.521745508536696,2.7004619408398867,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,518.911,135.3,182.416
2026-03-25T12:22:13+00:00,39.52172524295747,2.700460832566023,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,521.166,135.3,182.416
2026-03-25T12:22:14+00:00,39.52170497737825,2.700459724292159,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,523.422,135.3,182.416
2026-03-25T12:22:15+00:00,39.521684711799026,2.7004586160182953,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,525.677,135.3,182.416
2026-03-25T12:22:16+00:00,39.5216644462198,2.7004575077444315,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.255,527.933,135.3,182.416
2026-03-25T12:22:17+00:00,39.52164111658931,2.7004570327699184,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.594,530.527,155.64,180.9
2026-03-25T12:22:18+00:00,39.521617786958814,2.7004565577954054,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.594,533.121,155.64,180.9
2026-03-25T12:22:19+00:00,39.52159445732832,2.7004560828208923,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.594,535.716,155.64,180.9
2026-03-25T12:22:20+00:00,39.52157365344465,2.7004558984190226,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.313,538.029,138.78,180.392
2026-03-25T12:22:21+00:00,39.521552849560976,2.700455714017153,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.313,540.343,138.78,180.392
2026-03-25T12:22:22+00:00,39.521532045677304,2.700455529615283,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.313,542.656,138.78,180.392
2026-03-25T12:22:23+00:00,39.52151124179363,2.7004553452134132,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.313,544.969,138.78,180.392
2026-03-25T12:22:24+00:00,39.52149043790996,2.7004551608115435,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.313,547.283,138.78,180.392
2026-03-25T12:22:25+00:00,39.521468460559845,2.7004540376365185,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.446,549.728,146.76,182.258
2026-03-25T12:22:26+00:00,39.52144648320973,2.7004529144614935,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.446,552.174,146.76,182.258
2026-03-25T12:22:27+00:00,39.52142450585961,2.7004517912864685,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.446,554.62,146.76,182.258
2026-03-25T12:22:28+00:00,39.5214025285095,2.7004506681114435,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.446,557.065,146.76,182.258
2026-03-25T12:22:29+00:00,39.52138055115938,2.7004495449364185,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.446,559.511,146.76,182.258
2026-03-25T12:22:30+00:00,39.52135951258242,2.7004457730799913,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.362,561.873,141.72,187.874
2026-03-25T12:22:31+00:00,39.52133847400546,2.700442001223564,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.362,564.234,141.72,187.874
2026-03-25T12:22:32+00:00,39.5213174354285,2.700438229367137,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.362,566.596,141.72,187.874
2026-03-25T12:22:33+00:00,39.52129922574386,2.7004381036385894,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.025,568.621,121.5,180.305
2026-03-25T12:22:34+00:00,39.52128101605922,2.700437977910042,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.025,570.646,121.5,180.305
2026-03-25T12:22:35+00:00,39.52126280637458,2.7004378521814942,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.025,572.67,121.5,180.305
2026-03-25T12:22:36+00:00,39.52124459668994,2.7004377264529467,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.025,574.695,121.5,180.305
2026-03-25T12:22:37+00:00,39.52122448012233,2.7004359662532806,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.242,576.937,134.52,183.861
2026-03-25T12:22:38+00:00,39.52120436355472,2.7004342060536146,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.242,579.179,134.52,183.861
2026-03-25T12:22:39+00:00,39.521184246987104,2.7004324458539486,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.242,581.421,134.52,183.861
2026-03-25T12:22:40+00:00,39.52116069383919,2.700428646057844,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,584.06,158.34,187.094
2026-03-25T12:22:41+00:00,39.52113714069128,2.7004248462617397,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,586.7,158.34,187.094
2026-03-25T12:22:42+00:00,39.52111358754337,2.7004210464656353,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,589.339,158.34,187.094
2026-03-25T12:22:43+00:00,39.521090034395456,2.700417246669531,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,591.978,158.34,187.094
2026-03-25T12:22:44+00:00,39.521066481247544,2.7004134468734264,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,594.617,158.34,187.094
2026-03-25T12:22:45+00:00,39.52104292809963,2.700409647077322,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.639,597.256,158.34,187.094
2026-03-25T12:22:46+00:00,39.52102193143219,2.7004053723067045,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.363,599.62,141.78,188.925
2026-03-25T12:22:47+00:00,39.52100093476474,2.700401097536087,132,2026-03-25T12:39:46.194309+00:00,1286,1,2.363,601.983,141.78,188.925
2026-03-25T12:22:48+00:00,39.52098190784454,2.7003991696983576,130,2026-03-25T12:39:46.194309+00:00,1286,1,2.122,604.105,127.32,184.469
2026-03-25T12:22:49+00:00,39.520962880924344,2.700397241860628,129,2026-03-25T12:39:46.194309+00:00,1286,1,2.122,606.227,127.32,184.469
2026-03-25T12:22:50+00:00,39.52093857340515,2.700397912412882,129,2026-03-25T12:39:46.194309+00:00,1286,1,2.703,608.931,162.18,178.781
2026-03-25T12:22:51+00:00,39.520920066162944,2.700397392734885,128,2026-03-25T12:39:46.194309+00:00,1286,1,2.058,610.989,123.48,181.241
2026-03-25T12:22:52+00:00,39.52090155892074,2.7003968730568886,128,2026-03-25T12:39:46.194309+00:00,1286,1,2.058,613.048,123.48,181.241
2026-03-25T12:22:53+00:00,39.52088305167854,2.700396353378892,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.058,615.106,123.48,181.241
2026-03-25T12:22:54+00:00,39.520864544436336,2.7003958337008953,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.058,617.164,123.48,181.241
2026-03-25T12:22:55+00:00,39.52084603719413,2.7003953140228987,126,2026-03-25T12:39:46.194309+00:00,1286,1,2.058,619.223,123.48,181.241
2026-03-25T12:22:56+00:00,39.520823853090405,2.7003936655819416,125,2026-03-25T12:39:46.194309+00:00,1286,1,2.471,621.694,148.26,183.281
2026-03-25T12:22:57+00:00,39.52080166898668,2.7003920171409845,124,2026-03-25T12:39:46.194309+00:00,1286,1,2.471,624.164,148.26,183.281
2026-03-25T12:22:58+00:00,39.52077948488295,2.7003903687000275,123,2026-03-25T12:39:46.194309+00:00,1286,1,2.471,626.635,148.26,183.281
2026-03-25T12:22:59+00:00,39.52075813896954,2.700387686491013,123,2026-03-25T12:39:46.194309+00:00,1286,1,2.385,629.02,143.1,185.536
2026-03-25T12:23:00+00:00,39.52073679305613,2.7003850042819977,123,2026-03-25T12:39:46.194309+00:00,1286,1,2.385,631.405,143.1,185.536
2026-03-25T12:23:01+00:00,39.52071544714272,2.700382322072983,123,2026-03-25T12:39:46.194309+00:00,1286,1,2.385,633.789,143.1,185.536
2026-03-25T12:23:02+00:00,39.52069489052519,2.700382384937257,124,2026-03-25T12:39:46.194309+00:00,1286,1,2.286,636.075,137.16,179.865
2026-03-25T12:23:03+00:00,39.520674333907664,2.7003824478015304,124,2026-03-25T12:39:46.194309+00:00,1286,1,2.286,638.361,137.16,179.865
2026-03-25T12:23:04+00:00,39.520653777290136,2.700382510665804,125,2026-03-25T12:39:46.194309+00:00,1286,1,2.286,640.647,137.16,179.865
2026-03-25T12:23:05+00:00,39.52063322067261,2.700382573530078,126,2026-03-25T12:39:46.194309+00:00,1286,1,2.286,642.932,137.16,179.865
2026-03-25T12:23:06+00:00,39.520616855006665,2.700376056600362,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.904,644.836,114.24,197.076
2026-03-25T12:23:07+00:00,39.52060048934072,2.700369539670646,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.904,646.74,114.24,197.076
2026-03-25T12:23:08+00:00,39.52058412367478,2.7003630227409303,127,2026-03-25T12:39:46.194309+00:00,1286,1,1.904,648.644,114.24,197.076
2026-03-25T12:23:09+00:00,39.52056775800884,2.7003565058112144,127,2026-03-25T12:39:46.194309+00:00,1286,1,1.904,650.547,114.24,197.076
2026-03-25T12:23:10+00:00,39.52056629117578,2.7003462379798293,127,2026-03-25T12:39:46.194309+00:00,1286,1,0.896,651.443,53.76,259.508
2026-03-25T12:23:11+00:00,39.52056482434273,2.700335970148444,127,2026-03-25T12:39:46.194309+00:00,1286,1,0.896,652.339,53.76,259.508
2026-03-25T12:23:12+00:00,39.5205663330853,2.7003165800124407,129,2026-03-25T12:39:46.194309+00:00,1286,1,1.672,654.01,100.32,275.76
2026-03-25T12:23:13+00:00,39.52056784182787,2.700297189876437,130,2026-03-25T12:39:46.194309+00:00,1286,1,1.672,655.682,100.32,275.76
2026-03-25T12:23:14+00:00,39.52056935057044,2.7002777997404337,132,2026-03-25T12:39:46.194309+00:00,1286,1,1.672,657.354,100.32,275.76
2026-03-25T12:23:15+00:00,39.52057484071702,2.7002487145364285,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.568,659.922,154.08,283.75
2026-03-25T12:23:16+00:00,39.520580330863595,2.700219629332423,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.568,662.49,154.08,283.75
2026-03-25T12:23:17+00:00,39.520584479905665,2.700190586037934,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,665.024,152.04,280.492
2026-03-25T12:23:18+00:00,39.520588628947735,2.7001615427434444,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.534,667.557,152.04,280.492
2026-03-25T12:23:19+00:00,39.52058808412403,2.7001348044723272,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,669.852,137.64,268.487
2026-03-25T12:23:20+00:00,39.52058753930032,2.70010806620121,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.294,672.146,137.64,268.487
2026-03-25T12:23:21+00:00,39.52059131115675,2.7000796934589744,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.47,674.616,148.2,279.778
2026-03-25T12:23:22+00:00,39.52059508301318,2.7000513207167387,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.47,677.085,148.2,279.778
2026-03-25T12:23:23+00:00,39.520597394023625,2.7000270850424255,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,679.18,125.7,277.047
2026-03-25T12:23:24+00:00,39.520599705034066,2.7000028493681123,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,681.274,125.7,277.047
2026-03-25T12:23:25+00:00,39.52060201604451,2.699978613693799,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,683.369,125.7,277.047
2026-03-25T12:23:26+00:00,39.52060432705496,2.6999543780194863,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,685.464,125.7,277.047
2026-03-25T12:23:27+00:00,39.52060663806541,2.699930142345173,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,687.558,125.7,277.047
2026-03-25T12:23:28+00:00,39.52060894907585,2.69990590667086,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,689.653,125.7,277.047
2026-03-25T12:23:29+00:00,39.5206112600863,2.6998816709965467,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.095,691.748,125.7,277.047
2026-03-25T12:23:30+00:00,39.520611301995814,2.6998558966442943,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.211,693.958,132.66,270.121
2026-03-25T12:23:31+00:00,39.52061134390533,2.699830122292042,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.211,696.169,132.66,270.121
2026-03-25T12:23:32+00:00,39.520613607019186,2.699802126735449,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.414,698.584,144.84,275.982
2026-03-25T12:23:33+00:00,39.52061587013304,2.699774131178856,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.414,700.998,144.84,275.982
2026-03-25T12:23:34+00:00,39.52061566058546,2.699743495322764,132,2026-03-25T12:39:46.194309+00:00,1286,1,2.628,703.626,157.68,269.492
2026-03-25T12:23:35+00:00,39.52061545103789,2.699712859466672,130,2026-03-25T12:39:46.194309+00:00,1286,1,2.628,706.254,157.68,269.492
2026-03-25T12:23:36+00:00,39.52061610063538,2.6996870222501457,129,2026-03-25T12:39:46.194309+00:00,1286,1,2.217,708.471,133.02,271.867
2026-03-25T12:23:37+00:00,39.520616750232875,2.6996611850336194,128,2026-03-25T12:39:46.194309+00:00,1286,1,2.217,710.689,133.02,271.867
2026-03-25T12:23:38+00:00,39.52061739983037,2.699635347817093,128,2026-03-25T12:39:46.194309+00:00,1286,1,2.217,712.906,133.02,271.867
2026-03-25T12:23:39+00:00,39.52061804942787,2.699609510600567,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.217,715.124,133.02,271.867
2026-03-25T12:23:40+00:00,39.52061668038368,2.699584700167179,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.134,717.257,128.04,265.908
2026-03-25T12:23:41+00:00,39.5206153113395,2.6995598897337914,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.134,719.391,128.04,265.908
2026-03-25T12:23:42+00:00,39.52061394229531,2.6995350793004036,127,2026-03-25T12:39:46.194309+00:00,1286,1,2.134,721.524,128.04,265.908
2026-03-25T12:23:43+00:00,39.520615107379854,2.6995129426941276,127,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,723.427,114.18,273.903
2026-03-25T12:23:44+00:00,39.520616272464395,2.6994908060878515,127,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,725.331,114.18,273.903
2026-03-25T12:23:45+00:00,39.520617437548935,2.6994686694815755,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,727.234,114.18,273.903
2026-03-25T12:23:46+00:00,39.52061860263347,2.6994465328752995,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,729.137,114.18,273.903
2026-03-25T12:23:47+00:00,39.52061976771802,2.6994243962690234,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,731.04,114.18,273.903
2026-03-25T12:23:48+00:00,39.52062093280256,2.6994022596627474,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,732.943,114.18,273.903
2026-03-25T12:23:49+00:00,39.5206220978871,2.6993801230564713,126,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,734.847,114.18,273.903
2026-03-25T12:23:50+00:00,39.52062326297164,2.6993579864501953,125,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,736.75,114.18,273.903
2026-03-25T12:23:51+00:00,39.52062442805618,2.6993358498439193,125,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,738.653,114.18,273.903
2026-03-25T12:23:52+00:00,39.52062559314072,2.6993137132376432,125,2026-03-25T12:39:46.194309+00:00,1286,1,1.903,740.556,114.18,273.903
2026-03-25T12:23:53+00:00,39.52062590047717,2.6992898527532816,124,2026-03-25T12:39:46.194309+00:00,1286,1,2.047,742.603,122.82,270.957
2026-03-25T12:23:54+00:00,39.52062620781362,2.69926599226892,123,2026-03-25T12:39:46.194309+00:00,1286,1,2.047,744.65,122.82,270.957
2026-03-25T12:23:55+00:00,39.52062651515007,2.6992421317845583,122,2026-03-25T12:39:46.194309+00:00,1286,1,2.047,746.697,122.82,270.957
2026-03-25T12:23:56+00:00,39.52062429394573,2.6992276730015874,122,2026-03-25T12:39:46.194309+00:00,1286,1,1.265,747.961,75.9,258.737
2026-03-25T12:23:57+00:00,39.52062207274139,2.6992132142186165,122,2026-03-25T12:39:46.194309+00:00,1286,1,1.265,749.226,75.9,258.737
2026-03-25T12:23:58+00:00,39.520612098276615,2.6992119569331408,122,2026-03-25T12:39:46.194309+00:00,1286,1,1.114,750.34,66.84,185.554
2026-03-25T12:23:59+00:00,39.52060212381184,2.699210699647665,122,2026-03-25T12:39:46.194309+00:00,1286,1,1.114,751.455,66.84,185.554
2026-03-25T12:24:00+00:00,39.52058625407517,2.6992100570350885,123,2026-03-25T12:39:46.194309+00:00,1286,1,1.765,753.22,105.9,181.789
2026-03-25T12:24:01+00:00,39.5205703843385,2.699209414422512,124,2026-03-25T12:39:46.194309+00:00,1286,1,1.765,754.986,105.9,181.789
2026-03-25T12:24:02+00:00,39.52055451460183,2.6992087718099356,125,2026-03-25T12:39:46.194309+00:00,1286,1,1.765,756.751,105.9,181.789
2026-03-25T12:24:03+00:00,39.5205298718065,2.6992091070860624,129,2026-03-25T12:39:46.194309+00:00,1286,1,2.74,759.491,164.4,179.399
2026-03-25T12:24:04+00:00,39.520510425791144,2.699211034923792,131,2026-03-25T12:39:46.194309+00:00,1286,1,2.169,761.66,130.14,175.627
2026-03-25T12:24:05+00:00,39.52049223706126,2.6992119569331408,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.024,763.684,121.44,177.761
2026-03-25T12:24:06+00:00,39.52046868391335,2.699212459847331,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.619,766.303,157.14,179.056
2026-03-25T12:24:07+00:00,39.52044513076544,2.6992129627615213,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.619,768.923,157.14,179.056
2026-03-25T12:24:08+00:00,39.52042167820037,2.6992143373936415,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.61,771.533,156.6,177.411
2026-03-25T12:24:09+00:00,39.52039822563529,2.6992157120257616,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.61,774.144,156.6,177.411
2026-03-25T12:24:10+00:00,39.520374773070216,2.6992170866578817,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.61,776.754,156.6,177.411
2026-03-25T12:24:11+00:00,39.52035132050514,2.699218461290002,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.61,779.365,156.6,177.411
2026-03-25T12:24:12+00:00,39.52032786794007,2.699219835922122,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.61,781.975,156.6,177.411
2026-03-25T12:24:13+00:00,39.520307458005846,2.6992209150921553,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,784.247,136.26,177.664
2026-03-25T12:24:14+00:00,39.52028704807162,2.6992219942621887,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,786.518,136.26,177.664
2026-03-25T12:24:15+00:00,39.5202666381374,2.699223073432222,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,788.789,136.26,177.664
2026-03-25T12:24:16+00:00,39.52024622820318,2.6992241526022553,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,791.061,136.26,177.664
2026-03-25T12:24:17+00:00,39.520225818268955,2.6992252317722887,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,793.332,136.26,177.664
2026-03-25T12:24:18+00:00,39.52020540833473,2.699226310942322,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,795.603,136.26,177.664
2026-03-25T12:24:19+00:00,39.52018499840051,2.6992273901123554,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,797.875,136.26,177.664
2026-03-25T12:24:20+00:00,39.52016458846629,2.6992284692823887,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.271,800.146,136.26,177.664
2026-03-25T12:24:21+00:00,39.52014352474362,2.699229416437447,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,802.49,140.64,178.013
