timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:48:10+00:00,39.500142401084304,2.704108664765954,120,2026-03-18T14:53:01.635695+00:00,841,1,2.238,1345.151,134.28,11.54
2026-03-18T14:48:11+00:00,39.50016310438514,2.7041115425527096,121,2026-03-18T14:53:01.635695+00:00,841,1,2.315,1347.466,138.9,6.122
2026-03-18T14:48:12+00:00,39.50018380768597,2.704114420339465,122,2026-03-18T14:53:01.635695+00:00,841,1,2.315,1349.782,138.9,6.122
2026-03-18T14:48:13+00:00,39.500204510986805,2.7041172981262207,123,2026-03-18T14:53:01.635695+00:00,841,1,2.315,1352.097,138.9,6.122
2026-03-18T14:48:14+00:00,39.5002203527838,2.704126685857773,125,2026-03-18T14:53:01.635695+00:00,841,1,1.937,1354.034,116.22,24.573
2026-03-18T14:48:15+00:00,39.50024030171335,2.7041452936828136,126,2026-03-18T14:53:01.635695+00:00,841,1,2.733,1356.767,163.98,35.744
2026-03-18T14:48:16+00:00,39.50026155821979,2.7041619401425123,125,2026-03-18T14:53:01.635695+00:00,841,1,2.762,1359.529,165.72,31.144
2026-03-18T14:48:17+00:00,39.50028281472623,2.704178586602211,125,2026-03-18T14:53:01.635695+00:00,841,1,2.762,1362.29,165.72,31.143
2026-03-18T14:48:18+00:00,39.50030407123268,2.7041952330619097,124,2026-03-18T14:53:01.635695+00:00,841,1,2.762,1365.052,165.72,31.143
2026-03-18T14:48:19+00:00,39.50032532773912,2.7042118795216084,124,2026-03-18T14:53:01.635695+00:00,841,1,2.762,1367.813,165.72,31.143
2026-03-18T14:48:20+00:00,39.50034658424556,2.704228525981307,123,2026-03-18T14:53:01.635695+00:00,841,1,2.762,1370.575,165.72,31.143
2026-03-18T14:48:21+00:00,39.50036864262074,2.7042361814528704,123,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1373.114,152.34,14.992
2026-03-18T14:48:22+00:00,39.50039070099592,2.7042438369244337,123,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1375.654,152.34,14.992
2026-03-18T14:48:23+00:00,39.5004127593711,2.704251492395997,122,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1378.193,152.34,14.992
2026-03-18T14:48:24+00:00,39.50043481774628,2.7042591478675604,122,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1380.732,152.34,14.992
2026-03-18T14:48:25+00:00,39.50045687612146,2.7042668033391237,122,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1383.271,152.34,14.992
2026-03-18T14:48:26+00:00,39.50047893449664,2.704274458810687,122,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1385.81,152.34,14.992
2026-03-18T14:48:27+00:00,39.50050005689263,2.704275297001004,119,2026-03-18T14:53:01.635695+00:00,841,1,2.35,1388.16,141.0,1.754
2026-03-18T14:48:28+00:00,39.500521179288626,2.704276135191322,116,2026-03-18T14:53:01.635695+00:00,841,1,2.35,1390.51,141.0,1.754
2026-03-18T14:48:29+00:00,39.50054624117911,2.704282170161605,117,2026-03-18T14:53:01.635695+00:00,841,1,2.834,1393.344,170.04,10.526
2026-03-18T14:48:30+00:00,39.50057222507894,2.704290384426713,120,2026-03-18T14:53:01.635695+00:00,841,1,2.974,1396.318,178.44,13.709
2026-03-18T14:48:31+00:00,39.50059661641717,2.7043001912534237,123,2026-03-18T14:53:01.635695+00:00,841,1,2.84,1399.158,170.4,17.236
2026-03-18T14:48:32+00:00,39.500618325546384,2.7043096628040075,126,2026-03-18T14:53:01.635695+00:00,841,1,2.547,1401.705,152.82,18.606
2026-03-18T14:48:33+00:00,39.50063835829496,2.7043143147602677,128,2026-03-18T14:53:01.635695+00:00,841,1,2.263,1403.968,135.78,10.159
2026-03-18T14:48:34+00:00,39.500658391043544,2.704318966716528,129,2026-03-18T14:53:01.635695+00:00,841,1,2.263,1406.231,135.78,10.159
2026-03-18T14:48:35+00:00,39.50067540630698,2.70431712269783,128,2026-03-18T14:53:01.635695+00:00,841,1,1.899,1408.13,113.94,355.22
2026-03-18T14:48:36+00:00,39.50069242157042,2.7043152786791325,126,2026-03-18T14:53:01.635695+00:00,841,1,1.899,1410.028,113.94,355.22
2026-03-18T14:48:37+00:00,39.50071035884321,2.704314859583974,126,2026-03-18T14:53:01.635695+00:00,841,1,1.995,1412.023,119.7,358.967
2026-03-18T14:48:38+00:00,39.50073030777275,2.704314859583974,123,2026-03-18T14:53:01.635695+00:00,841,1,2.218,1414.242,133.08,0.0
2026-03-18T14:48:39+00:00,39.50075260363519,2.7043164521455765,117,2026-03-18T14:53:01.635695+00:00,841,1,2.483,1416.725,148.98,3.155
2026-03-18T14:48:40+00:00,39.50077587738633,2.7043201960623264,116,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1419.332,156.48,7.076
2026-03-18T14:48:41+00:00,39.50079915113747,2.7043239399790764,114,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1421.94,156.48,7.076
2026-03-18T14:48:42+00:00,39.50082242488861,2.7043276838958263,113,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1424.548,156.48,7.076
2026-03-18T14:48:43+00:00,39.50084405019879,2.7043352276086807,113,2026-03-18T14:53:01.635695+00:00,841,1,2.49,1427.038,149.4,15.065
2026-03-18T14:48:44+00:00,39.500865675508976,2.704342771321535,113,2026-03-18T14:53:01.635695+00:00,841,1,2.49,1429.528,149.4,15.065
2026-03-18T14:48:45+00:00,39.50088326074183,2.7043547071516514,113,2026-03-18T14:53:01.635695+00:00,841,1,2.207,1431.736,132.42,27.642
2026-03-18T14:48:46+00:00,39.50090084597469,2.7043666429817677,113,2026-03-18T14:53:01.635695+00:00,841,1,2.207,1433.943,132.42,27.642
2026-03-18T14:48:47+00:00,39.50091843120754,2.704378578811884,114,2026-03-18T14:53:01.635695+00:00,841,1,2.207,1436.15,132.42,27.642
2026-03-18T14:48:48+00:00,39.50093601644039,2.704390514642,114,2026-03-18T14:53:01.635695+00:00,841,1,2.207,1438.358,132.42,27.642
2026-03-18T14:48:49+00:00,39.500953601673245,2.7044024504721165,114,2026-03-18T14:53:01.635695+00:00,841,1,2.207,1440.565,132.42,27.642
2026-03-18T14:48:50+00:00,39.50097450055182,2.704400271177292,113,2026-03-18T14:53:01.635695+00:00,841,1,2.331,1442.896,139.86,355.4
2026-03-18T14:48:51+00:00,39.500995399430394,2.7043980918824673,112,2026-03-18T14:53:01.635695+00:00,841,1,2.331,1445.228,139.86,355.4
2026-03-18T14:48:52+00:00,39.50101629830897,2.7043959125876427,111,2026-03-18T14:53:01.635695+00:00,841,1,2.331,1447.559,139.86,355.4
2026-03-18T14:48:53+00:00,39.50104138813913,2.7044046856462955,111,2026-03-18T14:53:01.635695+00:00,841,1,2.89,1450.449,173.4,15.099
2026-03-18T14:48:54+00:00,39.50106647796929,2.7044134587049484,110,2026-03-18T14:53:01.635695+00:00,841,1,2.89,1453.338,173.4,15.099
2026-03-18T14:48:55+00:00,39.50109156779945,2.7044222317636013,110,2026-03-18T14:53:01.635695+00:00,841,1,2.89,1456.228,173.4,15.099
2026-03-18T14:48:56+00:00,39.501118037849665,2.704428417608142,110,2026-03-18T14:53:01.635695+00:00,841,1,2.991,1459.219,179.46,10.222
2026-03-18T14:48:57+00:00,39.50114450789988,2.7044346034526825,110,2026-03-18T14:53:01.635695+00:00,841,1,2.991,1462.209,179.46,10.222
2026-03-18T14:48:58+00:00,39.501170977950096,2.704440789297223,111,2026-03-18T14:53:01.635695+00:00,841,1,2.991,1465.2,179.46,10.222
2026-03-18T14:48:59+00:00,39.50119744800031,2.7044469751417637,111,2026-03-18T14:53:01.635695+00:00,841,1,2.991,1468.191,179.46,10.222
2026-03-18T14:49:00+00:00,39.50122391805053,2.7044531609863043,111,2026-03-18T14:53:01.635695+00:00,841,1,2.991,1471.182,179.46,10.222
2026-03-18T14:49:01+00:00,39.50124416034669,2.7044607046991587,114,2026-03-18T14:53:01.635695+00:00,841,1,2.342,1473.524,140.52,16.043
2026-03-18T14:49:02+00:00,39.501264402642846,2.704468248412013,117,2026-03-18T14:53:01.635695+00:00,841,1,2.342,1475.866,140.52,16.043
2026-03-18T14:49:03+00:00,39.50128510594368,2.704467913135886,117,2026-03-18T14:53:01.635695+00:00,841,1,2.302,1478.168,138.12,359.284
2026-03-18T14:49:04+00:00,39.501307820901275,2.7044683322310448,112,2026-03-18T14:53:01.635695+00:00,841,1,2.526,1480.694,151.56,0.816
2026-03-18T14:49:05+00:00,39.50133296661079,2.704469757154584,109,2026-03-18T14:53:01.635695+00:00,841,1,2.799,1483.493,167.94,2.504
2026-03-18T14:49:06+00:00,39.50135863618925,2.7044775313697755,110,2026-03-18T14:53:01.635695+00:00,841,1,2.931,1486.424,175.86,13.153
2026-03-18T14:49:07+00:00,39.501384305767715,2.704485305584967,111,2026-03-18T14:53:01.635695+00:00,841,1,2.931,1489.356,175.86,13.153
2026-03-18T14:49:08+00:00,39.50140997534618,2.7044930798001587,112,2026-03-18T14:53:01.635695+00:00,841,1,2.931,1492.287,175.86,13.153
2026-03-18T14:49:09+00:00,39.50143564492464,2.7045008540153503,113,2026-03-18T14:53:01.635695+00:00,841,1,2.931,1495.218,175.86,13.153
2026-03-18T14:49:10+00:00,39.5014638081193,2.704510409384966,115,2026-03-18T14:53:01.635695+00:00,841,1,3.237,1498.455,194.22,14.671
2026-03-18T14:49:11+00:00,39.5014870679006,2.7045211801305413,116,2026-03-18T14:53:01.635695+00:00,841,1,2.747,1501.202,164.82,19.662
2026-03-18T14:49:12+00:00,39.5015103276819,2.7045319508761168,117,2026-03-18T14:53:01.635695+00:00,841,1,2.747,1503.948,164.82,19.662
2026-03-18T14:49:13+00:00,39.501531310379505,2.7045447193086147,118,2026-03-18T14:53:01.635695+00:00,841,1,2.578,1506.526,154.68,25.152
2026-03-18T14:49:14+00:00,39.50155229307711,2.7045574877411127,120,2026-03-18T14:53:01.635695+00:00,841,1,2.578,1509.103,154.68,25.152
2026-03-18T14:49:15+00:00,39.50157327577472,2.7045702561736107,121,2026-03-18T14:53:01.635695+00:00,841,1,2.578,1511.681,154.68,25.152
2026-03-18T14:49:16+00:00,39.5015941048041,2.704580733552575,122,2026-03-18T14:53:01.635695+00:00,841,1,2.484,1514.165,149.04,21.213
2026-03-18T14:49:17+00:00,39.50161493383348,2.7045912109315395,122,2026-03-18T14:53:01.635695+00:00,841,1,2.484,1516.65,149.04,21.213
2026-03-18T14:49:18+00:00,39.50163576286286,2.704601688310504,122,2026-03-18T14:53:01.635695+00:00,841,1,2.484,1519.134,149.04,21.213
2026-03-18T14:49:19+00:00,39.50165659189224,2.7046121656894684,123,2026-03-18T14:53:01.635695+00:00,841,1,2.484,1521.619,149.04,21.213
2026-03-18T14:49:20+00:00,39.501677420921624,2.7046188293024898,122,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1524.004,143.16,13.866
2026-03-18T14:49:21+00:00,39.501698249951005,2.704625492915511,122,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1526.39,143.16,13.866
2026-03-18T14:49:22+00:00,39.501719078980386,2.7046321565285325,121,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1528.775,143.16,13.866
2026-03-18T14:49:23+00:00,39.50173990800977,2.704638820141554,120,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1531.161,143.16,13.866
2026-03-18T14:49:24+00:00,39.50176073703915,2.7046454837545753,120,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1533.547,143.16,13.866
2026-03-18T14:49:25+00:00,39.50178156606853,2.7046521473675966,119,2026-03-18T14:53:01.635695+00:00,841,1,2.386,1535.932,143.16,13.866
2026-03-18T14:49:26+00:00,39.50180413434282,2.7046642382629216,120,2026-03-18T14:53:01.635695+00:00,841,1,2.715,1538.648,162.9,22.459
2026-03-18T14:49:27+00:00,39.50182670261711,2.7046763291582465,122,2026-03-18T14:53:01.635695+00:00,841,1,2.715,1541.363,162.9,22.459
2026-03-18T14:49:28+00:00,39.5018492708914,2.7046884200535715,123,2026-03-18T14:53:01.635695+00:00,841,1,2.715,1544.078,162.9,22.459
2026-03-18T14:49:29+00:00,39.50187183916569,2.7047005109488964,124,2026-03-18T14:53:01.635695+00:00,841,1,2.715,1546.794,162.9,22.459
2026-03-18T14:49:30+00:00,39.50189610477537,2.7047080965712667,124,2026-03-18T14:53:01.635695+00:00,841,1,2.776,1549.57,166.56,13.561
2026-03-18T14:49:31+00:00,39.50192037038505,2.704715682193637,123,2026-03-18T14:53:01.635695+00:00,841,1,2.776,1552.345,166.56,13.561
2026-03-18T14:49:32+00:00,39.50194528559223,2.7047220314852893,124,2026-03-18T14:53:01.635695+00:00,841,1,2.823,1555.169,169.38,11.124
2026-03-18T14:49:33+00:00,39.501970200799406,2.7047283807769418,124,2026-03-18T14:53:01.635695+00:00,841,1,2.823,1557.992,169.38,11.124
2026-03-18T14:49:34+00:00,39.50199511600658,2.704734730068594,125,2026-03-18T14:53:01.635695+00:00,841,1,2.823,1560.816,169.38,11.124
2026-03-18T14:49:35+00:00,39.50202003121376,2.7047410793602467,126,2026-03-18T14:53:01.635695+00:00,841,1,2.823,1563.639,169.38,11.124
2026-03-18T14:49:36+00:00,39.50204157270491,2.704760106280446,126,2026-03-18T14:53:01.635695+00:00,841,1,2.899,1566.538,173.94,34.276
2026-03-18T14:49:37+00:00,39.5020626951009,2.704776911996305,128,2026-03-18T14:53:01.635695+00:00,841,1,2.756,1569.294,165.36,31.546
2026-03-18T14:49:38+00:00,39.502083817496896,2.704793717712164,129,2026-03-18T14:53:01.635695+00:00,841,1,2.756,1572.05,165.36,31.546
2026-03-18T14:49:39+00:00,39.50210482254624,2.7048046309500933,129,2026-03-18T14:53:01.635695+00:00,841,1,2.516,1574.566,150.96,21.845
2026-03-18T14:49:40+00:00,39.50212582759559,2.7048155441880226,128,2026-03-18T14:53:01.635695+00:00,841,1,2.516,1577.082,150.96,21.845
2026-03-18T14:49:41+00:00,39.50214683264494,2.704826457425952,128,2026-03-18T14:53:01.635695+00:00,841,1,2.516,1579.599,150.96,21.845
2026-03-18T14:49:42+00:00,39.50216783769429,2.7048373706638813,127,2026-03-18T14:53:01.635695+00:00,841,1,2.516,1582.115,150.96,21.845
2026-03-18T14:49:43+00:00,39.502188842743635,2.70484828390181,127,2026-03-18T14:53:01.635695+00:00,841,1,2.516,1584.632,150.96,21.845
2026-03-18T14:49:44+00:00,39.50221055187285,2.7048486191779375,122,2026-03-18T14:53:01.635695+00:00,841,1,2.414,1587.046,144.84,0.683
2026-03-18T14:49:45+00:00,39.502234063111246,2.704852328170091,122,2026-03-18T14:53:01.635695+00:00,841,1,2.634,1589.679,158.04,6.94
2026-03-18T14:49:46+00:00,39.50225757434964,2.7048560371622443,122,2026-03-18T14:53:01.635695+00:00,841,1,2.634,1592.313,158.04,6.94
2026-03-18T14:49:47+00:00,39.50228108558804,2.7048597461543977,122,2026-03-18T14:53:01.635695+00:00,841,1,2.634,1594.947,158.04,6.94
2026-03-18T14:49:48+00:00,39.502304596826434,2.704863455146551,122,2026-03-18T14:53:01.635695+00:00,841,1,2.634,1597.58,158.04,6.94
2026-03-18T14:49:49+00:00,39.5023288205266,2.7048631198704243,118,2026-03-18T14:53:01.635695+00:00,841,1,2.694,1600.274,161.64,359.388
2026-03-18T14:49:50+00:00,39.50234985910356,2.7048676880076528,118,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1602.646,142.32,9.511
2026-03-18T14:49:51+00:00,39.50237089768052,2.7048722561448812,119,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1605.018,142.32,9.511
2026-03-18T14:49:52+00:00,39.50239193625748,2.7048768242821097,120,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1607.39,142.32,9.511
2026-03-18T14:49:53+00:00,39.50241297483444,2.7048813924193382,120,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1609.762,142.32,9.511
2026-03-18T14:49:54+00:00,39.5024340134114,2.7048859605565667,120,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1612.134,142.32,9.511
2026-03-18T14:49:55+00:00,39.50245505198836,2.704890528693795,121,2026-03-18T14:53:01.635695+00:00,841,1,2.372,1614.506,142.32,9.511
2026-03-18T14:49:56+00:00,39.50247219298035,2.7049049455672503,121,2026-03-18T14:53:01.635695+00:00,841,1,2.272,1616.778,136.32,32.982
2026-03-18T14:49:57+00:00,39.502489333972335,2.7049193624407053,121,2026-03-18T14:53:01.635695+00:00,841,1,2.272,1619.05,136.32,32.982
2026-03-18T14:49:58+00:00,39.50250991154462,2.704922379925847,120,2026-03-18T14:53:01.635695+00:00,841,1,2.303,1621.353,138.18,6.455
2026-03-18T14:49:59+00:00,39.50253048911691,2.704925397410989,118,2026-03-18T14:53:01.635695+00:00,841,1,2.303,1623.656,138.18,6.455
2026-03-18T14:50:00+00:00,39.50255462899804,2.7049326058477163,117,2026-03-18T14:53:01.635695+00:00,841,1,2.755,1626.41,165.3,12.975
2026-03-18T14:50:01+00:00,39.50257903430611,2.7049376908689737,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1629.159,164.94,9.133
2026-03-18T14:50:02+00:00,39.50260343961418,2.704942775890231,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1631.907,164.94,9.133
2026-03-18T14:50:03+00:00,39.502627844922245,2.7049478609114885,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1634.656,164.94,9.133
2026-03-18T14:50:04+00:00,39.50265225023031,2.704952945932746,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1637.405,164.94,9.133
2026-03-18T14:50:05+00:00,39.50267665553838,2.7049580309540033,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1640.153,164.94,9.133
2026-03-18T14:50:06+00:00,39.50270106084645,2.7049631159752607,117,2026-03-18T14:53:01.635695+00:00,841,1,2.749,1642.902,164.94,9.133
2026-03-18T14:50:07+00:00,39.50272813439369,2.7049697376787663,119,2026-03-18T14:53:01.635695+00:00,841,1,3.064,1645.965,183.84,10.687
2026-03-18T14:50:08+00:00,39.50275587849319,2.7049761079251766,123,2026-03-18T14:53:01.635695+00:00,841,1,3.133,1649.098,187.98,10.046
2026-03-18T14:50:09+00:00,39.502778907772154,2.7049917611293495,123,2026-03-18T14:53:01.635695+00:00,841,1,2.892,1651.99,173.52,27.675
2026-03-18T14:50:10+00:00,39.50280193705112,2.7050074143335223,124,2026-03-18T14:53:01.635695+00:00,841,1,2.892,1654.881,173.52,27.675
2026-03-18T14:50:11+00:00,39.50282496633008,2.705023067537695,124,2026-03-18T14:53:01.635695+00:00,841,1,2.892,1657.773,173.52,27.675
2026-03-18T14:50:12+00:00,39.502847995609045,2.705038720741868,124,2026-03-18T14:53:01.635695+00:00,841,1,2.892,1660.664,173.52,27.675
2026-03-18T14:50:13+00:00,39.50286920182407,2.7050538919866085,122,2026-03-18T14:53:01.635695+00:00,841,1,2.693,1663.358,161.58,28.899
2026-03-18T14:50:14+00:00,39.50289040803909,2.705069063231349,121,2026-03-18T14:53:01.635695+00:00,841,1,2.693,1666.051,161.58,28.899
2026-03-18T14:50:15+00:00,39.50291161425412,2.7050842344760895,120,2026-03-18T14:53:01.635695+00:00,841,1,2.693,1668.745,161.58,28.899
2026-03-18T14:50:16+00:00,39.50293282046914,2.70509940572083,118,2026-03-18T14:53:01.635695+00:00,841,1,2.693,1671.438,161.58,28.899
2026-03-18T14:50:17+00:00,39.502953104674816,2.7051175106316805,117,2026-03-18T14:53:01.635695+00:00,841,1,2.739,1674.177,164.34,34.555
2026-03-18T14:50:18+00:00,39.50297555420548,2.7051371801644564,117,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1677.19,180.78,34.06
2026-03-18T14:50:19+00:00,39.50299800373614,2.705156849697232,116,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1680.203,180.78,34.06
2026-03-18T14:50:20+00:00,39.5030204532668,2.705176519230008,116,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1683.216,180.78,34.06
2026-03-18T14:50:21+00:00,39.50304290279746,2.705196188762784,116,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1686.23,180.78,34.06
2026-03-18T14:50:22+00:00,39.50306535232812,2.70521585829556,115,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1689.243,180.78,34.06
2026-03-18T14:50:23+00:00,39.50308780185878,2.705235527828336,115,2026-03-18T14:53:01.635695+00:00,841,1,3.013,1692.256,180.78,34.06
2026-03-18T14:50:24+00:00,39.50310886837542,2.7052488829940557,114,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1694.864,156.48,26.066
2026-03-18T14:50:25+00:00,39.50312993489206,2.7052622381597757,113,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1697.471,156.48,26.066
2026-03-18T14:50:26+00:00,39.503151001408696,2.7052755933254957,112,2026-03-18T14:53:01.635695+00:00,841,1,2.608,1700.079,156.48,26.066
2026-03-18T14:50:27+00:00,39.503170447424054,2.705277940258384,110,2026-03-18T14:53:01.635695+00:00,841,1,2.172,1702.251,130.32,5.32
2026-03-18T14:50:28+00:00,39.50318989343941,2.705280287191272,109,2026-03-18T14:53:01.635695+00:00,841,1,2.172,1704.422,130.32,5.32
2026-03-18T14:50:29+00:00,39.50321034528315,2.705278191715479,106,2026-03-18T14:53:01.635695+00:00,841,1,2.281,1706.704,136.86,355.48
2026-03-18T14:50:30+00:00,39.5032363710925,2.7052783174440265,108,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1709.598,173.64,0.214
2026-03-18T14:50:31+00:00,39.503262396901846,2.705278443172574,109,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1712.492,173.64,0.214
2026-03-18T14:50:32+00:00,39.50328988954425,2.705286992713809,111,2026-03-18T14:53:01.635695+00:00,841,1,3.144,1715.635,188.64,13.493
2026-03-18T14:50:33+00:00,39.50331738218665,2.705295542255044,113,2026-03-18T14:53:01.635695+00:00,841,1,3.144,1718.779,188.64,13.493
2026-03-18T14:50:34+00:00,39.5033391751349,2.705313982442022,120,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1721.673,173.64,33.14
2026-03-18T14:50:35+00:00,39.50335828587413,2.705338206142187,123,2026-03-18T14:53:01.635695+00:00,841,1,2.972,1724.646,178.32,44.363
2026-03-18T14:50:36+00:00,39.50338049791753,2.705357987433672,124,2026-03-18T14:53:01.635695+00:00,841,1,2.997,1727.642,179.82,34.495
2026-03-18T14:50:37+00:00,39.50340270996094,2.705377768725157,126,2026-03-18T14:53:01.635695+00:00,841,1,2.997,1730.639,179.82,34.495
2026-03-18T14:50:38+00:00,39.503426011651754,2.7053916826844215,126,2026-03-18T14:53:01.635695+00:00,841,1,2.853,1733.492,171.18,24.737
2026-03-18T14:50:39+00:00,39.50344931334257,2.7054055966436863,126,2026-03-18T14:53:01.635695+00:00,841,1,2.853,1736.345,171.18,24.737
2026-03-18T14:50:40+00:00,39.50347261503339,2.705419510602951,126,2026-03-18T14:53:01.635695+00:00,841,1,2.853,1739.198,171.18,24.737
2026-03-18T14:50:41+00:00,39.50349444989115,2.7054378669708967,125,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1742.092,173.64,32.97
2026-03-18T14:50:42+00:00,39.50351628474891,2.7054562233388424,124,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1744.986,173.64,32.97
2026-03-18T14:50:43+00:00,39.503538119606674,2.705474579706788,122,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1747.88,173.64,32.97
2026-03-18T14:50:44+00:00,39.50355995446443,2.7054929360747337,121,2026-03-18T14:53:01.635695+00:00,841,1,2.894,1750.774,173.64,32.97
2026-03-18T14:50:45+00:00,39.50358308851719,2.7055147290229797,117,2026-03-18T14:53:01.635695+00:00,841,1,3.18,1753.954,190.8,36.012
2026-03-18T14:50:46+00:00,39.5036000199616,2.705539790913462,118,2026-03-18T14:53:01.635695+00:00,841,1,2.858,1756.812,171.48,48.795
2026-03-18T14:50:47+00:00,39.50361477211118,2.705557979643345,120,2026-03-18T14:53:01.635695+00:00,841,1,2.264,1759.076,135.84,43.571
2026-03-18T14:50:48+00:00,39.50362952426076,2.705576168373227,121,2026-03-18T14:53:01.635695+00:00,841,1,2.264,1761.34,135.84,43.571
2026-03-18T14:50:49+00:00,39.50365014374256,2.7055860590189695,124,2026-03-18T14:53:01.635695+00:00,841,1,2.445,1763.785,146.7,20.31
2026-03-18T14:50:50+00:00,39.50367202050984,2.705600392073393,125,2026-03-18T14:53:01.635695+00:00,841,1,2.726,1766.51,163.56,26.818
2026-03-18T14:50:51+00:00,39.50369389727712,2.705614725127816,126,2026-03-18T14:53:01.635695+00:00,841,1,2.726,1769.236,163.56,26.818
2026-03-18T14:50:52+00:00,39.50371087063104,2.705633081495762,128,2026-03-18T14:53:01.635695+00:00,841,1,2.458,1771.694,147.48,39.843
2026-03-18T14:50:53+00:00,39.50372784398496,2.7056514378637075,130,2026-03-18T14:53:01.635695+00:00,841,1,2.458,1774.152,147.48,39.843
2026-03-18T14:50:54+00:00,39.50374620035291,2.705661915242672,132,2026-03-18T14:53:01.635695+00:00,841,1,2.23,1776.383,133.8,23.769
2026-03-18T14:50:55+00:00,39.50376975350082,2.7056617895141244,132,2026-03-18T14:53:01.635695+00:00,841,1,2.619,1779.002,157.14,359.764
2026-03-18T14:50:56+00:00,39.50379330664873,2.705661663785577,131,2026-03-18T14:53:01.635695+00:00,841,1,2.619,1781.621,157.14,359.764
2026-03-18T14:50:57+00:00,39.50381698552519,2.7056629629805684,130,2026-03-18T14:53:01.635695+00:00,841,1,2.635,1784.256,158.1,2.424
2026-03-18T14:50:58+00:00,39.50384066440165,2.70566426217556,128,2026-03-18T14:53:01.635695+00:00,841,1,2.635,1786.891,158.1,2.424
2026-03-18T14:50:59+00:00,39.503860864788294,2.7056673634797335,126,2026-03-18T14:53:01.635695+00:00,841,1,2.262,1789.153,135.72,6.756
2026-03-18T14:51:00+00:00,39.50388106517494,2.705670464783907,125,2026-03-18T14:53:01.635695+00:00,841,1,2.262,1791.415,135.72,6.756
2026-03-18T14:51:01+00:00,39.503899505361915,2.7056705905124545,122,2026-03-18T14:53:01.635695+00:00,841,1,2.05,1793.466,123.0,0.301
2026-03-18T14:51:02+00:00,39.50391794554889,2.705670716241002,119,2026-03-18T14:53:01.635695+00:00,841,1,2.05,1795.516,123.0,0.301
2026-03-18T14:51:03+00:00,39.50393627397716,2.7056865859776735,120,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1797.967,147.06,33.746
2026-03-18T14:51:04+00:00,39.50395460240543,2.705702455714345,121,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1800.418,147.06,33.746
2026-03-18T14:51:05+00:00,39.5039729308337,2.7057183254510164,122,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1802.869,147.06,33.746
2026-03-18T14:51:06+00:00,39.50399040710181,2.705732281319797,124,2026-03-18T14:53:01.635695+00:00,841,1,2.283,1805.152,136.98,31.639
2026-03-18T14:51:07+00:00,39.50400788336992,2.7057462371885777,126,2026-03-18T14:53:01.635695+00:00,841,1,2.283,1807.434,136.98,31.639
2026-03-18T14:51:08+00:00,39.504028209485114,2.7057574409991503,126,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1809.89,147.36,23.04
2026-03-18T14:51:09+00:00,39.504048535600305,2.705768644809723,125,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1812.346,147.36,23.04
2026-03-18T14:51:10+00:00,39.504068861715496,2.7057798486202955,125,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1814.802,147.36,23.04
