timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T14:01:29+00:00,39.51045993715525,2.689403621479869,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.602,6110.772,276.12,90.696
2026-04-03T14:01:30+00:00,39.510459434241056,2.6894572656601667,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.602,6115.374,276.12,90.696
2026-04-03T14:01:31+00:00,39.5104684587568,2.6895107980817556,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.701,6120.075,282.06,77.674
2026-04-03T14:01:32+00:00,39.51047748327255,2.6895643305033445,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.701,6124.776,282.06,77.674
2026-04-03T14:01:33+00:00,39.5104865077883,2.6896178629249334,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.701,6129.476,282.06,77.674
2026-04-03T14:01:34+00:00,39.51049773953855,2.6896711718291044,125,2026-04-03T14:05:07.950027+00:00,2110,1,4.741,6134.217,284.46,74.725
2026-04-03T14:01:35+00:00,39.51050444506109,2.6897224690765142,122,2026-04-03T14:05:07.950027+00:00,2110,1,4.463,6138.681,267.78,80.384
2026-04-03T14:01:36+00:00,39.510504780337214,2.6897691562771797,125,2026-04-03T14:05:07.950027+00:00,2110,1,4.005,6142.686,240.3,89.467
2026-04-03T14:01:37+00:00,39.51050176285207,2.689820621162653,129,2026-04-03T14:05:07.950027+00:00,2110,1,4.428,6147.114,265.68,94.346
2026-04-03T14:01:38+00:00,39.51049824245274,2.6898750197142363,129,2026-04-03T14:05:07.950027+00:00,2110,1,4.683,6151.797,280.98,94.795
2026-04-03T14:01:39+00:00,39.51049631461501,2.689930507913232,129,2026-04-03T14:05:07.950027+00:00,2110,1,4.765,6156.562,285.9,92.578
2026-04-03T14:01:40+00:00,39.51050218194723,2.689983732998371,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.612,6161.174,276.72,81.868
2026-04-03T14:01:41+00:00,39.51049956260249,2.6900322642177343,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.174,6165.348,250.44,94.002
2026-04-03T14:01:42+00:00,39.51049694325775,2.6900807954370975,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.174,6169.521,250.44,94.002
2026-04-03T14:01:43+00:00,39.51049432391301,2.6901293266564608,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.174,6173.695,250.44,94.002
2026-04-03T14:01:44+00:00,39.51049170456827,2.690177857875824,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.174,6177.869,250.44,94.002
2026-04-03T14:01:45+00:00,39.51048541814089,2.6902198931202292,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.673,6181.542,220.38,100.97
2026-04-03T14:01:46+00:00,39.51047913171351,2.6902619283646345,140,2026-04-03T14:05:07.950027+00:00,2110,1,3.673,6185.215,220.38,100.97
2026-04-03T14:01:47+00:00,39.51048219949007,2.690304374322295,140,2026-04-03T14:05:07.950027+00:00,2110,1,3.657,6188.872,219.42,84.648
2026-04-03T14:01:48+00:00,39.51048526726663,2.690346820279956,139,2026-04-03T14:05:07.950027+00:00,2110,1,3.657,6192.53,219.42,84.648
2026-04-03T14:01:49+00:00,39.51048833504319,2.6903892662376165,139,2026-04-03T14:05:07.950027+00:00,2110,1,3.657,6196.187,219.42,84.648
2026-04-03T14:01:50+00:00,39.51049140281975,2.690431712195277,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.657,6199.844,219.42,84.648
2026-04-03T14:01:51+00:00,39.51049447059631,2.690474158152938,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.657,6203.501,219.42,84.648
2026-04-03T14:01:52+00:00,39.51049678958952,2.690530037507415,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6208.302,288.06,86.921
2026-04-03T14:01:53+00:00,39.510499108582735,2.6905859168618917,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6213.103,288.06,86.921
2026-04-03T14:01:54+00:00,39.510501427575946,2.6906417962163687,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6217.904,288.06,86.921
2026-04-03T14:01:55+00:00,39.51050374656916,2.6906976755708456,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6222.704,288.06,86.921
2026-04-03T14:01:56+00:00,39.51050606556237,2.6907535549253225,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6227.505,288.06,86.921
2026-04-03T14:01:57+00:00,39.51050838455558,2.6908094342797995,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.801,6232.306,288.06,86.921
2026-04-03T14:01:58+00:00,39.51052039462541,2.690850972597088,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.806,6236.111,228.36,69.456
2026-04-03T14:01:59+00:00,39.51053240469524,2.690892510914377,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6239.917,228.3,69.456
2026-04-03T14:02:00+00:00,39.51054441476507,2.6909340492316653,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6243.722,228.3,69.456
2026-04-03T14:02:01+00:00,39.510556424834895,2.6909755875489543,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6247.528,228.3,69.456
2026-04-03T14:02:02+00:00,39.51056843490473,2.6910171258662428,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6251.333,228.3,69.456
2026-04-03T14:02:03+00:00,39.51058044497456,2.6910586641835317,135,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6255.139,228.3,69.456
2026-04-03T14:02:04+00:00,39.51059245504439,2.69110020250082,135,2026-04-03T14:05:07.950027+00:00,2110,1,3.805,6258.944,228.3,69.456
2026-04-03T14:02:05+00:00,39.510603211820126,2.691141413524747,134,2026-04-03T14:05:07.950027+00:00,2110,1,3.732,6262.676,223.92,71.308
2026-04-03T14:02:06+00:00,39.51061396859586,2.6911826245486736,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.732,6266.409,223.92,71.308
2026-04-03T14:02:07+00:00,39.5106247253716,2.6912238355726004,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.732,6270.141,223.92,71.308
2026-04-03T14:02:08+00:00,39.51061997562647,2.6912701595574617,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.009,6274.15,240.54,97.57
2026-04-03T14:02:09+00:00,39.51061522588134,2.691316483542323,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.009,6278.159,240.54,97.57
2026-04-03T14:02:10+00:00,39.51061047613621,2.6913628075271845,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.009,6282.168,240.54,97.57
2026-04-03T14:02:11+00:00,39.51061166636646,2.69141155667603,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.184,6286.352,251.04,88.187
2026-04-03T14:02:12+00:00,39.51061285659671,2.691460305824876,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.184,6290.536,251.04,88.187
2026-04-03T14:02:13+00:00,39.51061404682696,2.6915090549737215,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.184,6294.72,251.04,88.187
2026-04-03T14:02:14+00:00,39.51061523705721,2.691557804122567,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.184,6298.904,251.04,88.187
2026-04-03T14:02:15+00:00,39.51061642728746,2.691606553271413,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.184,6303.089,251.04,88.187
2026-04-03T14:02:16+00:00,39.510625060647726,2.691659275442362,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.624,6307.712,277.44,78.017
2026-04-03T14:02:17+00:00,39.51063369400799,2.691711997613311,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.624,6312.336,277.44,78.017
2026-04-03T14:02:18+00:00,39.51064232736826,2.69176471978426,132,2026-04-03T14:05:07.950027+00:00,2110,1,4.624,6316.96,277.44,78.017
2026-04-03T14:02:19+00:00,39.510647328570485,2.691823896020651,131,2026-04-03T14:05:07.950027+00:00,2110,1,5.107,6322.067,306.42,83.749
2026-04-03T14:02:20+00:00,39.51065232977271,2.691883072257042,130,2026-04-03T14:05:07.950027+00:00,2110,1,5.107,6327.174,306.42,83.749
2026-04-03T14:02:21+00:00,39.51065733097494,2.691942248493433,129,2026-04-03T14:05:07.950027+00:00,2110,1,5.107,6332.28,306.42,83.749
2026-04-03T14:02:22+00:00,39.51065678615123,2.6920040231198072,131,2026-04-03T14:05:07.950027+00:00,2110,1,5.3,6337.58,318.0,90.655
2026-04-03T14:02:23+00:00,39.51065624132752,2.6920657977461815,133,2026-04-03T14:05:07.950027+00:00,2110,1,5.3,6342.88,318.0,90.655
2026-04-03T14:02:24+00:00,39.51065741479397,2.6921293744817376,134,2026-04-03T14:05:07.950027+00:00,2110,1,5.456,6348.336,327.36,88.629
2026-04-03T14:02:25+00:00,39.51065858826041,2.6921929512172937,136,2026-04-03T14:05:07.950027+00:00,2110,1,5.456,6353.791,327.36,88.629
2026-04-03T14:02:26+00:00,39.51065821107477,2.692246134392917,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.563,6358.354,273.78,90.527
2026-04-03T14:02:27+00:00,39.51065783388913,2.692299317568541,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.563,6362.917,273.78,90.527
2026-04-03T14:02:28+00:00,39.510651987511665,2.692336575128138,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.262,6366.178,195.72,101.497
2026-04-03T14:02:29+00:00,39.5106461411342,2.6923738326877356,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.262,6369.44,195.72,101.497
2026-04-03T14:02:30+00:00,39.51064029475674,2.692411090247333,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.262,6372.702,195.72,101.497
2026-04-03T14:02:31+00:00,39.51063444837928,2.6924483478069305,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.262,6375.963,195.72,101.497
2026-04-03T14:02:32+00:00,39.51064897701144,2.6924873795360327,135,2026-04-03T14:05:07.950027+00:00,2110,1,3.718,6379.681,223.08,64.244
2026-04-03T14:02:33+00:00,39.510663505643606,2.692526411265135,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.718,6383.399,223.08,64.244
2026-04-03T14:02:34+00:00,39.51067803427577,2.692565442994237,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.718,6387.117,223.08,64.244
2026-04-03T14:02:35+00:00,39.51069764792919,2.692607855424285,131,2026-04-03T14:05:07.950027+00:00,2110,1,4.242,6391.359,254.52,59.061
2026-04-03T14:02:36+00:00,39.51071059198251,2.6926478730248555,131,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6395.081,223.38,67.254
2026-04-03T14:02:37+00:00,39.51072353603585,2.6926878906254257,131,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6398.804,223.38,67.254
2026-04-03T14:02:38+00:00,39.51073648008917,2.6927279082259963,131,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6402.526,223.38,67.254
2026-04-03T14:02:39+00:00,39.510749424142496,2.6927679258265664,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6406.249,223.38,67.254
2026-04-03T14:02:40+00:00,39.51076236819582,2.692807943427137,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6409.971,223.38,67.254
2026-04-03T14:02:41+00:00,39.51077531224915,2.692847961027707,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6413.694,223.38,67.254
2026-04-03T14:02:42+00:00,39.51078825630248,2.692887978628278,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.723,6417.417,223.38,67.254
2026-04-03T14:02:43+00:00,39.51080229599029,2.6929308101534843,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6421.409,239.52,66.981
2026-04-03T14:02:44+00:00,39.5108163356781,2.692973641678691,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6425.401,239.52,66.981
2026-04-03T14:02:45+00:00,39.51083037536591,2.6930164732038975,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6429.393,239.52,66.981
2026-04-03T14:02:46+00:00,39.510844415053725,2.693059304729104,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6433.386,239.52,66.981
2026-04-03T14:02:47+00:00,39.51085845474154,2.6931021362543106,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6437.378,239.52,66.981
2026-04-03T14:02:48+00:00,39.51087249442935,2.693144967779517,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.992,6441.37,239.52,66.981
2026-04-03T14:02:49+00:00,39.510883153416216,2.693186765536666,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6445.147,226.62,71.709
2026-04-03T14:02:50+00:00,39.51089381240308,2.6932285632938147,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6448.923,226.62,71.709
2026-04-03T14:02:51+00:00,39.51090447138995,2.6932703610509634,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6452.7,226.62,71.709
2026-04-03T14:02:52+00:00,39.510915130376816,2.693312158808112,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6456.476,226.62,71.709
2026-04-03T14:02:53+00:00,39.51092578936368,2.693353956565261,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6460.253,226.62,71.709
2026-04-03T14:02:54+00:00,39.51093644835055,2.6933957543224096,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.777,6464.029,226.62,71.709
2026-04-03T14:02:55+00:00,39.51094633899629,2.6934467582032084,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6468.541,270.72,75.891
2026-04-03T14:02:56+00:00,39.510956229642034,2.6934977620840073,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6473.053,270.72,75.891
2026-04-03T14:02:57+00:00,39.510966120287776,2.693548765964806,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6477.564,270.72,75.891
2026-04-03T14:02:58+00:00,39.51097601093352,2.693599769845605,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.512,6482.076,270.72,75.891
2026-04-03T14:02:59+00:00,39.51099189464003,2.693646834231913,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6486.483,264.42,66.373
2026-04-03T14:03:00+00:00,39.51100777834654,2.6936938986182213,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6490.89,264.42,66.373
2026-04-03T14:03:01+00:00,39.51102366205305,2.6937409630045295,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6495.297,264.42,66.373
2026-04-03T14:03:02+00:00,39.51103954575956,2.6937880273908377,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.407,6499.703,264.42,66.373
2026-04-03T14:03:03+00:00,39.51105228625238,2.693838723935187,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6504.277,274.44,71.957
2026-04-03T14:03:04+00:00,39.5110650267452,2.693889420479536,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6508.851,274.44,71.957
2026-04-03T14:03:05+00:00,39.51107776723802,2.6939401170238853,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6513.426,274.44,71.957
2026-04-03T14:03:06+00:00,39.51109050773084,2.6939908135682344,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6518.0,274.44,71.957
2026-04-03T14:03:07+00:00,39.51110324822366,2.6940415101125836,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6522.574,274.44,71.957
2026-04-03T14:03:08+00:00,39.51111598871648,2.694092206656933,137,2026-04-03T14:05:07.950027+00:00,2110,1,4.574,6527.148,274.44,71.957
2026-04-03T14:03:09+00:00,39.51113702729344,2.6941373012959957,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.521,6531.668,271.26,58.838
2026-04-03T14:03:10+00:00,39.51115739531815,2.694184575229883,131,2026-04-03T14:05:07.950027+00:00,2110,1,4.645,6536.313,278.7,60.818
2026-04-03T14:03:11+00:00,39.51116857677698,2.6942275408655405,131,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6540.203,233.4,71.36
2026-04-03T14:03:12+00:00,39.51117975823581,2.694270506501198,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6544.093,233.4,71.36
2026-04-03T14:03:13+00:00,39.51119093969464,2.694313472136855,132,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6547.983,233.4,71.36
2026-04-03T14:03:14+00:00,39.511202121153474,2.6943564377725124,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6551.873,233.4,71.36
2026-04-03T14:03:15+00:00,39.511213302612305,2.6943994034081697,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.89,6555.763,233.4,71.36
2026-04-03T14:03:16+00:00,39.51120785437524,2.694450616836548,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6560.198,266.1,97.851
2026-04-03T14:03:17+00:00,39.51120240613818,2.694501830264926,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6564.633,266.1,97.851
2026-04-03T14:03:18+00:00,39.51119695790112,2.694553043693304,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.435,6569.068,266.1,97.851
2026-04-03T14:03:19+00:00,39.511198718100786,2.694611046463251,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.98,6574.048,298.8,87.747
2026-04-03T14:03:20+00:00,39.51120047830045,2.694669049233198,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.98,6579.028,298.8,87.747
2026-04-03T14:03:21+00:00,39.51121388934553,2.694713892415166,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.126,6583.154,247.56,68.812
2026-04-03T14:03:22+00:00,39.5112273003906,2.6947587355971336,133,2026-04-03T14:05:07.950027+00:00,2110,1,4.126,6587.279,247.56,68.812
2026-04-03T14:03:23+00:00,39.51125079765916,2.6947868708521128,133,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6590.836,213.42,42.731
2026-04-03T14:03:24+00:00,39.51127429492771,2.694815006107092,134,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6594.393,213.42,42.731
2026-04-03T14:03:25+00:00,39.511297792196274,2.694843141362071,134,2026-04-03T14:05:07.950027+00:00,2110,1,3.557,6597.95,213.42,42.731
2026-04-03T14:03:26+00:00,39.51131920795888,2.6948909810744226,134,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6602.695,284.7,59.876
2026-04-03T14:03:27+00:00,39.51134062372148,2.694938820786774,135,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6607.44,284.7,59.876
2026-04-03T14:03:28+00:00,39.51136203948408,2.6949866604991257,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6612.185,284.7,59.876
2026-04-03T14:03:29+00:00,39.51138345524669,2.6950345002114773,136,2026-04-03T14:05:07.950027+00:00,2110,1,4.745,6616.93,284.7,59.876
2026-04-03T14:03:30+00:00,39.51140055432916,2.6950660520898446,136,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6620.238,198.48,54.914
2026-04-03T14:03:31+00:00,39.51141765341163,2.6950976039682115,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6623.545,198.48,54.914
2026-04-03T14:03:32+00:00,39.5114347524941,2.695129155846579,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6626.853,198.48,54.914
2026-04-03T14:03:33+00:00,39.51145185157657,2.6951607077249458,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6630.161,198.48,54.914
2026-04-03T14:03:34+00:00,39.51146895065904,2.695192259603313,137,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6633.469,198.48,54.914
2026-04-03T14:03:35+00:00,39.51148604974151,2.69522381148168,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6636.777,198.48,54.914
2026-04-03T14:03:36+00:00,39.51150314882398,2.6952553633600473,138,2026-04-03T14:05:07.950027+00:00,2110,1,3.308,6640.084,198.48,54.914
2026-04-03T14:03:37+00:00,39.51152566022107,2.6952980032988956,138,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6644.517,265.92,55.616
2026-04-03T14:03:38+00:00,39.51154817161815,2.695340643237744,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6648.949,265.92,55.616
2026-04-03T14:03:39+00:00,39.51157068301524,2.6953832831765925,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6653.382,265.92,55.616
2026-04-03T14:03:40+00:00,39.511593194412335,2.6954259231154407,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6657.814,265.92,55.616
2026-04-03T14:03:41+00:00,39.511615705809426,2.695468563054289,139,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6662.246,265.92,55.616
2026-04-03T14:03:42+00:00,39.51163821720651,2.6955112029931376,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6666.679,265.92,55.616
2026-04-03T14:03:43+00:00,39.5116607286036,2.695553842931986,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.432,6671.111,265.92,55.616
2026-04-03T14:03:44+00:00,39.51167858205736,2.695608576759696,140,2026-04-03T14:05:07.950027+00:00,2110,1,5.098,6676.209,305.88,67.081
2026-04-03T14:03:45+00:00,39.5116949477233,2.695659811142832,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6680.966,285.42,67.509
2026-04-03T14:03:46+00:00,39.51171131338924,2.695711045525968,140,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6685.723,285.42,67.509
2026-04-03T14:03:47+00:00,39.511727679055184,2.695762279909104,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6690.48,285.42,67.509
2026-04-03T14:03:48+00:00,39.51174404472113,2.69581351429224,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.757,6695.237,285.42,67.509
2026-04-03T14:03:49+00:00,39.51175536029041,2.695867493748665,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.799,6700.036,287.94,74.799
2026-04-03T14:03:50+00:00,39.51176667585969,2.6959214732050896,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.799,6704.834,287.94,74.799
2026-04-03T14:03:51+00:00,39.51176779344678,2.6959717366844416,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6709.148,258.84,88.349
2026-04-03T14:03:52+00:00,39.51176891103387,2.6960220001637936,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6713.462,258.84,88.349
2026-04-03T14:03:53+00:00,39.51177002862096,2.6960722636431456,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.314,6717.775,258.84,88.349
2026-04-03T14:03:54+00:00,39.51178304851055,2.6961159333586693,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6721.792,240.96,68.871
2026-04-03T14:03:55+00:00,39.511796068400145,2.696159603074193,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6725.808,240.96,68.871
2026-04-03T14:03:56+00:00,39.51180908828974,2.6962032727897167,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6729.824,240.96,68.871
2026-04-03T14:03:57+00:00,39.51182210817933,2.6962469425052404,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6733.841,240.96,68.871
2026-04-03T14:03:58+00:00,39.51183512806893,2.696290612220764,146,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6737.857,240.96,68.871
2026-04-03T14:03:59+00:00,39.51184814795852,2.696334281936288,146,2026-04-03T14:05:07.950027+00:00,2110,1,4.016,6741.873,240.96,68.871
2026-04-03T14:04:00+00:00,39.51184278354049,2.696376065723598,146,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6745.507,218.04,99.448
2026-04-03T14:04:01+00:00,39.51183741912246,2.696417849510908,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6749.141,218.04,99.448
2026-04-03T14:04:02+00:00,39.51183205470443,2.6964596332982183,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6752.774,218.04,99.448
2026-04-03T14:04:03+00:00,39.5118266902864,2.6965014170855284,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.634,6756.408,218.04,99.448
2026-04-03T14:04:04+00:00,39.51183319464326,2.696546226739883,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6760.32,234.66,79.344
2026-04-03T14:04:05+00:00,39.51183969900012,2.6965910363942385,148,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6764.231,234.66,79.344
2026-04-03T14:04:06+00:00,39.51184620335698,2.6966358460485935,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6768.143,234.66,79.344
2026-04-03T14:04:07+00:00,39.51185270771384,2.696680655702949,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6772.054,234.66,79.344
2026-04-03T14:04:08+00:00,39.5118592120707,2.6967254653573036,147,2026-04-03T14:05:07.950027+00:00,2110,1,3.911,6775.966,234.66,79.344
2026-04-03T14:04:09+00:00,39.51188209466636,2.696761339902878,144,2026-04-03T14:05:07.950027+00:00,2110,1,3.993,6779.959,239.58,50.417
2026-04-03T14:04:10+00:00,39.51189718209207,2.6968017406761646,142,2026-04-03T14:05:07.950027+00:00,2110,1,3.851,6783.809,231.06,64.171
2026-04-03T14:04:11+00:00,39.51191226951778,2.696842141449451,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.851,6787.66,231.06,64.17
2026-04-03T14:04:12+00:00,39.51191587373614,2.6968905050307512,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.168,6791.828,250.08,84.483
2026-04-03T14:04:13+00:00,39.51191947795451,2.696938868612051,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.168,6795.996,250.08,84.483
2026-04-03T14:04:14+00:00,39.51192260021344,2.6969911716878414,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6800.497,270.0,85.575
2026-04-03T14:04:15+00:00,39.51192572247237,2.697043474763632,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6804.997,270.0,85.575
2026-04-03T14:04:16+00:00,39.5119288447313,2.6970957778394222,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6809.497,270.0,85.575
2026-04-03T14:04:17+00:00,39.51193196699023,2.6971480809152126,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.5,6813.997,270.0,85.575
2026-04-03T14:04:18+00:00,39.511942360550165,2.6972008449956775,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.672,6818.669,280.32,75.677
2026-04-03T14:04:19+00:00,39.5119527541101,2.6972536090761423,145,2026-04-03T14:05:07.950027+00:00,2110,1,4.672,6823.341,280.32,75.677
2026-04-03T14:04:20+00:00,39.51196084264666,2.697309055365622,144,2026-04-03T14:05:07.950027+00:00,2110,1,4.841,6828.181,290.46,79.292
2026-04-03T14:04:21+00:00,39.51196893118322,2.6973645016551018,143,2026-04-03T14:05:07.950027+00:00,2110,1,4.841,6833.022,290.46,79.292
2026-04-03T14:04:22+00:00,39.51197196962312,2.6974140177480876,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6837.283,255.66,85.452
2026-04-03T14:04:23+00:00,39.51197500806302,2.6974635338410735,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6841.545,255.66,85.452
2026-04-03T14:04:24+00:00,39.51197804650292,2.6975130499340594,142,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6845.806,255.66,85.452
2026-04-03T14:04:25+00:00,39.51198108494282,2.6975625660270452,141,2026-04-03T14:05:07.950027+00:00,2110,1,4.261,6850.067,255.66,85.452
2026-04-03T14:04:26+00:00,39.51199047267437,2.6976001588627696,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6853.457,203.4,72.064
2026-04-03T14:04:27+00:00,39.51199986040592,2.697637751698494,141,2026-04-03T14:05:07.950027+00:00,2110,1,3.39,6856.846,203.4,72.064
