timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:59:14+00:00,39.51133739203215,2.6851503178477287,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5495.034,198.48,201.804
2026-04-03T13:59:15+00:00,39.51130976900458,2.685135994106531,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5498.343,198.48,201.804
2026-04-03T13:59:16+00:00,39.51128214597702,2.6851216703653336,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5501.651,198.48,201.804
2026-04-03T13:59:17+00:00,39.51125452294946,2.685107346624136,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5504.959,198.48,201.804
2026-04-03T13:59:18+00:00,39.511226899921894,2.6850930228829384,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5508.267,198.48,201.804
2026-04-03T13:59:19+00:00,39.51119927689433,2.685078699141741,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5511.575,198.48,201.804
2026-04-03T13:59:20+00:00,39.51117165386677,2.685064375400543,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5514.884,198.48,201.804
2026-04-03T13:59:21+00:00,39.511144030839205,2.6850500516593456,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5518.192,198.48,201.804
2026-04-03T13:59:22+00:00,39.51111640781164,2.685035727918148,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.308,5521.5,198.48,201.804
2026-04-03T13:59:23+00:00,39.5110874902457,2.6850242726504803,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5524.862,201.72,196.994
2026-04-03T13:59:24+00:00,39.51105857267976,2.6850128173828125,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5528.225,201.72,196.994
2026-04-03T13:59:25+00:00,39.511029655113816,2.6850013621151447,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5531.587,201.72,196.994
2026-04-03T13:59:26+00:00,39.511000737547874,2.684989906847477,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5534.949,201.72,196.994
2026-04-03T13:59:27+00:00,39.51097181998193,2.684978451579809,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5538.312,201.72,196.994
2026-04-03T13:59:28+00:00,39.51094290241599,2.6849669963121414,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5541.674,201.72,196.994
2026-04-03T13:59:29+00:00,39.51091398485005,2.6849555410444736,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5545.036,201.72,196.994
2026-04-03T13:59:30+00:00,39.51088506728411,2.684944085776806,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5548.398,201.72,196.994
2026-04-03T13:59:31+00:00,39.510856149718165,2.684932630509138,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.362,5551.761,201.72,196.994
2026-04-03T13:59:32+00:00,39.51082904264331,2.6849217424169183,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5554.916,189.36,197.218
2026-04-03T13:59:33+00:00,39.51080193556845,2.6849108543246984,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5558.072,189.36,197.218
2026-04-03T13:59:34+00:00,39.510774828493595,2.6848999662324786,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5561.228,189.36,197.218
2026-04-03T13:59:35+00:00,39.51074772141874,2.684889078140259,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5564.383,189.36,197.218
2026-04-03T13:59:36+00:00,39.51072061434388,2.684878190048039,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5567.539,189.36,197.218
2026-04-03T13:59:37+00:00,39.510693507269025,2.684867301955819,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5570.694,189.36,197.218
2026-04-03T13:59:38+00:00,39.51066640019417,2.6848564138635993,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5573.85,189.36,197.218
2026-04-03T13:59:39+00:00,39.51063929311931,2.6848455257713795,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5577.005,189.36,197.218
2026-04-03T13:59:40+00:00,39.510612186044455,2.6848346376791596,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5580.161,189.36,197.218
2026-04-03T13:59:41+00:00,39.5105850789696,2.68482374958694,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.156,5583.317,189.36,197.218
2026-04-03T13:59:42+00:00,39.51055662621829,2.6848134246062147,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5586.602,197.1,195.64
2026-04-03T13:59:43+00:00,39.51052817346697,2.68480309962549,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5589.887,197.1,195.64
2026-04-03T13:59:44+00:00,39.510499720715664,2.684792774644765,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5593.173,197.1,195.64
2026-04-03T13:59:45+00:00,39.510471267964355,2.68478244966404,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5596.458,197.1,195.64
2026-04-03T13:59:46+00:00,39.51044281521304,2.684772124683315,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5599.744,197.1,195.64
2026-04-03T13:59:47+00:00,39.51041436246173,2.6847617997025903,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5603.029,197.1,195.64
2026-04-03T13:59:48+00:00,39.510385909710415,2.6847514747218653,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5606.315,197.1,195.64
2026-04-03T13:59:49+00:00,39.510357456959106,2.68474114974114,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5609.6,197.1,195.64
2026-04-03T13:59:50+00:00,39.5103290042078,2.684730824760415,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5612.886,197.1,195.64
2026-04-03T13:59:51+00:00,39.51030055145648,2.6847204997796905,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5616.171,197.1,195.64
2026-04-03T13:59:52+00:00,39.51027209870517,2.6847101747989655,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.285,5619.457,197.1,195.64
2026-04-03T13:59:53+00:00,39.51024204492569,2.6846996787935495,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5622.918,207.66,195.08
2026-04-03T13:59:54+00:00,39.51021199114621,2.6846891827881336,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5626.379,207.66,195.08
2026-04-03T13:59:55+00:00,39.51018193736672,2.6846786867827177,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5629.84,207.66,195.08
2026-04-03T13:59:56+00:00,39.51015188358724,2.684668190777302,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5633.301,207.66,195.08
2026-04-03T13:59:57+00:00,39.51012182980776,2.684657694771886,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5636.762,207.66,195.08
2026-04-03T13:59:58+00:00,39.510091776028275,2.68464719876647,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5640.223,207.66,195.08
2026-04-03T13:59:59+00:00,39.51006172224879,2.684636702761054,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5643.684,207.66,195.08
2026-04-03T14:00:00+00:00,39.51003166846931,2.684626206755638,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5647.145,207.66,195.08
2026-04-03T14:00:01+00:00,39.51000161468983,2.684615710750222,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.461,5650.606,207.66,195.08
2026-04-03T14:00:02+00:00,39.50997315812856,2.684618490748107,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5653.779,190.38,175.69
2026-04-03T14:00:03+00:00,39.50994470156729,2.6846212707459927,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5656.952,190.38,175.69
2026-04-03T14:00:04+00:00,39.509916245006025,2.684624050743878,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5660.125,190.38,175.69
2026-04-03T14:00:05+00:00,39.50988778844476,2.684626830741763,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5663.298,190.38,175.69
2026-04-03T14:00:06+00:00,39.50985933188349,2.6846296107396483,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5666.472,190.38,175.69
2026-04-03T14:00:07+00:00,39.50983087532222,2.6846323907375336,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.173,5669.645,190.38,175.69
2026-04-03T14:00:08+00:00,39.50981036759913,2.6846828497946262,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.893,5674.538,293.58,117.78
2026-04-03T14:00:09+00:00,39.50978985987604,2.684733308851719,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.893,5679.43,293.58,117.78
2026-04-03T14:00:10+00:00,39.509769352152944,2.6847837679088116,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.893,5684.323,293.58,117.78
2026-04-03T14:00:11+00:00,39.50974873267114,2.684832802042365,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.791,5689.114,287.46,118.592
2026-04-03T14:00:12+00:00,39.509726646356285,2.684876387938857,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.474,5693.587,268.44,123.297
2026-04-03T14:00:13+00:00,39.50970456004143,2.684919973835349,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.474,5698.061,268.44,123.297
2026-04-03T14:00:14+00:00,39.50968611985445,2.684974414296448,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.101,5703.162,306.06,113.703
2026-04-03T14:00:15+00:00,39.50966767966747,2.6850288547575474,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.101,5708.262,306.06,113.703
2026-04-03T14:00:16+00:00,39.509649239480495,2.6850832952186465,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.101,5713.363,306.06,113.703
2026-04-03T14:00:17+00:00,39.50963079929352,2.6851377356797457,151,2026-04-03T14:05:36.415577+00:00,2138,1,5.101,5718.464,306.06,113.703
2026-04-03T14:00:18+00:00,39.50963046401739,2.685183534398675,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.929,5722.393,235.74,90.544
2026-04-03T14:00:19+00:00,39.509630128741264,2.6852293331176043,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.929,5726.322,235.74,90.544
2026-04-03T14:00:20+00:00,39.50962979346514,2.6852751318365335,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.929,5730.251,235.74,90.544
2026-04-03T14:00:21+00:00,39.50962945818901,2.685320930555463,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.929,5734.18,235.74,90.544
2026-04-03T14:00:22+00:00,39.50962912291288,2.685366729274392,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.929,5738.11,235.74,90.544
2026-04-03T14:00:23+00:00,39.50963284447789,2.6854056548327208,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.365,5741.475,201.9,82.936
2026-04-03T14:00:24+00:00,39.5096365660429,2.6854445803910494,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.365,5744.839,201.9,82.936
2026-04-03T14:00:25+00:00,39.50964028760791,2.685483505949378,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.365,5748.204,201.9,82.936
2026-04-03T14:00:26+00:00,39.50964400917291,2.685522431507706,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.365,5751.569,201.9,82.936
2026-04-03T14:00:27+00:00,39.509647730737925,2.6855613570660353,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.365,5754.934,201.9,82.936
2026-04-03T14:00:28+00:00,39.50964435003698,2.685607778839767,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5758.934,240.0,95.392
2026-04-03T14:00:29+00:00,39.50964096933603,2.6856542006134987,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5762.935,240.0,95.392
2026-04-03T14:00:30+00:00,39.50963758863509,2.6857006223872304,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5766.935,240.0,95.392
2026-04-03T14:00:31+00:00,39.50963420793414,2.685747044160962,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5770.935,240.0,95.392
2026-04-03T14:00:32+00:00,39.509630827233195,2.685793465934694,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5774.935,240.0,95.392
2026-04-03T14:00:33+00:00,39.50962744653225,2.6858398877084255,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.0,5778.935,240.0,95.392
2026-04-03T14:00:34+00:00,39.509613149400266,2.685889760032296,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5783.5,273.84,110.384
2026-04-03T14:00:35+00:00,39.50959885226829,2.685939632356167,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5788.064,273.84,110.384
2026-04-03T14:00:36+00:00,39.50958455513631,2.6859895046800375,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5792.628,273.84,110.384
2026-04-03T14:00:37+00:00,39.50957025800432,2.686039377003908,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5797.193,273.84,110.384
2026-04-03T14:00:38+00:00,39.50955596087234,2.686089249327779,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5801.757,273.84,110.384
2026-04-03T14:00:39+00:00,39.509541663740364,2.6861391216516495,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5806.321,273.84,110.384
2026-04-03T14:00:40+00:00,39.50952736660838,2.68618899397552,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.564,5810.885,273.84,110.384
2026-04-03T14:00:41+00:00,39.50950804632157,2.6862410875037313,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.959,5815.844,297.54,115.674
2026-04-03T14:00:42+00:00,39.50948872603476,2.6862931810319424,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.959,5820.803,297.54,115.674
2026-04-03T14:00:43+00:00,39.50946940574795,2.6863452745601535,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.959,5825.761,297.54,115.674
2026-04-03T14:00:44+00:00,39.50945008546114,2.6863973680883646,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.959,5830.72,297.54,115.674
2026-04-03T14:00:45+00:00,39.50945888645947,2.6864469051361084,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.361,5835.081,261.66,77.032
2026-04-03T14:00:46+00:00,39.5094676874578,2.686496442183852,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.361,5839.442,261.66,77.032
2026-04-03T14:00:47+00:00,39.50947648845613,2.686545979231596,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.361,5843.803,261.66,77.032
2026-04-03T14:00:48+00:00,39.50950188562274,2.6865878887474537,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.572,5848.375,274.32,51.852
2026-04-03T14:00:49+00:00,39.50952728278935,2.6866297982633114,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.572,5852.946,274.32,51.852
2026-04-03T14:00:50+00:00,39.50955267995596,2.686671707779169,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.572,5857.518,274.32,51.852
2026-04-03T14:00:51+00:00,39.50957807712257,2.686713617295027,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.572,5862.09,274.32,51.852
2026-04-03T14:00:52+00:00,39.50960347428918,2.6867555268108845,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.572,5866.662,274.32,51.852
2026-04-03T14:00:53+00:00,39.509612708352506,2.68679887522012,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5870.52,231.48,74.565
2026-04-03T14:00:54+00:00,39.50962194241583,2.686842223629355,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5874.378,231.48,74.565
2026-04-03T14:00:55+00:00,39.50963117647916,2.686885572038591,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5878.236,231.48,74.565
2026-04-03T14:00:56+00:00,39.50964041054249,2.6869289204478264,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5882.094,231.48,74.565
2026-04-03T14:00:57+00:00,39.509649644605815,2.686972268857062,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5885.952,231.48,74.565
2026-04-03T14:00:58+00:00,39.50965887866914,2.6870156172662973,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.858,5889.81,231.48,74.565
2026-04-03T14:00:59+00:00,39.509660195825354,2.687058173386114,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5893.464,219.24,87.703
2026-04-03T14:01:00+00:00,39.509661512981566,2.687100729505931,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5897.117,219.24,87.703
2026-04-03T14:01:01+00:00,39.50966283013778,2.6871432856257473,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5900.771,219.24,87.703
2026-04-03T14:01:02+00:00,39.509664147294,2.687185841745564,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5904.425,219.24,87.703
2026-04-03T14:01:03+00:00,39.50966546445021,2.6872283978653804,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5908.079,219.24,87.703
2026-04-03T14:01:04+00:00,39.50966678160642,2.6872709539851973,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5911.732,219.24,87.703
2026-04-03T14:01:05+00:00,39.50966809876263,2.687313510105014,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.654,5915.386,219.24,87.703
2026-04-03T14:01:06+00:00,39.50967472046614,2.6873610774055123,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5919.533,248.82,79.772
2026-04-03T14:01:07+00:00,39.50968134216964,2.687408644706011,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5923.679,248.82,79.772
2026-04-03T14:01:08+00:00,39.50968796387315,2.6874562120065093,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5927.826,248.82,79.772
2026-04-03T14:01:09+00:00,39.50969458557665,2.687503779307008,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5931.973,248.82,79.772
2026-04-03T14:01:10+00:00,39.50970120728016,2.6875513466075063,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5936.119,248.82,79.772
2026-04-03T14:01:11+00:00,39.509707828983665,2.6875989139080048,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5940.266,248.82,79.772
2026-04-03T14:01:12+00:00,39.50971445068717,2.6876464812085032,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5944.413,248.82,79.772
2026-04-03T14:01:13+00:00,39.509721072390676,2.6876940485090017,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.147,5948.559,248.82,79.772
2026-04-03T14:01:14+00:00,39.509739585919306,2.6877361780498177,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5952.719,249.54,60.335
2026-04-03T14:01:15+00:00,39.509758099447936,2.6877783075906336,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5956.878,249.54,60.335
2026-04-03T14:01:16+00:00,39.509776612976566,2.6878204371314496,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5961.037,249.54,60.335
2026-04-03T14:01:17+00:00,39.5097951265052,2.6878625666722655,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5965.197,249.54,60.335
2026-04-03T14:01:18+00:00,39.509813640033826,2.6879046962130815,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5969.356,249.54,60.335
2026-04-03T14:01:19+00:00,39.509832153562456,2.6879468257538974,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5973.516,249.54,60.335
2026-04-03T14:01:20+00:00,39.50985066709109,2.687988955294714,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5977.675,249.54,60.335
2026-04-03T14:01:21+00:00,39.50986918061972,2.6880310848355293,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.159,5981.834,249.54,60.335
2026-04-03T14:01:22+00:00,39.50989822990128,2.6880720603678907,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5986.608,286.44,47.42
2026-04-03T14:01:23+00:00,39.50992727918284,2.688113035900252,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5991.382,286.44,47.42
2026-04-03T14:01:24+00:00,39.509956328464405,2.6881540114326135,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,5996.156,286.44,47.42
2026-04-03T14:01:25+00:00,39.50998537774597,2.6881949869649753,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6000.93,286.44,47.42
2026-04-03T14:01:26+00:00,39.510014427027535,2.6882359624973367,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6005.704,286.44,47.42
2026-04-03T14:01:27+00:00,39.51004347630909,2.688276938029698,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6010.478,286.44,47.42
2026-04-03T14:01:28+00:00,39.51007252559066,2.6883179135620594,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.774,6015.252,286.44,47.42
2026-04-03T14:01:29+00:00,39.51009096577763,2.6883670315146446,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6019.938,281.16,64.052
2026-04-03T14:01:30+00:00,39.51010940596461,2.68841614946723,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6024.624,281.16,64.052
2026-04-03T14:01:31+00:00,39.51012784615159,2.688465267419815,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6029.31,281.16,64.052
2026-04-03T14:01:32+00:00,39.51014628633857,2.6885143853724003,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6033.997,281.16,64.052
2026-04-03T14:01:33+00:00,39.510164726525545,2.6885635033249855,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.686,6038.683,281.16,64.052
2026-04-03T14:01:34+00:00,39.5101757068187,2.688613459467888,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.456,6043.139,267.36,74.098
2026-04-03T14:01:35+00:00,39.510186687111855,2.6886634156107903,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.456,6047.595,267.36,74.098
2026-04-03T14:01:36+00:00,39.510204253186075,2.688711623528174,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6052.169,274.44,64.719
2026-04-03T14:01:37+00:00,39.51022181926029,2.688759831445558,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6056.743,274.44,64.719
2026-04-03T14:01:38+00:00,39.51023938533451,2.6888080393629417,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6061.316,274.44,64.719
2026-04-03T14:01:39+00:00,39.51025695140873,2.688856247280325,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6065.89,274.44,64.719
2026-04-03T14:01:40+00:00,39.51027451748295,2.688904455197709,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6070.464,274.44,64.719
2026-04-03T14:01:41+00:00,39.51029208355716,2.6889526631150926,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6075.037,274.44,64.719
2026-04-03T14:01:42+00:00,39.51030964963138,2.6890008710324764,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.574,6079.611,274.44,64.719
2026-04-03T14:01:43+00:00,39.51032979014729,2.6890496776572297,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6084.36,284.88,61.859
2026-04-03T14:01:44+00:00,39.5103499306632,2.6890984842819825,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6089.108,284.88,61.859
2026-04-03T14:01:45+00:00,39.5103700711791,2.689147290906736,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6093.856,284.88,61.859
2026-04-03T14:01:46+00:00,39.51039021169501,2.689196097531489,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6098.605,284.88,61.859
2026-04-03T14:01:47+00:00,39.51041035221091,2.6892449041562423,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6103.353,284.88,61.859
2026-04-03T14:01:48+00:00,39.51043049272682,2.689293710780995,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6108.101,284.88,61.859
2026-04-03T14:01:49+00:00,39.510450633242726,2.6893425174057484,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.748,6112.849,284.88,61.859
2026-04-03T14:01:50+00:00,39.5104518905282,2.6893948204815388,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.489,6117.339,269.34,88.215
2026-04-03T14:01:51+00:00,39.510441329330206,2.6894505601376295,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.924,6122.262,295.44,103.798
2026-04-03T14:01:52+00:00,39.510436518117785,2.689504522830248,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6126.923,279.6,96.592
2026-04-03T14:01:53+00:00,39.510431706905365,2.6895584855228662,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6131.583,279.6,96.592
2026-04-03T14:01:54+00:00,39.510426895692945,2.6896124482154846,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6136.243,279.6,96.592
2026-04-03T14:01:55+00:00,39.51042208448053,2.689666410908103,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6140.903,279.6,96.592
2026-04-03T14:01:56+00:00,39.510417273268104,2.689720373600722,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.66,6145.563,279.6,96.592
2026-04-03T14:01:57+00:00,39.510433953255415,2.689765417948365,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6149.85,257.16,64.36
2026-04-03T14:01:58+00:00,39.510450633242726,2.689810462296009,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6154.136,257.16,64.36
2026-04-03T14:01:59+00:00,39.51046731323004,2.689855506643653,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6158.422,257.16,64.36
2026-04-03T14:02:00+00:00,39.51048399321735,2.6899005509912968,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6162.709,257.16,64.36
2026-04-03T14:02:01+00:00,39.51050067320466,2.6899455953389406,151,2026-04-03T14:05:36.415577+00:00,2138,1,4.286,6166.995,257.16,64.36
2026-04-03T14:02:02+00:00,39.51051293872297,2.68998293671757,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6170.477,208.92,66.938
2026-04-03T14:02:03+00:00,39.51052520424128,2.690020278096199,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6173.958,208.92,66.938
2026-04-03T14:02:04+00:00,39.51053746975958,2.690057619474828,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6177.44,208.92,66.938
2026-04-03T14:02:05+00:00,39.51054973527789,2.6900949608534575,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6180.922,208.92,66.938
2026-04-03T14:02:06+00:00,39.5105620007962,2.6901323022320867,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6184.403,208.92,66.938
2026-04-03T14:02:07+00:00,39.51057426631451,2.690169643610716,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.482,6187.885,208.92,66.938
2026-04-03T14:02:08+00:00,39.51056919526309,2.6902110362425447,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6191.48,215.7,99.023
2026-04-03T14:02:09+00:00,39.51056412421167,2.6902524288743734,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6195.076,215.7,99.023
2026-04-03T14:02:10+00:00,39.51055905316025,2.690293821506202,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6198.671,215.7,99.023
2026-04-03T14:02:11+00:00,39.51055398210883,2.690335214138031,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6202.267,215.7,99.023
2026-04-03T14:02:12+00:00,39.51054891105741,2.69037660676986,151,2026-04-03T14:05:36.415577+00:00,2138,1,3.595,6205.862,215.7,99.023
