timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-12T14:12:45+00:00,37.069222927093506,-8.12910002656281,96,,-1,0,0.0,0.0,0.0,0.0
2026-03-12T14:12:46+00:00,37.06921823322773,-8.12908829189837,97,,-1,0,1.165,1.165,69.9,116.625
2026-03-12T14:12:47+00:00,37.06921563483775,-8.12908099964261,97,,-1,0,0.709,1.873,42.54,114.064
2026-03-12T14:12:48+00:00,37.069212114438415,-8.129076473414898,97,,-1,0,0.561,2.434,33.66,134.268
2026-03-12T14:12:49+00:00,37.06920884549618,-8.129070103168488,99,,-1,0,0.672,3.106,40.32,122.746
2026-03-12T14:12:50+00:00,37.069206247106194,-8.129058117046952,99,,-1,0,1.102,4.208,66.12,105.2
2026-03-12T14:12:51+00:00,37.06921622157097,-8.129047388210893,99,,-1,0,1.462,5.67,87.72,40.638
2026-03-12T14:12:52+00:00,37.069223932921886,-8.129047807306051,100,,-1,0,0.858,6.528,51.48,357.517
2026-03-12T14:12:53+00:00,37.069223849102855,-8.129043700173497,100,,-1,0,0.365,6.892,21.9,91.465
2026-03-12T14:12:54+00:00,37.069223430007696,-8.129035653546453,101,,-1,0,0.715,7.608,42.9,93.735
2026-03-12T14:12:55+00:00,37.06922234036029,-8.1290262658149,101,,-1,0,0.842,8.449,50.52,98.277
2026-03-12T14:12:56+00:00,37.069217981770635,-8.129014279693365,101,,-1,0,1.169,9.618,70.14,114.501
2026-03-12T14:12:57+00:00,37.06921379081905,-8.129003886133432,101,,-1,0,1.033,10.651,61.98,116.81
2026-03-12T14:12:58+00:00,37.06921370700002,-8.128991816192865,101,,-1,0,1.071,11.722,64.26,90.499
2026-03-12T14:12:59+00:00,37.069211695343256,-8.128983099013567,102,,-1,0,0.805,12.527,48.3,106.131
2026-03-12T14:13:00+00:00,37.069208761677146,-8.128971699625254,102,,-1,0,1.063,13.59,63.78,107.876
2026-03-12T14:13:01+00:00,37.06920029595494,-8.128956612199545,103,,-1,0,1.636,15.227,98.16,125.116
2026-03-12T14:13:02+00:00,37.06919409334659,-8.128939345479012,103,,-1,0,1.68,16.907,100.8,114.238
2026-03-12T14:13:03+00:00,37.06919266842306,-8.128925766795874,104,,-1,0,1.215,18.122,72.9,97.492
2026-03-12T14:13:04+00:00,37.06919375807047,-8.128909086808562,104,,-1,0,1.485,19.607,89.1,85.319
2026-03-12T14:13:05+00:00,37.06918973475695,-8.128889640793204,104,,-1,0,1.782,21.389,106.92,104.537
2026-03-12T14:13:06+00:00,37.06918780691922,-8.128866087645292,104,,-1,0,2.101,23.49,126.06,95.857
2026-03-12T14:13:07+00:00,37.069178419187665,-8.128838678821921,105,,-1,0,2.646,26.136,158.76,113.232
2026-03-12T14:13:08+00:00,37.069169115275145,-8.128813868388534,105,,-1,0,2.432,28.568,145.92,115.173
2026-03-12T14:13:09+00:00,37.06916349940002,-8.128792494535446,105,,-1,0,1.997,30.565,119.82,108.226
2026-03-12T14:13:10+00:00,37.06915771588683,-8.128775227814913,105,,-1,0,1.661,32.226,99.66,112.772
2026-03-12T14:13:11+00:00,37.0691523514688,-8.128755446523428,105,,-1,0,1.854,34.08,111.24,108.771
2026-03-12T14:13:12+00:00,37.06914338283241,-8.128734240308404,105,,-1,0,2.129,36.209,127.74,117.925
2026-03-12T14:13:13+00:00,37.06913257017732,-8.128722421824932,105,,-1,0,1.595,37.805,95.7,138.907
2026-03-12T14:13:14+00:00,37.06912234425545,-8.128721751272678,105,,-1,0,1.139,38.943,68.34,177.005
2026-03-12T14:13:15+00:00,37.069109017029405,-8.128727618604898,105,,-1,0,1.571,40.514,94.26,199.355
2026-03-12T14:13:16+00:00,37.069095857441425,-8.128740778192878,105,,-1,0,1.872,42.386,112.32,218.587
2026-03-12T14:13:17+00:00,37.06908370368183,-8.12875603325665,105,,-1,0,1.913,44.299,114.78,225.043
2026-03-12T14:13:18+00:00,37.06907113082707,-8.128765001893044,105,,-1,0,1.609,45.907,96.54,209.647
2026-03-12T14:13:19+00:00,37.069056713953614,-8.12877506017685,105,,-1,0,1.835,47.742,110.1,209.104
2026-03-12T14:13:20+00:00,37.0690400339663,-8.128786878660321,105,,-1,0,2.131,49.873,127.86,209.482
2026-03-12T14:13:21+00:00,37.06901983357966,-8.12880196608603,105,,-1,0,2.615,52.488,156.9,210.793
2026-03-12T14:13:22+00:00,37.06900072284043,-8.12881512567401,105,,-1,0,2.425,54.912,145.5,208.786
2026-03-12T14:13:23+00:00,37.068980019539595,-8.128828788176179,105,,-1,0,2.602,57.514,156.12,207.769
2026-03-12T14:13:24+00:00,37.06896208226681,-8.128842199221253,106,,-1,0,2.322,59.836,139.32,210.819
2026-03-12T14:13:25+00:00,37.0689401216805,-8.128854604437947,107,,-1,0,2.678,62.515,160.68,204.262
2026-03-12T14:13:26+00:00,37.06889444030821,-8.12887480482459,107,,-1,0,5.386,67.901,323.16,199.435
2026-03-12T14:13:27+00:00,37.06886728294194,-8.128881007432938,107,,-1,0,3.069,70.971,184.14,190.328
2026-03-12T14:13:28+00:00,37.068843226879835,-8.128893077373505,107,,-1,0,2.881,73.852,172.86,201.818
2026-03-12T14:13:29+00:00,37.06882889382541,-8.12890506349504,107,,-1,0,1.916,75.768,114.96,213.714
2026-03-12T14:13:30+00:00,37.06881397403777,-8.128917049616575,107,,-1,0,1.971,77.739,118.26,212.661
2026-03-12T14:13:31+00:00,37.06879821605981,-8.128926772624254,107,,-1,0,1.953,79.692,117.18,206.212
2026-03-12T14:13:32+00:00,37.06877742893994,-8.128933310508728,107,,-1,0,2.383,82.075,142.98,194.088
2026-03-12T14:13:33+00:00,37.0687553845346,-8.12894563190639,107,,-1,0,2.684,84.759,161.04,204.036
2026-03-12T14:13:34+00:00,37.068733256310225,-8.128953762352467,107,,-1,0,2.564,87.323,153.84,196.34
2026-03-12T14:13:35+00:00,37.06870920024812,-8.128964994102716,107,,-1,0,2.855,90.177,171.3,200.433
2026-03-12T14:13:36+00:00,37.06869285553694,-8.12898125499487,107,,-1,0,2.32,92.498,139.2,218.443
2026-03-12T14:13:37+00:00,37.0686724036932,-8.129000114277005,106,,-1,0,2.823,95.321,169.38,216.345
2026-03-12T14:13:38+00:00,37.068646838888526,-8.129013776779175,106,,-1,0,3.09,98.412,185.4,203.095
2026-03-12T14:13:39+00:00,37.06862253136933,-8.129026014357805,106,,-1,0,2.913,101.324,174.78,201.886
2026-03-12T14:13:40+00:00,37.06860275007784,-8.129032300785184,105,,-1,0,2.269,103.594,136.14,194.229
2026-03-12T14:13:41+00:00,37.06858263351023,-8.1290418561548,105,,-1,0,2.392,105.986,143.52,200.757
2026-03-12T14:13:42+00:00,37.06856410950422,-8.129056859761477,106,,-1,0,2.452,108.438,147.12,212.874
2026-03-12T14:13:43+00:00,37.06854583695531,-8.129066079854965,106,,-1,0,2.19,110.629,131.4,201.931
2026-03-12T14:13:44+00:00,37.06852831877768,-8.12907362356782,107,,-1,0,2.06,112.688,123.6,198.963
2026-03-12T14:13:45+00:00,37.06850761547685,-8.129082340747118,107,,-1,0,2.429,115.117,145.74,198.571
2026-03-12T14:13:46+00:00,37.06848758272827,-8.129096338525414,106,,-1,0,2.55,117.667,153.0,209.141
2026-03-12T14:13:47+00:00,37.068467885255814,-8.129110168665648,106,,-1,0,2.511,120.178,150.66,209.259
2026-03-12T14:13:48+00:00,37.06844709813595,-8.129123914986849,106,,-1,0,2.613,122.791,156.78,207.819
2026-03-12T14:13:49+00:00,37.06842463463545,-8.129134308546782,107,,-1,0,2.663,125.454,159.78,200.263
2026-03-12T14:13:50+00:00,37.068401500582695,-8.129143612459302,107,,-1,0,2.702,128.155,162.12,197.791
2026-03-12T14:13:51+00:00,37.06837828271091,-8.129158448427916,107,,-1,0,2.898,131.053,173.88,207.015
2026-03-12T14:13:52+00:00,37.06835757941008,-8.129174625501037,107,,-1,0,2.713,133.766,162.78,211.942
2026-03-12T14:13:53+00:00,37.06833964213729,-8.129193652421236,107,,-1,0,2.613,136.379,156.78,220.244
2026-03-12T14:13:54+00:00,37.0683219563216,-8.129208907485008,108,,-1,0,2.387,138.767,143.22,214.538
2026-03-12T14:13:55+00:00,37.06830779090524,-8.129221983253956,108,,-1,0,1.956,140.723,117.36,216.373
2026-03-12T14:13:56+00:00,37.068292116746306,-8.129236148670316,108,,-1,0,2.149,142.872,128.94,215.796
2026-03-12T14:13:57+00:00,37.06827619113028,-8.129248302429914,108,,-1,0,2.073,144.945,124.38,211.339
2026-03-12T14:13:58+00:00,37.06826722249389,-8.129258528351784,108,,-1,0,1.348,146.293,80.88,222.295
2026-03-12T14:13:59+00:00,37.06825481727719,-8.129270933568478,108,,-1,0,1.765,148.058,105.9,218.587
2026-03-12T14:14:00+00:00,37.06823914311826,-8.129283422604203,108,,-1,0,2.065,150.123,123.9,212.447
2026-03-12T14:14:01+00:00,37.06821869127453,-8.129294738173485,108,,-1,0,2.486,152.609,149.16,203.82
2026-03-12T14:14:02+00:00,37.06819555722177,-8.129303455352783,108,,-1,0,2.686,155.295,161.16,196.734
2026-03-12T14:14:03+00:00,37.0681734289974,-8.129313765093684,108,,-1,0,2.625,157.92,157.5,200.393
2026-03-12T14:14:04+00:00,37.0681525580585,-8.12932575121522,108,,-1,0,2.553,160.473,153.18,204.619
2026-03-12T14:14:05+00:00,37.06813805736601,-8.129338240250945,108,,-1,0,1.956,162.43,117.36,214.498
2026-03-12T14:14:06+00:00,37.06811752170324,-8.12934779562056,108,,-1,0,2.436,164.865,146.16,200.369
2026-03-12T14:14:07+00:00,37.068075528368354,-8.129380652680993,108,,-1,0,5.505,170.37,330.3,211.977
2026-03-12T14:14:08+00:00,37.068075528368354,-8.129380652680993,108,,-1,0,0.0,170.37,0.0,0.0
2026-03-12T14:14:09+00:00,37.06805122084915,-8.129396410658956,108,,-1,0,3.043,173.413,182.58,207.351
2026-03-12T14:14:10+00:00,37.068027164787054,-8.129408061504364,108,,-1,0,2.868,176.281,172.08,201.129
2026-03-12T14:14:11+00:00,37.068006210029125,-8.129420801997185,109,,-1,0,2.59,178.871,155.4,205.88
2026-03-12T14:14:12+00:00,37.06798751838505,-8.129431614652276,109,,-1,0,2.289,181.16,137.34,204.777
2026-03-12T14:14:13+00:00,37.067967569455504,-8.129442427307367,109,,-1,0,2.417,183.577,145.02,203.388
2026-03-12T14:14:14+00:00,37.067949045449495,-8.129447540268302,109,,-1,0,2.109,185.686,126.54,192.421
2026-03-12T14:14:15+00:00,37.06792867742479,-8.129453742876649,109,,-1,0,2.331,188.016,139.86,193.658
2026-03-12T14:14:16+00:00,37.06790671683848,-8.129462543874979,110,,-1,0,2.564,190.58,153.84,197.733
2026-03-12T14:14:17+00:00,37.06788098439574,-8.129470506682992,109,,-1,0,2.947,193.527,176.82,193.87
2026-03-12T14:14:18+00:00,37.06785583868623,-8.129481319338083,110,,-1,0,2.956,196.483,177.36,198.937
2026-03-12T14:14:19+00:00,37.06783480010927,-8.129492467269301,110,,-1,0,2.54,199.023,152.4,202.919
2026-03-12T14:14:20+00:00,37.06781912595034,-8.129499843344092,110,,-1,0,1.862,200.885,111.72,200.581
2026-03-12T14:14:21+00:00,37.06780252978206,-8.129509147256613,110,,-1,0,2.022,202.907,121.32,204.1
2026-03-12T14:14:22+00:00,37.067781239748,-8.129522893577814,110,,-1,0,2.663,205.57,159.78,207.257
2026-03-12T14:14:23+00:00,37.06776011735201,-8.12953487969935,110,,-1,0,2.578,208.148,154.68,204.361
2026-03-12T14:14:24+00:00,37.06773874349892,-8.129543345421553,110,,-1,0,2.493,210.641,149.58,197.539
2026-03-12T14:14:25+00:00,37.067715525627136,-8.129553571343422,110,,-1,0,2.736,213.377,164.16,199.363
2026-03-12T14:14:26+00:00,37.067691553384066,-8.129563378170133,110,,-1,0,2.804,216.181,168.24,198.078
2026-03-12T14:14:27+00:00,37.06766766496003,-8.129574274644256,110,,-1,0,2.827,219.008,169.62,200.0
2026-03-12T14:14:28+00:00,37.06764779984951,-8.129580477252603,110,,-1,0,2.276,221.284,136.56,193.99
2026-03-12T14:14:29+00:00,37.06762449815869,-8.129590032622218,110,,-1,0,2.726,224.01,163.56,198.118
2026-03-12T14:14:30+00:00,37.06759985536337,-8.129598079249263,110,,-1,0,2.832,226.842,169.92,194.604
2026-03-12T14:14:31+00:00,37.067580660805106,-8.129606964066625,110,,-1,0,2.275,229.117,136.5,200.271
2026-03-12T14:14:32+00:00,37.06756138242781,-8.129616184160113,110,,-1,0,2.294,231.412,137.64,200.888
2026-03-12T14:14:33+00:00,37.06753975711763,-8.129625739529729,110,,-1,0,2.55,233.961,153.0,199.421
2026-03-12T14:14:34+00:00,37.06751746125519,-8.129639318212867,110,,-1,0,2.756,236.718,165.36,205.918
2026-03-12T14:14:35+00:00,37.06749918870628,-8.129652561619878,111,,-1,0,2.347,239.065,140.82,210.041
2026-03-12T14:14:36+00:00,37.067479994148016,-8.129665805026889,111,,-1,0,2.436,241.501,146.16,208.834
2026-03-12T14:14:37+00:00,37.0674598775804,-8.12967762351036,111,,-1,0,2.47,243.972,148.2,205.116
2026-03-12T14:14:38+00:00,37.067438419908285,-8.129688100889325,111,,-1,0,2.561,246.533,153.66,201.287
2026-03-12T14:14:39+00:00,37.06741796806455,-8.129696901887655,111,,-1,0,2.404,248.937,144.24,198.951
2026-03-12T14:14:40+00:00,37.06739701330662,-8.129704529419541,112,,-1,0,2.426,251.363,145.56,196.196
2026-03-12T14:14:41+00:00,37.067378824576735,-8.129713162779808,112,,-1,0,2.163,253.526,129.78,200.744
2026-03-12T14:14:42+00:00,37.0673634018749,-8.129719868302345,112,,-1,0,1.815,255.341,108.9,199.133
2026-03-12T14:14:43+00:00,37.06734915263951,-8.129723640158772,112,,-1,0,1.619,256.961,97.14,191.926
2026-03-12T14:14:44+00:00,37.067337753251195,-8.129720538854599,111,,-1,0,1.297,258.258,77.82,167.752
2026-03-12T14:14:45+00:00,37.06733163446188,-8.129713917151093,112,,-1,0,0.899,259.157,53.94,139.189
2026-03-12T14:14:46+00:00,37.067326018586755,-8.129697488620877,112,,-1,0,1.586,260.742,95.16,113.191
2026-03-12T14:14:47+00:00,37.06732048653066,-8.129681730642915,112,,-1,0,1.527,262.27,91.62,113.748
2026-03-12T14:14:48+00:00,37.06731537356973,-8.129661865532398,112,,-1,0,1.852,264.122,111.12,107.878
2026-03-12T14:14:49+00:00,37.06731059588492,-8.129640072584152,112,,-1,0,2.005,266.127,120.3,105.363
2026-03-12T14:14:50+00:00,37.06729777157307,-8.129592798650265,112,,-1,0,4.43,270.557,265.8,108.777
2026-03-12T14:14:51+00:00,37.06729777157307,-8.129592798650265,112,,-1,0,0.0,270.557,0.0,0.0
2026-03-12T14:14:52+00:00,37.067290898412466,-8.129570335149765,112,,-1,0,2.135,272.692,128.1,110.98
2026-03-12T14:14:53+00:00,37.06728553399443,-8.129553068429232,113,,-1,0,1.644,274.336,98.64,111.274
2026-03-12T14:14:54+00:00,37.06727924756706,-8.129530353471637,113,,-1,0,2.133,276.469,127.98,109.129
2026-03-12T14:14:55+00:00,37.06727371551096,-8.129506129771471,113,,-1,0,2.236,278.705,134.16,105.972
2026-03-12T14:14:56+00:00,37.067267345264554,-8.129485175013542,113,,-1,0,1.99,280.694,119.4,110.856
2026-03-12T14:14:57+00:00,37.06726114265621,-8.129462879151106,112,,-1,0,2.095,282.789,125.7,109.221
2026-03-12T14:14:58+00:00,37.06725502386689,-8.12944209203124,114,,-1,0,1.966,284.755,117.96,110.249
2026-03-12T14:14:59+00:00,37.06724622286856,-8.129422143101692,115,,-1,0,2.023,286.778,121.38,118.938
2026-03-12T14:15:00+00:00,37.06723582930863,-8.129404205828905,116,,-1,0,1.967,288.744,118.02,125.986
2026-03-12T14:15:01+00:00,37.06722451373935,-8.129383670166135,117,,-1,0,2.214,290.959,132.84,124.628
2026-03-12T14:15:02+00:00,37.06721286289394,-8.129360117018223,117,,-1,0,2.459,293.417,147.54,121.796
2026-03-12T14:15:03+00:00,37.06720221787691,-8.129335390403867,117,,-1,0,2.493,295.91,149.58,118.348
2026-03-12T14:15:04+00:00,37.06719601526856,-8.129318626597524,118,,-1,0,1.64,297.55,98.4,114.877
2026-03-12T14:15:05+00:00,37.06718998029828,-8.129294905811548,117,,-1,0,2.209,299.759,132.54,107.685
2026-03-12T14:15:06+00:00,37.06718193367123,-8.129272190853953,117,,-1,0,2.205,301.964,132.3,113.939
2026-03-12T14:15:07+00:00,37.06717195920646,-8.129249308258295,117,,-1,0,2.313,304.277,138.78,118.647
2026-03-12T14:15:08+00:00,37.0671580452472,-8.129226928576827,116,,-1,0,2.517,306.795,151.02,127.925
2026-03-12T14:15:09+00:00,37.06714647822082,-8.12920706346631,116,,-1,0,2.182,308.977,130.92,126.12
2026-03-12T14:15:10+00:00,37.067136000841856,-8.129186192527413,116,,-1,0,2.188,311.164,131.28,122.176
2026-03-12T14:15:11+00:00,37.06712787039578,-8.129162807017565,115,,-1,0,2.263,313.428,135.78,113.543
2026-03-12T14:15:12+00:00,37.06711898557842,-8.12913766130805,115,,-1,0,2.44,315.868,146.4,113.884
2026-03-12T14:15:13+00:00,37.0671094302088,-8.129113521426916,115,,-1,0,2.391,318.259,143.46,116.385
2026-03-12T14:15:14+00:00,37.067099791020155,-8.129090638831258,115,,-1,0,2.296,320.554,137.76,117.831
2026-03-12T14:15:15+00:00,37.06709132529795,-8.129072869196534,115,,-1,0,1.836,322.391,110.16,120.84
2026-03-12T14:15:16+00:00,37.06708394922316,-8.129052082076669,115,,-1,0,2.018,324.409,121.08,113.975
2026-03-12T14:15:17+00:00,37.067076321691275,-8.129034312441945,115,,-1,0,1.79,326.199,107.4,118.278
2026-03-12T14:15:18+00:00,37.06706969998777,-8.12901645898819,114,,-1,0,1.747,327.946,104.82,114.93
2026-03-12T14:15:19+00:00,37.067060228437185,-8.128994833678007,115,,-1,0,2.189,330.135,131.34,118.762
2026-03-12T14:15:20+00:00,37.0670507568866,-8.128971699625254,115,,-1,0,2.307,332.442,138.42,117.162
2026-03-12T14:15:21+00:00,37.06703986041248,-8.128947475925088,115,,-1,0,2.467,334.909,148.02,119.412
2026-03-12T14:15:22+00:00,37.067025527358055,-8.128923838958144,115,,-1,0,2.634,337.543,158.04,127.233
2026-03-12T14:15:23+00:00,37.06701647490263,-8.128902716562152,115,,-1,0,2.127,339.671,127.62,118.24
2026-03-12T14:15:24+00:00,37.06700490787625,-8.128880588337779,115,,-1,0,2.347,342.018,140.82,123.229
2026-03-12T14:15:25+00:00,37.066993759945035,-8.128860471770167,115,,-1,0,2.173,344.191,130.38,124.78
2026-03-12T14:15:26+00:00,37.06698403693736,-8.128844378516078,115,,-1,0,1.791,345.982,107.46,127.132
2026-03-12T14:15:27+00:00,37.066976157948375,-8.128821244463325,115,,-1,0,2.232,348.214,133.92,113.114
2026-03-12T14:15:28+00:00,37.06697297282517,-8.128796936944127,115,,-1,0,2.186,350.399,131.16,99.326
2026-03-12T14:15:29+00:00,37.06696568056941,-8.128773802891374,115,,-1,0,2.207,352.606,132.42,111.556
2026-03-12T14:15:30+00:00,37.06695679575205,-8.128750920295715,115,,-1,0,2.258,354.864,135.48,115.948
2026-03-12T14:15:31+00:00,37.06694656983018,-8.128728456795216,115,,-1,0,2.295,357.159,137.7,119.705
2026-03-12T14:15:32+00:00,37.06693584099412,-8.128703646361828,115,,-1,0,2.504,359.663,150.24,118.455
2026-03-12T14:15:33+00:00,37.06692427396774,-8.128680344671011,115,,-1,0,2.435,362.098,146.1,121.886
2026-03-12T14:15:34+00:00,37.066914383322,-8.12865536659956,115,,-1,0,2.474,364.572,148.44,116.393
2026-03-12T14:15:35+00:00,37.06690415740013,-8.128632735460997,115,,-1,0,2.308,366.879,138.48,119.522
2026-03-12T14:15:36+00:00,37.06689435057342,-8.128610104322433,115,,-1,0,2.285,369.164,137.1,118.505
2026-03-12T14:15:37+00:00,37.066884376108646,-8.12858839519322,116,,-1,0,2.223,371.387,133.38,119.934
2026-03-12T14:15:38+00:00,37.06687616184354,-8.128565764054656,116,,-1,0,2.206,373.593,132.36,114.46
2026-03-12T14:15:39+00:00,37.06686861813069,-8.12854397110641,116,,-1,0,2.108,375.7,126.48,113.452
2026-03-12T14:15:40+00:00,37.06686157733202,-8.1285220105201,116,,-1,0,2.1,377.8,126.0,111.89
2026-03-12T14:15:41+00:00,37.06684741191566,-8.128476832062006,116,,-1,0,4.307,382.107,258.42,111.452
2026-03-12T14:15:42+00:00,37.06684741191566,-8.128476832062006,116,,-1,0,0.0,382.107,0.0,0.0
2026-03-12T14:15:43+00:00,37.06683903001249,-8.128452189266682,116,,-1,0,2.377,384.484,142.62,113.087
2026-03-12T14:15:44+00:00,37.066830564290285,-8.128426624462008,116,,-1,0,2.456,386.94,147.36,112.539
2026-03-12T14:15:45+00:00,37.06681849434972,-8.128401143476367,116,,-1,0,2.629,389.569,157.74,120.695
2026-03-12T14:15:46+00:00,37.06680701114237,-8.128376165404916,116,,-1,0,2.558,392.127,153.48,119.949
2026-03-12T14:15:47+00:00,37.06679720431566,-8.128353031352162,116,,-1,0,2.324,394.451,139.44,117.98
2026-03-12T14:15:48+00:00,37.06679125316441,-8.128332663327456,116,,-1,0,1.925,396.376,115.5,110.111
2026-03-12T14:15:49+00:00,37.06678538583219,-8.128310954198241,117,,-1,0,2.034,398.409,122.04,108.712
2026-03-12T14:15:50+00:00,37.066775830462575,-8.12828840687871,117,,-1,0,2.265,400.674,135.9,117.973
2026-03-12T14:15:51+00:00,37.066763676702976,-8.12826787121594,116,,-1,0,2.269,402.943,136.14,126.565
2026-03-12T14:15:52+00:00,37.06675177440047,-8.128248173743486,116,,-1,0,2.192,405.135,131.52,127.136
2026-03-12T14:15:53+00:00,37.06674221903086,-8.12822830863297,116,,-1,0,2.058,407.193,123.48,121.083
2026-03-12T14:15:54+00:00,37.066734759137034,-8.128209114074707,116,,-1,0,1.894,409.088,113.64,115.969
2026-03-12T14:15:55+00:00,37.06672629341483,-8.128186231479049,116,,-1,0,2.238,411.325,134.28,114.875
2026-03-12T14:15:56+00:00,37.066719168797135,-8.12816091813147,115,,-1,0,2.382,413.707,142.92,109.429
2026-03-12T14:15:57+00:00,37.06671120598912,-8.128134263679385,115,,-1,0,2.525,416.232,151.5,110.526
2026-03-12T14:15:58+00:00,37.0667019020766,-8.12810953706503,115,,-1,0,2.426,418.658,145.56,115.247
2026-03-12T14:15:59+00:00,37.06669301725924,-8.128085564821959,115,,-1,0,2.345,421.003,140.7,114.914
2026-03-12T14:16:00+00:00,37.06668329425156,-8.128063520416617,115,,-1,0,2.235,423.238,134.1,118.932
2026-03-12T14:16:01+00:00,37.066676169633865,-8.128040470182896,115,,-1,0,2.193,425.431,131.58,111.175
2026-03-12T14:16:02+00:00,37.066666446626186,-8.128014486283064,115,,-1,0,2.546,427.978,152.76,115.124
2026-03-12T14:16:03+00:00,37.066655633971095,-8.127990933135152,115,,-1,0,2.411,430.389,144.66,119.913
2026-03-12T14:16:04+00:00,37.06664607860148,-8.12796930782497,115,,-1,0,2.193,432.582,131.58,118.976
2026-03-12T14:16:05+00:00,37.06663694232702,-8.127948520705104,115,,-1,0,2.106,434.687,126.36,118.847
2026-03-12T14:16:06+00:00,37.066627219319344,-8.12792488373816,114,,-1,0,2.359,437.047,141.54,117.272
2026-03-12T14:16:07+00:00,37.06661514937878,-8.127901162952185,114,,-1,0,2.496,439.543,149.76,122.525
2026-03-12T14:16:08+00:00,37.06659981049597,-8.127873670309782,114,,-1,0,2.976,442.52,178.56,124.962
2026-03-12T14:16:09+00:00,37.066591680049896,-8.127853972837329,114,,-1,0,1.968,444.487,118.08,117.352
2026-03-12T14:16:10+00:00,37.06658321432769,-8.127832682803273,114,,-1,0,2.111,446.598,126.66,116.489
2026-03-12T14:16:11+00:00,37.06657852046192,-8.127808040007949,114,,-1,0,2.248,448.846,134.88,103.426
2026-03-12T14:16:12+00:00,37.06656997092068,-8.12778566032648,114,,-1,0,2.202,451.047,132.12,115.583
2026-03-12T14:16:13+00:00,37.06655966117978,-8.127763783559203,114,,-1,0,2.254,453.302,135.24,120.566
2026-03-12T14:16:14+00:00,37.06654901616275,-8.127741403877735,114,,-1,0,2.312,455.613,138.72,120.799
2026-03-12T14:16:15+00:00,37.0665396284312,-8.127720700576901,114,,-1,0,2.113,457.726,126.78,119.608
2026-03-12T14:16:16+00:00,37.06653334200382,-8.127701841294765,114,,-1,0,1.813,459.54,108.78,112.672
2026-03-12T14:16:17+00:00,37.066527558490634,-8.127680132165551,114,,-1,0,2.031,461.57,121.86,108.463
2026-03-12T14:16:18+00:00,37.06652504391968,-8.127654064446688,114,,-1,0,2.33,463.9,139.8,96.893
2026-03-12T14:16:19+00:00,37.066515404731035,-8.127630511298776,115,,-1,0,2.349,466.249,140.94,117.153
2026-03-12T14:16:20+00:00,37.06650383770466,-8.12760871835053,115,,-1,0,2.322,468.571,139.32,123.631
2026-03-12T14:16:21+00:00,37.06649671308696,-8.127588937059045,115,,-1,0,1.926,470.497,115.56,114.293
2026-03-12T14:16:22+00:00,37.066485146060586,-8.12757016159594,116,,-1,0,2.105,472.601,126.3,127.671
2026-03-12T14:16:23+00:00,37.06647173501551,-8.127546943724155,116,,-1,0,2.543,475.144,152.58,125.9
2026-03-12T14:16:24+00:00,37.06643485464156,-8.127499502152205,117,,-1,0,5.877,481.021,352.62,134.253
2026-03-12T14:16:25+00:00,37.06643485464156,-8.127499502152205,117,,-1,0,0.0,481.021,0.0,0.0
2026-03-12T14:16:26+00:00,37.066426891833544,-8.12748609110713,117,,-1,0,1.483,482.504,88.98,126.653
2026-03-12T14:16:27+00:00,37.06641641445458,-8.127462957054377,117,,-1,0,2.36,484.864,141.6,119.579
2026-03-12T14:16:28+00:00,37.066408367827535,-8.127439320087433,117,,-1,0,2.28,487.145,136.8,113.105
2026-03-12T14:16:29+00:00,37.06640023738146,-8.12741425819695,117,,-1,0,2.4,489.545,144.0,112.125
2026-03-12T14:16:30+00:00,37.0663876645267,-8.127387100830674,117,,-1,0,2.786,492.331,167.16,120.122
2026-03-12T14:16:31+00:00,37.06637450493872,-8.127359105274081,117,,-1,0,2.883,495.214,172.98,120.502
2026-03-12T14:16:32+00:00,37.06636411137879,-8.12733513303101,117,,-1,0,2.421,497.634,145.26,118.518
2026-03-12T14:16:33+00:00,37.06635396927595,-8.127312334254384,117,,-1,0,2.316,499.95,138.96,119.14
2026-03-12T14:16:34+00:00,37.06634407863021,-8.127292217686772,117,,-1,0,2.097,502.047,125.82,121.64
2026-03-12T14:16:35+00:00,37.06633536145091,-8.12726816162467,117,,-1,0,2.344,504.391,140.64,114.424
2026-03-12T14:16:36+00:00,37.066325386986136,-8.12724326737225,117,,-1,0,2.472,506.863,148.32,116.663
2026-03-12T14:16:37+00:00,37.06631289795041,-8.127219881862402,117,,-1,0,2.497,509.359,149.82,123.794
2026-03-12T14:16:38+00:00,37.06629923544824,-8.127199094742537,117,,-1,0,2.389,511.749,143.34,129.478
2026-03-12T14:16:39+00:00,37.06628657877445,-8.127177888527513,117,,-1,0,2.35,514.099,141.0,126.796
2026-03-12T14:16:40+00:00,37.06627291627228,-8.127155844122171,117,,-1,0,2.477,516.575,148.62,127.837
2026-03-12T14:16:41+00:00,37.066261600703,-8.127130614593625,117,,-1,0,2.568,519.143,154.08,119.339
2026-03-12T14:16:42+00:00,37.06625087186694,-8.127110246568918,117,,-1,0,2.165,521.309,129.9,123.43
2026-03-12T14:16:43+00:00,37.06624433398247,-8.127089710906148,117,,-1,0,1.962,523.27,117.72,111.751
