timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T13:56:07+00:00,39.5042575802654,2.6834176015108824,157,2026-03-17T14:00:10.016105+00:00,792,1,2.303,1393.027,138.18,174.625
2026-03-17T13:56:08+00:00,39.504236206412315,2.6834222115576267,157,2026-03-17T14:00:10.016105+00:00,792,1,2.409,1395.436,144.54,170.552
2026-03-17T13:56:09+00:00,39.50421340763569,2.683426234871149,156,2026-03-17T14:00:10.016105+00:00,792,1,2.559,1397.995,153.54,172.246
2026-03-17T13:56:10+00:00,39.504190273582935,2.6834272406995296,157,2026-03-17T14:00:10.016105+00:00,792,1,2.574,1400.568,154.44,178.079
2026-03-17T13:56:11+00:00,39.50416529551149,2.683427659794688,157,2026-03-17T14:00:10.016105+00:00,792,1,2.778,1403.346,166.68,179.258
2026-03-17T13:56:12+00:00,39.504141407087445,2.6834314316511154,158,2026-03-17T14:00:10.016105+00:00,792,1,2.676,1406.022,160.56,173.054
2026-03-17T13:56:13+00:00,39.504119362682104,2.683435119688511,158,2026-03-17T14:00:10.016105+00:00,792,1,2.472,1408.494,148.32,172.645
2026-03-17T13:56:14+00:00,39.5040955580771,2.683444507420063,157,2026-03-17T14:00:10.016105+00:00,792,1,2.767,1411.26,166.02,163.076
2026-03-17T13:56:15+00:00,39.50407275930047,2.6834487821906805,157,2026-03-17T14:00:10.016105+00:00,792,1,2.562,1413.822,153.72,171.768
2026-03-17T13:56:16+00:00,39.5040469430387,2.683447189629078,158,2026-03-17T14:00:10.016105+00:00,792,1,2.874,1416.696,172.44,182.725
2026-03-17T13:56:17+00:00,39.5040228869766,2.683450374752283,159,2026-03-17T14:00:10.016105+00:00,792,1,2.689,1419.385,161.34,174.167
2026-03-17T13:56:18+00:00,39.5039988309145,2.6834541466087103,159,2026-03-17T14:00:10.016105+00:00,792,1,2.694,1422.079,161.64,173.102
2026-03-17T13:56:19+00:00,39.503973266109824,2.6834600139409304,159,2026-03-17T14:00:10.016105+00:00,792,1,2.887,1424.966,173.22,169.958
2026-03-17T13:56:20+00:00,39.50394946150482,2.68346780911088,160,2026-03-17T14:00:10.016105+00:00,792,1,2.73,1427.696,163.8,165.82
2026-03-17T13:56:21+00:00,39.50392850674689,2.683474849909544,161,2026-03-17T14:00:10.016105+00:00,792,1,2.407,1430.103,144.42,165.466
2026-03-17T13:56:22+00:00,39.50390914455056,2.68347954377532,162,2026-03-17T14:00:10.016105+00:00,792,1,2.19,1432.293,131.4,169.405
2026-03-17T13:56:23+00:00,39.503893218934536,2.6834844052791595,162,2026-03-17T14:00:10.016105+00:00,792,1,1.819,1434.113,109.14,166.746
2026-03-17T13:56:24+00:00,39.50387871824205,2.68348490819335,163,2026-03-17T14:00:10.016105+00:00,792,1,1.613,1435.726,96.78,178.467
2026-03-17T13:56:25+00:00,39.50386304408312,2.6834785379469395,164,2026-03-17T14:00:10.016105+00:00,792,1,1.827,1437.552,109.62,197.411
2026-03-17T13:56:26+00:00,39.50385541655123,2.6834669709205627,165,2026-03-17T14:00:10.016105+00:00,792,1,1.305,1438.858,78.3,229.482
2026-03-17T13:56:27+00:00,39.50385491363704,2.6834496203809977,164,2026-03-17T14:00:10.016105+00:00,792,1,1.49,1440.347,89.4,267.849
2026-03-17T13:56:28+00:00,39.503854997456074,2.683425648137927,165,2026-03-17T14:00:10.016105+00:00,792,1,2.057,1442.404,123.42,270.26
2026-03-17T13:56:29+00:00,39.50385105796158,2.683396814391017,164,2026-03-17T14:00:10.016105+00:00,792,1,2.512,1444.917,150.72,259.958
2026-03-17T13:56:30+00:00,39.50384904630482,2.6833695732057095,165,2026-03-17T14:00:10.016105+00:00,792,1,2.348,1447.264,140.88,264.533
2026-03-17T13:56:31+00:00,39.50384301133454,2.6833492890000343,164,2026-03-17T14:00:10.016105+00:00,792,1,1.865,1449.13,111.9,248.913
2026-03-17T13:56:32+00:00,39.503835048526525,2.6833372190594673,164,2026-03-17T14:00:10.016105+00:00,792,1,1.362,1450.492,81.72,229.469
2026-03-17T13:56:33+00:00,39.503820799291134,2.683326071128249,164,2026-03-17T14:00:10.016105+00:00,792,1,1.851,1452.343,111.06,211.117
2026-03-17T13:56:34+00:00,39.503806717693806,2.6833203714340925,164,2026-03-17T14:00:10.016105+00:00,792,1,1.64,1453.983,98.4,197.344
2026-03-17T13:56:35+00:00,39.50378593057394,2.6833209581673145,164,2026-03-17T14:00:10.016105+00:00,792,1,2.312,1456.295,138.72,178.752
2026-03-17T13:56:36+00:00,39.50376438908279,2.6833241432905197,164,2026-03-17T14:00:10.016105+00:00,792,1,2.411,1458.706,144.66,173.491
2026-03-17T13:56:37+00:00,39.503741757944226,2.6833277475088835,166,2026-03-17T14:00:10.016105+00:00,792,1,2.535,1461.241,152.1,172.995
2026-03-17T13:56:38+00:00,39.5037171151489,2.683328166604042,167,2026-03-17T14:00:10.016105+00:00,792,1,2.74,1463.982,164.4,179.248
2026-03-17T13:56:39+00:00,39.50369247235358,2.683328837156296,167,2026-03-17T14:00:10.016105+00:00,792,1,2.741,1466.723,164.46,178.797
2026-03-17T13:56:40+00:00,39.503669338300824,2.683329675346613,169,2026-03-17T14:00:10.016105+00:00,792,1,2.573,1469.296,154.38,178.399
2026-03-17T13:56:41+00:00,39.503644444048405,2.6833356264978647,169,2026-03-17T14:00:10.016105+00:00,792,1,2.815,1472.111,168.9,169.549
2026-03-17T13:56:42+00:00,39.503622902557254,2.683340907096863,170,2026-03-17T14:00:10.016105+00:00,792,1,2.438,1474.549,146.28,169.289
2026-03-17T13:56:43+00:00,39.503598511219025,2.683349121361971,170,2026-03-17T14:00:10.016105+00:00,792,1,2.802,1477.351,168.12,165.434
2026-03-17T13:56:44+00:00,39.50357856228947,2.6833574194461107,170,2026-03-17T14:00:10.016105+00:00,792,1,2.33,1479.68,139.8,162.206
2026-03-17T13:56:45+00:00,39.50355970300734,2.6833603531122208,170,2026-03-17T14:00:10.016105+00:00,792,1,2.112,1481.793,126.72,173.156
2026-03-17T13:56:46+00:00,39.503537910059094,2.683366807177663,169,2026-03-17T14:00:10.016105+00:00,792,1,2.486,1484.278,149.16,167.128
2026-03-17T13:56:47+00:00,39.50351234525442,2.683374686166644,170,2026-03-17T14:00:10.016105+00:00,792,1,2.922,1487.2,175.32,166.624
2026-03-17T13:56:48+00:00,39.503486612811685,2.6833809725940228,170,2026-03-17T14:00:10.016105+00:00,792,1,2.912,1490.112,174.72,169.325
2026-03-17T13:56:49+00:00,39.5034631434828,2.6833872590214014,171,2026-03-17T14:00:10.016105+00:00,792,1,2.665,1492.777,159.9,168.323
2026-03-17T13:56:50+00:00,39.50344193726778,2.6833906956017017,171,2026-03-17T14:00:10.016105+00:00,792,1,2.376,1495.153,142.56,172.873
2026-03-17T13:56:51+00:00,39.503420647233725,2.683392036706209,172,2026-03-17T14:00:10.016105+00:00,792,1,2.37,1497.523,142.2,177.217
2026-03-17T13:56:52+00:00,39.50339650735259,2.683392371982336,172,2026-03-17T14:00:10.016105+00:00,792,1,2.684,1500.208,161.04,179.386
2026-03-17T13:56:53+00:00,39.50337002053857,2.6833955571055412,173,2026-03-17T14:00:10.016105+00:00,792,1,2.958,1503.166,177.48,174.699
2026-03-17T13:56:54+00:00,39.50334529392421,2.6834014244377613,173,2026-03-17T14:00:10.016105+00:00,792,1,2.795,1505.961,167.7,169.625
2026-03-17T13:56:55+00:00,39.5033217407763,2.683405028656125,174,2026-03-17T14:00:10.016105+00:00,792,1,2.637,1508.598,158.22,173.266
2026-03-17T13:56:56+00:00,39.50329827144742,2.683405028656125,174,2026-03-17T14:00:10.016105+00:00,792,1,2.61,1511.208,156.6,180.0
2026-03-17T13:56:57+00:00,39.50327513739467,2.683406118303538,175,2026-03-17T14:00:10.016105+00:00,792,1,2.574,1513.782,154.44,177.919
2026-03-17T13:56:58+00:00,39.50325233861804,2.683405950665474,175,2026-03-17T14:00:10.016105+00:00,792,1,2.535,1516.317,152.1,180.325
2026-03-17T13:56:59+00:00,39.5032318867743,2.6834048610180616,175,2026-03-17T14:00:10.016105+00:00,792,1,2.276,1518.593,136.56,182.354
2026-03-17T13:57:00+00:00,39.50321319513023,2.6834107283502817,174,2026-03-17T14:00:10.016105+00:00,792,1,2.139,1520.731,128.34,166.385
2026-03-17T13:57:01+00:00,39.50319265946746,2.683415003120899,174,2026-03-17T14:00:10.016105+00:00,792,1,2.313,1523.044,138.78,170.875
2026-03-17T13:57:02+00:00,39.50317304581404,2.683420032262802,173,2026-03-17T14:00:10.016105+00:00,792,1,2.223,1525.267,133.38,168.809
2026-03-17T13:57:03+00:00,39.503148989751935,2.6834302581846714,173,2026-03-17T14:00:10.016105+00:00,792,1,2.815,1528.082,168.9,161.841
2026-03-17T13:57:04+00:00,39.503126023337245,2.683432772755623,173,2026-03-17T14:00:10.016105+00:00,792,1,2.563,1530.645,153.78,175.171
2026-03-17T13:57:05+00:00,39.50310347601771,2.6834349520504475,173,2026-03-17T14:00:10.016105+00:00,792,1,2.514,1533.159,150.84,175.735
2026-03-17T13:57:06+00:00,39.50308151543141,2.6834329403936863,173,2026-03-17T14:00:10.016105+00:00,792,1,2.448,1535.607,146.88,184.043
2026-03-17T13:57:07+00:00,39.50306047685444,2.6834329403936863,174,2026-03-17T14:00:10.016105+00:00,792,1,2.339,1537.947,140.34,180.0
2026-03-17T13:57:08+00:00,39.50303717516363,2.6834366284310818,174,2026-03-17T14:00:10.016105+00:00,792,1,2.61,1540.557,156.6,173.037
2026-03-17T13:57:09+00:00,39.50301446020603,2.6834370475262403,173,2026-03-17T14:00:10.016105+00:00,792,1,2.526,1543.083,151.56,179.184
2026-03-17T13:57:10+00:00,39.50299182906747,2.683433862403035,173,2026-03-17T14:00:10.016105+00:00,792,1,2.531,1545.614,151.86,186.198
2026-03-17T13:57:11+00:00,39.50296986848116,2.6834336947649717,173,2026-03-17T14:00:10.016105+00:00,792,1,2.442,1548.056,146.52,180.337
2026-03-17T13:57:12+00:00,39.502946650609374,2.683435957878828,173,2026-03-17T14:00:10.016105+00:00,792,1,2.589,1550.645,155.34,175.699
2026-03-17T13:57:13+00:00,39.50292753987014,2.6834398973733187,173,2026-03-17T14:00:10.016105+00:00,792,1,2.152,1552.797,129.12,170.962
2026-03-17T13:57:14+00:00,39.502903232350945,2.683444255962968,173,2026-03-17T14:00:10.016105+00:00,792,1,2.729,1555.526,163.74,172.123
2026-03-17T13:57:15+00:00,39.50288009829819,2.683446519076824,174,2026-03-17T14:00:10.016105+00:00,792,1,2.58,1558.105,154.8,175.683
2026-03-17T13:57:16+00:00,39.50285889208317,2.683449871838093,173,2026-03-17T14:00:10.016105+00:00,792,1,2.376,1560.481,142.56,173.045
2026-03-17T13:57:17+00:00,39.50283550657332,2.683457415550947,173,2026-03-17T14:00:10.016105+00:00,792,1,2.68,1563.161,160.8,166.023
2026-03-17T13:57:18+00:00,39.50281505472958,2.6834626961499453,173,2026-03-17T14:00:10.016105+00:00,792,1,2.319,1565.479,139.14,168.733
2026-03-17T13:57:19+00:00,39.5027931779623,2.68346780911088,172,2026-03-17T14:00:10.016105+00:00,792,1,2.472,1567.951,148.32,169.777
2026-03-17T13:57:20+00:00,39.502769792452455,2.6834779512137175,172,2026-03-17T14:00:10.016105+00:00,792,1,2.742,1570.693,164.52,161.498
2026-03-17T13:57:21+00:00,39.50274355709553,2.6834849920123816,172,2026-03-17T14:00:10.016105+00:00,792,1,2.979,1573.672,178.74,168.301
2026-03-17T13:57:22+00:00,39.50271908193827,2.6834859140217304,172,2026-03-17T14:00:10.016105+00:00,792,1,2.723,1576.395,163.38,178.335
2026-03-17T13:57:23+00:00,39.50269376859069,2.6834862492978573,172,2026-03-17T14:00:10.016105+00:00,792,1,2.815,1579.21,168.9,179.414
2026-03-17T13:57:24+00:00,39.50267138890922,2.683488931506872,172,2026-03-17T14:00:10.016105+00:00,792,1,2.499,1581.709,149.94,174.717
2026-03-17T13:57:25+00:00,39.502647668123245,2.6834899373352528,173,2026-03-17T14:00:10.016105+00:00,792,1,2.639,1584.348,158.34,178.126
2026-03-17T13:57:26+00:00,39.502625120803714,2.6834897696971893,173,2026-03-17T14:00:10.016105+00:00,792,1,2.507,1586.855,150.42,180.329
2026-03-17T13:57:27+00:00,39.50260056182742,2.683489518240094,173,2026-03-17T14:00:10.016105+00:00,792,1,2.731,1589.586,163.86,180.453
2026-03-17T13:57:28+00:00,39.50257717631757,2.6834891829639673,173,2026-03-17T14:00:10.016105+00:00,792,1,2.601,1592.187,156.06,180.634
2026-03-17T13:57:29+00:00,39.502554880455136,2.683489266782999,172,2026-03-17T14:00:10.016105+00:00,792,1,2.479,1594.666,148.74,179.834
2026-03-17T13:57:30+00:00,39.50253350660205,2.6834888476878405,172,2026-03-17T14:00:10.016105+00:00,792,1,2.377,1597.043,142.62,180.867
2026-03-17T13:57:31+00:00,39.50251020491123,2.6834896858781576,171,2026-03-17T14:00:10.016105+00:00,792,1,2.592,1599.635,155.52,178.41
2026-03-17T13:57:32+00:00,39.5024860650301,2.683490691706538,171,2026-03-17T14:00:10.016105+00:00,792,1,2.686,1602.32,161.16,178.159
2026-03-17T13:57:33+00:00,39.50246511027217,2.683492871001363,171,2026-03-17T14:00:10.016105+00:00,792,1,2.338,1604.658,140.28,175.412
2026-03-17T13:57:34+00:00,39.50244356878102,2.683497816324234,171,2026-03-17T14:00:10.016105+00:00,792,1,2.433,1607.091,145.98,169.955
2026-03-17T13:57:35+00:00,39.502422446385026,2.6834944635629654,169,2026-03-17T14:00:10.016105+00:00,792,1,2.366,1609.457,141.96,186.983
2026-03-17T13:57:36+00:00,39.50239855796099,2.683493122458458,171,2026-03-17T14:00:10.016105+00:00,792,1,2.659,1612.116,159.54,182.48
2026-03-17T13:57:37+00:00,39.502373998984694,2.6834961399435997,170,2026-03-17T14:00:10.016105+00:00,792,1,2.743,1614.859,164.58,174.584
2026-03-17T13:57:38+00:00,39.50234843418002,2.683502761647105,170,2026-03-17T14:00:10.016105+00:00,792,1,2.899,1617.758,173.94,168.698
2026-03-17T13:57:39+00:00,39.50232488103211,2.683502845466137,169,2026-03-17T14:00:10.016105+00:00,792,1,2.619,1620.377,157.14,179.843
2026-03-17T13:57:40+00:00,39.50230258516967,2.6835026778280735,170,2026-03-17T14:00:10.016105+00:00,792,1,2.479,1622.856,148.74,180.332
2026-03-17T13:57:41+00:00,39.5022804569453,2.683503096923232,169,2026-03-17T14:00:10.016105+00:00,792,1,2.461,1625.317,147.66,179.163
2026-03-17T13:57:42+00:00,39.50225220993161,2.683514915406704,168,2026-03-17T14:00:10.016105+00:00,792,1,3.301,1628.617,198.06,162.108
2026-03-17T13:57:43+00:00,39.50222773477435,2.6835224591195583,169,2026-03-17T14:00:10.016105+00:00,792,1,2.797,1631.415,167.82,166.622
2026-03-17T13:57:44+00:00,39.50220409780741,2.6835227105766535,168,2026-03-17T14:00:10.016105+00:00,792,1,2.628,1634.043,157.68,179.53
2026-03-17T13:57:45+00:00,39.50218121521175,2.6835194416344166,168,2026-03-17T14:00:10.016105+00:00,792,1,2.56,1636.603,153.6,186.29
2026-03-17T13:57:46+00:00,39.50215556658805,2.683517010882497,168,2026-03-17T14:00:10.016105+00:00,792,1,2.86,1639.462,171.6,184.182
2026-03-17T13:57:47+00:00,39.50212832540274,2.683513490483165,169,2026-03-17T14:00:10.016105+00:00,792,1,3.044,1642.507,182.64,185.694
2026-03-17T13:57:48+00:00,39.50210259296,2.6835129875689745,169,2026-03-17T14:00:10.016105+00:00,792,1,2.862,1645.368,171.72,180.864
2026-03-17T13:57:49+00:00,39.502078453078866,2.683513071388006,170,2026-03-17T14:00:10.016105+00:00,792,1,2.684,1648.052,161.04,179.846
2026-03-17T13:57:50+00:00,39.50205615721643,2.683514077216387,170,2026-03-17T14:00:10.016105+00:00,792,1,2.481,1650.533,148.86,178.006
2026-03-17T13:57:51+00:00,39.502034448087215,2.6835162565112114,171,2026-03-17T14:00:10.016105+00:00,792,1,2.421,1652.954,145.26,175.571
2026-03-17T13:57:52+00:00,39.50201206840575,2.683521620929241,170,2026-03-17T14:00:10.016105+00:00,792,1,2.531,1655.485,151.86,169.521
2026-03-17T13:57:53+00:00,39.501989521086216,2.6835270691663027,170,2026-03-17T14:00:10.016105+00:00,792,1,2.55,1658.035,153.0,169.439
2026-03-17T13:57:54+00:00,39.501966973766685,2.683531092479825,171,2026-03-17T14:00:10.016105+00:00,792,1,2.531,1660.566,151.86,172.161
2026-03-17T13:57:55+00:00,39.50194442644715,2.6835327688604593,170,2026-03-17T14:00:10.016105+00:00,792,1,2.511,1663.077,150.66,176.717
2026-03-17T13:57:56+00:00,39.50192070566118,2.6835332717746496,169,2026-03-17T14:00:10.016105+00:00,792,1,2.638,1665.715,158.28,179.063
2026-03-17T13:57:57+00:00,39.50189975090325,2.6835335232317448,170,2026-03-17T14:00:10.016105+00:00,792,1,2.33,1668.046,139.8,179.469
2026-03-17T13:57:58+00:00,39.501878041774035,2.683535199612379,170,2026-03-17T14:00:10.016105+00:00,792,1,2.418,1670.464,145.08,176.59
2026-03-17T13:57:59+00:00,39.50185541063547,2.68353670835495,171,2026-03-17T14:00:10.016105+00:00,792,1,2.52,1672.984,151.2,177.055
2026-03-17T13:58:00+00:00,39.5018314383924,2.683540815487504,171,2026-03-17T14:00:10.016105+00:00,792,1,2.689,1675.672,161.34,172.469
2026-03-17T13:58:01+00:00,39.501810651272535,2.6835435815155506,170,2026-03-17T14:00:10.016105+00:00,792,1,2.324,1677.996,139.44,174.138
2026-03-17T13:58:02+00:00,39.50179086998105,2.683548191562295,171,2026-03-17T14:00:10.016105+00:00,792,1,2.235,1680.231,134.1,169.806
2026-03-17T13:58:03+00:00,39.50177134014666,2.6835516281425953,171,2026-03-17T14:00:10.016105+00:00,792,1,2.192,1682.422,131.52,172.268
2026-03-17T13:58:04+00:00,39.50175231322646,2.683556405827403,172,2026-03-17T14:00:10.016105+00:00,792,1,2.155,1684.577,129.3,169.035
2026-03-17T13:58:05+00:00,39.50173177756369,2.6835577469319105,172,2026-03-17T14:00:10.016105+00:00,792,1,2.286,1686.864,137.16,177.115
2026-03-17T13:58:06+00:00,39.501711493358016,2.683556657284498,172,2026-03-17T14:00:10.016105+00:00,792,1,2.257,1689.121,135.42,182.374
2026-03-17T13:58:07+00:00,39.50169079005718,2.683557663112879,172,2026-03-17T14:00:10.016105+00:00,792,1,2.304,1691.425,138.24,177.853
2026-03-17T13:58:08+00:00,39.50166656635702,2.683563195168972,173,2026-03-17T14:00:10.016105+00:00,792,1,2.735,1694.16,164.1,170.006
2026-03-17T13:58:09+00:00,39.50164359994233,2.683565625920892,173,2026-03-17T14:00:10.016105+00:00,792,1,2.562,1696.722,153.72,175.331
2026-03-17T13:58:10+00:00,39.501621974632144,2.6835642009973526,173,2026-03-17T14:00:10.016105+00:00,792,1,2.408,1699.13,144.48,182.911
2026-03-17T13:58:11+00:00,39.501595152541995,2.6835719123482704,172,2026-03-17T14:00:10.016105+00:00,792,1,3.055,1702.185,183.3,167.492
2026-03-17T13:58:12+00:00,39.50156816281378,2.6835802104324102,173,2026-03-17T14:00:10.016105+00:00,792,1,3.084,1705.269,185.04,166.654
2026-03-17T13:58:13+00:00,39.50154276564717,2.6835851557552814,173,2026-03-17T14:00:10.016105+00:00,792,1,2.856,1708.125,171.36,171.455
2026-03-17T13:58:14+00:00,39.50151921249926,2.6835892628878355,172,2026-03-17T14:00:10.016105+00:00,792,1,2.643,1710.768,158.58,172.337
2026-03-17T13:58:15+00:00,39.50150052085519,2.6835912745445967,171,2026-03-17T14:00:10.016105+00:00,792,1,2.086,1712.853,125.16,175.253
2026-03-17T13:58:16+00:00,39.50148300267756,2.683593537658453,172,2026-03-17T14:00:10.016105+00:00,792,1,1.958,1714.811,117.48,174.307
2026-03-17T13:58:17+00:00,39.501460371539,2.683595046401024,172,2026-03-17T14:00:10.016105+00:00,792,1,2.52,1717.331,151.2,177.055
2026-03-17T13:58:18+00:00,39.50143706984818,2.6836034283041954,172,2026-03-17T14:00:10.016105+00:00,792,1,2.689,1720.02,161.34,164.488
2026-03-17T13:58:19+00:00,39.501412427052855,2.683607367798686,172,2026-03-17T14:00:10.016105+00:00,792,1,2.761,1722.781,165.66,172.968
2026-03-17T13:58:20+00:00,39.50138996355235,2.683609127998352,171,2026-03-17T14:00:10.016105+00:00,792,1,2.502,1725.283,150.12,176.54
2026-03-17T13:58:21+00:00,39.50136582367122,2.683608876541257,172,2026-03-17T14:00:10.016105+00:00,792,1,2.684,1727.967,161.04,180.461
2026-03-17T13:58:22+00:00,39.5013462100178,2.683611223474145,171,2026-03-17T14:00:10.016105+00:00,792,1,2.19,1730.157,131.4,174.725
2026-03-17T13:58:23+00:00,39.50132567435503,2.6836137380450964,170,2026-03-17T14:00:10.016105+00:00,792,1,2.294,1732.451,137.64,174.603
2026-03-17T13:58:24+00:00,39.501302456483245,2.6836166717112064,171,2026-03-17T14:00:10.016105+00:00,792,1,2.594,1735.045,155.64,174.431
2026-03-17T13:58:25+00:00,39.50127831660211,2.6836175099015236,170,2026-03-17T14:00:10.016105+00:00,792,1,2.685,1737.73,161.1,178.465
2026-03-17T13:58:26+00:00,39.501255098730326,2.683617677539587,169,2026-03-17T14:00:10.016105+00:00,792,1,2.582,1740.312,154.92,179.681
2026-03-17T13:58:27+00:00,39.50123204849661,2.6836171746253967,168,2026-03-17T14:00:10.016105+00:00,792,1,2.563,1742.875,153.78,180.964
2026-03-17T13:58:28+00:00,39.5012114290148,2.6836154144257307,168,2026-03-17T14:00:10.016105+00:00,792,1,2.298,1745.173,137.88,183.769
2026-03-17T13:58:29+00:00,39.50118645094335,2.6836183480918407,168,2026-03-17T14:00:10.016105+00:00,792,1,2.789,1747.962,167.34,174.822
2026-03-17T13:58:30+00:00,39.50116197578609,2.6836245507001877,169,2026-03-17T14:00:10.016105+00:00,792,1,2.773,1750.735,166.38,168.936
2026-03-17T13:58:31+00:00,39.50113498605788,2.6836310885846615,170,2026-03-17T14:00:10.016105+00:00,792,1,3.053,1753.788,183.18,169.413
2026-03-17T13:58:32+00:00,39.50110984034836,2.6836366206407547,169,2026-03-17T14:00:10.016105+00:00,792,1,2.836,1756.624,170.16,170.366
2026-03-17T13:58:33+00:00,39.501087041571736,2.683644080534578,169,2026-03-17T14:00:10.016105+00:00,792,1,2.615,1759.239,156.9,165.83
2026-03-17T13:58:34+00:00,39.5010647457093,2.6836540549993515,169,2026-03-17T14:00:10.016105+00:00,792,1,2.623,1761.862,157.38,160.956
2026-03-17T13:58:35+00:00,39.501044964417815,2.6836567372083664,169,2026-03-17T14:00:10.016105+00:00,792,1,2.212,1764.073,132.72,174.027
2026-03-17T13:58:36+00:00,39.50102652423084,2.683656821027398,171,2026-03-17T14:00:10.016105+00:00,792,1,2.05,1766.124,123.0,179.799
2026-03-17T13:58:37+00:00,39.50100188143551,2.683665286749602,171,2026-03-17T14:00:10.016105+00:00,792,1,2.835,1768.958,170.1,165.154
2026-03-17T13:58:38+00:00,39.50098226778209,2.6836750097572803,171,2026-03-17T14:00:10.016105+00:00,792,1,2.335,1771.294,140.1,159.068
2026-03-17T13:58:39+00:00,39.500962402671576,2.683683056384325,172,2026-03-17T14:00:10.016105+00:00,792,1,2.314,1773.608,138.84,162.643
2026-03-17T13:58:40+00:00,39.50094128027558,2.6836867444217205,174,2026-03-17T14:00:10.016105+00:00,792,1,2.37,1775.978,142.2,172.327
2026-03-17T13:58:41+00:00,39.50091814622283,2.683694204315543,174,2026-03-17T14:00:10.016105+00:00,792,1,2.651,1778.629,159.06,166.028
2026-03-17T13:58:42+00:00,39.50089660473168,2.68369747325778,174,2026-03-17T14:00:10.016105+00:00,792,1,2.412,1781.04,144.72,173.321
2026-03-17T13:58:43+00:00,39.50087766163051,2.6837005745619535,173,2026-03-17T14:00:10.016105+00:00,792,1,2.123,1783.163,127.38,172.8
2026-03-17T13:58:44+00:00,39.500858718529344,2.683702753856778,174,2026-03-17T14:00:10.016105+00:00,792,1,2.115,1785.278,126.9,174.927
2026-03-17T13:58:45+00:00,39.50083801522851,2.6837032567709684,174,2026-03-17T14:00:10.016105+00:00,792,1,2.303,1787.581,138.18,178.926
2026-03-17T13:58:46+00:00,39.50081689283252,2.6837035082280636,173,2026-03-17T14:00:10.016105+00:00,792,1,2.349,1789.929,140.94,179.474
2026-03-17T13:58:47+00:00,39.50079618953168,2.683704514056444,174,2026-03-17T14:00:10.016105+00:00,792,1,2.304,1792.233,138.24,177.853
2026-03-17T13:58:48+00:00,39.50077540241182,2.6837071124464273,175,2026-03-17T14:00:10.016105+00:00,792,1,2.322,1794.555,139.32,174.491
2026-03-17T13:58:49+00:00,39.50075352564454,2.683709627017379,175,2026-03-17T14:00:10.016105+00:00,792,1,2.442,1796.997,146.52,174.932
2026-03-17T13:58:50+00:00,39.500731313601136,2.6837150752544403,175,2026-03-17T14:00:10.016105+00:00,792,1,2.514,1799.511,150.84,169.283
2026-03-17T13:58:51+00:00,39.50070960447192,2.683721110224724,174,2026-03-17T14:00:10.016105+00:00,792,1,2.469,1801.98,148.14,167.893
2026-03-17T13:58:52+00:00,39.500686721876264,2.6837259717285633,174,2026-03-17T14:00:10.016105+00:00,792,1,2.578,1804.558,154.68,170.69
2026-03-17T13:58:53+00:00,39.50066316872835,2.6837241277098656,174,2026-03-17T14:00:10.016105+00:00,792,1,2.624,1807.182,157.44,183.457
2026-03-17T13:58:54+00:00,39.50064120814204,2.6837244629859924,174,2026-03-17T14:00:10.016105+00:00,792,1,2.442,1809.624,146.52,179.325
2026-03-17T13:58:55+00:00,39.50061748735607,2.6837258879095316,175,2026-03-17T14:00:10.016105+00:00,792,1,2.64,1812.265,158.4,177.346
2026-03-17T13:58:56+00:00,39.500591000542045,2.683730078861118,175,2026-03-17T14:00:10.016105+00:00,792,1,2.967,1815.232,178.02,173.039
2026-03-17T13:58:57+00:00,39.500564597547054,2.6837351080030203,176,2026-03-17T14:00:10.016105+00:00,792,1,2.967,1818.199,178.02,171.639
2026-03-17T13:58:58+00:00,39.50054029002786,2.68373753875494,175,2026-03-17T14:00:10.016105+00:00,792,1,2.711,1820.91,162.66,175.588
2026-03-17T13:58:59+00:00,39.500514809042215,2.683739634230733,173,2026-03-17T14:00:10.016105+00:00,792,1,2.839,1823.749,170.34,176.369
2026-03-17T13:59:00+00:00,39.500490836799145,2.6837379578500986,171,2026-03-17T14:00:10.016105+00:00,792,1,2.669,1826.418,160.14,183.089
2026-03-17T13:59:01+00:00,39.50046728365123,2.6837392151355743,171,2026-03-17T14:00:10.016105+00:00,792,1,2.621,1829.04,157.26,177.641
2026-03-17T13:59:02+00:00,39.50044423341751,2.683740304782986,172,2026-03-17T14:00:10.016105+00:00,792,1,2.565,1831.604,153.9,177.911
2026-03-17T13:59:03+00:00,39.500419506803155,2.683742232620716,176,2026-03-17T14:00:10.016105+00:00,792,1,2.754,1834.359,165.24,176.557
2026-03-17T13:59:04+00:00,39.500392600893974,2.6837482675909996,177,2026-03-17T14:00:10.016105+00:00,792,1,3.036,1837.395,182.16,170.181
2026-03-17T13:59:05+00:00,39.50036711990833,2.6837517879903316,178,2026-03-17T14:00:10.016105+00:00,792,1,2.849,1840.245,170.94,173.915
2026-03-17T13:59:06+00:00,39.50034515932202,2.6837535481899977,178,2026-03-17T14:00:10.016105+00:00,792,1,2.447,1842.691,146.82,176.461
2026-03-17T13:59:07+00:00,39.50032185763121,2.683756649494171,178,2026-03-17T14:00:10.016105+00:00,792,1,2.605,1845.296,156.3,174.136
