timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T13:34:38+00:00,39.52236500568688,2.7147591300308704,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.815,1360.275,168.9,59.119
2026-03-22T13:34:39+00:00,39.5223793387413,2.714790226891637,144,2026-03-22T13:44:55.768911+00:00,1159,1,3.107,1363.382,186.42,59.141
2026-03-22T13:34:40+00:00,39.52238956466317,2.7148230839520693,143,2026-03-22T13:44:55.768911+00:00,1159,1,3.039,1366.421,182.34,68.028
2026-03-22T13:34:41+00:00,39.5223951805383,2.714857030659914,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.978,1369.399,178.68,77.895
2026-03-22T13:34:42+00:00,39.5223986171186,2.714893911033869,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.186,1372.585,191.16,83.112
2026-03-22T13:34:43+00:00,39.52240054495633,2.714936574921012,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.666,1376.251,219.96,86.647
2026-03-22T13:34:44+00:00,39.522418985143304,2.714979574084282,142,2026-03-22T13:44:55.768911+00:00,1159,1,4.22,1380.471,253.2,60.928
2026-03-22T13:34:45+00:00,39.52243105508387,2.71502248942852,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.918,1384.389,235.08,69.968
2026-03-22T13:34:46+00:00,39.52244723215699,2.7150601241737604,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.695,1388.084,221.7,60.872
2026-03-22T13:34:47+00:00,39.52246625907719,2.715092981234193,143,2026-03-22T13:44:55.768911+00:00,1159,1,3.524,1391.608,211.44,53.104
2026-03-22T13:34:48+00:00,39.52247933484614,2.715123239904642,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.975,1394.583,178.5,60.742
2026-03-22T13:34:49+00:00,39.522490315139294,2.715152744203806,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.81,1397.393,168.6,64.244
2026-03-22T13:34:50+00:00,39.52249601483345,2.7151834219694138,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.707,1400.099,162.42,76.458
2026-03-22T13:34:51+00:00,39.52250464819372,2.715212507173419,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.673,1402.772,160.38,68.953
2026-03-22T13:34:52+00:00,39.522518226876855,2.7152405865490437,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.843,1405.615,170.58,57.916
2026-03-22T13:34:53+00:00,39.52253867872059,2.7152638882398605,148,2026-03-22T13:44:55.768911+00:00,1159,1,3.028,1408.643,181.68,41.311
2026-03-22T13:34:54+00:00,39.522554855793715,2.715287273749709,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.694,1411.337,161.64,48.115
2026-03-22T13:34:55+00:00,39.52256491407752,2.715312922373414,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.468,1413.805,148.08,63.052
2026-03-22T13:34:56+00:00,39.522579833865166,2.7153384033590555,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.744,1416.549,164.64,52.799
2026-03-22T13:34:57+00:00,39.522595005109906,2.715367153286934,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.988,1419.536,179.28,55.624
2026-03-22T13:34:58+00:00,39.52260774560273,2.715399172157049,147,2026-03-22T13:44:55.768911+00:00,1159,1,3.09,1422.627,185.4,62.713
2026-03-22T13:34:59+00:00,39.52262056991458,2.7154270838946104,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.787,1425.413,167.22,59.22
2026-03-22T13:35:00+00:00,39.52263481914997,2.7154500503093004,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.528,1427.941,151.68,51.189
2026-03-22T13:35:01+00:00,39.522646721452475,2.715470502153039,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.197,1430.139,131.82,52.967
2026-03-22T13:35:02+00:00,39.52266164124012,2.7154871821403503,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.191,1432.329,131.46,40.774
2026-03-22T13:35:03+00:00,39.522675555199385,2.715508472174406,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.393,1434.723,143.58,49.727
2026-03-22T13:35:04+00:00,39.522685278207064,2.7155399043112993,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.905,1437.628,174.3,68.148
2026-03-22T13:35:05+00:00,39.52269650995731,2.7155770361423492,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.421,1441.049,205.26,68.588
2026-03-22T13:35:06+00:00,39.52271553687751,2.7156110666692257,142,2026-03-22T13:44:55.768911+00:00,1159,1,3.605,1444.654,216.3,54.064
2026-03-22T13:35:07+00:00,39.52273003757,2.715648114681244,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.563,1448.217,213.78,63.096
2026-03-22T13:35:08+00:00,39.522747388109565,2.715682564303279,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.529,1451.746,211.74,56.858
2026-03-22T13:35:09+00:00,39.52276364900172,2.7157106436789036,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.012,1454.758,180.72,53.103
2026-03-22T13:35:10+00:00,39.52278569340706,2.715731095522642,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.014,1457.772,180.84,35.589
2026-03-22T13:35:11+00:00,39.52280664816499,2.7157525531947613,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.969,1460.741,178.14,38.305
2026-03-22T13:35:12+00:00,39.522828524932265,2.7157756872475147,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.139,1463.88,188.34,39.204
2026-03-22T13:35:13+00:00,39.52284839004278,2.7157996594905853,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.018,1466.898,181.08,42.949
2026-03-22T13:35:14+00:00,39.52286263927817,2.715823380276561,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.579,1469.477,154.74,52.09
2026-03-22T13:35:15+00:00,39.522888120263815,2.715838048607111,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.1,1472.577,186.0,23.943
2026-03-22T13:35:16+00:00,39.52291142195463,2.715854477137327,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.949,1475.526,176.94,28.539
2026-03-22T13:35:17+00:00,39.52293229289353,2.715876940637827,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.016,1478.543,180.96,39.7
2026-03-22T13:35:18+00:00,39.52295433729887,2.715903427451849,135,2026-03-22T13:44:55.768911+00:00,1159,1,3.342,1481.885,200.52,42.825
2026-03-22T13:35:19+00:00,39.52297822572291,2.715928992256522,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.444,1485.329,206.64,39.54
2026-03-22T13:35:20+00:00,39.523000521585345,2.7159510366618633,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.118,1488.447,187.08,37.332
2026-03-22T13:35:21+00:00,39.5230270922184,2.715967884287238,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.289,1491.736,197.34,26.063
2026-03-22T13:35:22+00:00,39.523049388080835,2.715986743569374,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.96,1494.696,177.6,33.123
2026-03-22T13:35:23+00:00,39.52306631952524,2.716015577316284,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.108,1497.805,186.48,52.72
2026-03-22T13:35:24+00:00,39.523078724741936,2.716048015281558,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.105,1500.91,186.3,63.629
2026-03-22T13:35:25+00:00,39.52308886684477,2.716088918969035,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.685,1504.595,221.1,72.18
2026-03-22T13:35:26+00:00,39.52310739085078,2.7161214407533407,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.468,1508.063,208.08,53.557
2026-03-22T13:35:27+00:00,39.523128597065806,2.716148514300585,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.309,1511.372,198.54,44.561
2026-03-22T13:35:28+00:00,39.523148545995355,2.716172318905592,144,2026-03-22T13:44:55.768911+00:00,1159,1,3.015,1514.387,180.9,42.628
2026-03-22T13:35:29+00:00,39.523166147992015,2.7161962911486626,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.839,1517.226,170.34,46.412
2026-03-22T13:35:30+00:00,39.52318316325545,2.716220933943987,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.837,1520.063,170.22,48.167
2026-03-22T13:35:31+00:00,39.523208392784,2.716238535940647,147,2026-03-22T13:44:55.768911+00:00,1159,1,3.186,1523.248,191.16,28.287
2026-03-22T13:35:32+00:00,39.52322758734226,2.716253288090229,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.481,1525.73,148.86,30.661
2026-03-22T13:35:33+00:00,39.52324552461505,2.7162561379373074,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.009,1527.739,120.54,6.987
2026-03-22T13:35:34+00:00,39.52325633727014,2.716249767690897,149,2026-03-22T13:44:55.768911+00:00,1159,1,1.321,1529.06,79.26,335.561
2026-03-22T13:35:35+00:00,39.52327067032456,2.716230070218444,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.323,1531.382,139.38,313.33
2026-03-22T13:35:36+00:00,39.52327108941972,2.716205259785056,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.129,1533.511,127.74,271.255
2026-03-22T13:35:37+00:00,39.52328039333224,2.716171983629465,150,2026-03-22T13:44:55.768911+00:00,1159,1,3.036,1536.547,182.16,289.924
2026-03-22T13:35:38+00:00,39.523274693638086,2.7161436527967453,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.511,1539.058,150.66,255.382
2026-03-22T13:35:39+00:00,39.523261450231075,2.7161144837737083,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.903,1541.961,174.18,239.519
2026-03-22T13:35:40+00:00,39.523252649232745,2.716086907312274,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.56,1544.521,153.6,247.523
2026-03-22T13:35:41+00:00,39.52324896119535,2.7160589955747128,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.429,1546.95,145.74,260.28
2026-03-22T13:35:42+00:00,39.5232430100441,2.7160319220274687,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.415,1549.364,144.9,254.094
2026-03-22T13:35:43+00:00,39.52323043718934,2.7160075306892395,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.516,1551.881,150.96,236.247
2026-03-22T13:35:44+00:00,39.52322700060904,2.7159741707146168,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.887,1554.767,173.22,262.393
2026-03-22T13:35:45+00:00,39.5232274197042,2.7159434091299772,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.639,1557.406,158.34,271.012
2026-03-22T13:35:46+00:00,39.52322800643742,2.715907283127308,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.099,1560.506,185.94,271.206
2026-03-22T13:35:47+00:00,39.523221384733915,2.7158793713897467,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.505,1563.01,150.3,252.904
2026-03-22T13:35:48+00:00,39.52321149408817,2.7158528845757246,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.524,1565.534,151.44,244.168
2026-03-22T13:35:49+00:00,39.523202860727906,2.715825391933322,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.546,1568.08,152.76,247.849
2026-03-22T13:35:50+00:00,39.5231946464628,2.715797144919634,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.589,1570.67,155.34,249.344
2026-03-22T13:35:51+00:00,39.523190036416054,2.715763533487916,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.928,1573.598,175.68,259.918
2026-03-22T13:35:52+00:00,39.52318492345512,2.7157332748174667,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.657,1576.255,159.42,257.644
2026-03-22T13:35:53+00:00,39.52317763119936,2.7157047763466835,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.575,1578.83,154.5,251.648
2026-03-22T13:35:54+00:00,39.523170506581664,2.7156771160662174,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.501,1581.331,150.06,251.535
2026-03-22T13:35:55+00:00,39.52316556125879,2.71564987488091,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.4,1583.732,144.0,256.757
2026-03-22T13:35:56+00:00,39.523156844079494,2.7156214602291584,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.623,1586.355,157.38,248.312
2026-03-22T13:35:57+00:00,39.5231494680047,2.715583238750696,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.379,1589.734,202.74,255.954
2026-03-22T13:35:58+00:00,39.52314930036664,2.7155522257089615,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.66,1592.394,159.6,269.599
2026-03-22T13:35:59+00:00,39.523144606500864,2.715521799400449,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.661,1595.055,159.66,258.69
2026-03-22T13:36:00+00:00,39.52313865534961,2.715496988967061,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.229,1597.284,133.74,252.726
2026-03-22T13:36:01+00:00,39.52313840389252,2.7154674846678972,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.531,1599.815,151.86,269.367
2026-03-22T13:36:02+00:00,39.52314360067248,2.715433118864894,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.004,1602.819,180.24,281.092
2026-03-22T13:36:03+00:00,39.52314293012023,2.7154078893363476,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.165,1604.984,129.9,268.027
2026-03-22T13:36:04+00:00,39.523146115243435,2.715382995083928,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.164,1607.148,129.84,279.418
2026-03-22T13:36:05+00:00,39.52314569614827,2.7153592742979527,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.035,1609.183,122.1,268.688
2026-03-22T13:36:06+00:00,39.523140247911215,2.715332536026835,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.372,1611.555,142.32,255.203
2026-03-22T13:36:07+00:00,39.52313806861639,2.7153024449944496,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.592,1614.148,155.52,264.636
2026-03-22T13:36:08+00:00,39.52314326539636,2.71527461707592,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.456,1616.604,147.36,283.609
2026-03-22T13:36:09+00:00,39.52315080910921,2.7152458671480417,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.605,1619.208,156.3,288.786
2026-03-22T13:36:10+00:00,39.52314645051956,2.715221894904971,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.112,1621.321,126.72,256.737
2026-03-22T13:36:11+00:00,39.52314393594861,2.7151949889957905,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.325,1623.645,139.5,263.092
2026-03-22T13:36:12+00:00,39.523139325901866,2.7151705976575613,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.154,1625.799,129.24,256.232
2026-03-22T13:36:13+00:00,39.523143181577325,2.7151442784816027,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.298,1628.097,137.88,280.753
2026-03-22T13:36:14+00:00,39.52313479967415,2.715121814981103,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.14,1630.238,128.4,244.186
2026-03-22T13:36:15+00:00,39.52312616631389,2.7150980941951275,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.25,1632.487,135.0,244.74
2026-03-22T13:36:16+00:00,39.52311954461038,2.7150757145136595,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.056,1634.543,123.36,249.014
2026-03-22T13:36:17+00:00,39.5231151022017,2.7150539215654135,148,2026-03-22T13:44:55.768911+00:00,1159,1,1.933,1636.477,115.98,255.197
2026-03-22T13:36:18+00:00,39.52310864813626,2.715031374245882,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.063,1638.539,123.78,249.641
2026-03-22T13:36:19+00:00,39.52310051769018,2.7150065638124943,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.312,1640.851,138.72,246.983
2026-03-22T13:36:20+00:00,39.523092890158296,2.714980412274599,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.398,1643.25,143.88,249.288
2026-03-22T13:36:21+00:00,39.52308584935963,2.714947471395135,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.932,1646.181,175.92,254.512
2026-03-22T13:36:22+00:00,39.52308702282608,2.7149190567433834,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.441,1648.622,146.46,273.065
2026-03-22T13:36:23+00:00,39.52309004031122,2.7148908097296953,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.446,1651.068,146.76,277.885
2026-03-22T13:36:24+00:00,39.52309071086347,2.714855521917343,148,2026-03-22T13:44:55.768911+00:00,1159,1,3.028,1654.096,181.68,271.411
2026-03-22T13:36:25+00:00,39.52308970503509,2.714820569381118,148,2026-03-22T13:44:55.768911+00:00,1159,1,3.0,1657.096,180.0,267.864
2026-03-22T13:36:26+00:00,39.52308534644544,2.7147915679961443,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.534,1659.63,152.04,258.975
2026-03-22T13:36:27+00:00,39.52308341860771,2.714762482792139,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.504,1662.134,150.24,265.089
2026-03-22T13:36:28+00:00,39.5230823289603,2.7147349901497364,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.361,1664.495,141.66,267.059
2026-03-22T13:36:29+00:00,39.52307880856097,2.7147052343934774,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.582,1667.077,154.92,261.28
2026-03-22T13:36:30+00:00,39.52307830564678,2.7146722096949816,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.833,1669.91,169.98,268.869
2026-03-22T13:36:31+00:00,39.52307931147516,2.714642370119691,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.562,1672.472,153.72,272.502
2026-03-22T13:36:32+00:00,39.52308006584644,2.714618481695652,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.051,1674.523,123.06,272.344
2026-03-22T13:36:33+00:00,39.523079227656126,2.7145906537771225,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.389,1676.912,143.34,267.764
2026-03-22T13:36:34+00:00,39.52307436615229,2.714565424248576,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.23,1679.142,133.8,255.974
2026-03-22T13:36:35+00:00,39.52306925319135,2.7145386021584272,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.37,1681.512,142.2,256.119
2026-03-22T13:36:36+00:00,39.52306816354394,2.7145111095160246,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.361,1683.873,141.66,267.059
2026-03-22T13:36:37+00:00,39.52306791208685,2.7144811023026705,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.574,1686.447,154.44,269.378
2026-03-22T13:36:38+00:00,39.52306313440204,2.7144551184028387,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.291,1688.738,137.46,256.593
2026-03-22T13:36:39+00:00,39.523062044754624,2.7144266199320555,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.447,1691.185,146.82,267.162
2026-03-22T13:36:40+00:00,39.52306053601205,2.7143983729183674,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.429,1693.614,145.74,266.039
2026-03-22T13:36:41+00:00,39.5230580214411,2.714373143389821,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.182,1695.796,130.92,262.638
2026-03-22T13:36:42+00:00,39.52305592596531,2.714349254965782,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.062,1697.858,123.72,263.512
2026-03-22T13:36:43+00:00,39.523053746670485,2.7143288869410753,148,2026-03-22T13:44:55.768911+00:00,1159,1,1.764,1699.622,105.84,262.103
2026-03-22T13:36:44+00:00,39.52304712496698,2.7143041603267193,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.245,1701.867,134.7,250.855
2026-03-22T13:36:45+00:00,39.52304511331022,2.7142740692943335,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.591,1704.458,155.46,265.047
2026-03-22T13:36:46+00:00,39.52304385602474,2.714244816452265,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.513,1706.971,150.78,266.811
2026-03-22T13:36:47+00:00,39.523042514920235,2.7142175752669573,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.341,1709.312,140.46,266.348
2026-03-22T13:36:48+00:00,39.52304041944444,2.714194441214204,147,2026-03-22T13:44:55.768911+00:00,1159,1,1.998,1711.31,119.88,263.303
2026-03-22T13:36:49+00:00,39.5230374019593,2.7141775097697973,147,2026-03-22T13:44:55.768911+00:00,1159,1,1.491,1712.8,89.46,256.991
2026-03-22T13:36:50+00:00,39.52303354628384,2.714149681851268,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.425,1715.225,145.5,259.817
2026-03-22T13:36:51+00:00,39.52303388155997,2.7141214348375797,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.423,1717.648,145.38,270.882
2026-03-22T13:36:52+00:00,39.52303270809352,2.7140944451093674,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.319,1719.967,139.14,266.774
2026-03-22T13:36:53+00:00,39.52303689904511,2.7140679582953453,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.319,1722.286,139.14,281.592
2026-03-22T13:36:54+00:00,39.52303891070187,2.7140431478619576,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.14,1724.426,128.4,276.001
2026-03-22T13:36:55+00:00,39.52303849160671,2.714022696018219,145,2026-03-22T13:44:55.768911+00:00,1159,1,1.755,1726.181,105.3,268.478
2026-03-22T13:36:56+00:00,39.52303782105446,2.7139972150325775,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.187,1728.368,131.22,268.046
2026-03-22T13:36:57+00:00,39.52303547412157,2.713970560580492,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.301,1730.669,138.06,263.488
2026-03-22T13:36:58+00:00,39.52303647994995,2.7139457501471043,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.131,1732.8,127.86,273.009
2026-03-22T13:36:59+00:00,39.52303295955062,2.713930159807205,147,2026-03-22T13:44:55.768911+00:00,1159,1,1.393,1734.193,83.58,253.683
2026-03-22T13:37:00+00:00,39.52302658930421,2.71391524001956,147,2026-03-22T13:44:55.768911+00:00,1159,1,1.463,1735.656,87.78,241.035
2026-03-22T13:37:01+00:00,39.52301242388785,2.713908366858959,147,2026-03-22T13:44:55.768911+00:00,1159,1,1.682,1737.338,100.92,200.52
2026-03-22T13:37:02+00:00,39.52299490571022,2.7139115519821644,148,2026-03-22T13:44:55.768911+00:00,1159,1,1.967,1739.305,118.02,172.016
2026-03-22T13:37:03+00:00,39.52297931537032,2.7139180060476065,148,2026-03-22T13:44:55.768911+00:00,1159,1,1.82,1741.124,109.2,162.29
2026-03-22T13:37:04+00:00,39.522958444431424,2.713923119008541,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.362,1743.486,141.72,169.299
2026-03-22T13:37:05+00:00,39.5229406747967,2.7139327581971884,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.142,1745.628,128.52,157.294
2026-03-22T13:37:06+00:00,39.52292106114328,2.7139367815107107,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.208,1747.836,132.48,171.009
2026-03-22T13:37:07+00:00,39.522903291508555,2.71393870934844,149,2026-03-22T13:44:55.768911+00:00,1159,1,1.983,1749.819,118.98,175.216
2026-03-22T13:37:08+00:00,39.52288401313126,2.71394306793809,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.176,1751.995,130.56,170.107
2026-03-22T13:37:09+00:00,39.52286054380238,2.713947175070643,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.633,1754.628,157.98,172.312
2026-03-22T13:37:10+00:00,39.52283740974963,2.713954634964466,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.651,1757.279,159.06,166.032
2026-03-22T13:37:11+00:00,39.522813856601715,2.713960837572813,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.672,1759.952,160.32,168.517
2026-03-22T13:37:12+00:00,39.5227903034538,2.713966453447938,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.663,1762.614,159.78,169.579
2026-03-22T13:37:13+00:00,39.52276641502976,2.7139727398753166,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.71,1765.325,162.6,168.525
2026-03-22T13:37:14+00:00,39.52274336479604,2.7139786072075367,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.612,1767.937,156.72,168.891
2026-03-22T13:37:15+00:00,39.522716626524925,2.7139865700155497,146,2026-03-22T13:44:55.768911+00:00,1159,1,3.051,1770.988,183.06,167.063
2026-03-22T13:37:16+00:00,39.52269340865314,2.713994449004531,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.669,1773.656,160.14,165.331
2026-03-22T13:37:17+00:00,39.52267446555197,2.7140054292976856,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.307,1775.964,138.42,155.909
2026-03-22T13:37:18+00:00,39.522654097527266,2.714011212810874,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.319,1778.282,139.14,167.646
2026-03-22T13:37:19+00:00,39.52263205312192,2.7140175830572844,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.511,1780.793,150.66,167.434
2026-03-22T13:37:20+00:00,39.522608080878854,2.714022109284997,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.694,1783.487,161.64,171.713
2026-03-22T13:37:21+00:00,39.522584695369005,2.7140246238559484,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.609,1786.096,156.54,175.259
2026-03-22T13:37:22+00:00,39.522561226040125,2.714025881141424,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.612,1788.708,156.72,177.634
2026-03-22T13:37:23+00:00,39.522535828873515,2.7140252105891705,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.825,1791.533,169.5,181.167
2026-03-22T13:37:24+00:00,39.52250808477402,2.7140310779213905,148,2026-03-22T13:44:55.768911+00:00,1159,1,3.126,1794.659,187.56,170.735
2026-03-22T13:37:25+00:00,39.52248419634998,2.7140372805297375,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.709,1797.368,162.54,168.674
2026-03-22T13:37:26+00:00,39.5224588830024,2.7140431478619576,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.859,1800.227,171.54,169.863
2026-03-22T13:37:27+00:00,39.52243432402611,2.7140480931848288,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.764,1802.991,165.84,171.171
2026-03-22T13:37:28+00:00,39.522407250478864,2.714049182832241,145,2026-03-22T13:44:55.768911+00:00,1159,1,3.012,1806.003,180.72,178.222
2026-03-22T13:37:29+00:00,39.52238109894097,2.7140535414218903,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.932,1808.934,175.92,172.674
2026-03-22T13:37:30+00:00,39.52235511504114,2.7140563912689686,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.9,1811.834,174.0,175.164
2026-03-22T13:37:31+00:00,39.52232829295099,2.714058319106698,145,2026-03-22T13:44:55.768911+00:00,1159,1,2.987,1814.821,179.22,176.827
2026-03-22T13:37:32+00:00,39.52230096794665,2.714061923325062,144,2026-03-22T13:44:55.768911+00:00,1159,1,3.054,1817.875,183.24,174.19
2026-03-22T13:37:33+00:00,39.52227900736034,2.7140690479427576,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.517,1820.392,151.02,165.95
2026-03-22T13:37:34+00:00,39.522256376221776,2.7140766754746437,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.6,1822.993,156.0,165.427
2026-03-22T13:37:35+00:00,39.52223475091159,2.714085979387164,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.534,1825.526,152.04,161.64
2026-03-22T13:37:36+00:00,39.522214801982045,2.7140909247100353,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.258,1827.785,135.48,169.174
