timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:39:10+00:00,39.52244915999472,2.7033041696995497,148,2026-03-25T11:21:43.417678+00:00,5,1,2.814,2833.195,168.84,56.412
2026-03-25T11:39:11+00:00,39.522467851638794,2.703326717019081,148,2026-03-25T11:21:43.417678+00:00,5,1,2.839,2836.034,170.34,42.938
2026-03-25T11:39:12+00:00,39.522487968206406,2.703348258510232,148,2026-03-25T11:21:43.417678+00:00,5,1,2.901,2838.935,174.06,39.557
2026-03-25T11:39:13+00:00,39.52251202426851,2.7033781819045544,148,2026-03-25T11:21:43.417678+00:00,5,1,3.707,2842.642,222.42,43.816
2026-03-25T11:39:14+00:00,39.522538762539625,2.703401232138276,149,2026-03-25T11:21:43.417678+00:00,5,1,3.571,2846.212,214.26,33.623
2026-03-25T11:39:15+00:00,39.52256524935365,2.7034199237823486,149,2026-03-25T11:21:43.417678+00:00,5,1,3.353,2849.566,201.18,28.562
2026-03-25T11:39:16+00:00,39.52259290963411,2.703452445566654,151,2026-03-25T11:21:43.417678+00:00,5,1,4.152,2853.718,249.12,42.206
2026-03-25T11:39:17+00:00,39.52260699123144,2.7034879848361015,150,2026-03-25T11:21:43.417678+00:00,5,1,3.427,2857.145,205.62,62.812
2026-03-25T11:39:18+00:00,39.52261554077268,2.7035210095345974,150,2026-03-25T11:21:43.417678+00:00,5,1,2.988,2860.133,179.28,71.448
2026-03-25T11:39:19+00:00,39.52262735925615,2.703555878251791,151,2026-03-25T11:21:43.417678+00:00,5,1,3.267,2863.4,196.02,66.279
2026-03-25T11:39:20+00:00,39.52264999039471,2.7035989612340927,152,2026-03-25T11:21:43.417678+00:00,5,1,4.471,2867.87,268.26,55.746
2026-03-25T11:39:21+00:00,39.5226766448468,2.7036417927592993,152,2026-03-25T11:21:43.417678+00:00,5,1,4.72,2872.591,283.2,51.105
2026-03-25T11:39:22+00:00,39.52269600704312,2.7036794275045395,152,2026-03-25T11:21:43.417678+00:00,5,1,3.88,2876.471,232.8,56.298
2026-03-25T11:39:23+00:00,39.52271210029721,2.7037106081843376,152,2026-03-25T11:21:43.417678+00:00,5,1,3.218,2879.689,193.08,56.213
2026-03-25T11:39:24+00:00,39.52273238450289,2.7037375140935183,153,2026-03-25T11:21:43.417678+00:00,5,1,3.227,2882.916,193.62,45.657
2026-03-25T11:39:25+00:00,39.52274713665247,2.703760312870145,151,2026-03-25T11:21:43.417678+00:00,5,1,2.552,2885.468,153.12,50.009
2026-03-25T11:39:26+00:00,39.522757194936275,2.703788056969642,149,2026-03-25T11:21:43.417678+00:00,5,1,2.629,2888.098,157.74,64.827
2026-03-25T11:39:27+00:00,39.52276331372559,2.70381772890687,148,2026-03-25T11:21:43.417678+00:00,5,1,2.634,2890.732,158.04,75.033
2026-03-25T11:39:28+00:00,39.52277404256165,2.703846227377653,148,2026-03-25T11:21:43.417678+00:00,5,1,2.72,2893.452,163.2,63.985
2026-03-25T11:39:29+00:00,39.5227939914912,2.7038743905723095,148,2026-03-25T11:21:43.417678+00:00,5,1,3.28,2896.731,196.8,47.439
2026-03-25T11:39:30+00:00,39.52281905338168,2.703902218490839,148,2026-03-25T11:21:43.417678+00:00,5,1,3.669,2900.401,220.14,40.58
2026-03-25T11:39:31+00:00,39.52284662984312,2.7039279509335756,147,2026-03-25T11:21:43.417678+00:00,5,1,3.778,2904.179,226.68,35.746
2026-03-25T11:39:32+00:00,39.522874457761645,2.7039471454918385,147,2026-03-25T11:21:43.417678+00:00,5,1,3.505,2907.684,210.3,28.016
2026-03-25T11:39:33+00:00,39.52290270477533,2.7039603050798178,147,2026-03-25T11:21:43.417678+00:00,5,1,3.338,2911.021,200.28,19.767
2026-03-25T11:39:34+00:00,39.522929191589355,2.703971117734909,147,2026-03-25T11:21:43.417678+00:00,5,1,3.088,2914.109,185.28,17.479
2026-03-25T11:39:35+00:00,39.522952074185014,2.703987630084157,147,2026-03-25T11:21:43.417678+00:00,5,1,2.912,2917.021,174.72,29.102
2026-03-25T11:39:36+00:00,39.5229681674391,2.7040122728794813,146,2026-03-25T11:21:43.417678+00:00,5,1,2.769,2919.791,166.14,49.748
2026-03-25T11:39:37+00:00,39.52298417687416,2.7040375024080276,146,2026-03-25T11:21:43.417678+00:00,5,1,2.802,2922.593,168.12,50.558
2026-03-25T11:39:38+00:00,39.52299817465246,2.7040620613843203,148,2026-03-25T11:21:43.417678+00:00,5,1,2.619,2925.212,157.14,53.539
2026-03-25T11:39:39+00:00,39.5230183750391,2.704084189608693,148,2026-03-25T11:21:43.417678+00:00,5,1,2.941,2928.153,176.46,40.197
2026-03-25T11:39:40+00:00,39.52304134145379,2.7041074074804783,148,2026-03-25T11:21:43.417678+00:00,5,1,3.238,2931.391,194.28,37.948
2026-03-25T11:39:41+00:00,39.523056680336595,2.7041380014270544,147,2026-03-25T11:21:43.417678+00:00,5,1,3.13,2934.521,187.8,56.977
2026-03-25T11:39:42+00:00,39.523062128573656,2.7041712775826454,147,2026-03-25T11:21:43.417678+00:00,5,1,2.918,2937.439,175.08,78.016
2026-03-25T11:39:43+00:00,39.523065481334925,2.7042010333389044,148,2026-03-25T11:21:43.417678+00:00,5,1,2.579,2940.018,154.74,81.689
2026-03-25T11:39:44+00:00,39.52307143248618,2.7042290288954973,149,2026-03-25T11:21:43.417678+00:00,5,1,2.491,2942.509,149.46,74.593
2026-03-25T11:39:45+00:00,39.523086016997695,2.70425358787179,149,2026-03-25T11:21:43.417678+00:00,5,1,2.658,2945.167,159.48,52.408
2026-03-25T11:39:46+00:00,39.52311057597399,2.7042690943926573,148,2026-03-25T11:21:43.417678+00:00,5,1,3.038,2948.205,182.28,25.968
2026-03-25T11:39:47+00:00,39.52313505113125,2.704276889562607,147,2026-03-25T11:21:43.417678+00:00,5,1,2.802,2951.007,168.12,13.803
2026-03-25T11:39:48+00:00,39.523156927898526,2.704282756894827,146,2026-03-25T11:21:43.417678+00:00,5,1,2.484,2953.491,149.04,11.688
2026-03-25T11:39:49+00:00,39.52317637391389,2.704299185425043,145,2026-03-25T11:21:43.417678+00:00,5,1,2.581,2956.072,154.86,33.091
2026-03-25T11:39:50+00:00,39.52319297008216,2.7043213974684477,145,2026-03-25T11:21:43.417678+00:00,5,1,2.652,2958.724,159.12,45.913
2026-03-25T11:39:51+00:00,39.52320981770754,2.704340172931552,146,2026-03-25T11:21:43.417678+00:00,5,1,2.47,2961.195,148.2,40.683
2026-03-25T11:39:52+00:00,39.523229179903865,2.7043576911091805,147,2026-03-25T11:21:43.417678+00:00,5,1,2.625,2963.82,157.5,34.911
2026-03-25T11:39:53+00:00,39.52325449325144,2.7043783105909824,147,2026-03-25T11:21:43.417678+00:00,5,1,3.324,2967.145,199.44,32.142
2026-03-25T11:39:54+00:00,39.523282907903194,2.7044077310711145,145,2026-03-25T11:21:43.417678+00:00,5,1,4.044,2971.188,242.64,38.613
2026-03-25T11:39:55+00:00,39.52330905944109,2.704440923407674,145,2026-03-25T11:21:43.417678+00:00,5,1,4.07,2975.258,244.2,44.393
2026-03-25T11:39:56+00:00,39.52332607470453,2.704472104087472,145,2026-03-25T11:21:43.417678+00:00,5,1,3.276,2978.534,196.56,54.723
2026-03-25T11:39:57+00:00,39.5233429223299,2.7045040391385555,145,2026-03-25T11:21:43.417678+00:00,5,1,3.318,2981.852,199.08,55.631
2026-03-25T11:39:58+00:00,39.523361613973975,2.704528011381626,146,2026-03-25T11:21:43.417678+00:00,5,1,2.924,2984.776,175.44,44.691
2026-03-25T11:39:59+00:00,39.52338181436062,2.704552235081792,146,2026-03-25T11:21:43.417678+00:00,5,1,3.06,2987.836,183.6,42.769
2026-03-25T11:40:00+00:00,39.52340243384242,2.7045800630003214,145,2026-03-25T11:21:43.417678+00:00,5,1,3.31,2991.145,198.6,46.152
2026-03-25T11:40:01+00:00,39.52341475524008,2.7046107407659292,145,2026-03-25T11:21:43.417678+00:00,5,1,2.967,2994.112,178.02,62.495
2026-03-25T11:40:02+00:00,39.523427998647094,2.7046380657702684,145,2026-03-25T11:21:43.417678+00:00,5,1,2.768,2996.88,166.08,57.858
2026-03-25T11:40:03+00:00,39.5234449300915,2.7046595234423876,145,2026-03-25T11:21:43.417678+00:00,5,1,2.633,2999.513,157.98,44.35
2026-03-25T11:40:04+00:00,39.52346655540168,2.704681819304824,145,2026-03-25T11:21:43.417678+00:00,5,1,3.072,3002.585,184.32,38.495
2026-03-25T11:40:05+00:00,39.5234898570925,2.7047113236039877,146,2026-03-25T11:21:43.417678+00:00,5,1,3.622,3006.207,217.32,44.324
2026-03-25T11:40:06+00:00,39.5235038548708,2.704736804589629,145,2026-03-25T11:21:43.417678+00:00,5,1,2.683,3008.89,160.98,54.543
2026-03-25T11:40:07+00:00,39.52352195978165,2.7047567535191774,143,2026-03-25T11:21:43.417678+00:00,5,1,2.642,3011.532,158.52,40.362
2026-03-25T11:40:08+00:00,39.52354316599667,2.704768907278776,144,2026-03-25T11:21:43.417678+00:00,5,1,2.578,3014.11,154.68,23.85
2026-03-25T11:40:09+00:00,39.52357334084809,2.704783407971263,143,2026-03-25T11:21:43.417678+00:00,5,1,3.578,3017.689,214.68,20.339
2026-03-25T11:40:10+00:00,39.52360267750919,2.7048041950911283,142,2026-03-25T11:21:43.417678+00:00,5,1,3.718,3021.406,223.08,28.659
2026-03-25T11:40:11+00:00,39.52362757176161,2.704826993867755,141,2026-03-25T11:21:43.417678+00:00,5,1,3.389,3024.795,203.34,35.239
2026-03-25T11:40:12+00:00,39.52365271747112,2.704847026616335,141,2026-03-25T11:21:43.417678+00:00,5,1,3.282,3028.077,196.92,31.571
2026-03-25T11:40:13+00:00,39.5236780308187,2.7048639580607414,141,2026-03-25T11:21:43.417678+00:00,5,1,3.167,3031.244,190.02,27.291
2026-03-25T11:40:14+00:00,39.523703595623374,2.704889690503478,139,2026-03-25T11:21:43.417678+00:00,5,1,3.599,3034.843,215.94,37.826
2026-03-25T11:40:15+00:00,39.52372228726745,2.7049192786216736,139,2026-03-25T11:21:43.417678+00:00,5,1,3.28,3038.124,196.8,50.683
2026-03-25T11:40:16+00:00,39.523734943941236,2.704955907538533,139,2026-03-25T11:21:43.417678+00:00,5,1,3.443,3041.566,206.58,65.87
2026-03-25T11:40:17+00:00,39.52374047599733,2.7049947157502174,139,2026-03-25T11:21:43.417678+00:00,5,1,3.385,3044.951,203.1,79.53
2026-03-25T11:40:18+00:00,39.52374977990985,2.705031596124172,141,2026-03-25T11:21:43.417678+00:00,5,1,3.328,3048.279,199.68,71.89
2026-03-25T11:40:19+00:00,39.52376319095493,2.7050660457462072,142,2026-03-25T11:21:43.417678+00:00,5,1,3.31,3051.589,198.6,63.221
2026-03-25T11:40:20+00:00,39.52377852983773,2.7051018364727497,143,2026-03-25T11:21:43.417678+00:00,5,1,3.512,3055.101,210.72,60.943
2026-03-25T11:40:21+00:00,39.52379026450217,2.705134190618992,144,2026-03-25T11:21:43.417678+00:00,5,1,3.067,3058.167,184.02,64.817
2026-03-25T11:40:22+00:00,39.523803843185306,2.7051626052707434,144,2026-03-25T11:21:43.417678+00:00,5,1,2.867,3061.034,172.02,58.221
2026-03-25T11:40:23+00:00,39.52382345683873,2.7051831409335136,145,2026-03-25T11:21:43.417678+00:00,5,1,2.803,3063.838,168.18,38.925
2026-03-25T11:40:24+00:00,39.52384307049215,2.70520837046206,145,2026-03-25T11:21:43.417678+00:00,5,1,3.072,3066.91,184.32,44.776
2026-03-25T11:40:25+00:00,39.52385597862303,2.7052399702370167,145,2026-03-25T11:21:43.417678+00:00,5,1,3.067,3069.977,184.02,62.096
2026-03-25T11:40:26+00:00,39.52385455369949,2.705265451222658,145,2026-03-25T11:21:43.417678+00:00,5,1,2.191,3072.168,131.46,94.146
2026-03-25T11:40:27+00:00,39.52385480515659,2.705296967178583,147,2026-03-25T11:21:43.417678+00:00,5,1,2.703,3074.872,162.18,89.407
2026-03-25T11:40:28+00:00,39.52386234886944,2.7053263038396835,147,2026-03-25T11:21:43.417678+00:00,5,1,2.652,3077.524,159.12,71.564
2026-03-25T11:40:29+00:00,39.52387525700033,2.7053489349782467,148,2026-03-25T11:21:43.417678+00:00,5,1,2.414,3079.938,144.84,53.519
2026-03-25T11:40:30+00:00,39.523892272263765,2.7053649444133043,149,2026-03-25T11:21:43.417678+00:00,5,1,2.338,3082.276,140.28,35.971
2026-03-25T11:40:31+00:00,39.523908868432045,2.7053769305348396,149,2026-03-25T11:21:43.417678+00:00,5,1,2.112,3084.388,126.72,29.122
2026-03-25T11:40:32+00:00,39.523928482085466,2.7053901739418507,150,2026-03-25T11:21:43.417678+00:00,5,1,2.459,3086.847,147.54,27.512
2026-03-25T11:40:33+00:00,39.52395002357662,2.7054108772426844,150,2026-03-25T11:21:43.417678+00:00,5,1,2.982,3089.829,178.92,36.551
2026-03-25T11:40:34+00:00,39.523968966677785,2.7054323349148035,150,2026-03-25T11:21:43.417678+00:00,5,1,2.797,3092.626,167.82,41.145
2026-03-25T11:40:35+00:00,39.52398832887411,2.7054543793201447,149,2026-03-25T11:21:43.417678+00:00,5,1,2.865,3095.492,171.9,41.29
2026-03-25T11:40:36+00:00,39.52400827780366,2.7054759208112955,149,2026-03-25T11:21:43.417678+00:00,5,1,2.887,3098.379,173.22,39.792
2026-03-25T11:40:37+00:00,39.524026131257415,2.705495869740844,147,2026-03-25T11:21:43.417678+00:00,5,1,2.621,3100.999,157.26,40.758
2026-03-25T11:40:38+00:00,39.52403769828379,2.7055129688233137,146,2026-03-25T11:21:43.417678+00:00,5,1,1.951,3102.95,117.06,48.75
2026-03-25T11:40:39+00:00,39.524045158177614,2.705534677952528,145,2026-03-25T11:21:43.417678+00:00,5,1,2.038,3104.988,122.28,65.988
2026-03-25T11:40:40+00:00,39.52404448762536,2.7055625896900892,145,2026-03-25T11:21:43.417678+00:00,5,1,2.395,3107.384,143.7,91.784
2026-03-25T11:40:41+00:00,39.52403711155057,2.7055902499705553,146,2026-03-25T11:21:43.417678+00:00,5,1,2.51,3109.894,150.6,109.071
2026-03-25T11:40:42+00:00,39.524029567837715,2.70561832934618,146,2026-03-25T11:21:43.417678+00:00,5,1,2.55,3112.444,153.0,109.203
2026-03-25T11:40:43+00:00,39.524025209248066,2.705649845302105,147,2026-03-25T11:21:43.417678+00:00,5,1,2.746,3115.19,164.76,100.165
2026-03-25T11:40:44+00:00,39.52402822673321,2.705680103972554,146,2026-03-25T11:21:43.417678+00:00,5,1,2.617,3117.807,157.02,82.634
2026-03-25T11:40:45+00:00,39.52403166331351,2.7057000529021025,146,2026-03-25T11:21:43.417678+00:00,5,1,1.753,3119.561,105.18,77.411
2026-03-25T11:40:46+00:00,39.5240443199873,2.7057168167084455,146,2026-03-25T11:21:43.417678+00:00,5,1,2.012,3121.573,120.72,45.614
2026-03-25T11:40:47+00:00,39.524060329422355,2.7057363465428352,145,2026-03-25T11:21:43.417678+00:00,5,1,2.444,3124.017,146.64,43.258
2026-03-25T11:40:48+00:00,39.52407508157194,2.705756546929478,144,2026-03-25T11:21:43.417678+00:00,5,1,2.386,3126.403,143.16,46.567
2026-03-25T11:40:49+00:00,39.52408974990249,2.7057733107358217,143,2026-03-25T11:21:43.417678+00:00,5,1,2.174,3128.577,130.44,41.398
2026-03-25T11:40:50+00:00,39.5241061784327,2.7057854644954205,143,2026-03-25T11:21:43.417678+00:00,5,1,2.103,3130.68,126.18,29.711
2026-03-25T11:40:51+00:00,39.52411439269781,2.705783285200596,143,2026-03-25T11:21:43.417678+00:00,5,1,0.932,3131.613,55.92,348.434
2026-03-25T11:40:52+00:00,39.52412378042936,2.705772975459695,143,2026-03-25T11:21:43.417678+00:00,5,1,1.368,3132.981,82.08,319.732
2026-03-25T11:40:53+00:00,39.52413434162736,2.7057566307485104,143,2026-03-25T11:21:43.417678+00:00,5,1,1.829,3134.81,109.74,309.952
2026-03-25T11:40:54+00:00,39.52414465136826,2.7057392802089453,143,2026-03-25T11:21:43.417678+00:00,5,1,1.879,3136.688,112.74,307.608
2026-03-25T11:40:55+00:00,39.524153200909495,2.7057186607271433,144,2026-03-25T11:21:43.417678+00:00,5,1,2.008,3138.696,120.48,298.26
2026-03-25T11:40:56+00:00,39.524164432659745,2.705703405663371,144,2026-03-25T11:21:43.417678+00:00,5,1,1.809,3140.505,108.54,313.667
2026-03-25T11:40:57+00:00,39.52417432330549,2.705692509189248,143,2026-03-25T11:21:43.417678+00:00,5,1,1.443,3141.948,86.58,319.642
2026-03-25T11:40:58+00:00,39.52418169938028,2.7056770864874125,142,2026-03-25T11:21:43.417678+00:00,5,1,1.556,3143.505,93.36,301.8
2026-03-25T11:40:59+00:00,39.524185974150896,2.7056614123284817,142,2026-03-25T11:21:43.417678+00:00,5,1,1.426,3144.93,85.56,289.472
2026-03-25T11:41:00+00:00,39.52418957836926,2.705636937171221,143,2026-03-25T11:21:43.417678+00:00,5,1,2.137,3147.068,128.22,280.808
2026-03-25T11:41:01+00:00,39.52418874017894,2.705612126737833,143,2026-03-25T11:21:43.417678+00:00,5,1,2.13,3149.198,127.8,267.492
2026-03-25T11:41:02+00:00,39.5241928473115,2.7055915910750628,141,2026-03-25T11:21:43.417678+00:00,5,1,1.82,3151.017,109.2,284.536
2026-03-25T11:41:03+00:00,39.52419661916792,2.705574156716466,138,2026-03-25T11:21:43.417678+00:00,5,1,1.553,3152.57,93.18,285.667
2026-03-25T11:41:04+00:00,39.52419737353921,2.7055587340146303,138,2026-03-25T11:21:43.417678+00:00,5,1,1.325,3153.896,79.5,273.628
2026-03-25T11:41:05+00:00,39.524202570319176,2.705542305484414,137,2026-03-25T11:21:43.417678+00:00,5,1,1.523,3155.419,91.38,292.298
2026-03-25T11:41:06+00:00,39.52420902438462,2.705522608011961,137,2026-03-25T11:21:43.417678+00:00,5,1,1.836,3157.254,110.16,293.015
2026-03-25T11:41:07+00:00,39.52421514317393,2.70550106652081,137,2026-03-25T11:21:43.417678+00:00,5,1,1.969,3159.223,118.14,290.216
2026-03-25T11:41:08+00:00,39.52421933412552,2.705479608848691,137,2026-03-25T11:21:43.417678+00:00,5,1,1.899,3161.122,113.94,284.209
2026-03-25T11:41:09+00:00,39.52422436326742,2.7054564747959375,142,2026-03-25T11:21:43.417678+00:00,5,1,2.062,3163.183,123.72,285.739
2026-03-25T11:41:10+00:00,39.524225452914834,2.7054330054670572,142,2026-03-25T11:21:43.417678+00:00,5,1,2.017,3165.2,121.02,273.445
2026-03-25T11:41:11+00:00,39.52422620728612,2.7054066862910986,142,2026-03-25T11:21:43.417678+00:00,5,1,2.259,3167.459,135.54,272.128
2026-03-25T11:41:12+00:00,39.52423106878996,2.7053799480199814,143,2026-03-25T11:21:43.417678+00:00,5,1,2.356,3169.815,141.36,283.263
2026-03-25T11:41:13+00:00,39.52423425391317,2.705355305224657,144,2026-03-25T11:21:43.417678+00:00,5,1,2.143,3171.958,128.58,279.512
2026-03-25T11:41:14+00:00,39.52423894777894,2.705333177000284,145,2026-03-25T11:21:43.417678+00:00,5,1,1.968,3173.927,118.08,285.376
2026-03-25T11:41:15+00:00,39.52424339018762,2.7053148206323385,144,2026-03-25T11:21:43.417678+00:00,5,1,1.65,3175.577,99.0,287.419
2026-03-25T11:41:16+00:00,39.5242462400347,2.705292943865061,143,2026-03-25T11:21:43.417678+00:00,5,1,1.903,3177.48,114.18,279.586
2026-03-25T11:41:17+00:00,39.5242478325963,2.705275677144527,144,2026-03-25T11:21:43.417678+00:00,5,1,1.492,3178.971,89.52,276.819
2026-03-25T11:41:18+00:00,39.52424632385373,2.705259919166565,144,2026-03-25T11:21:43.417678+00:00,5,1,1.362,3180.333,81.72,262.924
2026-03-25T11:41:19+00:00,39.52424489893019,2.705252207815647,144,2026-03-25T11:21:43.417678+00:00,5,1,0.68,3181.013,40.8,256.528
2026-03-25T11:41:20+00:00,39.52423844486475,2.705252291634679,142,2026-03-25T11:21:43.417678+00:00,5,1,0.718,3181.731,43.08,179.426
2026-03-25T11:41:21+00:00,39.524225452914834,2.7052542194724083,142,2026-03-25T11:21:43.417678+00:00,5,1,1.454,3183.185,87.24,173.47
2026-03-25T11:41:22+00:00,39.52421246096492,2.7052548062056303,142,2026-03-25T11:21:43.417678+00:00,5,1,1.446,3184.631,86.76,178.005
2026-03-25T11:41:23+00:00,39.524196200072765,2.7052538841962814,142,2026-03-25T11:21:43.417678+00:00,5,1,1.81,3186.441,108.6,182.504
2026-03-25T11:41:24+00:00,39.52417826279998,2.705252291634679,144,2026-03-25T11:21:43.417678+00:00,5,1,1.999,3188.44,119.94,183.918
2026-03-25T11:41:25+00:00,39.52415789477527,2.705248771235347,144,2026-03-25T11:21:43.417678+00:00,5,1,2.285,3190.725,137.1,187.594
2026-03-25T11:41:26+00:00,39.524139035493135,2.7052459213882685,144,2026-03-25T11:21:43.417678+00:00,5,1,2.111,3192.836,126.66,186.648
2026-03-25T11:41:27+00:00,39.52411724254489,2.705239048227668,145,2026-03-25T11:21:43.417678+00:00,5,1,2.494,3195.33,149.64,193.673
2026-03-25T11:41:28+00:00,39.52409863471985,2.70523427054286,145,2026-03-25T11:21:43.417678+00:00,5,1,2.109,3197.439,126.54,191.203
2026-03-25T11:41:29+00:00,39.52408161945641,2.7052256371825933,147,2026-03-25T11:21:43.417678+00:00,5,1,2.032,3199.471,121.92,201.374
2026-03-25T11:41:30+00:00,39.52406208962202,2.705216081812978,149,2026-03-25T11:21:43.417678+00:00,5,1,2.321,3201.792,139.26,200.677
2026-03-25T11:41:31+00:00,39.52403761446476,2.7052072808146477,150,2026-03-25T11:21:43.417678+00:00,5,1,2.824,3204.616,169.44,195.503
2026-03-25T11:41:32+00:00,39.52401523478329,2.705199485644698,150,2026-03-25T11:21:43.417678+00:00,5,1,2.577,3207.193,154.62,195.039
2026-03-25T11:41:33+00:00,39.52399377711117,2.705193869769573,151,2026-03-25T11:21:43.417678+00:00,5,1,2.434,3209.627,146.04,191.413
2026-03-25T11:41:34+00:00,39.52397114597261,2.705186577513814,151,2026-03-25T11:21:43.417678+00:00,5,1,2.593,3212.22,155.58,193.958
2026-03-25T11:41:35+00:00,39.523946000263095,2.7051893435418606,150,2026-03-25T11:21:43.417678+00:00,5,1,2.806,3215.026,168.36,175.15
2026-03-25T11:41:36+00:00,39.523924039676785,2.705188170075417,149,2026-03-25T11:21:43.417678+00:00,5,1,2.444,3217.47,146.64,182.36
2026-03-25T11:41:37+00:00,39.523899061605334,2.7051901817321777,148,2026-03-25T11:21:43.417678+00:00,5,1,2.783,3220.253,166.98,176.445
2026-03-25T11:41:38+00:00,39.5238749217242,2.705191606655717,148,2026-03-25T11:21:43.417678+00:00,5,1,2.687,3222.94,161.22,177.393
2026-03-25T11:41:39+00:00,39.52385053038597,2.705189762637019,148,2026-03-25T11:21:43.417678+00:00,5,1,2.717,3225.657,163.02,183.337
2026-03-25T11:41:40+00:00,39.52382345683873,2.7051846496760845,149,2026-03-25T11:21:43.417678+00:00,5,1,3.042,3228.699,182.52,188.288
2026-03-25T11:41:41+00:00,39.523799903690815,2.7051786985248327,150,2026-03-25T11:21:43.417678+00:00,5,1,2.668,3231.367,160.08,191.029
2026-03-25T11:41:42+00:00,39.52377735637128,2.705167466774583,150,2026-03-25T11:21:43.417678+00:00,5,1,2.686,3234.053,161.16,201.019
2026-03-25T11:41:43+00:00,39.523757407441735,2.7051569893956184,149,2026-03-25T11:21:43.417678+00:00,5,1,2.393,3236.446,143.58,202.054
2026-03-25T11:41:44+00:00,39.52373729087413,2.705149110406637,149,2026-03-25T11:21:43.417678+00:00,5,1,2.337,3238.783,140.22,196.81
2026-03-25T11:41:45+00:00,39.52371700666845,2.7051436621695757,149,2026-03-25T11:21:43.417678+00:00,5,1,2.303,3241.087,138.18,191.705
2026-03-25T11:41:46+00:00,39.52369621954858,2.7051377948373556,149,2026-03-25T11:21:43.417678+00:00,5,1,2.366,3243.452,141.96,192.283
2026-03-25T11:41:47+00:00,39.52367501333356,2.7051325142383575,149,2026-03-25T11:21:43.417678+00:00,5,1,2.401,3245.853,144.06,190.873
2026-03-25T11:41:48+00:00,39.52365305274725,2.705128574743867,148,2026-03-25T11:21:43.417678+00:00,5,1,2.465,3248.318,147.9,187.878
2026-03-25T11:41:49+00:00,39.52363301999867,2.705123545601964,148,2026-03-25T11:21:43.417678+00:00,5,1,2.269,3250.587,136.14,190.96
2026-03-25T11:41:50+00:00,39.52361047267914,2.7051211148500443,149,2026-03-25T11:21:43.417678+00:00,5,1,2.516,3253.103,150.96,184.754
2026-03-25T11:41:51+00:00,39.52359144575894,2.7051190193742514,149,2026-03-25T11:21:43.417678+00:00,5,1,2.123,3255.227,127.38,184.856
2026-03-25T11:41:52+00:00,39.523570742458105,2.705112649127841,149,2026-03-25T11:21:43.417678+00:00,5,1,2.366,3257.593,141.96,193.352
2026-03-25T11:41:53+00:00,39.52355154789984,2.7051077876240015,149,2026-03-25T11:21:43.417678+00:00,5,1,2.175,3259.767,130.5,191.054
2026-03-25T11:41:54+00:00,39.52353335916996,2.705101165920496,148,2026-03-25T11:21:43.417678+00:00,5,1,2.101,3261.868,126.06,195.686
2026-03-25T11:41:55+00:00,39.5235141646117,2.7050951309502125,147,2026-03-25T11:21:43.417678+00:00,5,1,2.196,3264.064,131.76,193.632
2026-03-25T11:41:56+00:00,39.52349446713925,2.7050895988941193,147,2026-03-25T11:21:43.417678+00:00,5,1,2.241,3266.305,134.46,192.224
2026-03-25T11:41:57+00:00,39.52347342856228,2.705085827037692,147,2026-03-25T11:21:43.417678+00:00,5,1,2.362,3268.667,141.72,187.874
2026-03-25T11:41:58+00:00,39.52345121651888,2.705081300809979,147,2026-03-25T11:21:43.417678+00:00,5,1,2.5,3271.167,150.0,188.933
2026-03-25T11:41:59+00:00,39.523430513218045,2.705080294981599,146,2026-03-25T11:21:43.417678+00:00,5,1,2.304,3273.471,138.24,182.146
2026-03-25T11:42:00+00:00,39.52340922318399,2.7050824742764235,144,2026-03-25T11:21:43.417678+00:00,5,1,2.375,3275.846,142.5,175.485
2026-03-25T11:42:01+00:00,39.52338340692222,2.7050913590937853,144,2026-03-25T11:21:43.417678+00:00,5,1,2.97,3278.816,178.2,165.133
2026-03-25T11:42:02+00:00,39.5233603566885,2.705094125121832,144,2026-03-25T11:21:43.417678+00:00,5,1,2.574,3281.39,154.44,174.712
2026-03-25T11:42:03+00:00,39.52333646826446,2.705096388235688,143,2026-03-25T11:21:43.417678+00:00,5,1,2.663,3284.053,159.78,175.82
2026-03-25T11:42:04+00:00,39.52331308275461,2.7050954662263393,143,2026-03-25T11:21:43.417678+00:00,5,1,2.602,3286.655,156.12,181.742
2026-03-25T11:42:05+00:00,39.52328986488283,2.7050936222076416,141,2026-03-25T11:21:43.417678+00:00,5,1,2.587,3289.241,155.22,183.506
2026-03-25T11:42:06+00:00,39.5232652220875,2.7050918620079756,140,2026-03-25T11:21:43.417678+00:00,5,1,2.744,3291.985,164.64,183.154
2026-03-25T11:42:07+00:00,39.52324242331088,2.705092029646039,141,2026-03-25T11:21:43.417678+00:00,5,1,2.535,3294.521,152.1,179.675
2026-03-25T11:42:08+00:00,39.523220378905535,2.7050919458270073,143,2026-03-25T11:21:43.417678+00:00,5,1,2.451,3296.972,147.06,180.168
2026-03-25T11:42:09+00:00,39.523198418319225,2.7050947956740856,142,2026-03-25T11:21:43.417678+00:00,5,1,2.454,3299.426,147.24,174.284
2026-03-25T11:42:10+00:00,39.523176960647106,2.7050938736647367,141,2026-03-25T11:21:43.417678+00:00,5,1,2.387,3301.813,143.22,181.898
