timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T13:32:20+00:00,39.5188556201756,2.6864060014486313,159,2026-03-18T13:35:04.293564+00:00,713,1,2.57,1325.231,154.2,231.304
2026-03-18T13:32:21+00:00,39.51884116977453,2.6863826159387827,158,2026-03-18T13:35:04.293564+00:00,713,1,2.57,1327.801,154.2,231.304
2026-03-18T13:32:22+00:00,39.51883065048605,2.686357176862657,158,2026-03-18T13:35:04.293564+00:00,713,1,2.476,1330.277,148.56,241.807
2026-03-18T13:32:23+00:00,39.51882013119757,2.686331737786531,158,2026-03-18T13:35:04.293564+00:00,713,1,2.476,1332.752,148.56,241.807
2026-03-18T13:32:24+00:00,39.51880961190909,2.686306298710406,158,2026-03-18T13:35:04.293564+00:00,713,1,2.476,1335.228,148.56,241.807
2026-03-18T13:32:25+00:00,39.51879909262061,2.68628085963428,158,2026-03-18T13:35:04.293564+00:00,713,1,2.476,1337.704,148.56,241.807
2026-03-18T13:32:26+00:00,39.51878936961293,2.686254666186869,158,2026-03-18T13:35:04.293564+00:00,713,1,2.493,1340.197,149.58,244.303
2026-03-18T13:32:27+00:00,39.51877964660525,2.686228472739458,158,2026-03-18T13:35:04.293564+00:00,713,1,2.493,1342.691,149.58,244.303
2026-03-18T13:32:28+00:00,39.5187739469111,2.6862070988863707,158,2026-03-18T13:35:04.293564+00:00,713,1,1.94,1344.631,116.4,250.931
2026-03-18T13:32:29+00:00,39.51876824721694,2.6861857250332832,157,2026-03-18T13:35:04.293564+00:00,713,1,1.94,1346.571,116.4,250.931
2026-03-18T13:32:30+00:00,39.51876254752278,2.686164351180196,157,2026-03-18T13:35:04.293564+00:00,713,1,1.94,1348.51,116.4,250.931
2026-03-18T13:32:31+00:00,39.51875388622284,2.686139876022935,156,2026-03-18T13:35:04.293564+00:00,713,1,2.31,1350.82,138.6,245.357
2026-03-18T13:32:32+00:00,39.518745224922895,2.686115400865674,156,2026-03-18T13:35:04.293564+00:00,713,1,2.31,1353.13,138.6,245.357
2026-03-18T13:32:33+00:00,39.51873656362295,2.686090925708413,155,2026-03-18T13:35:04.293564+00:00,713,1,2.31,1355.44,138.6,245.357
2026-03-18T13:32:34+00:00,39.51872512232512,2.6860748743638396,155,2026-03-18T13:35:04.293564+00:00,713,1,1.875,1357.314,112.5,227.262
2026-03-18T13:32:35+00:00,39.51871368102729,2.686058823019266,155,2026-03-18T13:35:04.293564+00:00,713,1,1.875,1359.189,112.5,227.262
2026-03-18T13:32:36+00:00,39.518701335681335,2.6860329349126135,155,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1361.8,156.66,238.277
2026-03-18T13:32:37+00:00,39.51868899033538,2.686007046805961,156,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1364.41,156.66,238.277
2026-03-18T13:32:38+00:00,39.51867664498942,2.6859811586993083,156,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1367.021,156.66,238.277
2026-03-18T13:32:39+00:00,39.51866429964347,2.6859552705926553,157,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1369.632,156.66,238.277
2026-03-18T13:32:40+00:00,39.51865195429751,2.6859293824860027,157,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1372.242,156.66,238.277
2026-03-18T13:32:41+00:00,39.51863960895155,2.68590349437935,158,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1374.853,156.66,238.277
2026-03-18T13:32:42+00:00,39.518627263605595,2.6858776062726974,158,2026-03-18T13:35:04.293564+00:00,713,1,2.611,1377.464,156.66,238.277
2026-03-18T13:32:43+00:00,39.51861915411427,2.6858505222480744,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1379.956,149.52,248.787
2026-03-18T13:32:44+00:00,39.51861104462296,2.6858234382234514,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1382.448,149.52,248.787
2026-03-18T13:32:45+00:00,39.51860293513164,2.6857963541988283,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1384.94,149.52,248.787
2026-03-18T13:32:46+00:00,39.51859482564032,2.6857692701742053,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1387.432,149.52,248.787
2026-03-18T13:32:47+00:00,39.518586716149,2.6857421861495823,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1389.924,149.52,248.787
2026-03-18T13:32:48+00:00,39.51857860665768,2.6857151021249592,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1392.416,149.52,248.787
2026-03-18T13:32:49+00:00,39.518570497166365,2.685688018100336,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1394.908,149.52,248.787
2026-03-18T13:32:50+00:00,39.51856238767505,2.685660934075713,158,2026-03-18T13:35:04.293564+00:00,713,1,2.492,1397.4,149.52,248.787
2026-03-18T13:32:51+00:00,39.51855189632624,2.6856409991160035,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1399.47,124.2,235.697
2026-03-18T13:32:52+00:00,39.51854140497744,2.685621064156294,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1401.54,124.2,235.697
2026-03-18T13:32:53+00:00,39.51853091362864,2.685601129196584,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1403.61,124.2,235.697
2026-03-18T13:32:54+00:00,39.518520422279835,2.6855811942368746,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1405.68,124.2,235.697
2026-03-18T13:32:55+00:00,39.51850993093103,2.685561259277165,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1407.75,124.2,235.697
2026-03-18T13:32:56+00:00,39.51849943958223,2.6855413243174553,158,2026-03-18T13:35:04.293564+00:00,713,1,2.07,1409.82,124.2,235.697
2026-03-18T13:32:57+00:00,39.51849000155926,2.6855175029486418,158,2026-03-18T13:35:04.293564+00:00,713,1,2.297,1412.117,137.82,242.815
2026-03-18T13:32:58+00:00,39.518480563536286,2.6854936815798283,158,2026-03-18T13:35:04.293564+00:00,713,1,2.297,1414.414,137.82,242.815
2026-03-18T13:32:59+00:00,39.518471125513315,2.6854698602110147,158,2026-03-18T13:35:04.293564+00:00,713,1,2.297,1416.712,137.82,242.815
2026-03-18T13:33:00+00:00,39.518461687490344,2.6854460388422012,158,2026-03-18T13:35:04.293564+00:00,713,1,2.297,1419.009,137.82,242.815
2026-03-18T13:33:01+00:00,39.51845224946737,2.6854222174733877,158,2026-03-18T13:35:04.293564+00:00,713,1,2.297,1421.306,137.82,242.815
2026-03-18T13:33:02+00:00,39.51843615621328,2.685397993773222,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1424.048,164.52,229.264
2026-03-18T13:33:03+00:00,39.518420062959194,2.685373770073056,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1426.79,164.52,229.264
2026-03-18T13:33:04+00:00,39.518403969705105,2.6853495463728905,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1429.532,164.52,229.264
2026-03-18T13:33:05+00:00,39.518387876451015,2.6853253226727247,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1432.275,164.52,229.264
2026-03-18T13:33:06+00:00,39.518371783196926,2.685301098972559,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1435.017,164.52,229.264
2026-03-18T13:33:07+00:00,39.51835568994284,2.6852768752723932,158,2026-03-18T13:35:04.293564+00:00,713,1,2.742,1437.759,164.52,229.264
2026-03-18T13:33:08+00:00,39.518345140718985,2.6852546871772836,158,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1439.995,134.16,238.353
2026-03-18T13:33:09+00:00,39.51833459149514,2.6852324990821734,158,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1442.23,134.16,238.353
2026-03-18T13:33:10+00:00,39.51832404227129,2.685210310987064,158,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1444.466,134.16,238.353
2026-03-18T13:33:11+00:00,39.51831349304744,2.685188122891954,159,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1446.702,134.16,238.353
2026-03-18T13:33:12+00:00,39.51830294382359,2.6851659347968444,159,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1448.938,134.16,238.353
2026-03-18T13:33:13+00:00,39.51829239459975,2.6851437467017343,159,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1451.173,134.16,238.353
2026-03-18T13:33:14+00:00,39.518281845375896,2.6851215586066246,159,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1453.409,134.16,238.354
2026-03-18T13:33:15+00:00,39.51826934586279,2.6850974711123854,159,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1455.899,149.4,236.072
2026-03-18T13:33:16+00:00,39.518256846349686,2.685073383618146,158,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1458.389,149.4,236.072
2026-03-18T13:33:17+00:00,39.51824434683658,2.685049296123907,158,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1460.879,149.4,236.072
2026-03-18T13:33:18+00:00,39.51823184732348,2.685025208629668,158,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1463.37,149.4,236.072
2026-03-18T13:33:19+00:00,39.51821934781037,2.6850011211354285,158,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1465.86,149.4,236.072
2026-03-18T13:33:20+00:00,39.51820684829727,2.6849770336411893,158,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1468.35,149.4,236.072
2026-03-18T13:33:21+00:00,39.51819434878416,2.68495294614695,157,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1470.84,149.4,236.072
2026-03-18T13:33:22+00:00,39.51818184927106,2.684928858652711,157,2026-03-18T13:35:04.293564+00:00,713,1,2.49,1473.33,149.4,236.072
2026-03-18T13:33:23+00:00,39.51817160658538,2.684903310611844,157,2026-03-18T13:35:04.293564+00:00,713,1,2.47,1475.8,148.2,242.539
2026-03-18T13:33:24+00:00,39.51816136389971,2.684877762570977,156,2026-03-18T13:35:04.293564+00:00,713,1,2.47,1478.27,148.2,242.539
2026-03-18T13:33:25+00:00,39.51815112121403,2.6848522145301104,156,2026-03-18T13:35:04.293564+00:00,713,1,2.47,1480.739,148.2,242.539
2026-03-18T13:33:26+00:00,39.51814087852836,2.6848266664892435,155,2026-03-18T13:35:04.293564+00:00,713,1,2.47,1483.209,148.2,242.539
2026-03-18T13:33:27+00:00,39.51813063584268,2.6848011184483767,155,2026-03-18T13:35:04.293564+00:00,713,1,2.47,1485.679,148.2,242.539
2026-03-18T13:33:28+00:00,39.51812284067273,2.684777397662401,156,2026-03-18T13:35:04.293564+00:00,713,1,2.212,1487.891,132.72,246.926
2026-03-18T13:33:29+00:00,39.51811504550278,2.6847536768764257,156,2026-03-18T13:35:04.293564+00:00,713,1,2.212,1490.102,132.72,246.926
2026-03-18T13:33:30+00:00,39.51810308732093,2.68472773488611,156,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1492.695,155.52,239.14
2026-03-18T13:33:31+00:00,39.518091129139066,2.684701792895794,157,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1495.287,155.52,239.14
2026-03-18T13:33:32+00:00,39.51807917095721,2.684675850905478,157,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1497.879,155.52,239.14
2026-03-18T13:33:33+00:00,39.51806721277535,2.684649908915162,157,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1500.471,155.52,239.14
2026-03-18T13:33:34+00:00,39.51805525459349,2.684623966924846,158,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1503.064,155.52,239.14
2026-03-18T13:33:35+00:00,39.51804329641163,2.6845980249345303,158,2026-03-18T13:35:04.293564+00:00,713,1,2.592,1505.656,155.52,239.14
2026-03-18T13:33:36+00:00,39.51803120252277,2.684573633596301,158,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1508.143,149.22,237.269
2026-03-18T13:33:37+00:00,39.51801910863391,2.684549242258072,158,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1510.63,149.22,237.269
2026-03-18T13:33:38+00:00,39.518007014745045,2.6845248509198427,158,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1513.117,149.22,237.269
2026-03-18T13:33:39+00:00,39.51799492085619,2.6845004595816135,157,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1515.605,149.22,237.269
2026-03-18T13:33:40+00:00,39.51798282696733,2.6844760682433844,157,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1518.092,149.22,237.269
2026-03-18T13:33:41+00:00,39.517970733078464,2.684451676905155,157,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1520.579,149.22,237.269
2026-03-18T13:33:42+00:00,39.5179586391896,2.684427285566926,157,2026-03-18T13:35:04.293564+00:00,713,1,2.487,1523.066,149.22,237.269
2026-03-18T13:33:43+00:00,39.51795124635101,2.684407068416476,158,2026-03-18T13:35:04.293564+00:00,713,1,1.919,1524.985,115.14,244.638
2026-03-18T13:33:44+00:00,39.517943853512406,2.6843868512660265,158,2026-03-18T13:35:04.293564+00:00,713,1,1.919,1526.904,115.14,244.638
2026-03-18T13:33:45+00:00,39.51793646067381,2.6843666341155767,159,2026-03-18T13:35:04.293564+00:00,713,1,1.919,1528.824,115.14,244.638
2026-03-18T13:33:46+00:00,39.51792906783521,2.684346416965127,159,2026-03-18T13:35:04.293564+00:00,713,1,1.919,1530.743,115.14,244.638
2026-03-18T13:33:47+00:00,39.517921674996614,2.6843261998146772,160,2026-03-18T13:35:04.293564+00:00,713,1,1.919,1532.662,115.14,244.638
2026-03-18T13:33:48+00:00,39.517909988228766,2.6843054725655486,160,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1534.864,132.12,233.837
2026-03-18T13:33:49+00:00,39.51789830146091,2.6842847453164205,160,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1537.066,132.12,233.837
2026-03-18T13:33:50+00:00,39.51788661469306,2.684264018067292,160,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1539.269,132.12,233.837
2026-03-18T13:33:51+00:00,39.51787492792521,2.6842432908181633,159,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1541.471,132.12,233.837
2026-03-18T13:33:52+00:00,39.51786324115736,2.6842225635690347,159,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1543.673,132.12,233.837
2026-03-18T13:33:53+00:00,39.51785155438951,2.6842018363199065,159,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1545.875,132.12,233.837
2026-03-18T13:33:54+00:00,39.51783986762166,2.684181109070778,159,2026-03-18T13:35:04.293564+00:00,713,1,2.202,1548.078,132.12,233.837
2026-03-18T13:33:55+00:00,39.51782897114754,2.6841590646654367,158,2026-03-18T13:35:04.293564+00:00,713,1,2.246,1550.323,134.76,237.35
2026-03-18T13:33:56+00:00,39.517818074673414,2.6841370202600956,157,2026-03-18T13:35:04.293564+00:00,713,1,2.246,1552.569,134.76,237.35
2026-03-18T13:33:57+00:00,39.51780717819929,2.6841149758547544,156,2026-03-18T13:35:04.293564+00:00,713,1,2.246,1554.815,134.76,237.35
2026-03-18T13:33:58+00:00,39.51780003262684,2.6840895786881447,156,2026-03-18T13:35:04.293564+00:00,713,1,2.319,1557.134,139.14,249.962
2026-03-18T13:33:59+00:00,39.517792887054384,2.684064181521535,156,2026-03-18T13:35:04.293564+00:00,713,1,2.319,1559.453,139.14,249.962
2026-03-18T13:34:00+00:00,39.51778574148193,2.684038784354925,155,2026-03-18T13:35:04.293564+00:00,713,1,2.319,1561.772,139.14,249.962
2026-03-18T13:34:01+00:00,39.51777859590947,2.6840133871883154,155,2026-03-18T13:35:04.293564+00:00,713,1,2.319,1564.091,139.14,249.962
2026-03-18T13:34:02+00:00,39.51776920817792,2.6839850563555956,156,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1566.736,158.7,246.754
2026-03-18T13:34:03+00:00,39.51775982044637,2.683956725522876,156,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1569.38,158.7,246.754
2026-03-18T13:34:04+00:00,39.51775043271482,2.683928394690156,156,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1572.025,158.7,246.754
2026-03-18T13:34:05+00:00,39.51774104498327,2.683900063857436,157,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1574.67,158.7,246.754
2026-03-18T13:34:06+00:00,39.51773165725171,2.6838717330247164,158,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1577.315,158.7,246.754
2026-03-18T13:34:07+00:00,39.51772226952016,2.683843402191997,158,2026-03-18T13:35:04.293564+00:00,713,1,2.645,1579.96,158.7,246.754
2026-03-18T13:34:08+00:00,39.51771796680987,2.683821888640523,158,2026-03-18T13:35:04.293564+00:00,713,1,1.906,1581.866,114.36,255.466
2026-03-18T13:34:09+00:00,39.517713664099574,2.6838003750890493,158,2026-03-18T13:35:04.293564+00:00,713,1,1.906,1583.773,114.36,255.466
2026-03-18T13:34:10+00:00,39.51770936138928,2.6837788615375757,158,2026-03-18T13:35:04.293564+00:00,713,1,1.906,1585.679,114.36,255.466
2026-03-18T13:34:11+00:00,39.517695140093565,2.6837663585320115,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1587.59,114.66,214.146
2026-03-18T13:34:12+00:00,39.51768091879785,2.6837538555264473,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1589.501,114.66,214.146
2026-03-18T13:34:13+00:00,39.517666697502136,2.683741352520883,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1591.411,114.66,214.146
2026-03-18T13:34:14+00:00,39.51765247620642,2.683728849515319,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1593.322,114.66,214.146
2026-03-18T13:34:15+00:00,39.51763825491071,2.6837163465097547,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1595.233,114.66,214.146
2026-03-18T13:34:16+00:00,39.51762403361499,2.6837038435041904,158,2026-03-18T13:35:04.293564+00:00,713,1,1.911,1597.144,114.66,214.146
2026-03-18T13:34:17+00:00,39.5176075771451,2.683714237064123,159,2026-03-18T13:35:04.293564+00:00,713,1,2.036,1599.179,122.16,154.024
2026-03-18T13:34:18+00:00,39.517591120675206,2.683724630624056,160,2026-03-18T13:35:04.293564+00:00,713,1,2.036,1601.215,122.16,154.024
2026-03-18T13:34:19+00:00,39.51757466420531,2.683735024183989,161,2026-03-18T13:35:04.293564+00:00,713,1,2.036,1603.25,122.16,154.024
2026-03-18T13:34:20+00:00,39.517555008642375,2.6837521232664585,162,2026-03-18T13:35:04.293564+00:00,713,1,2.632,1605.882,157.92,146.135
2026-03-18T13:34:21+00:00,39.51753535307944,2.6837692223489285,164,2026-03-18T13:35:04.293564+00:00,713,1,2.632,1608.514,157.92,146.135
2026-03-18T13:34:22+00:00,39.51751456595957,2.6837931107729673,164,2026-03-18T13:35:04.293564+00:00,713,1,3.089,1611.603,185.34,138.442
2026-03-18T13:34:23+00:00,39.51748823001981,2.6838125232607126,165,2026-03-18T13:35:04.293564+00:00,713,1,3.369,1614.972,202.14,150.376
2026-03-18T13:34:24+00:00,39.51746189408004,2.683831935748458,165,2026-03-18T13:35:04.293564+00:00,713,1,3.369,1618.341,202.14,150.376
2026-03-18T13:34:25+00:00,39.51743555814028,2.683851348236203,166,2026-03-18T13:35:04.293564+00:00,713,1,3.369,1621.71,202.14,150.376
2026-03-18T13:34:26+00:00,39.51740922220051,2.6838707607239485,166,2026-03-18T13:35:04.293564+00:00,713,1,3.369,1625.078,202.14,150.376
2026-03-18T13:34:27+00:00,39.51738288626075,2.6838901732116938,167,2026-03-18T13:35:04.293564+00:00,713,1,3.369,1628.447,202.14,150.376
2026-03-18T13:34:28+00:00,39.51735019683838,2.683908697217703,167,2026-03-18T13:35:04.293564+00:00,713,1,3.967,1632.414,238.02,156.388
2026-03-18T13:34:29+00:00,39.51733561232686,2.6839279755949974,167,2026-03-18T13:35:04.293564+00:00,713,1,2.316,1634.73,138.96,134.441
2026-03-18T13:34:30+00:00,39.51733066700399,2.6839415542781353,167,2026-03-18T13:35:04.293564+00:00,713,1,1.288,1636.018,77.28,115.272
2026-03-18T13:34:31+00:00,39.51732572168112,2.683955132961273,167,2026-03-18T13:35:04.293564+00:00,713,1,1.288,1637.306,77.28,115.272
2026-03-18T13:34:32+00:00,39.51731474138796,2.6839694660156965,167,2026-03-18T13:35:04.293564+00:00,713,1,1.733,1639.039,103.98,134.801
2026-03-18T13:34:33+00:00,39.51729065179825,2.683981116861105,166,2026-03-18T13:35:04.293564+00:00,713,1,2.859,1641.898,171.54,159.539
2026-03-18T13:34:34+00:00,39.51726656220853,2.6839927677065134,166,2026-03-18T13:35:04.293564+00:00,713,1,2.859,1644.757,171.54,159.539
2026-03-18T13:34:35+00:00,39.51724247261882,2.684004418551922,165,2026-03-18T13:35:04.293564+00:00,713,1,2.859,1647.616,171.54,159.539
2026-03-18T13:34:36+00:00,39.5172183830291,2.6840160693973303,165,2026-03-18T13:35:04.293564+00:00,713,1,2.859,1650.475,171.54,159.539
2026-03-18T13:34:37+00:00,39.51719429343939,2.6840277202427387,164,2026-03-18T13:35:04.293564+00:00,713,1,2.859,1653.334,171.54,159.539
2026-03-18T13:34:38+00:00,39.517169147729874,2.684037610888481,163,2026-03-18T13:35:04.293564+00:00,713,1,2.922,1656.256,175.32,163.121
2026-03-18T13:34:39+00:00,39.51714847236872,2.684051301330328,163,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1658.838,154.92,152.941
2026-03-18T13:34:40+00:00,39.51712779700756,2.684064991772175,162,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1661.419,154.92,152.941
2026-03-18T13:34:41+00:00,39.5171071216464,2.6840786822140217,162,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1664.001,154.92,152.941
2026-03-18T13:34:42+00:00,39.51708644628525,2.6840923726558685,162,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1666.582,154.92,152.941
2026-03-18T13:34:43+00:00,39.51706577092409,2.6841060630977154,161,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1669.164,154.92,152.941
2026-03-18T13:34:44+00:00,39.517045095562935,2.6841197535395622,161,2026-03-18T13:35:04.293564+00:00,713,1,2.582,1671.746,154.92,152.941
2026-03-18T13:34:45+00:00,39.51702694275549,2.68413470924965,161,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1674.137,143.52,147.561
2026-03-18T13:34:46+00:00,39.51700878994806,2.684149664959737,160,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1676.529,143.52,147.561
2026-03-18T13:34:47+00:00,39.516990637140616,2.684164620669825,160,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1678.921,143.52,147.561
2026-03-18T13:34:48+00:00,39.516972484333174,2.684179576379912,159,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1681.312,143.52,147.561
2026-03-18T13:34:49+00:00,39.51695433152573,2.68419453209,159,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1683.704,143.52,147.561
2026-03-18T13:34:50+00:00,39.516936178718296,2.684209487800087,158,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1686.096,143.52,147.561
2026-03-18T13:34:51+00:00,39.516918025910854,2.6842244435101748,158,2026-03-18T13:35:04.293564+00:00,713,1,2.392,1688.487,143.52,147.561
2026-03-18T13:34:52+00:00,39.51689715497196,2.684237812645734,156,2026-03-18T13:35:04.293564+00:00,713,1,2.589,1691.076,155.34,153.704
2026-03-18T13:34:53+00:00,39.51687628403306,2.684251181781292,155,2026-03-18T13:35:04.293564+00:00,713,1,2.589,1693.665,155.34,153.704
2026-03-18T13:34:54+00:00,39.51685704756528,2.6842665835283697,154,2026-03-18T13:35:04.293564+00:00,713,1,2.514,1696.179,150.84,148.298
2026-03-18T13:34:55+00:00,39.5168378110975,2.6842819852754474,154,2026-03-18T13:35:04.293564+00:00,713,1,2.514,1698.693,150.84,148.298
2026-03-18T13:34:56+00:00,39.51681857462973,2.684297387022525,153,2026-03-18T13:35:04.293564+00:00,713,1,2.514,1701.207,150.84,148.298
2026-03-18T13:34:57+00:00,39.516799338161945,2.6843127887696028,152,2026-03-18T13:35:04.293564+00:00,713,1,2.514,1703.721,150.84,148.298
2026-03-18T13:34:58+00:00,39.516774443909526,2.6843293849378824,152,2026-03-18T13:35:04.293564+00:00,713,1,3.113,1706.834,186.78,152.784
2026-03-18T13:34:59+00:00,39.516749549657106,2.684345981106162,152,2026-03-18T13:35:04.293564+00:00,713,1,3.113,1709.947,186.78,152.784
2026-03-18T13:35:00+00:00,39.51672465540469,2.6843625772744417,151,2026-03-18T13:35:04.293564+00:00,713,1,3.113,1713.059,186.78,152.784
2026-03-18T13:35:01+00:00,39.51669976115227,2.684379173442722,151,2026-03-18T13:35:04.293564+00:00,713,1,3.113,1716.172,186.78,152.784
2026-03-18T13:35:02+00:00,39.51668510958552,2.684385392814874,151,2026-03-18T13:35:04.293564+00:00,713,1,1.714,1717.886,102.84,161.868
2026-03-18T13:35:03+00:00,39.51667045801878,2.684391612187028,151,2026-03-18T13:35:04.293564+00:00,713,1,1.714,1719.601,102.84,161.868
2026-03-18T13:35:04+00:00,39.51665580645203,2.684397831559181,151,2026-03-18T13:35:04.293564+00:00,713,1,1.714,1721.315,102.84,161.868
2026-03-18T13:35:05+00:00,39.51664115488529,2.6844040509313345,151,2026-03-18T13:35:04.293564+00:00,713,1,1.714,1723.029,102.84,161.868
2026-03-18T13:35:06+00:00,39.51662650331855,2.684410270303488,151,2026-03-18T13:35:04.293564+00:00,713,1,1.714,1724.744,102.84,161.868
2026-03-18T13:35:07+00:00,39.5166134275496,2.6844189036637545,150,2026-03-18T13:35:04.293564+00:00,713,1,1.632,1726.375,97.92,153.008
2026-03-18T13:35:08+00:00,39.51660035178065,2.684427537024021,149,2026-03-18T13:35:04.293564+00:00,713,1,1.632,1728.007,97.92,153.008
2026-03-18T13:35:09+00:00,39.516587276011705,2.684436170384288,148,2026-03-18T13:35:04.293564+00:00,713,1,1.632,1729.639,97.92,153.008
2026-03-18T13:35:10+00:00,39.51657420024276,2.6844448037445545,147,2026-03-18T13:35:04.293564+00:00,713,1,1.632,1731.27,97.92,153.008
2026-03-18T13:35:11+00:00,39.51656112447381,2.684453437104821,146,2026-03-18T13:35:04.293564+00:00,713,1,1.632,1732.902,97.92,153.008
2026-03-18T13:35:12+00:00,39.51655534096062,2.684455029666424,146,2026-03-18T13:35:04.293564+00:00,713,1,0.657,1733.56,39.42,168.007
2026-03-18T13:35:13+00:00,39.51654840493575,2.684455888811499,146,2026-03-18T13:35:04.293564+00:00,713,1,0.775,1734.334,46.5,174.542
2026-03-18T13:35:14+00:00,39.51654146891087,2.684456747956574,145,2026-03-18T13:35:04.293564+00:00,713,1,0.775,1735.109,46.5,174.542
2026-03-18T13:35:15+00:00,39.516534532886,2.684457607101649,144,2026-03-18T13:35:04.293564+00:00,713,1,0.775,1735.884,46.5,174.542
2026-03-18T13:35:16+00:00,39.51652759686112,2.684458466246724,144,2026-03-18T13:35:04.293564+00:00,713,1,0.775,1736.659,46.5,174.542
2026-03-18T13:35:17+00:00,39.51651963405311,2.684464710764587,142,2026-03-18T13:35:04.293564+00:00,713,1,1.035,1737.693,62.1,148.827
2026-03-18T13:35:18+00:00,39.5165116712451,2.6844709552824497,141,2026-03-18T13:35:04.293564+00:00,713,1,1.035,1738.728,62.1,148.827
2026-03-18T13:35:19+00:00,39.51650253497064,2.684477074071765,140,2026-03-18T13:35:04.293564+00:00,713,1,1.143,1739.872,68.58,152.677
2026-03-18T13:35:20+00:00,39.51649677939713,2.68448087386787,139,2026-03-18T13:35:04.293564+00:00,713,1,0.718,1740.59,43.08,153.01
