timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:09:22+00:00,39.52340698102489,2.7044171397574246,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.818,3003.316,169.08,15.576
2026-03-25T12:09:23+00:00,39.52343139331788,2.7044259617105126,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.818,3006.134,169.08,15.576
2026-03-25T12:09:24+00:00,39.523455805610865,2.7044347836636007,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.818,3008.952,169.08,15.576
2026-03-25T12:09:25+00:00,39.52348021790385,2.7044436056166887,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.818,3011.77,169.08,15.576
2026-03-25T12:09:26+00:00,39.52350331004709,2.7044621715322137,110,2026-03-25T12:09:31.545938+00:00,1221,1,3.021,3014.792,181.26,31.806
2026-03-25T12:09:27+00:00,39.52352640219033,2.704480737447738,108,2026-03-25T12:09:31.545938+00:00,1221,1,3.021,3017.813,181.26,31.806
2026-03-25T12:09:28+00:00,39.52355548739433,2.704499652609229,109,2026-03-25T12:09:31.545938+00:00,1221,1,3.618,3021.431,217.08,26.64
2026-03-25T12:09:29+00:00,39.52358457259834,2.7045185677707195,111,2026-03-25T12:09:31.545938+00:00,1221,1,3.618,3025.049,217.08,26.64
2026-03-25T12:09:30+00:00,39.52361365780234,2.70453748293221,112,2026-03-25T12:09:31.545938+00:00,1221,1,3.618,3028.668,217.08,26.64
2026-03-25T12:09:31+00:00,39.52363855205476,2.7045571384951472,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.241,3031.909,194.46,31.343
2026-03-25T12:09:32+00:00,39.52366344630718,2.7045767940580845,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.241,3035.15,194.46,31.343
2026-03-25T12:09:33+00:00,39.52368152327835,2.7045955136418343,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.573,3037.723,154.38,38.617
2026-03-25T12:09:34+00:00,39.52369960024953,2.704614233225584,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.573,3040.295,154.38,38.617
2026-03-25T12:09:35+00:00,39.5237176772207,2.704632952809334,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.573,3042.868,154.38,38.617
2026-03-25T12:09:36+00:00,39.523730396758765,2.704654075205326,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.298,3045.166,137.88,52.022
2026-03-25T12:09:37+00:00,39.52374311629683,2.7046751976013184,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.298,3047.465,137.88,52.022
2026-03-25T12:09:38+00:00,39.52375583583489,2.70469631999731,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.298,3049.763,137.88,52.022
2026-03-25T12:09:39+00:00,39.52376855537295,2.704717442393303,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.298,3052.061,137.88,52.022
2026-03-25T12:09:40+00:00,39.5237747579813,2.704758122563362,117,2026-03-25T12:09:31.545938+00:00,1221,1,3.557,3055.618,213.42,78.819
2026-03-25T12:09:41+00:00,39.52378096058965,2.7047988027334213,119,2026-03-25T12:09:31.545938+00:00,1221,1,3.557,3059.175,213.42,78.819
2026-03-25T12:09:42+00:00,39.523787163197994,2.7048394829034805,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.557,3062.731,213.42,78.819
2026-03-25T12:09:43+00:00,39.523796970024705,2.704868149012327,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.69,3065.421,161.4,66.082
2026-03-25T12:09:44+00:00,39.52381147071719,2.7048880979418755,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.351,3067.772,141.06,46.7
2026-03-25T12:09:45+00:00,39.523831302300096,2.704908499494195,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,3070.587,168.9,38.433
2026-03-25T12:09:46+00:00,39.523851133883,2.7049289010465145,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,3073.402,168.9,38.433
2026-03-25T12:09:47+00:00,39.5238709654659,2.704949302598834,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,3076.218,168.9,38.433
2026-03-25T12:09:48+00:00,39.52389079704881,2.7049697041511536,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,3079.033,168.9,38.433
2026-03-25T12:09:49+00:00,39.52391062863171,2.704990105703473,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,3081.848,168.9,38.433
2026-03-25T12:09:50+00:00,39.523924249224365,2.7050147484987974,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.6,3084.448,156.0,54.376
2026-03-25T12:09:51+00:00,39.52393786981702,2.7050393912941217,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.6,3087.048,156.0,54.376
2026-03-25T12:09:52+00:00,39.52394729945809,2.7050768584012985,118,2026-03-25T12:09:31.545938+00:00,1221,1,3.38,3090.429,202.8,71.93
2026-03-25T12:09:53+00:00,39.523956729099154,2.7051143255084753,119,2026-03-25T12:09:31.545938+00:00,1221,1,3.38,3093.809,202.8,71.93
2026-03-25T12:09:54+00:00,39.52396804466843,2.7051548939198256,123,2026-03-25T12:09:31.545938+00:00,1221,1,3.7,3097.509,222.0,70.12
2026-03-25T12:09:55+00:00,39.523980407975614,2.7051899721845984,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.308,3100.817,198.48,65.443
2026-03-25T12:09:56+00:00,39.52399277128279,2.7052250504493713,126,2026-03-25T12:09:31.545938+00:00,1221,1,3.308,3104.125,198.48,65.443
2026-03-25T12:09:57+00:00,39.52400029404089,2.7052517468109727,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.438,3106.563,146.28,69.932
2026-03-25T12:09:58+00:00,39.524007816798985,2.705278443172574,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.438,3109.0,146.28,69.932
2026-03-25T12:09:59+00:00,39.52401533955708,2.7053051395341754,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.438,3111.438,146.28,69.932
2026-03-25T12:10:00+00:00,39.52402286231518,2.7053318358957767,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.438,3113.876,146.28,69.932
2026-03-25T12:10:01+00:00,39.52402974944562,2.7053651958703995,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3116.838,177.72,75.016
2026-03-25T12:10:02+00:00,39.52403663657606,2.705398555845022,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3119.8,177.72,75.016
2026-03-25T12:10:03+00:00,39.524043523706496,2.705431915819645,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3122.762,177.72,75.016
2026-03-25T12:10:04+00:00,39.524050410836935,2.7054652757942677,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3125.724,177.72,75.016
2026-03-25T12:10:05+00:00,39.524057297967374,2.7054986357688904,129,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3128.686,177.72,75.016
2026-03-25T12:10:06+00:00,39.524064185097814,2.705531995743513,129,2026-03-25T12:09:31.545938+00:00,1221,1,2.962,3131.648,177.72,75.016
2026-03-25T12:10:07+00:00,39.52407027594745,2.7055624779313803,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.701,3134.349,162.06,75.477
2026-03-25T12:10:08+00:00,39.52407636679709,2.705592960119247,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.701,3137.05,162.06,75.477
2026-03-25T12:10:09+00:00,39.52408245764673,2.7056234423071146,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.701,3139.75,162.06,75.477
2026-03-25T12:10:10+00:00,39.52409251593053,2.7056470373645425,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.312,3142.063,138.72,61.073
2026-03-25T12:10:11+00:00,39.52410257421434,2.7056706324219704,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.312,3144.375,138.72,61.073
2026-03-25T12:10:12+00:00,39.52411721460521,2.705676779150963,129,2026-03-25T12:09:31.545938+00:00,1221,1,1.711,3146.086,102.66,17.945
2026-03-25T12:10:13+00:00,39.524131854996085,2.7056829258799553,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.711,3147.797,102.66,17.945
2026-03-25T12:10:14+00:00,39.52414649538696,2.705689072608948,131,2026-03-25T12:09:31.545938+00:00,1221,1,1.711,3149.509,102.66,17.945
2026-03-25T12:10:15+00:00,39.524159822613,2.705682199448347,132,2026-03-25T12:09:31.545938+00:00,1221,1,1.595,3151.103,95.7,338.307
2026-03-25T12:10:16+00:00,39.52416791114956,2.705656006000936,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.42,3153.523,145.2,291.818
2026-03-25T12:10:17+00:00,39.52417599968612,2.705629812553525,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.42,3155.943,145.2,291.818
2026-03-25T12:10:18+00:00,39.52417714521289,2.7056082151830196,135,2026-03-25T12:09:31.545938+00:00,1221,1,1.857,3157.8,111.42,273.934
2026-03-25T12:10:19+00:00,39.524178290739655,2.7055866178125143,136,2026-03-25T12:09:31.545938+00:00,1221,1,1.857,3159.657,111.42,273.934
2026-03-25T12:10:20+00:00,39.52417943626642,2.705565020442009,137,2026-03-25T12:09:31.545938+00:00,1221,1,1.857,3161.514,111.42,273.934
2026-03-25T12:10:21+00:00,39.524169000796974,2.7055581472814083,138,2026-03-25T12:09:31.545938+00:00,1221,1,1.302,3162.815,78.12,206.932
2026-03-25T12:10:22+00:00,39.524158565327525,2.7055512741208076,138,2026-03-25T12:09:31.545938+00:00,1221,1,1.302,3164.117,78.12,206.932
2026-03-25T12:10:23+00:00,39.52413995750248,2.7055509109050035,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.069,3166.186,124.14,180.863
2026-03-25T12:10:24+00:00,39.52412134967744,2.705550547689199,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.069,3168.255,124.14,180.863
2026-03-25T12:10:25+00:00,39.5241027418524,2.7055501844733953,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.069,3170.325,124.14,180.863
2026-03-25T12:10:26+00:00,39.524079943075776,2.7055512741208076,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3172.862,152.22,177.889
2026-03-25T12:10:27+00:00,39.52405714429915,2.70555236376822,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3175.398,152.22,177.889
2026-03-25T12:10:28+00:00,39.52403434552252,2.705553453415632,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3177.935,152.22,177.889
2026-03-25T12:10:29+00:00,39.524011546745896,2.7055545430630445,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3180.472,152.22,177.889
2026-03-25T12:10:30+00:00,39.52398874796927,2.705555632710457,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3183.009,152.22,177.889
2026-03-25T12:10:31+00:00,39.52396594919264,2.705556722357869,141,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3185.546,152.22,177.889
2026-03-25T12:10:32+00:00,39.523942563682795,2.7055587340146303,141,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,3188.152,156.36,176.204
2026-03-25T12:10:33+00:00,39.52391847409308,2.705558717250824,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3190.831,160.74,180.031
2026-03-25T12:10:34+00:00,39.523894384503365,2.7055587004870176,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3193.509,160.74,180.031
2026-03-25T12:10:35+00:00,39.52387029491365,2.7055586837232113,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3196.188,160.74,180.031
2026-03-25T12:10:36+00:00,39.523846205323935,2.705558666959405,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3198.866,160.74,180.031
2026-03-25T12:10:37+00:00,39.52382211573422,2.7055586501955986,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3201.545,160.74,180.031
2026-03-25T12:10:38+00:00,39.5238002599217,2.705558503512293,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3203.975,145.8,180.297
2026-03-25T12:10:39+00:00,39.52377840410918,2.7055583568289876,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3206.406,145.8,180.297
2026-03-25T12:10:40+00:00,39.52375654829666,2.705558210145682,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3208.836,145.8,180.297
2026-03-25T12:10:41+00:00,39.52373469248414,2.7055580634623766,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3211.266,145.8,180.297
2026-03-25T12:10:42+00:00,39.523713728412986,2.705554813146591,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3213.614,140.88,186.82
2026-03-25T12:10:43+00:00,39.52369276434183,2.705551562830806,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3215.962,140.88,186.82
2026-03-25T12:10:44+00:00,39.52367180027068,2.7055483125150204,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3218.309,140.88,186.82
2026-03-25T12:10:45+00:00,39.52365083619952,2.705545062199235,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3220.657,140.88,186.82
2026-03-25T12:10:46+00:00,39.52362987212837,2.7055418118834496,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3223.005,140.88,186.82
2026-03-25T12:10:47+00:00,39.52360890805721,2.705538561567664,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3225.352,140.88,186.82
2026-03-25T12:10:48+00:00,39.52358794398606,2.7055353112518787,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3227.7,140.88,186.82
2026-03-25T12:10:49+00:00,39.523566979914904,2.7055320609360933,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3230.048,140.88,186.82
2026-03-25T12:10:50+00:00,39.52354601584375,2.705528810620308,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3232.396,140.88,186.82
2026-03-25T12:10:51+00:00,39.52352466713637,2.705526832491159,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3234.776,142.8,184.088
2026-03-25T12:10:52+00:00,39.52350331842899,2.705524854362011,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3237.155,142.8,184.088
2026-03-25T12:10:53+00:00,39.523481969721615,2.7055228762328625,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3239.535,142.8,184.088
2026-03-25T12:10:54+00:00,39.52346062101424,2.705520898103714,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3241.915,142.8,184.088
2026-03-25T12:10:55+00:00,39.52343927230686,2.7055189199745655,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3244.295,142.8,184.088
2026-03-25T12:10:56+00:00,39.52341792359948,2.705516941845417,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3246.675,142.8,184.088
2026-03-25T12:10:57+00:00,39.523396574892104,2.7055149637162685,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3249.055,142.8,184.088
2026-03-25T12:10:58+00:00,39.523375226184726,2.70551298558712,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3251.435,142.8,184.088
2026-03-25T12:10:59+00:00,39.52335387747735,2.7055110074579716,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3253.815,142.8,184.088
2026-03-25T12:11:00+00:00,39.52333252876997,2.705509029328823,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3256.195,142.8,184.088
2026-03-25T12:11:01+00:00,39.52331212721765,2.7055083755403757,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3258.464,136.14,181.416
2026-03-25T12:11:02+00:00,39.52329172566533,2.7055077217519283,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3260.733,136.14,181.416
2026-03-25T12:11:03+00:00,39.52327132411301,2.705507067963481,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3263.003,136.14,181.416
2026-03-25T12:11:04+00:00,39.52325092256069,2.7055064141750336,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3265.272,136.14,181.416
2026-03-25T12:11:05+00:00,39.52323052100837,2.705505760386586,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3267.541,136.14,181.416
2026-03-25T12:11:06+00:00,39.52321889111772,2.7054977766238153,131,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3269.004,87.78,207.903
2026-03-25T12:11:07+00:00,39.52320726122707,2.7054897928610444,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3270.468,87.78,207.903
2026-03-25T12:11:08+00:00,39.52319563133642,2.7054818090982735,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3271.931,87.78,207.903
2026-03-25T12:11:09+00:00,39.52318400144577,2.705473825335502,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3273.394,87.78,207.903
2026-03-25T12:11:10+00:00,39.523182744160295,2.705461084842682,133,2026-03-25T12:09:31.545938+00:00,1221,1,1.102,3274.496,66.12,262.71
2026-03-25T12:11:11+00:00,39.523186376318336,2.7054422814399004,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3276.159,99.78,284.059
2026-03-25T12:11:12+00:00,39.52319000847638,2.705423478037119,136,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3277.821,99.78,284.059
2026-03-25T12:11:13+00:00,39.52319364063442,2.7054046746343374,137,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3279.484,99.78,284.059
2026-03-25T12:11:14+00:00,39.52319950796664,2.70537793636322,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.384,3281.868,143.04,285.88
2026-03-25T12:11:15+00:00,39.52320205979049,2.705343682318926,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3284.82,177.12,275.516
2026-03-25T12:11:16+00:00,39.52320461161435,2.7053094282746315,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3287.772,177.12,275.516
2026-03-25T12:11:17+00:00,39.5232071634382,2.705275174230337,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3290.723,177.12,275.516
2026-03-25T12:11:18+00:00,39.523209715262055,2.705240920186043,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3293.675,177.12,275.516
2026-03-25T12:11:19+00:00,39.52321226708591,2.7052066661417484,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3296.627,177.12,275.516
2026-03-25T12:11:20+00:00,39.52321481890976,2.705172412097454,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3299.578,177.12,275.516
2026-03-25T12:11:21+00:00,39.52321737073362,2.7051381580531597,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3302.53,177.12,275.516
2026-03-25T12:11:22+00:00,39.52321992255747,2.705103904008866,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3305.482,177.12,275.516
2026-03-25T12:11:23+00:00,39.52322247438133,2.705069649964571,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3308.434,177.12,275.516
2026-03-25T12:11:24+00:00,39.52321812626906,2.705041717272252,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3310.878,146.64,258.591
2026-03-25T12:11:25+00:00,39.52321377815679,2.7050137845799327,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3313.322,146.64,258.591
2026-03-25T12:11:26+00:00,39.52320943004452,2.7049858518876135,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3315.766,146.64,258.591
2026-03-25T12:11:27+00:00,39.52320508193225,2.7049579191952944,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3318.21,146.64,258.591
2026-03-25T12:11:28+00:00,39.52320073381998,2.7049299865029752,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3320.654,146.64,258.591
2026-03-25T12:11:29+00:00,39.523196385707706,2.704902053810656,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3323.098,146.64,258.591
2026-03-25T12:11:30+00:00,39.52319203759544,2.704874121118337,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3325.543,146.64,258.591
2026-03-25T12:11:31+00:00,39.523187689483166,2.7048461884260178,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3327.987,146.64,258.591
2026-03-25T12:11:32+00:00,39.52318634837866,2.704819081351161,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3330.317,139.8,266.33
2026-03-25T12:11:33+00:00,39.52318500727415,2.704791974276304,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3332.646,139.8,266.33
2026-03-25T12:11:34+00:00,39.52318366616964,2.7047648672014475,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3334.976,139.8,266.33
2026-03-25T12:11:35+00:00,39.523182325065136,2.7047377601265907,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3337.306,139.8,266.33
2026-03-25T12:11:36+00:00,39.52318098396063,2.704710653051734,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3339.636,139.8,266.33
2026-03-25T12:11:37+00:00,39.52318059280515,2.704691374674439,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3341.29,99.24,268.493
2026-03-25T12:11:38+00:00,39.523180201649666,2.704672096297145,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3342.944,99.24,268.493
2026-03-25T12:11:39+00:00,39.523179810494184,2.7046528179198503,135,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3344.598,99.24,268.493
2026-03-25T12:11:40+00:00,39.52318176228021,2.7046433703175614,135,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3345.437,50.34,284.993
2026-03-25T12:11:41+00:00,39.523183714066235,2.704633922715272,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3346.276,50.34,284.993
2026-03-25T12:11:42+00:00,39.52318566585226,2.704624475112983,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3347.115,50.34,284.993
2026-03-25T12:11:43+00:00,39.52318761763828,2.704615027510694,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3347.954,50.34,284.993
2026-03-25T12:11:44+00:00,39.523189569424304,2.704605579908405,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3348.793,50.34,284.993
2026-03-25T12:11:45+00:00,39.52319152121033,2.704596132306116,133,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3349.632,50.34,284.993
2026-03-25T12:11:46+00:00,39.523193472996354,2.704586684703827,133,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3350.47,50.34,284.993
2026-03-25T12:11:47+00:00,39.52319433912635,2.704579560086131,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3351.089,37.14,278.956
2026-03-25T12:11:48+00:00,39.52319520525634,2.7045724354684353,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3351.708,37.14,278.956
2026-03-25T12:11:49+00:00,39.52319607138634,2.7045653108507395,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3352.326,37.14,278.956
2026-03-25T12:11:50+00:00,39.52319693751633,2.7045581862330437,131,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3352.945,37.14,278.956
2026-03-25T12:11:51+00:00,39.523197803646326,2.704551061615348,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3353.564,37.14,278.956
2026-03-25T12:11:52+00:00,39.52319866977632,2.704543936997652,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3354.182,37.14,278.956
2026-03-25T12:11:53+00:00,39.52319900505245,2.7045413944870234,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.403,13.26,279.701
2026-03-25T12:11:54+00:00,39.523199340328574,2.7045388519763947,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.625,13.26,279.701
2026-03-25T12:11:55+00:00,39.5231996756047,2.704536309465766,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.846,13.26,279.701
2026-03-25T12:11:56+00:00,39.523206766694784,2.7045266032218933,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3355.993,68.82,313.444
2026-03-25T12:11:57+00:00,39.52321385778487,2.7045168969780207,129,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3357.139,68.82,313.444
2026-03-25T12:11:58+00:00,39.52322094887495,2.704507190734148,129,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3358.286,68.82,313.444
2026-03-25T12:11:59+00:00,39.52322803996503,2.7044974844902754,128,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3359.433,68.82,313.444
2026-03-25T12:12:00+00:00,39.52323513105512,2.7044877782464027,128,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3360.579,68.82,313.444
2026-03-25T12:12:01+00:00,39.523249212652445,2.7044939808547497,127,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3362.233,99.24,18.766
2026-03-25T12:12:02+00:00,39.52326069585979,2.7045195791870356,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3364.773,152.4,59.82
2026-03-25T12:12:03+00:00,39.523272179067135,2.7045451775193214,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3367.313,152.4,59.82
2026-03-25T12:12:04+00:00,39.52328366227448,2.7045707758516073,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3369.853,152.4,59.82
2026-03-25T12:12:05+00:00,39.523295145481825,2.704596374183893,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3372.393,152.4,59.82
2026-03-25T12:12:06+00:00,39.52330662868917,2.704621972516179,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3374.933,152.4,59.82
2026-03-25T12:12:07+00:00,39.52332737389952,2.704635844565928,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.596,3377.528,155.76,27.285
2026-03-25T12:12:08+00:00,39.52334811910987,2.704649716615677,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.596,3380.124,155.76,27.285
2026-03-25T12:12:09+00:00,39.52337192371488,2.704654075205326,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.673,3382.797,160.38,8.039
2026-03-25T12:12:10+00:00,39.523384370841086,2.704653739929199,120,2026-03-25T12:09:31.545938+00:00,1221,1,1.384,3384.181,83.04,358.81
2026-03-25T12:12:11+00:00,39.523396817967296,2.7046534046530724,119,2026-03-25T12:09:31.545938+00:00,1221,1,1.384,3385.566,83.04,358.81
2026-03-25T12:12:12+00:00,39.523403914645314,2.7046536281704903,118,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3386.355,47.34,1.392
2026-03-25T12:12:13+00:00,39.52341101132333,2.704653851687908,116,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3387.144,47.34,1.392
2026-03-25T12:12:14+00:00,39.52341810800135,2.704654075205326,115,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3387.934,47.34,1.392
2026-03-25T12:12:15+00:00,39.52342372387648,2.704649968072772,111,2026-03-25T12:09:31.545938+00:00,1221,1,0.717,3388.651,43.02,330.571
2026-03-25T12:12:16+00:00,39.52342697605491,2.704648056998849,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.048,23.82,335.616
2026-03-25T12:12:17+00:00,39.52343022823334,2.704646145924926,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.445,23.82,335.616
2026-03-25T12:12:18+00:00,39.52343348041177,2.7046442348510027,113,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.842,23.82,335.616
2026-03-25T12:12:19+00:00,39.5234367325902,2.7046423237770796,113,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3390.239,23.82,335.616
2026-03-25T12:12:20+00:00,39.52343998476863,2.7046404127031565,114,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3390.636,23.82,335.616
