timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-05-12T13:12:42+00:00,43.51079346612096,16.366039188578725,150,2026-05-12T13:15:23.195745+00:00,714,1,2.368,1208.985,142.08,275.308
2026-05-12T13:12:43+00:00,43.51079452224076,16.366011947393417,150,2026-05-12T13:15:23.195745+00:00,714,1,2.2,1211.185,132.0,273.06
2026-05-12T13:12:44+00:00,43.51079557836056,16.36598470620811,149,2026-05-12T13:15:23.195745+00:00,714,1,2.2,1213.385,132.0,273.06
2026-05-12T13:12:45+00:00,43.51079663448036,16.365957465022802,149,2026-05-12T13:15:23.195745+00:00,714,1,2.2,1215.585,132.0,273.06
2026-05-12T13:12:46+00:00,43.51079769060016,16.365930223837495,148,2026-05-12T13:15:23.195745+00:00,714,1,2.2,1217.785,132.0,273.06
2026-05-12T13:12:47+00:00,43.51079874671995,16.365902982652187,148,2026-05-12T13:15:23.195745+00:00,714,1,2.2,1219.985,132.0,273.06
2026-05-12T13:12:48+00:00,43.510796441696584,16.365869790315628,147,2026-05-12T13:15:23.195745+00:00,714,1,2.689,1222.674,161.34,264.53
2026-05-12T13:12:49+00:00,43.51079413667321,16.36583659797907,146,2026-05-12T13:15:23.195745+00:00,714,1,2.689,1225.363,161.34,264.53
2026-05-12T13:12:50+00:00,43.51079336134717,16.365804243832827,146,2026-05-12T13:15:23.195745+00:00,714,1,2.611,1227.973,156.66,268.108
2026-05-12T13:12:51+00:00,43.510792586021125,16.365771889686584,145,2026-05-12T13:15:23.195745+00:00,714,1,2.611,1230.584,156.66,268.108
2026-05-12T13:12:52+00:00,43.51079181069508,16.365739535540342,144,2026-05-12T13:15:23.195745+00:00,714,1,2.611,1233.194,156.66,268.108
2026-05-12T13:12:53+00:00,43.51079103536904,16.3657071813941,144,2026-05-12T13:15:23.195745+00:00,714,1,2.611,1235.805,156.66,268.108
2026-05-12T13:12:54+00:00,43.510792397428304,16.365678284782916,144,2026-05-12T13:15:23.195745+00:00,714,1,2.335,1238.14,140.1,273.719
2026-05-12T13:12:55+00:00,43.51079375948757,16.365649388171732,144,2026-05-12T13:15:23.195745+00:00,714,1,2.335,1240.475,140.1,273.719
2026-05-12T13:12:56+00:00,43.510795121546835,16.36562049156055,143,2026-05-12T13:15:23.195745+00:00,714,1,2.335,1242.811,140.1,273.719
2026-05-12T13:12:57+00:00,43.5107964836061,16.365591594949365,143,2026-05-12T13:15:23.195745+00:00,714,1,2.335,1245.146,140.1,273.719
2026-05-12T13:12:58+00:00,43.510801701340824,16.365562782157212,144,2026-05-12T13:15:23.195745+00:00,714,1,2.395,1247.541,143.7,284.02
2026-05-12T13:12:59+00:00,43.51080691907555,16.36553396936506,144,2026-05-12T13:15:23.195745+00:00,714,1,2.395,1249.936,143.7,284.02
2026-05-12T13:13:00+00:00,43.51081213681027,16.365505156572908,144,2026-05-12T13:15:23.195745+00:00,714,1,2.395,1252.331,143.7,284.02
2026-05-12T13:13:01+00:00,43.510817354545,16.365476343780756,145,2026-05-12T13:15:23.195745+00:00,714,1,2.395,1254.726,143.7,284.02
2026-05-12T13:13:02+00:00,43.51082100905478,16.365446085110307,145,2026-05-12T13:15:23.195745+00:00,714,1,2.474,1257.199,148.44,279.455
2026-05-12T13:13:03+00:00,43.51082466356456,16.365415826439857,146,2026-05-12T13:15:23.195745+00:00,714,1,2.474,1259.673,148.44,279.455
2026-05-12T13:13:04+00:00,43.510828318074346,16.36538556776941,146,2026-05-12T13:15:23.195745+00:00,714,1,2.474,1262.147,148.44,279.455
2026-05-12T13:13:05+00:00,43.51083197258413,16.36535530909896,147,2026-05-12T13:15:23.195745+00:00,714,1,2.474,1264.621,148.44,279.455
2026-05-12T13:13:06+00:00,43.51083562709391,16.36532505042851,147,2026-05-12T13:15:23.195745+00:00,714,1,2.474,1267.094,148.44,279.455
2026-05-12T13:13:07+00:00,43.51083891000599,16.365294819697738,147,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1269.56,147.9,278.516
2026-05-12T13:13:08+00:00,43.51084219291806,16.365264588966966,146,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1272.025,147.9,278.516
2026-05-12T13:13:09+00:00,43.51084547583014,16.365234358236194,146,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1274.49,147.9,278.516
2026-05-12T13:13:10+00:00,43.51084875874221,16.36520412750542,146,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1276.955,147.9,278.516
2026-05-12T13:13:11+00:00,43.51085204165429,16.36517389677465,145,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1279.42,147.9,278.516
2026-05-12T13:13:12+00:00,43.51085532456637,16.365143666043878,145,2026-05-12T13:15:23.195745+00:00,714,1,2.465,1281.885,147.9,278.516
2026-05-12T13:13:13+00:00,43.51085918024182,16.36511713732034,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1284.067,130.92,281.332
2026-05-12T13:13:14+00:00,43.51086303591728,16.3650906085968,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1286.249,130.92,281.332
2026-05-12T13:13:15+00:00,43.51086689159274,16.365064079873264,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1288.431,130.92,281.332
2026-05-12T13:13:16+00:00,43.5108707472682,16.365037551149726,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1290.613,130.92,281.332
2026-05-12T13:13:17+00:00,43.51087460294366,16.365011022426188,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1292.794,130.92,281.332
2026-05-12T13:13:18+00:00,43.51087845861912,16.36498449370265,145,2026-05-12T13:15:23.195745+00:00,714,1,2.182,1294.976,130.92,281.332
2026-05-12T13:13:19+00:00,43.510886281728745,16.364952782168984,145,2026-05-12T13:15:23.195745+00:00,714,1,2.701,1297.678,162.06,288.786
2026-05-12T13:13:20+00:00,43.51089410483837,16.36492107063532,146,2026-05-12T13:15:23.195745+00:00,714,1,2.701,1300.379,162.06,288.786
2026-05-12T13:13:21+00:00,43.510901927948,16.364889359101653,146,2026-05-12T13:15:23.195745+00:00,714,1,2.701,1303.08,162.06,288.786
2026-05-12T13:13:22+00:00,43.51090955547989,16.364855971187353,147,2026-05-12T13:15:23.195745+00:00,714,1,2.823,1305.903,169.38,287.484
2026-05-12T13:13:23+00:00,43.51091718301177,16.364822583273053,148,2026-05-12T13:15:23.195745+00:00,714,1,2.823,1308.726,169.38,287.484
2026-05-12T13:13:24+00:00,43.510924810543656,16.364789195358753,149,2026-05-12T13:15:23.195745+00:00,714,1,2.823,1311.549,169.38,287.484
2026-05-12T13:13:25+00:00,43.51092975586653,16.364754200913012,150,2026-05-12T13:15:23.195745+00:00,714,1,2.875,1314.424,172.5,281.026
2026-05-12T13:13:26+00:00,43.5109347011894,16.36471920646727,150,2026-05-12T13:15:23.195745+00:00,714,1,2.875,1317.299,172.5,281.026
2026-05-12T13:13:27+00:00,43.510936559177935,16.364691155031323,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1319.571,136.32,275.218
2026-05-12T13:13:28+00:00,43.51093841716647,16.364663103595376,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1321.842,136.32,275.218
2026-05-12T13:13:29+00:00,43.51094027515501,16.36463505215943,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1324.114,136.32,275.218
2026-05-12T13:13:30+00:00,43.510942133143544,16.36460700072348,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1326.385,136.32,275.218
2026-05-12T13:13:31+00:00,43.51094399113208,16.364578949287534,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1328.657,136.32,275.218
2026-05-12T13:13:32+00:00,43.51094584912062,16.364550897851586,150,2026-05-12T13:15:23.195745+00:00,714,1,2.272,1330.929,136.32,275.218
2026-05-12T13:13:33+00:00,43.51094974670559,16.36452049249783,149,2026-05-12T13:15:23.195745+00:00,714,1,2.49,1333.419,149.4,280.024
2026-05-12T13:13:34+00:00,43.510953644290566,16.364490087144077,148,2026-05-12T13:15:23.195745+00:00,714,1,2.49,1335.909,149.4,280.024
2026-05-12T13:13:35+00:00,43.51095754187554,16.364459681790322,148,2026-05-12T13:15:23.195745+00:00,714,1,2.49,1338.399,149.4,280.024
2026-05-12T13:13:36+00:00,43.51096143946051,16.364429276436567,147,2026-05-12T13:15:23.195745+00:00,714,1,2.49,1340.889,149.4,280.024
2026-05-12T13:13:37+00:00,43.51096582598984,16.36439647525549,145,2026-05-12T13:15:23.195745+00:00,714,1,2.69,1343.578,161.4,280.448
2026-05-12T13:13:38+00:00,43.51097021251917,16.36436367407441,144,2026-05-12T13:15:23.195745+00:00,714,1,2.69,1346.268,161.4,280.448
2026-05-12T13:13:39+00:00,43.510974599048495,16.364330872893333,142,2026-05-12T13:15:23.195745+00:00,714,1,2.69,1348.958,161.4,280.448
2026-05-12T13:13:40+00:00,43.51097290869802,16.36430114507675,142,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1351.363,144.3,265.517
2026-05-12T13:13:41+00:00,43.51097121834755,16.36427141726017,142,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1353.767,144.3,265.517
2026-05-12T13:13:42+00:00,43.51096952799708,16.36424168944359,142,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1356.172,144.3,265.517
2026-05-12T13:13:43+00:00,43.51096783764661,16.364211961627007,143,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1358.577,144.3,265.517
2026-05-12T13:13:44+00:00,43.51096614729613,16.364182233810425,143,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1360.982,144.3,265.517
2026-05-12T13:13:45+00:00,43.51096445694566,16.364152505993843,143,2026-05-12T13:15:23.195745+00:00,714,1,2.405,1363.386,144.3,265.517
2026-05-12T13:13:46+00:00,43.51096202619374,16.364123756065965,143,2026-05-12T13:15:23.195745+00:00,714,1,2.334,1365.72,140.04,263.351
2026-05-12T13:13:47+00:00,43.51095869438723,16.36409548809752,143,2026-05-12T13:15:23.195745+00:00,714,1,2.31,1368.03,138.6,260.769
2026-05-12T13:13:48+00:00,43.51095536258072,16.364067220129073,142,2026-05-12T13:15:23.195745+00:00,714,1,2.31,1370.339,138.6,260.769
2026-05-12T13:13:49+00:00,43.510952030774206,16.364038952160627,142,2026-05-12T13:15:23.195745+00:00,714,1,2.31,1372.649,138.6,260.769
2026-05-12T13:13:50+00:00,43.510948698967695,16.36401068419218,142,2026-05-12T13:15:23.195745+00:00,714,1,2.31,1374.959,138.6,260.769
2026-05-12T13:13:51+00:00,43.51094165816903,16.363988304510713,142,2026-05-12T13:15:23.195745+00:00,714,1,1.967,1376.926,118.02,246.549
2026-05-12T13:13:52+00:00,43.51093461737037,16.363965924829245,142,2026-05-12T13:15:23.195745+00:00,714,1,1.967,1378.893,118.02,246.549
2026-05-12T13:13:53+00:00,43.5109278280288,16.363957347348332,142,2026-05-12T13:15:23.195745+00:00,714,1,1.024,1379.917,61.44,222.498
2026-05-12T13:13:54+00:00,43.51092103868723,16.36394876986742,142,2026-05-12T13:15:23.195745+00:00,714,1,1.024,1380.941,61.44,222.498
2026-05-12T13:13:55+00:00,43.51091424934566,16.363940192386508,142,2026-05-12T13:15:23.195745+00:00,714,1,1.024,1381.965,61.44,222.498
2026-05-12T13:13:56+00:00,43.51089836563915,16.36393361259252,143,2026-05-12T13:15:23.195745+00:00,714,1,1.844,1383.809,110.64,196.722
2026-05-12T13:13:57+00:00,43.51088248193264,16.36392703279853,144,2026-05-12T13:15:23.195745+00:00,714,1,1.844,1385.653,110.64,196.722
2026-05-12T13:13:58+00:00,43.510871208272874,16.363926655612886,144,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1386.907,75.24,181.39
2026-05-12T13:13:59+00:00,43.51085993461311,16.363926278427243,143,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1388.161,75.24,181.39
2026-05-12T13:14:00+00:00,43.51084866095334,16.3639259012416,143,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1389.415,75.24,181.39
2026-05-12T13:14:01+00:00,43.51083738729358,16.363925524055958,143,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1390.669,75.24,181.39
2026-05-12T13:14:02+00:00,43.51082611363381,16.363925146870315,142,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1391.923,75.24,181.39
2026-05-12T13:14:03+00:00,43.510814839974046,16.363924769684672,142,2026-05-12T13:15:23.195745+00:00,714,1,1.254,1393.177,75.24,181.39
2026-05-12T13:14:04+00:00,43.5108075896278,16.3639259012416,141,2026-05-12T13:15:23.195745+00:00,714,1,0.811,1393.988,48.66,173.542
2026-05-12T13:14:05+00:00,43.51080033928156,16.36392703279853,140,2026-05-12T13:15:23.195745+00:00,714,1,0.811,1394.8,48.66,173.542
2026-05-12T13:14:06+00:00,43.510790476575494,16.363931111991405,140,2026-05-12T13:15:23.195745+00:00,714,1,1.145,1395.944,68.7,163.303
2026-05-12T13:14:07+00:00,43.51078061386943,16.363935191184282,139,2026-05-12T13:15:23.195745+00:00,714,1,1.145,1397.089,68.7,163.303
2026-05-12T13:14:08+00:00,43.51077075116336,16.36393927037716,139,2026-05-12T13:15:23.195745+00:00,714,1,1.145,1398.234,68.7,163.303
2026-05-12T13:14:09+00:00,43.51076209684834,16.363941051531583,138,2026-05-12T13:15:23.195745+00:00,714,1,0.973,1399.207,58.38,171.511
2026-05-12T13:14:10+00:00,43.510753442533314,16.363942832686007,138,2026-05-12T13:15:23.195745+00:00,714,1,0.973,1400.18,58.38,171.511
2026-05-12T13:14:11+00:00,43.51074478821829,16.36394461384043,137,2026-05-12T13:15:23.195745+00:00,714,1,0.973,1401.153,58.38,171.511
2026-05-12T13:14:12+00:00,43.510736133903265,16.363946394994855,136,2026-05-12T13:15:23.195745+00:00,714,1,0.973,1402.126,58.38,171.511
2026-05-12T13:14:13+00:00,43.51072697667405,16.363946730270982,135,2026-05-12T13:15:23.195745+00:00,714,1,1.019,1403.145,61.14,178.479
2026-05-12T13:14:14+00:00,43.510717819444835,16.36394706554711,134,2026-05-12T13:15:23.195745+00:00,714,1,1.019,1404.163,61.14,178.479
2026-05-12T13:14:15+00:00,43.51070866221562,16.363947400823236,134,2026-05-12T13:15:23.195745+00:00,714,1,1.019,1405.182,61.14,178.479
2026-05-12T13:14:16+00:00,43.510699504986405,16.363947736099362,133,2026-05-12T13:15:23.195745+00:00,714,1,1.019,1406.201,61.14,178.479
2026-05-12T13:14:17+00:00,43.51069246418774,16.3639491610229,131,2026-05-12T13:15:23.195745+00:00,714,1,0.791,1406.992,47.46,171.65
2026-05-12T13:14:18+00:00,43.51068451534957,16.363949943333864,131,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1407.878,53.16,175.917
2026-05-12T13:14:19+00:00,43.51067656651139,16.363950725644827,131,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1408.764,53.16,175.917
2026-05-12T13:14:20+00:00,43.51066861767322,16.36395150795579,130,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1409.65,53.16,175.917
2026-05-12T13:14:21+00:00,43.51066066883504,16.363952290266752,130,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1410.536,53.16,175.917
2026-05-12T13:14:22+00:00,43.51065271999687,16.363953072577715,130,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1411.423,53.16,175.917
2026-05-12T13:14:23+00:00,43.510644771158695,16.363953854888678,130,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1412.309,53.16,175.917
2026-05-12T13:14:24+00:00,43.51063831709325,16.363951675593853,130,2026-05-12T13:15:23.195745+00:00,714,1,0.739,1413.048,44.34,193.76
2026-05-12T13:14:25+00:00,43.51063186302781,16.36394949629903,130,2026-05-12T13:15:23.195745+00:00,714,1,0.739,1413.786,44.34,193.76
2026-05-12T13:14:26+00:00,43.51063043810427,16.363947819918394,130,2026-05-12T13:15:23.195745+00:00,714,1,0.208,1413.995,12.48,220.472
2026-05-12T13:14:27+00:00,43.51062901318073,16.36394614353776,131,2026-05-12T13:15:23.195745+00:00,714,1,0.208,1414.203,12.48,220.472
2026-05-12T13:14:28+00:00,43.510627588257194,16.363944467157125,132,2026-05-12T13:15:23.195745+00:00,714,1,0.208,1414.411,12.48,220.472
2026-05-12T13:14:29+00:00,43.510626163333654,16.36394279077649,132,2026-05-12T13:15:23.195745+00:00,714,1,0.208,1414.62,12.48,220.472
2026-05-12T13:14:30+00:00,43.51062621921301,16.363941337913275,134,2026-05-12T13:15:23.195745+00:00,714,1,0.117,1414.737,7.02,273.036
2026-05-12T13:14:31+00:00,43.51062627509236,16.36393988505006,136,2026-05-12T13:15:23.195745+00:00,714,1,0.117,1414.854,7.02,273.036
2026-05-12T13:14:32+00:00,43.51062633097172,16.363938432186842,138,2026-05-12T13:15:23.195745+00:00,714,1,0.117,1414.972,7.02,273.036
2026-05-12T13:14:33+00:00,43.510626163333654,16.363938851282,138,2026-05-12T13:15:23.195745+00:00,714,1,0.039,1415.01,2.34,118.878
2026-05-12T13:14:34+00:00,43.51063106674701,16.363940946757793,140,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1415.581,34.26,17.22
2026-05-12T13:14:35+00:00,43.510635970160365,16.363943042233586,143,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1416.152,34.26,17.22
2026-05-12T13:14:36+00:00,43.51063803769648,16.363946590572596,144,2026-05-12T13:15:23.195745+00:00,714,1,0.367,1416.519,22.02,51.221
2026-05-12T13:14:37+00:00,43.51064010523259,16.363950138911605,145,2026-05-12T13:15:23.195745+00:00,714,1,0.367,1416.886,22.02,51.221
2026-05-12T13:14:38+00:00,43.51064217276871,16.363953687250614,146,2026-05-12T13:15:23.195745+00:00,714,1,0.367,1417.253,22.02,51.221
2026-05-12T13:14:39+00:00,43.510642033070326,16.363962991163135,146,2026-05-12T13:15:23.195745+00:00,714,1,0.75,1418.003,45.0,91.186
2026-05-12T13:14:40+00:00,43.51064189337194,16.363972295075655,145,2026-05-12T13:15:23.195745+00:00,714,1,0.75,1418.754,45.0,91.186
2026-05-12T13:14:41+00:00,43.51064175367355,16.363981598988175,145,2026-05-12T13:15:23.195745+00:00,714,1,0.75,1419.504,45.0,91.186
2026-05-12T13:14:42+00:00,43.51064272597432,16.36398506909609,145,2026-05-12T13:15:23.195745+00:00,714,1,0.3,1419.804,18.0,68.876
2026-05-12T13:14:43+00:00,43.51064369827509,16.363988539204,144,2026-05-12T13:15:23.195745+00:00,714,1,0.3,1420.104,18.0,68.876
2026-05-12T13:14:44+00:00,43.51064467057586,16.363992009311914,144,2026-05-12T13:15:23.195745+00:00,714,1,0.3,1420.404,18.0,68.876
2026-05-12T13:14:45+00:00,43.510645642876625,16.363995479419827,143,2026-05-12T13:15:23.195745+00:00,714,1,0.3,1420.704,18.0,68.876
2026-05-12T13:14:46+00:00,43.51064661517739,16.36399894952774,143,2026-05-12T13:15:23.195745+00:00,714,1,0.3,1421.004,18.0,68.876
2026-05-12T13:14:47+00:00,43.51064447779208,16.364004900678992,141,2026-05-12T13:15:23.195745+00:00,714,1,0.536,1421.54,32.16,116.345
2026-05-12T13:14:48+00:00,43.510642340406775,16.364010851830244,139,2026-05-12T13:15:23.195745+00:00,714,1,0.536,1422.075,32.16,116.345
2026-05-12T13:14:49+00:00,43.51063379086554,16.36401990428567,135,2026-05-12T13:15:23.195745+00:00,714,1,1.199,1423.274,71.94,142.479
2026-05-12T13:14:50+00:00,43.51063379086554,16.36402283795178,132,2026-05-12T13:15:23.195745+00:00,714,1,0.237,1423.511,14.22,90.0
2026-05-12T13:14:51+00:00,43.51063043810427,16.364028034731746,129,2026-05-12T13:15:23.195745+00:00,714,1,0.561,1424.072,33.66,131.655
2026-05-12T13:14:52+00:00,43.51062427740544,16.364032016135752,128,2026-05-12T13:15:23.195745+00:00,714,1,0.757,1424.828,45.42,154.888
2026-05-12T13:14:53+00:00,43.51061811670661,16.36403599753976,127,2026-05-12T13:15:23.195745+00:00,714,1,0.757,1425.585,45.42,154.888
2026-05-12T13:14:54+00:00,43.5106092877686,16.364038246683776,127,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1426.583,59.88,169.532
2026-05-12T13:14:55+00:00,43.510600458830595,16.364040495827794,127,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1427.581,59.88,169.532
2026-05-12T13:14:56+00:00,43.51059162989259,16.36404274497181,126,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1428.58,59.88,169.532
2026-05-12T13:14:57+00:00,43.51058280095458,16.36404499411583,126,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1429.578,59.88,169.532
2026-05-12T13:14:58+00:00,43.51057397201657,16.364047243259847,126,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1430.576,59.88,169.532
2026-05-12T13:14:59+00:00,43.510565143078566,16.364049492403865,126,2026-05-12T13:15:23.195745+00:00,714,1,0.998,1431.575,59.88,169.532
2026-05-12T13:15:00+00:00,43.51055761612952,16.36405193991959,125,2026-05-12T13:15:23.195745+00:00,714,1,0.86,1432.435,51.6,166.731
2026-05-12T13:15:01+00:00,43.51055008918047,16.364054387435317,124,2026-05-12T13:15:23.195745+00:00,714,1,0.86,1433.295,51.6,166.731
2026-05-12T13:15:02+00:00,43.51054256223142,16.364056834951043,123,2026-05-12T13:15:23.195745+00:00,714,1,0.86,1434.155,51.6,166.731
2026-05-12T13:15:03+00:00,43.51053503528237,16.36405928246677,122,2026-05-12T13:15:23.195745+00:00,714,1,0.86,1435.014,51.6,166.731
2026-05-12T13:15:04+00:00,43.510527508333325,16.364061729982495,121,2026-05-12T13:15:23.195745+00:00,714,1,0.86,1435.874,51.6,166.731
2026-05-12T13:15:05+00:00,43.510521138086915,16.364059885963798,120,2026-05-12T13:15:23.195745+00:00,714,1,0.724,1436.598,43.44,191.856
2026-05-12T13:15:06+00:00,43.510515661910176,16.364059299230576,119,2026-05-12T13:15:23.195745+00:00,714,1,0.611,1437.209,36.66,184.443
2026-05-12T13:15:07+00:00,43.51051018573344,16.364058712497354,117,2026-05-12T13:15:23.195745+00:00,714,1,0.611,1437.82,36.66,184.443
2026-05-12T13:15:08+00:00,43.5105047095567,16.36405812576413,116,2026-05-12T13:15:23.195745+00:00,714,1,0.611,1438.43,36.66,184.443
2026-05-12T13:15:09+00:00,43.510499177500606,16.364059383049607,115,2026-05-12T13:15:23.195745+00:00,714,1,0.623,1439.054,37.38,170.64
2026-05-12T13:15:10+00:00,43.51049364544451,16.364060640335083,114,2026-05-12T13:15:23.195745+00:00,714,1,0.623,1439.677,37.38,170.64
2026-05-12T13:15:11+00:00,43.51048829499632,16.36405946686864,113,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1440.28,36.12,189.038
2026-05-12T13:15:12+00:00,43.51048294454813,16.364058293402195,113,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1440.882,36.12,189.038
2026-05-12T13:15:13+00:00,43.51047759409994,16.36405711993575,112,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1441.485,36.12,189.038
2026-05-12T13:15:14+00:00,43.51047224365175,16.364055946469307,111,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1442.087,36.12,189.038
2026-05-12T13:15:15+00:00,43.51046689320356,16.364054773002863,111,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1442.689,36.12,189.038
2026-05-12T13:15:16+00:00,43.510461542755365,16.36405359953642,110,2026-05-12T13:15:23.195745+00:00,714,1,0.602,1443.292,36.12,189.038
2026-05-12T13:15:17+00:00,43.510458525270224,16.364049911499023,108,2026-05-12T13:15:23.195745+00:00,714,1,0.448,1443.74,26.88,221.554
2026-05-12T13:15:18+00:00,43.51045550778508,16.364046223461628,106,2026-05-12T13:15:23.195745+00:00,714,1,0.448,1444.189,26.88,221.554
2026-05-12T13:15:19+00:00,43.51044898387045,16.364045357331634,106,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1444.917,43.74,185.5
2026-05-12T13:15:20+00:00,43.51044245995581,16.36404449120164,105,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1445.646,43.74,185.5
2026-05-12T13:15:21+00:00,43.510435936041176,16.364043625071645,105,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1446.375,43.74,185.5
2026-05-12T13:15:22+00:00,43.51042941212654,16.36404275894165,105,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1447.104,43.74,185.5
2026-05-12T13:15:23+00:00,43.510422888211906,16.364041892811656,104,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1447.832,43.74,185.5
2026-05-12T13:15:24+00:00,43.51041636429727,16.36404102668166,104,2026-05-12T13:15:23.195745+00:00,714,1,0.729,1448.561,43.74,185.5
2026-05-12T13:15:25+00:00,43.51040840148926,16.36404052376747,106,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1449.448,53.16,182.623
2026-05-12T13:15:26+00:00,43.510400438681245,16.36404002085328,107,2026-05-12T13:15:23.195745+00:00,714,1,0.886,1450.334,53.16,182.623
2026-05-12T13:15:27+00:00,43.51039222441614,16.364040607586503,110,2026-05-12T13:15:23.195745+00:00,714,1,0.915,1451.249,54.9,177.035
2026-05-12T13:15:28+00:00,43.51038715336472,16.364039455074817,110,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1451.82,34.26,189.36
2026-05-12T13:15:29+00:00,43.5103820823133,16.36403830256313,111,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1452.392,34.26,189.36
2026-05-12T13:15:30+00:00,43.51037701126188,16.364037150051445,112,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1452.963,34.26,189.36
2026-05-12T13:15:31+00:00,43.51037194021046,16.36403599753976,112,2026-05-12T13:15:23.195745+00:00,714,1,0.571,1453.534,34.26,189.36
2026-05-12T13:15:32+00:00,43.51036950945854,16.364038372412324,111,2026-05-12T13:15:23.195745+00:00,714,1,0.331,1453.866,19.86,144.679
2026-05-12T13:15:33+00:00,43.51036707870662,16.36404074728489,109,2026-05-12T13:15:23.195745+00:00,714,1,0.331,1454.197,19.86,144.679
2026-05-12T13:15:34+00:00,43.5103646479547,16.364043122157454,108,2026-05-12T13:15:23.195745+00:00,714,1,0.331,1454.528,19.86,144.679
2026-05-12T13:15:35+00:00,43.51035889238119,16.364048374816775,108,2026-05-12T13:15:23.195745+00:00,714,1,0.767,1455.296,46.02,146.5
2026-05-12T13:15:36+00:00,43.51035313680768,16.364053627476096,108,2026-05-12T13:15:23.195745+00:00,714,1,0.767,1456.063,46.02,146.5
2026-05-12T13:15:37+00:00,43.51034738123417,16.364058880135417,108,2026-05-12T13:15:23.195745+00:00,714,1,0.767,1456.831,46.02,146.5
2026-05-12T13:15:38+00:00,43.510335478931665,16.364069832488894,109,2026-05-12T13:15:23.195745+00:00,714,1,1.591,1458.422,95.46,146.282
2026-05-12T13:15:39+00:00,43.51032357662916,16.364080784842372,111,2026-05-12T13:15:23.195745+00:00,714,1,1.591,1460.013,95.46,146.282
2026-05-12T13:15:40+00:00,43.51031167432666,16.36409173719585,112,2026-05-12T13:15:23.195745+00:00,714,1,1.591,1461.604,95.46,146.282
2026-05-12T13:15:41+00:00,43.510315236635506,16.36412492953241,112,2026-05-12T13:15:23.195745+00:00,714,1,2.706,1464.31,162.36,81.582
2026-05-12T13:15:42+00:00,43.510318798944354,16.364158121868968,111,2026-05-12T13:15:23.195745+00:00,714,1,2.706,1467.016,162.36,81.582
2026-05-12T13:15:43+00:00,43.510329402051866,16.364187416620553,108,2026-05-12T13:15:23.195745+00:00,714,1,2.64,1469.656,158.4,63.478
2026-05-12T13:15:44+00:00,43.51034000515938,16.364216711372137,106,2026-05-12T13:15:23.195745+00:00,714,1,2.64,1472.297,158.4,63.478
