timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:56:17+00:00,39.51690782094374,2.7129729255102575,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.188,2496.186,131.28,54.977
2026-03-17T14:56:18+00:00,39.51691911555827,2.7129938174039125,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.188,2498.374,131.28,54.977
2026-03-17T14:56:19+00:00,39.51693252660334,2.7130301110446453,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.452,2501.826,207.12,64.406
2026-03-17T14:56:20+00:00,39.51694949995726,2.7130549494177103,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2504.673,170.76,48.465
2026-03-17T14:56:21+00:00,39.516966473311186,2.7130797877907753,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2507.519,170.76,48.465
2026-03-17T14:56:22+00:00,39.51698344666511,2.7131046261638403,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2510.365,170.76,48.465
2026-03-17T14:56:23+00:00,39.51700042001903,2.7131294645369053,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2513.212,170.76,48.465
2026-03-17T14:56:24+00:00,39.51701739337295,2.7131543029099703,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2516.058,170.76,48.465
2026-03-17T14:56:25+00:00,39.517034366726875,2.7131791412830353,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.846,2518.904,170.76,48.465
2026-03-17T14:56:26+00:00,39.51704758917913,2.7132070949301124,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.813,2521.717,168.78,58.485
2026-03-17T14:56:27+00:00,39.51706081163138,2.7132350485771894,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.813,2524.53,168.78,58.485
2026-03-17T14:56:28+00:00,39.517074034083635,2.7132630022242665,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.813,2527.343,168.78,58.485
2026-03-17T14:56:29+00:00,39.51708725653589,2.7132909558713436,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.813,2530.155,168.78,58.485
2026-03-17T14:56:30+00:00,39.517103580292314,2.7133112610317767,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.516,2532.671,150.96,43.819
2026-03-17T14:56:31+00:00,39.51711990404874,2.7133315661922097,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.516,2535.187,150.96,43.819
2026-03-17T14:56:32+00:00,39.51713622780517,2.7133518713526428,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.516,2537.702,150.96,43.819
2026-03-17T14:56:33+00:00,39.517152551561594,2.713372176513076,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.516,2540.218,150.96,43.819
2026-03-17T14:56:34+00:00,39.51715853065252,2.7134040277451277,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.812,2543.03,168.72,76.324
2026-03-17T14:56:35+00:00,39.51716450974345,2.7134358789771795,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.812,2545.842,168.72,76.324
2026-03-17T14:56:36+00:00,39.51717048883438,2.7134677302092314,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.812,2548.654,168.72,76.324
2026-03-17T14:56:37+00:00,39.517185324802995,2.713492289185524,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.676,2551.329,160.56,51.936
2026-03-17T14:56:38+00:00,39.51720653101802,2.713510813191533,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.843,2554.173,170.58,33.974
2026-03-17T14:56:39+00:00,39.51721922960133,2.7135285828262568,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.078,2556.251,124.68,47.189
2026-03-17T14:56:40+00:00,39.51723192818463,2.7135463524609804,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.078,2558.328,124.68,47.189
2026-03-17T14:56:41+00:00,39.51723901089281,2.713575102388859,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.589,2560.917,155.34,72.289
2026-03-17T14:56:42+00:00,39.51724609360099,2.713603852316737,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.589,2563.506,155.34,72.289
2026-03-17T14:56:43+00:00,39.517254224047065,2.713631624355912,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.548,2566.054,152.88,69.218
2026-03-17T14:56:44+00:00,39.51726235449314,2.7136593963950872,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.548,2568.602,152.88,69.218
2026-03-17T14:56:45+00:00,39.51727048493922,2.7136871684342623,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.548,2571.15,152.88,69.218
2026-03-17T14:56:46+00:00,39.5172886736691,2.713712020777166,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.939,2574.089,176.34,46.507
2026-03-17T14:56:47+00:00,39.51730686239898,2.7137368731200695,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.939,2577.027,176.34,46.507
2026-03-17T14:56:48+00:00,39.51732484996319,2.7137661930173635,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.213,2580.241,192.78,51.506
2026-03-17T14:56:49+00:00,39.517342837527394,2.7137955129146576,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.213,2583.454,192.78,51.506
2026-03-17T14:56:50+00:00,39.5173608250916,2.7138248328119516,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.213,2586.668,192.78,51.506
2026-03-17T14:56:51+00:00,39.51737881265581,2.7138541527092457,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.213,2589.881,192.78,51.506
2026-03-17T14:56:52+00:00,39.51739680022001,2.7138834726065397,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.213,2593.094,192.78,51.506
2026-03-17T14:56:53+00:00,39.51741647673771,2.7139006135985255,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.636,2595.73,158.16,33.902
2026-03-17T14:56:54+00:00,39.5174361532554,2.7139177545905113,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.636,2598.366,158.16,33.902
2026-03-17T14:56:55+00:00,39.5174558297731,2.713934895582497,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.636,2601.003,158.16,33.902
2026-03-17T14:56:56+00:00,39.51747550629079,2.713952036574483,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.636,2603.639,158.16,33.902
2026-03-17T14:56:57+00:00,39.51748891733587,2.7139833848923445,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.075,2606.713,184.5,60.989
2026-03-17T14:56:58+00:00,39.517501993104815,2.714020349085331,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.488,2610.202,209.28,65.366
2026-03-17T14:56:59+00:00,39.51751506887376,2.7140573132783175,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.488,2613.69,209.28,65.366
2026-03-17T14:57:00+00:00,39.517529206350446,2.7140936348587275,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.49,2617.18,209.4,63.226
2026-03-17T14:57:01+00:00,39.51754334382713,2.7141299564391375,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.49,2620.669,209.4,63.226
2026-03-17T14:57:02+00:00,39.51755748130381,2.7141662780195475,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.49,2624.159,209.4,63.226
2026-03-17T14:57:03+00:00,39.51757114380598,2.7141989255324006,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.186,2627.345,191.16,61.521
2026-03-17T14:57:04+00:00,39.51758480630815,2.7142315730452538,122,2026-03-17T15:00:10.673058+00:00,1263,1,3.186,2630.531,191.16,61.521
2026-03-17T14:57:05+00:00,39.51759519986808,2.714264988899231,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.091,2633.622,185.46,68.041
2026-03-17T14:57:06+00:00,39.517605593428016,2.714298404753208,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.091,2636.712,185.46,68.041
2026-03-17T14:57:07+00:00,39.51761598698795,2.714331820607186,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.091,2639.803,185.46,68.041
2026-03-17T14:57:08+00:00,39.517617244273424,2.7143674436956644,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.059,2642.862,183.54,87.38
2026-03-17T14:57:09+00:00,39.51762939803302,2.714400384575129,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.132,2645.994,187.92,64.439
2026-03-17T14:57:10+00:00,39.51764406636357,2.7144287154078484,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.927,2648.921,175.62,56.132
2026-03-17T14:57:11+00:00,39.51766827329993,2.7144469544291496,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.113,2652.034,186.78,30.167
2026-03-17T14:57:12+00:00,39.51769248023629,2.714465193450451,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.113,2655.148,186.78,30.167
2026-03-17T14:57:13+00:00,39.51771668717265,2.714483432471752,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.113,2658.261,186.78,30.167
2026-03-17T14:57:14+00:00,39.51774089410901,2.7145016714930534,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.113,2661.374,186.78,30.167
2026-03-17T14:57:15+00:00,39.51776510104537,2.7145199105143547,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.113,2664.488,186.78,30.167
2026-03-17T14:57:16+00:00,39.517786391079426,2.7145341094583273,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.662,2667.15,159.72,27.225
2026-03-17T14:57:17+00:00,39.51780768111348,2.7145483084023,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.662,2669.812,159.72,27.225
2026-03-17T14:57:18+00:00,39.51782897114754,2.7145625073462725,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.662,2672.474,159.72,27.225
2026-03-17T14:57:19+00:00,39.51785026118159,2.714576706290245,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.662,2675.137,159.72,27.225
2026-03-17T14:57:20+00:00,39.51787155121565,2.7145909052342176,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.662,2677.799,159.72,27.225
2026-03-17T14:57:21+00:00,39.517884431406856,2.7146310545504093,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.73,2681.529,223.8,67.419
2026-03-17T14:57:22+00:00,39.51789731159806,2.714671203866601,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.73,2685.259,223.8,67.419
2026-03-17T14:57:23+00:00,39.51791019178927,2.7147113531827927,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.73,2688.989,223.8,67.419
2026-03-17T14:57:24+00:00,39.51792398001999,2.7147499937564135,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.652,2692.641,219.12,65.176
2026-03-17T14:57:25+00:00,39.517937768250704,2.7147886343300343,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.652,2696.293,219.12,65.176
2026-03-17T14:57:26+00:00,39.51795223541558,2.7148120533674955,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2698.866,154.44,51.312
2026-03-17T14:57:27+00:00,39.51796670258045,2.714835472404957,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2701.44,154.44,51.312
2026-03-17T14:57:28+00:00,39.517981169745326,2.714858891442418,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2704.013,154.44,51.312
2026-03-17T14:57:29+00:00,39.5179956369102,2.7148823104798794,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2706.587,154.44,51.312
2026-03-17T14:57:30+00:00,39.518010104075074,2.7149057295173407,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2709.161,154.44,51.312
2026-03-17T14:57:31+00:00,39.51802690979093,2.714919140562415,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.194,2711.355,131.64,31.616
2026-03-17T14:57:32+00:00,39.51804371550679,2.7149325516074896,107,2026-03-17T15:00:10.673058+00:00,1263,1,2.194,2713.549,131.64,31.616
2026-03-17T14:57:33+00:00,39.51805402524769,2.7149555180221796,108,2026-03-17T15:00:10.673058+00:00,1263,1,2.279,2715.829,136.74,59.804
2026-03-17T14:57:34+00:00,39.51806131750345,2.714985776692629,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.719,2718.548,163.14,72.651
2026-03-17T14:57:35+00:00,39.51806869357824,2.7150217350572348,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.192,2721.74,191.52,75.109
2026-03-17T14:57:36+00:00,39.51807933859527,2.715060878545046,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.56,2725.3,213.6,70.581
2026-03-17T14:57:37+00:00,39.5180899836123,2.715100022032857,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.56,2728.86,213.6,70.581
2026-03-17T14:57:38+00:00,39.51810146681965,2.7151356171816587,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.31,2732.169,198.6,67.306
2026-03-17T14:57:39+00:00,39.51811295002699,2.7151712123304605,119,2026-03-17T15:00:10.673058+00:00,1263,1,3.31,2735.479,198.6,67.306
2026-03-17T14:57:40+00:00,39.518124433234334,2.7152068074792624,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.31,2738.789,198.6,67.306
2026-03-17T14:57:41+00:00,39.51813344378024,2.715232498012483,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2741.209,145.26,65.551
2026-03-17T14:57:42+00:00,39.51814245432615,2.715258188545704,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2743.63,145.26,65.551
2026-03-17T14:57:43+00:00,39.51815146487206,2.7152838790789247,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2746.051,145.26,65.551
2026-03-17T14:57:44+00:00,39.51816047541797,2.7153095696121454,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2748.472,145.26,65.551
2026-03-17T14:57:45+00:00,39.51816948596388,2.715335260145366,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2750.892,145.26,65.551
2026-03-17T14:57:46+00:00,39.51817849650979,2.715360950678587,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.421,2753.313,145.26,65.551
2026-03-17T14:57:47+00:00,39.51820448040962,2.7153729368001223,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.067,2756.38,184.02,19.588
2026-03-17T14:57:48+00:00,39.51822880189866,2.71538226865232,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2759.2,169.2,16.488
2026-03-17T14:57:49+00:00,39.518253123387694,2.7153916005045176,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2762.021,169.2,16.488
2026-03-17T14:57:50+00:00,39.51827744487673,2.715400932356715,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2764.841,169.2,16.488
2026-03-17T14:57:51+00:00,39.51830176636577,2.715410264208913,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2767.662,169.2,16.488
2026-03-17T14:57:52+00:00,39.5183260878548,2.7154195960611105,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2770.482,169.2,16.488
2026-03-17T14:57:53+00:00,39.51835040934384,2.715428927913308,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.82,2773.302,169.2,16.488
2026-03-17T14:57:54+00:00,39.51837161555886,2.715448960661888,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.918,2776.22,175.08,36.082
2026-03-17T14:57:55+00:00,39.51838418841362,2.7154723461717367,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.445,2778.665,146.7,55.126
2026-03-17T14:57:56+00:00,39.51839433051646,2.7155047841370106,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.002,2781.667,180.12,67.937
2026-03-17T14:57:57+00:00,39.518404472619295,2.7155372221022844,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.002,2784.67,180.12,67.937
2026-03-17T14:57:58+00:00,39.51841897331178,2.7155704144388437,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.272,2787.942,196.32,60.476
2026-03-17T14:57:59+00:00,39.51844217022881,2.715591536834836,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.152,2791.094,189.12,35.085
2026-03-17T14:58:00+00:00,39.51846536714584,2.7156126592308283,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.152,2794.246,189.12,35.085
2026-03-17T14:58:01+00:00,39.518488564062864,2.715633781626821,113,2026-03-17T15:00:10.673058+00:00,1263,1,3.152,2797.398,189.12,35.085
2026-03-17T14:58:02+00:00,39.51851176097989,2.715654904022813,112,2026-03-17T15:00:10.673058+00:00,1263,1,3.152,2800.55,189.12,35.085
2026-03-17T14:58:03+00:00,39.51853414066136,2.7156728412956,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.926,2803.476,175.56,31.728
2026-03-17T14:58:04+00:00,39.51854679733515,2.7156945504248142,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.334,2805.81,140.04,52.919
2026-03-17T14:58:05+00:00,39.51855924446136,2.715719905681908,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.578,2808.388,154.68,57.528
2026-03-17T14:58:06+00:00,39.51857169158757,2.715745260939002,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.578,2810.966,154.68,57.528
2026-03-17T14:58:07+00:00,39.518590215593576,2.7157730888575315,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.153,2814.119,189.18,49.209
2026-03-17T14:58:08+00:00,39.5186079852283,2.715800476726145,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.07,2817.189,184.2,49.934
2026-03-17T14:58:09+00:00,39.518625754863024,2.7158278645947576,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.07,2820.258,184.2,49.934
2026-03-17T14:58:10+00:00,39.51864352449775,2.7158552524633706,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.07,2823.328,184.2,49.934
2026-03-17T14:58:11+00:00,39.51866129413247,2.7158826403319836,113,2026-03-17T15:00:10.673058+00:00,1263,1,3.07,2826.398,184.2,49.934
2026-03-17T14:58:12+00:00,39.51867434196174,2.7159092389047146,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.704,2829.102,162.24,57.548
2026-03-17T14:58:13+00:00,39.51868738979101,2.7159358374774456,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.704,2831.806,162.24,57.548
2026-03-17T14:58:14+00:00,39.51870043762028,2.7159624360501766,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.704,2834.509,162.24,57.548
2026-03-17T14:58:15+00:00,39.518715508282185,2.7159828543663025,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.424,2836.933,145.44,46.265
2026-03-17T14:58:16+00:00,39.51873057894409,2.7160032726824284,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.424,2839.357,145.44,46.265
2026-03-17T14:58:17+00:00,39.51874564960599,2.7160236909985542,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.424,2841.781,145.44,46.265
2026-03-17T14:58:18+00:00,39.51876072026789,2.71604410931468,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.424,2844.205,145.44,46.265
2026-03-17T14:58:19+00:00,39.518775790929794,2.716064527630806,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.424,2846.629,145.44,46.265
2026-03-17T14:58:20+00:00,39.51880123838782,2.716066874563694,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.837,2849.466,170.22,4.069
2026-03-17T14:58:21+00:00,39.51882668584585,2.716069221496582,110,2026-03-17T15:00:10.673058+00:00,1263,1,2.837,2852.303,170.22,4.069
2026-03-17T14:58:22+00:00,39.51885213330388,2.71607156842947,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.837,2855.14,170.22,4.069
2026-03-17T14:58:23+00:00,39.51887758076191,2.716073915362358,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.837,2857.976,170.22,4.069
2026-03-17T14:58:24+00:00,39.51890302821994,2.716076262295246,109,2026-03-17T15:00:10.673058+00:00,1263,1,2.837,2860.813,170.22,4.069
2026-03-17T14:58:25+00:00,39.518921887502074,2.716098055243492,111,2026-03-17T15:00:10.673058+00:00,1263,1,2.809,2863.622,168.54,41.714
2026-03-17T14:58:26+00:00,39.51894479803741,2.7161318343132734,112,2026-03-17T15:00:10.673058+00:00,1263,1,3.858,2867.481,231.48,48.677
2026-03-17T14:58:27+00:00,39.518967708572745,2.7161656133830547,114,2026-03-17T15:00:10.673058+00:00,1263,1,3.858,2871.339,231.48,48.677
2026-03-17T14:58:28+00:00,39.51899061910808,2.716199392452836,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.858,2875.197,231.48,48.677
2026-03-17T14:58:29+00:00,39.51901098713279,2.716225627809763,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.193,2878.39,191.58,44.817
2026-03-17T14:58:30+00:00,39.519031355157495,2.71625186316669,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.193,2881.582,191.58,44.817
2026-03-17T14:58:31+00:00,39.51903915032744,2.716281535103917,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.689,2884.271,161.34,71.193
2026-03-17T14:58:32+00:00,39.5190392062068,2.716312240809202,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.634,2886.905,158.04,89.865
2026-03-17T14:58:33+00:00,39.51903926208615,2.7163429465144873,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.634,2889.539,158.04,89.865
2026-03-17T14:58:34+00:00,39.51903931796551,2.7163736522197723,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.634,2892.173,158.04,89.865
2026-03-17T14:58:35+00:00,39.51904954388738,2.716406467370689,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.036,2895.209,182.16,68.003
2026-03-17T14:58:36+00:00,39.519059769809246,2.7164392825216055,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.036,2898.244,182.16,68.003
2026-03-17T14:58:37+00:00,39.519069995731115,2.716472097672522,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.036,2901.28,182.16,68.003
2026-03-17T14:58:38+00:00,39.519080221652985,2.716504912823438,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.036,2904.316,182.16,68.003
2026-03-17T14:58:39+00:00,39.51909980736673,2.7165169827640057,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.411,2906.727,144.66,25.426
2026-03-17T14:58:40+00:00,39.51911939308047,2.7165290527045727,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.411,2909.139,144.66,25.426
2026-03-17T14:58:41+00:00,39.51913897879422,2.7165411226451397,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.411,2911.55,144.66,25.426
2026-03-17T14:58:42+00:00,39.51916177757085,2.71655336022377,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.744,2914.294,164.64,22.493
2026-03-17T14:58:43+00:00,39.51918457634747,2.7165655978024006,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.744,2917.038,164.64,22.493
2026-03-17T14:58:44+00:00,39.519198942929506,2.716589637100697,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.608,2919.646,156.48,52.234
2026-03-17T14:58:45+00:00,39.51921330951154,2.7166136763989925,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.608,2922.255,156.48,52.234
2026-03-17T14:58:46+00:00,39.51922767609358,2.7166377156972885,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.608,2924.863,156.48,52.234
2026-03-17T14:58:47+00:00,39.519242042675614,2.7166617549955845,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.608,2927.471,156.48,52.234
2026-03-17T14:58:48+00:00,39.51925640925765,2.7166857942938805,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.608,2930.08,156.48,52.234
2026-03-17T14:58:49+00:00,39.51927181100473,2.7167128049768507,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.881,2932.961,172.86,53.529
2026-03-17T14:58:50+00:00,39.519287212751806,2.716739815659821,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.881,2935.842,172.86,53.529
2026-03-17T14:58:51+00:00,39.51930261449888,2.7167668263427913,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.881,2938.723,172.86,53.529
2026-03-17T14:58:52+00:00,39.51931801624596,2.7167938370257616,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.881,2941.604,172.86,53.529
2026-03-17T14:58:53+00:00,39.519339641556144,2.7168104331940413,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.794,2944.399,167.64,30.626
2026-03-17T14:58:54+00:00,39.51935280114412,2.7168295439332724,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2946.596,131.82,48.246
2026-03-17T14:58:55+00:00,39.519362607970834,2.7168607665225863,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.892,2949.488,173.52,67.845
2026-03-17T14:58:56+00:00,39.519372414797544,2.7168919891119003,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.892,2952.38,173.52,67.845
2026-03-17T14:58:57+00:00,39.51938775368035,2.716931216418743,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.772,2956.152,226.32,63.12
2026-03-17T14:58:58+00:00,39.51940309256315,2.716970443725586,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.772,2959.924,226.32,63.12
2026-03-17T14:58:59+00:00,39.51942047663033,2.717007676139474,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.733,2963.657,223.98,58.815
2026-03-17T14:59:00+00:00,39.51943786069751,2.717044908553362,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.733,2967.391,223.98,58.815
2026-03-17T14:59:01+00:00,39.519455244764686,2.71708214096725,121,2026-03-17T15:00:10.673058+00:00,1263,1,3.733,2971.124,223.98,58.815
2026-03-17T14:59:02+00:00,39.51947262883186,2.717119373381138,122,2026-03-17T15:00:10.673058+00:00,1263,1,3.733,2974.857,223.98,58.815
2026-03-17T14:59:03+00:00,39.51949001289904,2.717156605795026,122,2026-03-17T15:00:10.673058+00:00,1263,1,3.733,2978.59,223.98,58.815
2026-03-17T14:59:04+00:00,39.51950908172875,2.717176030855626,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.697,2981.287,161.82,38.161
2026-03-17T14:59:05+00:00,39.51952815055847,2.717195455916226,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.697,2983.983,161.82,38.161
2026-03-17T14:59:06+00:00,39.51954721938819,2.717214880976826,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.697,2986.68,161.82,38.161
2026-03-17T14:59:07+00:00,39.5195662882179,2.717234306037426,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.697,2989.377,161.82,38.161
2026-03-17T14:59:08+00:00,39.519589841365814,2.7172451186925173,112,2026-03-17T15:00:10.673058+00:00,1263,1,2.778,2992.155,166.68,19.501
2026-03-17T14:59:09+00:00,39.519610460847616,2.717259912751615,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.621,2994.776,157.26,28.963
2026-03-17T14:59:10+00:00,39.51963108032942,2.717274706810713,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.621,2997.396,157.26,28.963
2026-03-17T14:59:11+00:00,39.51964348554611,2.717293230816722,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.104,2999.5,126.24,49.038
2026-03-17T14:59:12+00:00,39.519655890762806,2.717311754822731,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.104,3001.604,126.24,49.038
2026-03-17T14:59:13+00:00,39.519664691761136,2.7173410076647997,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.693,3004.298,161.58,68.693
2026-03-17T14:59:14+00:00,39.51968200877309,2.7173658683896065,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.873,3007.171,172.38,47.919
2026-03-17T14:59:15+00:00,39.51969932578504,2.7173907291144133,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.873,3010.044,172.38,47.919
