timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:34:56+00:00,39.52141024172306,2.687471266835928,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.573,443.999,154.38,205.053
2026-04-03T12:34:57+00:00,39.521389277651906,2.68745856359601,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.573,446.572,154.38,205.053
2026-04-03T12:34:58+00:00,39.52136831358075,2.6874458603560925,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.573,449.145,154.38,205.053
2026-04-03T12:34:59+00:00,39.52134741869356,2.6874289169375385,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,451.886,164.4,212.026
2026-04-03T12:35:00+00:00,39.521326523806366,2.6874119735189845,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,454.626,164.4,212.026
2026-04-03T12:35:01+00:00,39.52130562891917,2.6873950301004306,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,457.367,164.4,212.026
2026-04-03T12:35:02+00:00,39.52128473403199,2.687378086681877,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,460.107,164.4,212.026
2026-04-03T12:35:03+00:00,39.521263839144794,2.687361143263323,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,462.848,164.4,212.026
2026-04-03T12:35:04+00:00,39.5212429442576,2.687344199844769,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,465.588,164.4,212.026
2026-04-03T12:35:05+00:00,39.52122204937041,2.687327256426215,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.74,468.329,164.4,212.026
2026-04-03T12:35:06+00:00,39.52120265125164,2.6873105884130513,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,470.916,155.28,213.537
2026-04-03T12:35:07+00:00,39.52118325313287,2.6872939203998873,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,473.504,155.28,213.537
2026-04-03T12:35:08+00:00,39.5211638550141,2.687277252386723,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,476.092,155.28,213.537
2026-04-03T12:35:09+00:00,39.521144456895335,2.687260584373559,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,478.68,155.28,213.537
2026-04-03T12:35:10+00:00,39.52112505877657,2.687243916360395,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,481.267,155.28,213.537
2026-04-03T12:35:11+00:00,39.521105660657796,2.6872272483472313,159,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,483.855,155.28,213.537
2026-04-03T12:35:12+00:00,39.52108626253903,2.6872105803340673,159,2026-04-03T13:09:16.241139+00:00,2241,1,2.588,486.443,155.28,213.537
2026-04-03T12:35:13+00:00,39.521066192537546,2.6871954277157784,159,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,489.026,154.98,210.216
2026-04-03T12:35:14+00:00,39.52104612253606,2.68718027509749,159,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,491.608,154.98,210.216
2026-04-03T12:35:15+00:00,39.52102605253458,2.6871651224792004,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,494.191,154.98,210.216
2026-04-03T12:35:16+00:00,39.5210059825331,2.6871499698609114,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,496.773,154.98,210.216
2026-04-03T12:35:17+00:00,39.520985912531614,2.6871348172426224,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,499.356,154.98,210.216
2026-04-03T12:35:18+00:00,39.52096584253013,2.6871196646243334,160,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,501.938,154.98,210.216
2026-04-03T12:35:19+00:00,39.52094577252865,2.6871045120060444,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,504.521,154.98,210.216
2026-04-03T12:35:20+00:00,39.520925702527165,2.6870893593877554,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,507.104,154.98,210.216
2026-04-03T12:35:21+00:00,39.52090563252568,2.6870742067694664,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.583,509.686,154.98,210.216
2026-04-03T12:35:22+00:00,39.5208846044261,2.68705999944359,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,512.323,158.22,207.528
2026-04-03T12:35:23+00:00,39.52086357632652,2.687045792117715,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,514.96,158.22,207.528
2026-04-03T12:35:24+00:00,39.52084254822694,2.687031584791839,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,517.596,158.22,207.528
2026-04-03T12:35:25+00:00,39.52082152012736,2.6870173774659634,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,520.233,158.22,207.528
2026-04-03T12:35:26+00:00,39.520800492027774,2.6870031701400876,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,522.87,158.22,207.528
2026-04-03T12:35:27+00:00,39.52077946392819,2.686988962814212,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,525.506,158.22,207.528
2026-04-03T12:35:28+00:00,39.52075843582861,2.686974755488336,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,528.143,158.22,207.528
2026-04-03T12:35:29+00:00,39.52073740772903,2.6869605481624603,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.637,530.78,158.22,207.528
2026-04-03T12:35:30+00:00,39.5207158557605,2.6869445282500237,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,533.542,165.72,209.83
2026-04-03T12:35:31+00:00,39.52069430379197,2.686928508337587,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,536.305,165.72,209.83
2026-04-03T12:35:32+00:00,39.52067275182344,2.6869124884251505,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,539.067,165.72,209.83
2026-04-03T12:35:33+00:00,39.52065119985491,2.686896468512714,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,541.83,165.72,209.83
2026-04-03T12:35:34+00:00,39.52062964788638,2.6868804486002773,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,544.592,165.72,209.83
2026-04-03T12:35:35+00:00,39.52060809591785,2.6868644286878407,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,547.355,165.72,209.83
2026-04-03T12:35:36+00:00,39.52058654394932,2.686848408775404,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,550.117,165.72,209.83
2026-04-03T12:35:37+00:00,39.52056499198079,2.6868323888629675,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.762,552.88,165.72,209.83
2026-04-03T12:35:38+00:00,39.52054358669557,2.686815761262551,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,555.654,166.5,210.931
2026-04-03T12:35:39+00:00,39.52052218141034,2.6867991336621344,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,558.429,166.5,210.931
2026-04-03T12:35:40+00:00,39.52050077612512,2.686782506061718,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,561.204,166.5,210.931
2026-04-03T12:35:41+00:00,39.520479370839894,2.6867658784613013,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,563.979,166.5,210.931
2026-04-03T12:35:42+00:00,39.52045796555467,2.686749250860885,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,566.754,166.5,210.931
2026-04-03T12:35:43+00:00,39.520436560269445,2.686732623260468,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,569.528,166.5,210.931
2026-04-03T12:35:44+00:00,39.52041515498422,2.6867159956600517,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,572.303,166.5,210.931
2026-04-03T12:35:45+00:00,39.520393749699,2.686699368059635,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.775,575.078,166.5,210.931
2026-04-03T12:35:46+00:00,39.52037435607053,2.68667969154194,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,577.816,164.28,218.049
2026-04-03T12:35:47+00:00,39.52035496244207,2.686660015024245,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,580.555,164.28,218.049
2026-04-03T12:35:48+00:00,39.52033556881361,2.6866403385065496,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,583.293,164.28,218.049
2026-04-03T12:35:49+00:00,39.520316175185144,2.6866206619888544,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,586.032,164.28,218.049
2026-04-03T12:35:50+00:00,39.52029678155668,2.686600985471159,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,588.77,164.28,218.049
2026-04-03T12:35:51+00:00,39.52027738792822,2.686581308953464,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,591.508,164.28,218.049
2026-04-03T12:35:52+00:00,39.520257994299755,2.686561632435769,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,594.247,164.28,218.049
2026-04-03T12:35:53+00:00,39.52023860067129,2.6865419559180737,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.738,596.985,164.28,218.049
2026-04-03T12:35:54+00:00,39.520218316465616,2.686526239849627,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,599.613,157.68,210.866
2026-04-03T12:35:55+00:00,39.52019803225994,2.6865105237811804,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,602.24,157.68,210.866
2026-04-03T12:35:56+00:00,39.520177748054266,2.6864948077127337,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,604.868,157.68,210.866
2026-04-03T12:35:57+00:00,39.52015746384859,2.686479091644287,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,607.496,157.68,210.866
2026-04-03T12:35:58+00:00,39.52013717964291,2.6864633755758405,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,610.123,157.68,210.866
2026-04-03T12:35:59+00:00,39.52011689543724,2.686447659507394,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,612.751,157.68,210.866
2026-04-03T12:36:00+00:00,39.520096611231565,2.686431943438947,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,615.379,157.68,210.866
2026-04-03T12:36:01+00:00,39.52007632702589,2.686416227370501,161,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,618.006,157.68,210.866
2026-04-03T12:36:02+00:00,39.520056545734406,2.686398080550134,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,620.701,161.7,215.286
2026-04-03T12:36:03+00:00,39.52003676444292,2.686379933729768,162,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,623.396,161.7,215.286
2026-04-03T12:36:04+00:00,39.52001698315144,2.6863617869094014,163,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,626.09,161.7,215.286
2026-04-03T12:36:05+00:00,39.51999720185995,2.686343640089035,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.695,628.785,161.7,215.286
2026-04-03T12:36:06+00:00,39.519975828006864,2.6863280329853296,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.728,631.513,163.68,209.391
2026-04-03T12:36:07+00:00,39.519954454153776,2.686312425881624,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.728,634.24,163.68,209.391
2026-04-03T12:36:08+00:00,39.51993308030069,2.686296818777919,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.728,636.968,163.68,209.392
2026-04-03T12:36:09+00:00,39.5199117064476,2.6862812116742134,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.728,639.696,163.68,209.392
2026-04-03T12:36:10+00:00,39.519890332594514,2.686265604570508,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.728,642.424,163.68,209.392
2026-04-03T12:36:11+00:00,39.519869402982295,2.6862476086243987,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,645.216,167.58,213.555
2026-04-03T12:36:12+00:00,39.519848473370075,2.6862296126782894,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,648.009,167.58,213.555
2026-04-03T12:36:13+00:00,39.519827543757856,2.68621161673218,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,650.802,167.58,213.555
2026-04-03T12:36:14+00:00,39.51980661414564,2.686193620786071,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,653.594,167.58,213.555
2026-04-03T12:36:15+00:00,39.51978568453342,2.6861756248399615,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,656.387,167.58,213.555
2026-04-03T12:36:16+00:00,39.5197647549212,2.686157628893852,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,659.18,167.58,213.555
2026-04-03T12:36:17+00:00,39.51974382530898,2.686139632947743,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,661.972,167.58,213.555
2026-04-03T12:36:18+00:00,39.51972289569676,2.6861216370016336,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,664.765,167.58,213.555
2026-04-03T12:36:19+00:00,39.51970196608454,2.6861036410555243,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,667.558,167.58,213.555
2026-04-03T12:36:20+00:00,39.51968103647232,2.686085645109415,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.793,670.35,167.58,213.556
2026-04-03T12:36:21+00:00,39.51966001885012,2.6860707567539066,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,673.014,159.78,208.654
2026-04-03T12:36:22+00:00,39.519639001227915,2.686055868398398,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,675.677,159.78,208.654
2026-04-03T12:36:23+00:00,39.51961798360571,2.6860409800428897,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,678.34,159.78,208.654
2026-04-03T12:36:24+00:00,39.51959696598351,2.6860260916873813,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,681.003,159.78,208.654
2026-04-03T12:36:25+00:00,39.51957594836131,2.686011203331873,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,683.666,159.78,208.654
2026-04-03T12:36:26+00:00,39.519554930739105,2.6859963149763644,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,686.33,159.78,208.654
2026-04-03T12:36:27+00:00,39.5195339131169,2.685981426620856,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,688.993,159.78,208.654
2026-04-03T12:36:28+00:00,39.5195128954947,2.6859665382653475,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.663,691.656,159.78,208.654
2026-04-03T12:36:29+00:00,39.51949260290712,2.685947796329856,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,694.427,166.26,215.468
2026-04-03T12:36:30+00:00,39.51947231031954,2.6859290543943644,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,697.197,166.26,215.468
2026-04-03T12:36:31+00:00,39.519452017731965,2.685910312458873,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,699.968,166.26,215.468
2026-04-03T12:36:32+00:00,39.519431725144386,2.6858915705233812,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,702.738,166.26,215.468
2026-04-03T12:36:33+00:00,39.51941143255681,2.6858728285878897,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,705.509,166.26,215.468
2026-04-03T12:36:34+00:00,39.51939113996923,2.685854086652398,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,708.279,166.26,215.468
2026-04-03T12:36:35+00:00,39.51937084738165,2.6858353447169065,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,711.05,166.26,215.468
2026-04-03T12:36:36+00:00,39.51935055479407,2.685816602781415,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,713.82,166.26,215.468
2026-04-03T12:36:37+00:00,39.519330262206495,2.685797860845923,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,716.591,166.26,215.468
2026-04-03T12:36:38+00:00,39.51930996961892,2.685779118910432,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.771,719.362,166.26,215.468
2026-04-03T12:36:39+00:00,39.519287769549656,2.6857637920017754,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,722.158,167.82,208.039
2026-04-03T12:36:40+00:00,39.5192655694804,2.685748465093119,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,724.955,167.82,208.039
2026-04-03T12:36:41+00:00,39.51924336941114,2.6857331381844625,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,727.752,167.82,208.039
2026-04-03T12:36:42+00:00,39.51922116934189,2.6857178112758056,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,730.549,167.82,208.039
2026-04-03T12:36:43+00:00,39.51919896927263,2.685702484367149,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,733.346,167.82,208.039
2026-04-03T12:36:44+00:00,39.519176769203376,2.6856871574584926,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,736.142,167.82,208.039
2026-04-03T12:36:45+00:00,39.51915456913411,2.685671830549836,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.797,738.939,167.82,208.039
2026-04-03T12:36:46+00:00,39.51913538295776,2.6856542956084013,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,741.549,156.6,215.185
2026-04-03T12:36:47+00:00,39.5191161967814,2.6856367606669664,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,744.16,156.6,215.185
2026-04-03T12:36:48+00:00,39.51909701060504,2.6856192257255316,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,746.77,156.6,215.185
2026-04-03T12:36:49+00:00,39.51907782442868,2.6856016907840967,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,749.38,156.6,215.185
2026-04-03T12:36:50+00:00,39.51905863825232,2.685584155842662,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,751.991,156.6,215.185
2026-04-03T12:36:51+00:00,39.51903945207596,2.685566620901227,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,754.601,156.6,215.185
2026-04-03T12:36:52+00:00,39.5190202658996,2.685549085959792,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,757.211,156.6,215.185
2026-04-03T12:36:53+00:00,39.51900107972324,2.6855315510183573,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,759.822,156.6,215.185
2026-04-03T12:36:54+00:00,39.51898189354688,2.6855140160769224,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,762.432,156.6,215.185
2026-04-03T12:36:55+00:00,39.51896270737052,2.6854964811354876,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.61,765.042,156.6,215.185
2026-04-03T12:36:56+00:00,39.51894250698387,2.685479681406702,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,767.711,160.14,212.682
2026-04-03T12:36:57+00:00,39.51892230659723,2.685462881677917,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,770.38,160.14,212.682
2026-04-03T12:36:58+00:00,39.51890210621059,2.6854460819491317,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,773.048,160.14,212.682
2026-04-03T12:36:59+00:00,39.518881905823946,2.6854292822203467,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,775.717,160.14,212.682
2026-04-03T12:37:00+00:00,39.5188617054373,2.6854124824915613,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,778.386,160.14,212.682
2026-04-03T12:37:01+00:00,39.51884150505066,2.6853956827627763,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,781.054,160.14,212.682
2026-04-03T12:37:02+00:00,39.518821304664016,2.685378883033991,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.669,783.723,160.14,212.682
2026-04-03T12:37:03+00:00,39.51880105189048,2.685363187920302,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,786.347,157.44,210.872
2026-04-03T12:37:04+00:00,39.51878079911694,2.6853474928066134,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,788.971,157.44,210.872
2026-04-03T12:37:05+00:00,39.5187605463434,2.6853317976929247,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,791.594,157.44,210.872
2026-04-03T12:37:06+00:00,39.51874029356986,2.685316102579236,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,794.218,157.44,210.872
2026-04-03T12:37:07+00:00,39.518720040796325,2.6853004074655473,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,796.842,157.44,210.872
2026-04-03T12:37:08+00:00,39.518699788022786,2.6852847123518586,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,799.466,157.44,210.872
2026-04-03T12:37:09+00:00,39.51867953524925,2.68526901723817,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,802.089,157.44,210.872
2026-04-03T12:37:10+00:00,39.51865928247571,2.685253322124481,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.624,804.713,157.44,210.872
2026-04-03T12:37:11+00:00,39.518639815505594,2.685233886586502,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,807.445,163.92,217.602
2026-04-03T12:37:12+00:00,39.51862034853548,2.685214451048523,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,810.177,163.92,217.602
2026-04-03T12:37:13+00:00,39.51860088156536,2.685195015510544,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,812.91,163.92,217.602
2026-04-03T12:37:14+00:00,39.518581414595246,2.685175579972565,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,815.642,163.92,217.602
2026-04-03T12:37:15+00:00,39.51856194762513,2.685156144434586,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,818.374,163.92,217.602
2026-04-03T12:37:16+00:00,39.518542480655015,2.685136708896607,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,821.106,163.92,217.603
2026-04-03T12:37:17+00:00,39.5185230136849,2.685117273358628,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,823.839,163.92,217.603
2026-04-03T12:37:18+00:00,39.51850354671478,2.685097837820649,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.732,826.571,163.92,217.603
2026-04-03T12:37:19+00:00,39.51848173281178,2.685082530369982,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,829.329,165.48,208.428
2026-04-03T12:37:20+00:00,39.518459918908775,2.685067222919315,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,832.087,165.48,208.428
2026-04-03T12:37:21+00:00,39.51843810500577,2.685051915468648,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,834.845,165.48,208.428
2026-04-03T12:37:22+00:00,39.51841629110277,2.685036608017981,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,837.603,165.48,208.428
2026-04-03T12:37:23+00:00,39.51839447719976,2.685021300567314,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,840.362,165.48,208.428
2026-04-03T12:37:24+00:00,39.51837266329676,2.685005993116647,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,843.12,165.48,208.428
2026-04-03T12:37:25+00:00,39.518350849393755,2.68499068566598,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,845.878,165.48,208.428
2026-04-03T12:37:26+00:00,39.51832903549075,2.684975378215313,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.758,848.636,165.48,208.428
2026-04-03T12:37:27+00:00,39.51830990612507,2.6849573850631714,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.628,851.264,157.68,215.965
