timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:32:56+00:00,39.517697962000966,2.712184628471732,115,2026-03-17T14:34:57.879703+00:00,669,1,2.969,1684.216,178.14,23.553
2026-03-17T14:32:57+00:00,39.51772067695856,2.7121953573077917,115,2026-03-17T14:34:57.879703+00:00,669,1,2.688,1686.904,161.28,20.02
2026-03-17T14:32:58+00:00,39.517743811011314,2.7122062537819147,115,2026-03-17T14:34:57.879703+00:00,669,1,2.737,1689.641,164.22,19.969
2026-03-17T14:32:59+00:00,39.51776468195021,2.712222933769226,116,2026-03-17T14:34:57.879703+00:00,669,1,2.726,1692.367,163.56,31.655
2026-03-17T14:33:00+00:00,39.51778496615589,2.7122458163648844,116,2026-03-17T14:34:57.879703+00:00,669,1,2.99,1695.357,179.4,41.031
2026-03-17T14:33:01+00:00,39.51779695227742,2.712273895740509,117,2026-03-17T14:34:57.879703+00:00,669,1,2.753,1698.11,165.18,61.042
2026-03-17T14:33:02+00:00,39.517805920913815,2.712303986772895,118,2026-03-17T14:34:57.879703+00:00,669,1,2.767,1700.877,166.02,68.875
2026-03-17T14:33:03+00:00,39.51781430281699,2.7123347483575344,119,2026-03-17T14:34:57.879703+00:00,669,1,2.798,1703.675,167.88,70.546
2026-03-17T14:33:04+00:00,39.51782234944403,2.712367521598935,119,2026-03-17T14:34:57.879703+00:00,669,1,2.95,1706.626,177.0,72.345
2026-03-17T14:33:05+00:00,39.517834754660726,2.712397947907448,119,2026-03-17T14:34:57.879703+00:00,669,1,2.952,1709.578,177.12,62.143
2026-03-17T14:33:06+00:00,39.51784908771515,2.7124239318072796,118,2026-03-17T14:34:57.879703+00:00,669,1,2.74,1712.318,164.4,54.433
2026-03-17T14:33:07+00:00,39.51786350458861,2.712447065860033,118,2026-03-17T14:34:57.879703+00:00,669,1,2.551,1714.869,153.06,51.067
2026-03-17T14:33:08+00:00,39.51789099723101,2.7124613989144564,117,2026-03-17T14:34:57.879703+00:00,669,1,3.295,1718.164,197.7,21.909
2026-03-17T14:33:09+00:00,39.517916394397616,2.7124784141778946,115,2026-03-17T14:34:57.879703+00:00,669,1,3.179,1721.343,190.74,27.331
2026-03-17T14:33:10+00:00,39.517938271164894,2.7125002071261406,115,2026-03-17T14:34:57.879703+00:00,669,1,3.068,1724.411,184.08,37.541
2026-03-17T14:33:11+00:00,39.517950508743525,2.7125276997685432,117,2026-03-17T14:34:57.879703+00:00,669,1,2.723,1727.133,163.38,60.015
2026-03-17T14:33:12+00:00,39.51795905828476,2.7125606406480074,118,2026-03-17T14:34:57.879703+00:00,669,1,2.981,1730.115,178.86,71.405
2026-03-17T14:33:13+00:00,39.51796886511147,2.712598191574216,120,2026-03-17T14:34:57.879703+00:00,669,1,3.401,1733.515,204.06,71.297
2026-03-17T14:33:14+00:00,39.51797649264336,2.7126380056142807,121,2026-03-17T14:34:57.879703+00:00,669,1,3.519,1737.034,211.14,76.053
2026-03-17T14:33:15+00:00,39.517981857061386,2.712681507691741,122,2026-03-17T14:34:57.879703+00:00,669,1,3.779,1740.813,226.74,80.918
2026-03-17T14:33:16+00:00,39.51798805966973,2.7127202320843935,121,2026-03-17T14:34:57.879703+00:00,669,1,3.393,1744.206,203.58,78.27
2026-03-17T14:33:17+00:00,39.51799560338259,2.712752167135477,121,2026-03-17T14:34:57.879703+00:00,669,1,2.865,1747.071,171.9,72.975
2026-03-17T14:33:18+00:00,39.5180120319128,2.71277479827404,119,2026-03-17T14:34:57.879703+00:00,669,1,2.666,1749.736,159.96,46.74
2026-03-17T14:33:19+00:00,39.51802988536656,2.7127920649945736,118,2026-03-17T14:34:57.879703+00:00,669,1,2.477,1752.213,148.62,36.726
2026-03-17T14:33:20+00:00,39.518054611980915,2.712805811315775,118,2026-03-17T14:34:57.879703+00:00,669,1,2.992,1755.205,179.52,23.213
2026-03-17T14:33:21+00:00,39.518077578395605,2.7128173783421516,118,2026-03-17T14:34:57.879703+00:00,669,1,2.74,1757.944,164.4,21.233
2026-03-17T14:33:22+00:00,39.51810171827674,2.7128315437585115,118,2026-03-17T14:34:57.879703+00:00,669,1,2.946,1760.891,176.76,24.355
2026-03-17T14:33:23+00:00,39.51812468469143,2.71285492926836,118,2026-03-17T14:34:57.879703+00:00,669,1,3.247,1764.138,194.82,38.15
2026-03-17T14:33:24+00:00,39.518147483468056,2.7128819189965725,119,2026-03-17T14:34:57.879703+00:00,669,1,3.433,1767.571,205.98,42.403
2026-03-17T14:33:25+00:00,39.51816785149276,2.7129092440009117,119,2026-03-17T14:34:57.879703+00:00,669,1,3.259,1770.831,195.54,45.983
2026-03-17T14:33:26+00:00,39.518185034394264,2.7129334677010775,117,2026-03-17T14:34:57.879703+00:00,669,1,2.823,1773.653,169.38,47.401
2026-03-17T14:33:27+00:00,39.5181988645345,2.7129550091922283,115,2026-03-17T14:34:57.879703+00:00,669,1,2.404,1776.058,144.24,50.231
2026-03-17T14:33:28+00:00,39.51821160502732,2.7129721082746983,114,2026-03-17T14:34:57.879703+00:00,669,1,2.039,1778.097,122.34,45.994
2026-03-17T14:33:29+00:00,39.51822694391012,2.7129914704710245,114,2026-03-17T14:34:57.879703+00:00,669,1,2.381,1780.477,142.86,44.238
2026-03-17T14:33:30+00:00,39.51823943294585,2.713012592867017,115,2026-03-17T14:34:57.879703+00:00,669,1,2.283,1782.76,136.98,52.531
2026-03-17T14:33:31+00:00,39.518248653039336,2.7130383253097534,116,2026-03-17T14:34:57.879703+00:00,669,1,2.434,1785.194,146.04,65.086
2026-03-17T14:33:32+00:00,39.51825971715152,2.7130684163421392,117,2026-03-17T14:34:57.879703+00:00,669,1,2.859,1788.053,171.54,64.516
2026-03-17T14:33:33+00:00,39.51827505603433,2.713096747174859,118,2026-03-17T14:34:57.879703+00:00,669,1,2.969,1791.022,178.14,54.937
2026-03-17T14:33:34+00:00,39.51829089783132,2.7131254132837057,118,2026-03-17T14:34:57.879703+00:00,669,1,3.025,1794.047,181.5,54.383
2026-03-17T14:33:35+00:00,39.518300872296095,2.71315542049706,119,2026-03-17T14:34:57.879703+00:00,669,1,2.803,1796.85,168.18,66.689
2026-03-17T14:33:36+00:00,39.51830196194351,2.7131861820816994,119,2026-03-17T14:34:57.879703+00:00,669,1,2.641,1799.491,158.46,87.371
2026-03-17T14:33:37+00:00,39.51829827390611,2.71322138607502,120,2026-03-17T14:34:57.879703+00:00,669,1,3.047,1802.539,182.82,97.734
2026-03-17T14:33:38+00:00,39.518300369381905,2.7132559195160866,120,2026-03-17T14:34:57.879703+00:00,669,1,2.971,1805.51,178.26,85.502
2026-03-17T14:33:39+00:00,39.518308164551854,2.713290536776185,120,2026-03-17T14:34:57.879703+00:00,669,1,3.093,1808.603,185.58,73.727
2026-03-17T14:33:40+00:00,39.51831855811179,2.7133284229785204,119,2026-03-17T14:34:57.879703+00:00,669,1,3.449,1812.053,206.94,70.423
2026-03-17T14:33:41+00:00,39.51833724975586,2.713363040238619,119,2026-03-17T14:34:57.879703+00:00,669,1,3.625,1815.677,217.5,55.01
2026-03-17T14:33:42+00:00,39.51835837215185,2.7133932150900364,117,2026-03-17T14:34:57.879703+00:00,669,1,3.495,1819.172,209.7,47.779
2026-03-17T14:33:43+00:00,39.51838770881295,2.7134223841130733,115,2026-03-17T14:34:57.879703+00:00,669,1,4.111,1823.283,246.66,37.489
2026-03-17T14:33:44+00:00,39.51842081733048,2.7134609408676624,110,2026-03-17T14:34:57.879703+00:00,669,1,4.949,1828.232,296.94,41.935
2026-03-17T14:33:45+00:00,39.51844722032547,2.7135006710886955,108,2026-03-17T14:34:57.879703+00:00,669,1,4.498,1832.73,269.88,49.256
2026-03-17T14:33:46+00:00,39.518465073779225,2.713535707443953,109,2026-03-17T14:34:57.879703+00:00,669,1,3.602,1836.332,216.12,56.553
2026-03-17T14:33:47+00:00,39.51848301105201,2.7135719172656536,111,2026-03-17T14:34:57.879703+00:00,669,1,3.691,1840.024,221.46,57.293
2026-03-17T14:33:48+00:00,39.518494410440326,2.71360695362091,113,2026-03-17T14:34:57.879703+00:00,669,1,3.262,1843.285,195.72,67.132
2026-03-17T14:33:49+00:00,39.51850052922964,2.713640481233597,114,2026-03-17T14:34:57.879703+00:00,669,1,2.955,1846.241,177.3,76.69
2026-03-17T14:33:50+00:00,39.518508072942495,2.7136752661317587,114,2026-03-17T14:34:57.879703+00:00,669,1,3.099,1849.34,185.94,74.298
2026-03-17T14:33:51+00:00,39.518519304692745,2.7137107215821743,110,2026-03-17T14:34:57.879703+00:00,669,1,3.288,1852.628,197.28,67.674
2026-03-17T14:33:52+00:00,39.51853062026203,2.7137404773384333,106,2026-03-17T14:34:57.879703+00:00,669,1,2.846,1855.473,170.76,63.758
2026-03-17T14:33:53+00:00,39.51855534687638,2.7137584146112204,104,2026-03-17T14:34:57.879703+00:00,669,1,3.151,1858.624,189.06,29.232
2026-03-17T14:33:54+00:00,39.51858225278556,2.713770316913724,104,2026-03-17T14:34:57.879703+00:00,669,1,3.161,1861.785,189.66,18.842
2026-03-17T14:33:55+00:00,39.51860882341862,2.713782973587513,104,2026-03-17T14:34:57.879703+00:00,669,1,3.148,1864.933,188.88,20.176
2026-03-17T14:33:56+00:00,39.51863095164299,2.713799150660634,107,2026-03-17T14:34:57.879703+00:00,669,1,2.825,1867.758,169.5,29.421
2026-03-17T14:33:57+00:00,39.5186545047909,2.713817590847611,109,2026-03-17T14:34:57.879703+00:00,669,1,3.06,1870.817,183.6,31.13
2026-03-17T14:33:58+00:00,39.518682919442654,2.7138381265103817,110,2026-03-17T14:34:57.879703+00:00,669,1,3.617,1874.435,217.02,29.14
2026-03-17T14:33:59+00:00,39.51871644705534,2.713864529505372,111,2026-03-17T14:34:57.879703+00:00,669,1,4.362,1878.797,261.72,31.278
2026-03-17T14:34:00+00:00,39.51874838210642,2.713889004662633,111,2026-03-17T14:34:57.879703+00:00,669,1,4.125,1882.922,247.5,30.592
2026-03-17T14:34:01+00:00,39.51878224499523,2.713908953592181,111,2026-03-17T14:34:57.879703+00:00,669,1,4.136,1887.058,248.16,24.439
2026-03-17T14:34:02+00:00,39.51881661079824,2.713932590559125,108,2026-03-17T14:34:57.879703+00:00,669,1,4.326,1891.384,259.56,27.95
2026-03-17T14:34:03+00:00,39.51884653419256,2.7139636036008596,106,2026-03-17T14:34:57.879703+00:00,669,1,4.26,1895.644,255.6,38.643
2026-03-17T14:34:04+00:00,39.51886924915016,2.713992688804865,106,2026-03-17T14:34:57.879703+00:00,669,1,3.55,1899.194,213.0,44.647
2026-03-17T14:34:05+00:00,39.518891628831625,2.714023282751441,107,2026-03-17T14:34:57.879703+00:00,669,1,3.617,1902.811,217.02,46.521
2026-03-17T14:34:06+00:00,39.51890914700925,2.7140558045357466,108,2026-03-17T14:34:57.879703+00:00,669,1,3.402,1906.213,204.12,55.074
2026-03-17T14:34:07+00:00,39.51892306096852,2.714083967730403,109,2026-03-17T14:34:57.879703+00:00,669,1,2.869,1909.082,172.14,57.363
2026-03-17T14:34:08+00:00,39.518940914422274,2.7141070179641247,110,2026-03-17T14:34:57.879703+00:00,669,1,2.802,1911.884,168.12,44.884
2026-03-17T14:34:09+00:00,39.51896656304598,2.7141244523227215,110,2026-03-17T14:34:57.879703+00:00,669,1,3.22,1915.104,193.2,27.671
2026-03-17T14:34:10+00:00,39.518995229154825,2.7141450718045235,110,2026-03-17T14:34:57.879703+00:00,669,1,3.645,1918.75,218.7,29.025
2026-03-17T14:34:11+00:00,39.51902255415917,2.7141736540943384,111,2026-03-17T14:34:57.879703+00:00,669,1,3.904,1922.654,234.24,38.9
2026-03-17T14:34:12+00:00,39.51904962770641,2.7141992188990116,112,2026-03-17T14:34:57.879703+00:00,669,1,3.724,1926.378,223.44,36.07
2026-03-17T14:34:13+00:00,39.51907167211175,2.7142187487334013,112,2026-03-17T14:34:57.879703+00:00,669,1,2.969,1929.347,178.14,34.349
2026-03-17T14:34:14+00:00,39.51908642426133,2.714232411235571,111,2026-03-17T14:34:57.879703+00:00,669,1,2.016,1931.363,120.96,35.543
2026-03-17T14:34:15+00:00,39.51910268515349,2.714248923584819,111,2026-03-17T14:34:57.879703+00:00,669,1,2.297,1933.66,137.82,38.073
2026-03-17T14:34:16+00:00,39.51911760494113,2.714268621057272,111,2026-03-17T14:34:57.879703+00:00,669,1,2.368,1936.028,142.08,45.523
2026-03-17T14:34:17+00:00,39.51913462020457,2.714292760938406,110,2026-03-17T14:34:57.879703+00:00,669,1,2.805,1938.833,168.3,47.581
2026-03-17T14:34:18+00:00,39.51915071345866,2.714318325743079,109,2026-03-17T14:34:57.879703+00:00,669,1,2.83,1941.663,169.8,50.784
2026-03-17T14:34:19+00:00,39.519160436466336,2.7143462374806404,109,2026-03-17T14:34:57.879703+00:00,669,1,2.627,1944.29,157.62,65.697
2026-03-17T14:34:20+00:00,39.51916554942727,2.7143747359514236,111,2026-03-17T14:34:57.879703+00:00,669,1,2.51,1946.8,150.6,76.907
2026-03-17T14:34:21+00:00,39.519176529720426,2.714403821155429,112,2026-03-17T14:34:57.879703+00:00,669,1,2.778,1949.577,166.68,63.923
2026-03-17T14:34:22+00:00,39.519188683480024,2.714427625760436,113,2026-03-17T14:34:57.879703+00:00,669,1,2.449,1952.026,146.94,56.501
2026-03-17T14:34:23+00:00,39.51921684667468,2.714440366253257,114,2026-03-17T14:34:57.879703+00:00,669,1,3.317,1955.343,199.02,19.238
2026-03-17T14:34:24+00:00,39.519244842231274,2.71444883197546,114,2026-03-17T14:34:57.879703+00:00,669,1,3.197,1958.539,191.82,13.131
2026-03-17T14:34:25+00:00,39.51926629990339,2.714460985735059,115,2026-03-17T14:34:57.879703+00:00,669,1,2.604,1961.143,156.24,23.602
2026-03-17T14:34:26+00:00,39.519285494461656,2.714468026533723,116,2026-03-17T14:34:57.879703+00:00,669,1,2.218,1963.361,133.08,15.8
2026-03-17T14:34:27+00:00,39.519307957962155,2.7144728042185307,116,2026-03-17T14:34:57.879703+00:00,669,1,2.531,1965.893,151.86,9.317
2026-03-17T14:34:28+00:00,39.51932480558753,2.714482946321368,117,2026-03-17T14:34:57.879703+00:00,669,1,2.066,1967.958,123.96,24.909
2026-03-17T14:34:29+00:00,39.51934198848903,2.7144975308328867,115,2026-03-17T14:34:57.879703+00:00,669,1,2.284,1970.242,137.04,33.215
2026-03-17T14:34:30+00:00,39.51935657300055,2.7145211677998304,115,2026-03-17T14:34:57.879703+00:00,669,1,2.596,1972.838,155.76,51.345
2026-03-17T14:34:31+00:00,39.519376773387194,2.714544888585806,114,2026-03-17T14:34:57.879703+00:00,669,1,3.031,1975.869,181.86,42.172
2026-03-17T14:34:32+00:00,39.519400242716074,2.7145641669631004,114,2026-03-17T14:34:57.879703+00:00,669,1,3.089,1978.958,185.34,32.361
2026-03-17T14:34:33+00:00,39.5194230414927,2.714580176398158,114,2026-03-17T14:34:57.879703+00:00,669,1,2.883,1981.841,172.98,28.444
2026-03-17T14:34:34+00:00,39.51944491825998,2.7145982813090086,115,2026-03-17T14:34:57.879703+00:00,669,1,2.886,1984.728,173.16,32.554
2026-03-17T14:34:35+00:00,39.519466208294034,2.7146206609904766,115,2026-03-17T14:34:57.879703+00:00,669,1,3.048,1987.775,182.88,39.038
2026-03-17T14:34:36+00:00,39.51948850415647,2.7146415319293737,115,2026-03-17T14:34:57.879703+00:00,669,1,3.058,1990.833,183.48,35.833
2026-03-17T14:34:37+00:00,39.51951398514211,2.71465796045959,114,2026-03-17T14:34:57.879703+00:00,669,1,3.164,1993.998,189.84,26.444
2026-03-17T14:34:38+00:00,39.51953820884228,2.7146665938198566,114,2026-03-17T14:34:57.879703+00:00,669,1,2.793,1996.791,167.58,15.373
2026-03-17T14:34:39+00:00,39.51955203898251,2.714677071198821,114,2026-03-17T14:34:57.879703+00:00,669,1,1.781,1998.573,106.86,30.302
2026-03-17T14:34:40+00:00,39.51956318691373,2.7146893087774515,114,2026-03-17T14:34:57.879703+00:00,669,1,1.624,2000.197,97.44,40.258
2026-03-17T14:34:41+00:00,39.51957676559687,2.7147067431360483,114,2026-03-17T14:34:57.879703+00:00,669,1,2.125,2002.322,127.5,44.725
2026-03-17T14:34:42+00:00,39.51959487050772,2.714731302112341,115,2026-03-17T14:34:57.879703+00:00,669,1,2.914,2005.236,174.84,46.299
2026-03-17T14:34:43+00:00,39.5196146517992,2.7147618122398853,115,2026-03-17T14:34:57.879703+00:00,669,1,3.419,2008.654,205.14,49.954
2026-03-17T14:34:44+00:00,39.5196286495775,2.71479818969965,116,2026-03-17T14:34:57.879703+00:00,669,1,3.487,2012.141,209.22,63.489
2026-03-17T14:34:45+00:00,39.51963644474745,2.7148344833403826,116,2026-03-17T14:34:57.879703+00:00,669,1,3.232,2015.373,193.92,74.441
2026-03-17T14:34:46+00:00,39.51964683830738,2.714867675676942,116,2026-03-17T14:34:57.879703+00:00,669,1,3.073,2018.446,184.38,67.907
2026-03-17T14:34:47+00:00,39.51966578140855,2.7148948330432177,117,2026-03-17T14:34:57.879703+00:00,669,1,3.141,2021.586,188.46,47.879
2026-03-17T14:34:48+00:00,39.51968405395746,2.714921403676271,118,2026-03-17T14:34:57.879703+00:00,669,1,3.053,2024.64,183.18,48.283
2026-03-17T14:34:49+00:00,39.51970743946731,2.714948058128357,118,2026-03-17T14:34:57.879703+00:00,669,1,3.463,2028.102,207.78,41.323
2026-03-17T14:34:50+00:00,39.519729148596525,2.7149769756942987,118,2026-03-17T14:34:57.879703+00:00,669,1,3.461,2031.563,207.66,45.778
2026-03-17T14:34:51+00:00,39.51974616385996,2.715003462508321,117,2026-03-17T14:34:57.879703+00:00,669,1,2.957,2034.52,177.42,50.213
2026-03-17T14:34:52+00:00,39.51976175419986,2.715024333447218,118,2026-03-17T14:34:57.879703+00:00,669,1,2.492,2037.012,149.52,45.921
2026-03-17T14:34:53+00:00,39.51977809891105,2.71504201926291,119,2026-03-17T14:34:57.879703+00:00,669,1,2.367,2039.379,142.02,39.852
2026-03-17T14:34:54+00:00,39.51979729346931,2.7150592859834433,119,2026-03-17T14:34:57.879703+00:00,669,1,2.598,2041.977,155.88,34.758
2026-03-17T14:34:55+00:00,39.51981238089502,2.7150783129036427,120,2026-03-17T14:34:57.879703+00:00,669,1,2.341,2044.318,140.46,44.211
2026-03-17T14:34:56+00:00,39.51983308419585,2.715100022032857,121,2026-03-17T14:34:57.879703+00:00,669,1,2.961,2047.279,177.66,38.969
2026-03-17T14:34:57+00:00,39.51985311694443,2.715124497190118,121,2026-03-17T14:34:57.879703+00:00,669,1,3.061,2050.34,183.66,43.304
2026-03-17T14:34:58+00:00,39.51986946165562,2.715148888528347,121,2026-03-17T14:34:57.879703+00:00,669,1,2.771,2053.111,166.26,49.02
2026-03-17T14:34:59+00:00,39.5198876503855,2.7151666581630707,121,2026-03-17T14:34:57.879703+00:00,669,1,2.533,2055.644,151.98,37.003
2026-03-17T14:35:00+00:00,39.519903073087335,2.7151787281036377,121,2026-03-17T14:34:57.879703+00:00,669,1,2.003,2057.647,120.18,31.12
2026-03-17T14:35:01+00:00,39.51991807669401,2.7151810750365257,120,2026-03-17T14:34:57.879703+00:00,669,1,1.68,2059.327,100.8,6.88
2026-03-17T14:35:02+00:00,39.519938779994845,2.715178895741701,120,2026-03-17T14:34:57.879703+00:00,669,1,2.31,2061.637,138.6,355.358
2026-03-17T14:35:03+00:00,39.51995864510536,2.715180991217494,117,2026-03-17T14:34:57.879703+00:00,669,1,2.216,2063.853,132.96,4.652
2026-03-17T14:35:04+00:00,39.51997708529234,2.715180069208145,116,2026-03-17T14:34:57.879703+00:00,669,1,2.052,2065.905,123.12,357.791
2026-03-17T14:35:05+00:00,39.519994435831904,2.7151729445904493,114,2026-03-17T14:34:57.879703+00:00,669,1,2.024,2067.929,121.44,342.424
2026-03-17T14:35:06+00:00,39.52001631259918,2.7151538338512182,115,2026-03-17T14:34:57.879703+00:00,669,1,2.933,2070.862,175.98,326.025
2026-03-17T14:35:07+00:00,39.52002050355077,2.715136483311653,116,2026-03-17T14:34:57.879703+00:00,669,1,1.56,2072.422,93.6,287.387
2026-03-17T14:35:08+00:00,39.52002293430269,2.7151190489530563,116,2026-03-17T14:34:57.879703+00:00,669,1,1.52,2073.941,91.2,280.245
2026-03-17T14:35:09+00:00,39.52002880163491,2.7151019498705864,118,2026-03-17T14:34:57.879703+00:00,669,1,1.605,2075.547,96.3,293.981
2026-03-17T14:35:10+00:00,39.52003349550069,2.715087281540036,120,2026-03-17T14:34:57.879703+00:00,669,1,1.362,2076.909,81.72,292.53
2026-03-17T14:35:11+00:00,39.52003332786262,2.715066662058234,121,2026-03-17T14:34:57.879703+00:00,669,1,1.769,2078.678,106.14,269.396
2026-03-17T14:35:12+00:00,39.5200308971107,2.715048473328352,121,2026-03-17T14:34:57.879703+00:00,669,1,1.583,2080.261,94.98,260.171
2026-03-17T14:35:13+00:00,39.52002997510135,2.715033972635865,117,2026-03-17T14:34:57.879703+00:00,669,1,1.248,2081.509,74.88,265.288
2026-03-17T14:35:14+00:00,39.52003181912005,2.715024668723345,118,2026-03-17T14:34:57.879703+00:00,669,1,0.824,2082.333,49.44,284.409
2026-03-17T14:35:15+00:00,39.52003316022456,2.715018382295966,118,2026-03-17T14:34:57.879703+00:00,669,1,0.559,2082.892,33.54,285.459
2026-03-17T14:35:16+00:00,39.52003047801554,2.7150097489356995,118,2026-03-17T14:34:57.879703+00:00,669,1,0.798,2083.691,47.88,248.063
2026-03-17T14:35:17+00:00,39.520027628168464,2.715001283213496,118,2026-03-17T14:34:57.879703+00:00,669,1,0.792,2084.483,47.52,246.424
2026-03-17T14:35:18+00:00,39.52002435922623,2.7149888779968023,118,2026-03-17T14:34:57.879703+00:00,669,1,1.124,2085.607,67.44,251.14
2026-03-17T14:35:19+00:00,39.52002394013107,2.714977813884616,118,2026-03-17T14:34:57.879703+00:00,669,1,0.95,2086.558,57.0,267.189
2026-03-17T14:35:20+00:00,39.52002192847431,2.7149652410298586,118,2026-03-17T14:34:57.879703+00:00,669,1,1.101,2087.659,66.06,258.282
2026-03-17T14:35:21+00:00,39.52001698315144,2.714953338727355,117,2026-03-17T14:34:57.879703+00:00,669,1,1.16,2088.819,69.6,241.692
2026-03-17T14:35:22+00:00,39.520013043656945,2.7149399276822805,111,2026-03-17T14:34:57.879703+00:00,669,1,1.231,2090.05,73.86,249.153
2026-03-17T14:35:23+00:00,39.52001044526696,2.714926265180111,111,2026-03-17T14:34:57.879703+00:00,669,1,1.207,2091.257,72.42,256.15
2026-03-17T14:35:24+00:00,39.52000709250569,2.7149120159447193,112,2026-03-17T14:34:57.879703+00:00,669,1,1.278,2092.534,76.68,253.037
2026-03-17T14:35:25+00:00,39.52000549994409,2.7149022929370403,113,2026-03-17T14:34:57.879703+00:00,669,1,0.853,2093.387,51.18,258.012
2026-03-17T14:35:26+00:00,39.52000357210636,2.714892402291298,112,2026-03-17T14:34:57.879703+00:00,669,1,0.875,2094.262,52.5,255.82
2026-03-17T14:35:27+00:00,39.520003236830235,2.7148931566625834,111,2026-03-17T14:34:57.879703+00:00,669,1,0.075,2094.337,4.5,119.948
2026-03-17T14:35:28+00:00,39.52000197954476,2.7148895524442196,111,2026-03-17T14:34:57.879703+00:00,669,1,0.339,2094.676,20.34,245.667
2026-03-17T14:35:29+00:00,39.51999896205962,2.7148875407874584,111,2026-03-17T14:34:57.879703+00:00,669,1,0.377,2095.053,22.62,207.215
2026-03-17T14:35:30+00:00,39.519991502165794,2.7148896362632513,111,2026-03-17T14:34:57.879703+00:00,669,1,0.849,2095.902,50.94,167.774
2026-03-17T14:35:31+00:00,39.519987646490335,2.7148977667093277,111,2026-03-17T14:34:57.879703+00:00,669,1,0.819,2096.721,49.14,121.581
2026-03-17T14:35:32+00:00,39.51997943222523,2.714904807507992,111,2026-03-17T14:34:57.879703+00:00,669,1,1.095,2097.816,65.7,146.527
2026-03-17T14:35:33+00:00,39.51996945776045,2.714909417554736,111,2026-03-17T14:34:57.879703+00:00,669,1,1.177,2098.993,70.62,160.377
2026-03-17T14:35:34+00:00,39.51996141113341,2.7149110939353704,111,2026-03-17T14:34:57.879703+00:00,669,1,0.906,2099.899,54.36,170.87
2026-03-17T14:35:35+00:00,39.519954370334744,2.714909752830863,110,2026-03-17T14:34:57.879703+00:00,669,1,0.791,2100.691,47.46,188.359
2026-03-17T14:35:36+00:00,39.519958309829235,2.7149067353457212,111,2026-03-17T14:34:57.879703+00:00,669,1,0.509,2101.2,30.54,329.423
2026-03-17T14:35:37+00:00,39.51995814219117,2.7149114292114973,111,2026-03-17T14:34:57.879703+00:00,669,1,0.403,2101.603,24.18,92.651
2026-03-17T14:35:38+00:00,39.51995411887765,2.714918302372098,111,2026-03-17T14:34:57.879703+00:00,669,1,0.74,2102.343,44.4,127.192
2026-03-17T14:35:39+00:00,39.51994875445962,2.714925929903984,111,2026-03-17T14:34:57.879703+00:00,669,1,0.885,2103.228,53.1,132.356
2026-03-17T14:35:40+00:00,39.51994037255645,2.7149337250739336,109,2026-03-17T14:34:57.879703+00:00,669,1,1.147,2104.375,68.82,144.344
2026-03-17T14:35:41+00:00,39.51993173919618,2.7149343118071556,109,2026-03-17T14:34:57.879703+00:00,669,1,0.961,2105.336,57.66,176.999
2026-03-17T14:35:42+00:00,39.51992193236947,2.714931797236204,106,2026-03-17T14:34:57.879703+00:00,669,1,1.112,2106.448,66.72,191.188
2026-03-17T14:35:43+00:00,39.51991220936179,2.714929534122348,106,2026-03-17T14:34:57.879703+00:00,669,1,1.098,2107.546,65.88,190.179
2026-03-17T14:35:44+00:00,39.5199032407254,2.7149310428649187,107,2026-03-17T14:34:57.879703+00:00,669,1,1.006,2108.552,60.36,172.606
2026-03-17T14:35:45+00:00,39.51989754103124,2.714932383969426,107,2026-03-17T14:34:57.879703+00:00,669,1,0.644,2109.196,38.64,169.712
2026-03-17T14:35:46+00:00,39.51989175751805,2.7149325516074896,108,2026-03-17T14:34:57.879703+00:00,669,1,0.643,2109.839,38.58,178.719
2026-03-17T14:35:47+00:00,39.519884046167135,2.714940095320344,110,2026-03-17T14:34:57.879703+00:00,669,1,1.074,2110.914,64.44,142.961
2026-03-17T14:35:48+00:00,39.51987247914076,2.7149526681751013,109,2026-03-17T14:34:57.879703+00:00,669,1,1.678,2112.592,100.68,140.021
2026-03-17T14:35:49+00:00,39.51986719854176,2.7149614691734314,109,2026-03-17T14:34:57.879703+00:00,669,1,0.956,2113.549,57.36,127.876
2026-03-17T14:35:50+00:00,39.519863007590175,2.714966246858239,110,2026-03-17T14:34:57.879703+00:00,669,1,0.621,2114.169,37.26,138.672
2026-03-17T14:35:51+00:00,39.51986283995211,2.714968090876937,110,2026-03-17T14:34:57.879703+00:00,669,1,0.159,2114.328,9.54,96.721
2026-03-17T14:35:52+00:00,39.5198614988476,2.7149708569049835,111,2026-03-17T14:34:57.879703+00:00,669,1,0.28,2114.609,16.8,122.15
2026-03-17T14:35:53+00:00,39.51985915191472,2.7149746287614107,111,2026-03-17T14:34:57.879703+00:00,669,1,0.416,2115.024,24.96,128.89
2026-03-17T14:35:54+00:00,39.51985772699118,2.714977478608489,111,2026-03-17T14:34:57.879703+00:00,669,1,0.291,2115.316,17.46,122.95
2026-03-17T14:35:55+00:00,39.519855631515384,2.7149817533791065,109,2026-03-17T14:34:57.879703+00:00,669,1,0.434,2115.75,26.04,122.434
2026-03-17T14:35:56+00:00,39.51985596679151,2.714985441416502,108,2026-03-17T14:34:57.879703+00:00,669,1,0.319,2116.069,19.14,83.279
