timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:16:25+00:00,39.5087268948555,2.6957726944237947,145,2026-03-17T14:17:40.880299+00:00,623,1,3.53,1654.422,211.8,42.555
2026-03-17T14:16:26+00:00,39.50875237584114,2.695805886760354,145,2026-03-17T14:17:40.880299+00:00,623,1,4.017,1658.439,241.02,45.143
2026-03-17T14:16:27+00:00,39.508774587884545,2.6958343014121056,146,2026-03-17T14:17:40.880299+00:00,623,1,3.47,1661.909,208.2,44.624
2026-03-17T14:16:28+00:00,39.50879183784127,2.6958644092082977,146,2026-03-17T14:17:40.880299+00:00,623,1,3.217,1665.127,193.02,53.402
2026-03-17T14:16:29+00:00,39.508809087798,2.69589451700449,146,2026-03-17T14:17:40.880299+00:00,623,1,3.217,1668.344,193.02,53.402
2026-03-17T14:16:30+00:00,39.508826337754726,2.695924624800682,147,2026-03-17T14:17:40.880299+00:00,623,1,3.217,1671.561,193.02,53.402
2026-03-17T14:16:31+00:00,39.50884358771145,2.6959547325968742,147,2026-03-17T14:17:40.880299+00:00,623,1,3.217,1674.778,193.02,53.402
2026-03-17T14:16:32+00:00,39.50886083766818,2.6959848403930664,147,2026-03-17T14:17:40.880299+00:00,623,1,3.217,1677.996,193.02,53.402
2026-03-17T14:16:33+00:00,39.50887391343713,2.696010321378708,147,2026-03-17T14:17:40.880299+00:00,623,1,2.625,1680.621,157.5,56.371
2026-03-17T14:16:34+00:00,39.50889687985182,2.69603225402534,147,2026-03-17T14:17:40.880299+00:00,623,1,3.172,1683.793,190.32,36.383
2026-03-17T14:16:35+00:00,39.50891984626651,2.6960541866719723,148,2026-03-17T14:17:40.880299+00:00,623,1,3.172,1686.965,190.32,36.383
2026-03-17T14:16:36+00:00,39.5089428126812,2.6960761193186045,148,2026-03-17T14:17:40.880299+00:00,623,1,3.172,1690.137,190.32,36.383
2026-03-17T14:16:37+00:00,39.50896033085883,2.696114969439805,150,2026-03-17T14:17:40.880299+00:00,623,1,3.86,1693.998,231.6,59.696
2026-03-17T14:16:38+00:00,39.508977849036455,2.6961538195610046,151,2026-03-17T14:17:40.880299+00:00,623,1,3.86,1697.858,231.6,59.696
2026-03-17T14:16:39+00:00,39.50898459646851,2.696199375204742,152,2026-03-17T14:17:40.880299+00:00,623,1,3.98,1701.838,238.8,79.133
2026-03-17T14:16:40+00:00,39.50899134390056,2.6962449308484793,152,2026-03-17T14:17:40.880299+00:00,623,1,3.98,1705.817,238.8,79.133
2026-03-17T14:16:41+00:00,39.509008191525936,2.6962799462489784,152,2026-03-17T14:17:40.880299+00:00,623,1,3.54,1709.357,212.4,58.051
2026-03-17T14:16:42+00:00,39.50902503915131,2.6963149616494775,153,2026-03-17T14:17:40.880299+00:00,623,1,3.54,1712.898,212.4,58.051
2026-03-17T14:16:43+00:00,39.509041886776686,2.6963499770499766,154,2026-03-17T14:17:40.880299+00:00,623,1,3.54,1716.438,212.4,58.051
2026-03-17T14:16:44+00:00,39.50905873440206,2.6963849924504757,154,2026-03-17T14:17:40.880299+00:00,623,1,3.54,1719.978,212.4,58.051
2026-03-17T14:16:45+00:00,39.50908491946757,2.6963994931429625,154,2026-03-17T14:17:40.880299+00:00,623,1,3.166,1723.144,189.96,23.135
2026-03-17T14:16:46+00:00,39.50911110453307,2.696413993835449,153,2026-03-17T14:17:40.880299+00:00,623,1,3.166,1726.311,189.96,23.135
2026-03-17T14:16:47+00:00,39.509137289598584,2.696428494527936,153,2026-03-17T14:17:40.880299+00:00,623,1,3.166,1729.477,189.96,23.135
2026-03-17T14:16:48+00:00,39.50916347466409,2.6964429952204227,152,2026-03-17T14:17:40.880299+00:00,623,1,3.166,1732.643,189.96,23.135
2026-03-17T14:16:49+00:00,39.5091896597296,2.6964574959129095,152,2026-03-17T14:17:40.880299+00:00,623,1,3.166,1735.81,189.96,23.135
2026-03-17T14:16:50+00:00,39.50919708609581,2.696493772789836,152,2026-03-17T14:17:40.880299+00:00,623,1,3.22,1739.029,193.2,75.14
2026-03-17T14:16:51+00:00,39.50920451246202,2.6965300496667624,152,2026-03-17T14:17:40.880299+00:00,623,1,3.22,1742.249,193.2,75.14
2026-03-17T14:16:52+00:00,39.50921193882823,2.6965663265436888,152,2026-03-17T14:17:40.880299+00:00,623,1,3.22,1745.469,193.2,75.14
2026-03-17T14:16:53+00:00,39.50921936519444,2.696602603420615,152,2026-03-17T14:17:40.880299+00:00,623,1,3.22,1748.689,193.2,75.14
2026-03-17T14:16:54+00:00,39.50922679156065,2.6966388802975416,152,2026-03-17T14:17:40.880299+00:00,623,1,3.22,1751.909,193.2,75.14
2026-03-17T14:16:55+00:00,39.509240307379514,2.696659415960312,152,2026-03-17T14:17:40.880299+00:00,623,1,2.316,1754.225,138.96,49.533
2026-03-17T14:16:56+00:00,39.50925382319838,2.696679951623082,151,2026-03-17T14:17:40.880299+00:00,623,1,2.316,1756.54,138.96,49.533
2026-03-17T14:16:57+00:00,39.50926733901724,2.6967004872858524,150,2026-03-17T14:17:40.880299+00:00,623,1,2.316,1758.856,138.96,49.533
2026-03-17T14:16:58+00:00,39.509280854836106,2.6967210229486227,150,2026-03-17T14:17:40.880299+00:00,623,1,2.316,1761.172,138.96,49.533
2026-03-17T14:16:59+00:00,39.50930528808385,2.6967278122901917,148,2026-03-17T14:17:40.880299+00:00,623,1,2.779,1763.95,166.74,12.1
2026-03-17T14:17:00+00:00,39.5093297213316,2.6967346016317606,146,2026-03-17T14:17:40.880299+00:00,623,1,2.779,1766.729,166.74,12.1
2026-03-17T14:17:01+00:00,39.50934958644211,2.6967496052384377,145,2026-03-17T14:17:40.880299+00:00,623,1,2.557,1769.285,153.42,30.23
2026-03-17T14:17:02+00:00,39.50936945155263,2.6967646088451147,144,2026-03-17T14:17:40.880299+00:00,623,1,2.557,1771.842,153.42,30.23
2026-03-17T14:17:03+00:00,39.509389316663146,2.696779612451792,143,2026-03-17T14:17:40.880299+00:00,623,1,2.557,1774.398,153.42,30.23
2026-03-17T14:17:04+00:00,39.50940571166575,2.6968061327934265,143,2026-03-17T14:17:40.880299+00:00,623,1,2.915,1777.314,174.9,51.295
2026-03-17T14:17:05+00:00,39.50942210666835,2.6968326531350613,143,2026-03-17T14:17:40.880299+00:00,623,1,2.915,1780.229,174.9,51.295
2026-03-17T14:17:06+00:00,39.50943850167096,2.696859173476696,143,2026-03-17T14:17:40.880299+00:00,623,1,2.915,1783.145,174.9,51.295
2026-03-17T14:17:07+00:00,39.50945489667356,2.6968856938183308,143,2026-03-17T14:17:40.880299+00:00,623,1,2.915,1786.06,174.9,51.295
2026-03-17T14:17:08+00:00,39.50947129167616,2.6969122141599655,143,2026-03-17T14:17:40.880299+00:00,623,1,2.915,1788.976,174.9,51.295
2026-03-17T14:17:09+00:00,39.5094927912578,2.6969248289242387,143,2026-03-17T14:17:40.880299+00:00,623,1,2.624,1791.6,157.44,24.356
2026-03-17T14:17:10+00:00,39.509514290839434,2.696937443688512,142,2026-03-17T14:17:40.880299+00:00,623,1,2.624,1794.224,157.44,24.356
2026-03-17T14:17:11+00:00,39.50953579042107,2.696950058452785,142,2026-03-17T14:17:40.880299+00:00,623,1,2.624,1796.848,157.44,24.356
2026-03-17T14:17:12+00:00,39.509557290002704,2.696962673217058,142,2026-03-17T14:17:40.880299+00:00,623,1,2.624,1799.472,157.44,24.356
2026-03-17T14:17:13+00:00,39.50958989560604,2.6969676185399294,139,2026-03-17T14:17:40.880299+00:00,623,1,3.65,1803.123,219.0,6.674
2026-03-17T14:17:14+00:00,39.50961998663843,2.6969854719936848,136,2026-03-17T14:17:40.880299+00:00,623,1,3.68,1806.803,220.8,24.596
2026-03-17T14:17:15+00:00,39.50964270159602,2.6970111206173897,136,2026-03-17T14:17:40.880299+00:00,623,1,3.35,1810.152,201.0,41.061
2026-03-17T14:17:16+00:00,39.50965485535562,2.697042804211378,137,2026-03-17T14:17:40.880299+00:00,623,1,3.036,1813.188,182.16,63.563
2026-03-17T14:17:17+00:00,39.50966787524521,2.6970763877034187,138,2026-03-17T14:17:40.880299+00:00,623,1,3.224,1816.412,193.44,63.32
2026-03-17T14:17:18+00:00,39.50968089513481,2.6971099711954594,139,2026-03-17T14:17:40.880299+00:00,623,1,3.224,1819.637,193.44,63.32
2026-03-17T14:17:19+00:00,39.5096939150244,2.6971435546875,140,2026-03-17T14:17:40.880299+00:00,623,1,3.224,1822.861,193.44,63.32
2026-03-17T14:17:20+00:00,39.50970523059368,2.697172451298684,140,2026-03-17T14:17:40.880299+00:00,623,1,2.78,1825.641,166.8,63.09
2026-03-17T14:17:21+00:00,39.50971654616296,2.697201347909868,141,2026-03-17T14:17:40.880299+00:00,623,1,2.78,1828.421,166.8,63.09
2026-03-17T14:17:22+00:00,39.50972786173224,2.6972302445210516,142,2026-03-17T14:17:40.880299+00:00,623,1,2.78,1831.201,166.8,63.09
2026-03-17T14:17:23+00:00,39.509739177301526,2.6972591411322355,142,2026-03-17T14:17:40.880299+00:00,623,1,2.78,1833.981,166.8,63.09
2026-03-17T14:17:24+00:00,39.50975765939802,2.697272216901183,142,2026-03-17T14:17:40.880299+00:00,623,1,2.341,1836.323,140.46,28.627
2026-03-17T14:17:25+00:00,39.50977614149451,2.6972852926701307,141,2026-03-17T14:17:40.880299+00:00,623,1,2.341,1838.664,140.46,28.627
2026-03-17T14:17:26+00:00,39.509796760976315,2.6973078679293394,140,2026-03-17T14:17:40.880299+00:00,623,1,3.001,1841.665,180.06,40.188
2026-03-17T14:17:27+00:00,39.50981738045812,2.697330443188548,139,2026-03-17T14:17:40.880299+00:00,623,1,3.001,1844.666,180.06,40.188
2026-03-17T14:17:28+00:00,39.50983799993992,2.6973530184477568,138,2026-03-17T14:17:40.880299+00:00,623,1,3.001,1847.668,180.06,40.188
2026-03-17T14:17:29+00:00,39.50985613837838,2.6973803099244833,138,2026-03-17T14:17:40.880299+00:00,623,1,3.09,1850.758,185.4,49.257
2026-03-17T14:17:30+00:00,39.509874276816845,2.69740760140121,139,2026-03-17T14:17:40.880299+00:00,623,1,3.09,1853.848,185.4,49.257
2026-03-17T14:17:31+00:00,39.50989241525531,2.6974348928779364,139,2026-03-17T14:17:40.880299+00:00,623,1,3.09,1856.938,185.4,49.257
2026-03-17T14:17:32+00:00,39.50991055369377,2.697462184354663,140,2026-03-17T14:17:40.880299+00:00,623,1,3.09,1860.029,185.4,49.257
2026-03-17T14:17:33+00:00,39.509928692132235,2.6974894758313894,140,2026-03-17T14:17:40.880299+00:00,623,1,3.09,1863.119,185.4,49.257
2026-03-17T14:17:34+00:00,39.50994080398232,2.697524302639067,139,2026-03-17T14:17:40.880299+00:00,623,1,3.277,1866.396,196.62,65.736
2026-03-17T14:17:35+00:00,39.5099529158324,2.697559129446745,138,2026-03-17T14:17:40.880299+00:00,623,1,3.277,1869.673,196.62,65.736
2026-03-17T14:17:36+00:00,39.50996502768248,2.6975939562544227,138,2026-03-17T14:17:40.880299+00:00,623,1,3.277,1872.951,196.62,65.736
2026-03-17T14:17:37+00:00,39.509977139532566,2.6976287830621004,137,2026-03-17T14:17:40.880299+00:00,623,1,3.277,1876.228,196.62,65.736
2026-03-17T14:17:38+00:00,39.50998526997864,2.6976612210273743,136,2026-03-17T14:17:40.880299+00:00,623,1,2.926,1879.154,175.56,72.002
2026-03-17T14:17:39+00:00,39.50999650172889,2.6976830139756203,135,2026-03-17T14:17:40.880299+00:00,623,1,2.248,1881.402,134.88,56.256
2026-03-17T14:17:40+00:00,39.51001573819667,2.697693072259426,136,2026-03-17T14:17:40.880299+00:00,623,1,2.306,1883.709,138.36,21.969
2026-03-17T14:17:41+00:00,39.51003497466445,2.697703130543232,137,2026-03-17T14:17:40.880299+00:00,623,1,2.306,1886.015,138.36,21.969
2026-03-17T14:17:42+00:00,39.51005643233657,2.69769667647779,138,2026-03-17T14:17:40.880299+00:00,623,1,2.449,1888.465,146.94,346.935
2026-03-17T14:17:43+00:00,39.51006804127246,2.6976743387058377,139,2026-03-17T14:17:40.880299+00:00,623,1,2.311,1890.775,138.66,303.965
2026-03-17T14:17:44+00:00,39.510079650208354,2.6976520009338856,140,2026-03-17T14:17:40.880299+00:00,623,1,2.311,1893.086,138.66,303.965
2026-03-17T14:17:45+00:00,39.51007830910385,2.697634119540453,140,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1894.627,92.46,264.448
2026-03-17T14:17:46+00:00,39.51007696799934,2.6976162381470203,141,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1896.168,92.46,264.448
2026-03-17T14:17:47+00:00,39.51007562689483,2.6975983567535877,141,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1897.709,92.46,264.448
2026-03-17T14:17:48+00:00,39.51007428579032,2.697580475360155,141,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1899.251,92.46,264.448
2026-03-17T14:17:49+00:00,39.51007294468582,2.6975625939667225,142,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1900.792,92.46,264.448
2026-03-17T14:17:50+00:00,39.51007160358131,2.69754471257329,142,2026-03-17T14:17:40.880299+00:00,623,1,1.541,1902.333,92.46,264.448
2026-03-17T14:17:51+00:00,39.510068921372294,2.6975344866514206,139,2026-03-17T14:17:40.880299+00:00,623,1,0.927,1903.26,55.62,251.223
2026-03-17T14:17:52+00:00,39.510067601222545,2.69752346444875,138,2026-03-17T14:17:40.880299+00:00,623,1,0.957,1904.217,57.42,261.176
2026-03-17T14:17:53+00:00,39.510066281072795,2.697512442246079,138,2026-03-17T14:17:40.880299+00:00,623,1,0.957,1905.173,57.42,261.176
2026-03-17T14:17:54+00:00,39.510064960923046,2.697501420043409,138,2026-03-17T14:17:40.880299+00:00,623,1,0.957,1906.13,57.42,261.176
2026-03-17T14:17:55+00:00,39.510063640773296,2.6974903978407383,137,2026-03-17T14:17:40.880299+00:00,623,1,0.957,1907.087,57.42,261.176
2026-03-17T14:17:56+00:00,39.51006322167814,2.697475226595998,137,2026-03-17T14:17:40.880299+00:00,623,1,1.302,1908.39,78.12,267.949
2026-03-17T14:17:57+00:00,39.51006280258298,2.6974600553512573,137,2026-03-17T14:17:40.880299+00:00,623,1,1.302,1909.692,78.12,267.949
2026-03-17T14:17:58+00:00,39.510059701278806,2.697447147220373,137,2026-03-17T14:17:40.880299+00:00,623,1,1.16,1910.852,69.6,252.703
2026-03-17T14:17:59+00:00,39.51005534268916,2.6974365022033453,137,2026-03-17T14:17:40.880299+00:00,623,1,1.034,1911.886,62.04,242.045
2026-03-17T14:18:00+00:00,39.51005299575627,2.697424851357937,137,2026-03-17T14:17:40.880299+00:00,623,1,1.033,1912.919,61.98,255.367
