timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-05-12T13:43:09+00:00,43.51398086767983,16.364121508191932,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1233.363,131.34,295.122
2026-05-12T13:43:10+00:00,43.51398922672326,16.364096926355902,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1235.553,131.34,295.122
2026-05-12T13:43:11+00:00,43.513997585766695,16.364072344519876,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1237.742,131.34,295.122
2026-05-12T13:43:12+00:00,43.51400594481013,16.364047762683846,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1239.931,131.34,295.122
2026-05-12T13:43:13+00:00,43.51401430385357,16.36402318084782,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1242.121,131.34,295.122
2026-05-12T13:43:14+00:00,43.514022662897,16.36399859901179,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1244.31,131.34,295.122
2026-05-12T13:43:15+00:00,43.51403102194044,16.36397401717576,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1246.499,131.34,295.122
2026-05-12T13:43:16+00:00,43.514039380983874,16.363949435339734,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1248.689,131.34,295.122
2026-05-12T13:43:17+00:00,43.51404774002731,16.363924853503704,122,2026-05-12T13:46:02.121820+00:00,726,1,2.189,1250.878,131.34,295.122
2026-05-12T13:43:18+00:00,43.51405746303499,16.363898366689682,120,2026-05-12T13:46:02.121820+00:00,726,1,2.394,1253.272,143.64,296.848
2026-05-12T13:43:19+00:00,43.514067186042666,16.36387187987566,118,2026-05-12T13:46:02.121820+00:00,726,1,2.394,1255.666,143.64,296.848
2026-05-12T13:43:20+00:00,43.51407660969666,16.363847332873515,118,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1257.906,134.4,297.895
2026-05-12T13:43:21+00:00,43.51408603335066,16.36382278587137,119,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1260.145,134.4,297.895
2026-05-12T13:43:22+00:00,43.51409545700465,16.363798238869226,119,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1262.385,134.4,297.895
2026-05-12T13:43:23+00:00,43.51410488065864,16.363773691867078,120,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1264.625,134.4,297.895
2026-05-12T13:43:24+00:00,43.514114304312635,16.363749144864933,120,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1266.864,134.4,297.895
2026-05-12T13:43:25+00:00,43.514123727966634,16.363724597862788,121,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1269.104,134.4,297.895
2026-05-12T13:43:26+00:00,43.51413315162063,16.363700050860643,121,2026-05-12T13:46:02.121820+00:00,726,1,2.24,1271.344,134.4,297.895
2026-05-12T13:43:27+00:00,43.51414080709219,16.363675659522414,121,2026-05-12T13:46:02.121820+00:00,726,1,2.143,1273.487,128.58,293.402
2026-05-12T13:43:28+00:00,43.51414846256375,16.363651268184185,121,2026-05-12T13:46:02.121820+00:00,726,1,2.143,1275.63,128.58,293.402
2026-05-12T13:43:29+00:00,43.51415611803532,16.363626876845956,121,2026-05-12T13:46:02.121820+00:00,726,1,2.143,1277.773,128.58,293.402
2026-05-12T13:43:30+00:00,43.51416385034099,16.36360196163878,122,2026-05-12T13:46:02.121820+00:00,726,1,2.185,1279.959,131.1,293.168
2026-05-12T13:43:31+00:00,43.51417158264667,16.3635770464316,122,2026-05-12T13:46:02.121820+00:00,726,1,2.185,1282.144,131.1,293.168
2026-05-12T13:43:32+00:00,43.514179314952344,16.363552131224424,123,2026-05-12T13:46:02.121820+00:00,726,1,2.185,1284.33,131.1,293.168
2026-05-12T13:43:33+00:00,43.51418704725802,16.363527216017246,124,2026-05-12T13:46:02.121820+00:00,726,1,2.185,1286.515,131.1,293.168
2026-05-12T13:43:34+00:00,43.5141945630312,16.363503355532885,125,2026-05-12T13:46:02.121820+00:00,726,1,2.098,1288.613,125.88,293.477
2026-05-12T13:43:35+00:00,43.514202078804374,16.363479495048523,126,2026-05-12T13:46:02.121820+00:00,726,1,2.098,1290.71,125.88,293.477
2026-05-12T13:43:36+00:00,43.51420959457755,16.36345563456416,127,2026-05-12T13:46:02.121820+00:00,726,1,2.098,1292.808,125.88,293.477
2026-05-12T13:43:37+00:00,43.51421755738557,16.363430432975292,126,2026-05-12T13:46:02.121820+00:00,726,1,2.217,1295.025,133.02,293.542
2026-05-12T13:43:38+00:00,43.51422552019358,16.363405231386423,124,2026-05-12T13:46:02.121820+00:00,726,1,2.217,1297.242,133.02,293.542
2026-05-12T13:43:39+00:00,43.51423348300159,16.363380029797554,123,2026-05-12T13:46:02.121820+00:00,726,1,2.217,1299.458,133.02,293.542
2026-05-12T13:43:40+00:00,43.51423964370042,16.363356350921094,122,2026-05-12T13:46:02.121820+00:00,726,1,2.029,1301.487,121.74,289.736
2026-05-12T13:43:41+00:00,43.51424580439925,16.363332672044635,120,2026-05-12T13:46:02.121820+00:00,726,1,2.029,1303.516,121.74,289.736
2026-05-12T13:43:42+00:00,43.514252533870085,16.36330862795668,121,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1305.594,124.68,291.103
2026-05-12T13:43:43+00:00,43.51425926334092,16.363284583868726,121,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1307.672,124.68,291.103
2026-05-12T13:43:44+00:00,43.51426599281175,16.36326053978077,122,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1309.75,124.68,291.103
2026-05-12T13:43:45+00:00,43.51427272228258,16.363236495692814,122,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1311.829,124.68,291.103
2026-05-12T13:43:46+00:00,43.51427945175341,16.36321245160486,123,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1313.907,124.68,291.103
2026-05-12T13:43:47+00:00,43.51428618122424,16.363188407516905,123,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1315.985,124.68,291.103
2026-05-12T13:43:48+00:00,43.51429291069507,16.36316436342895,124,2026-05-12T13:46:02.121820+00:00,726,1,2.078,1318.064,124.68,291.103
2026-05-12T13:43:49+00:00,43.51429986767471,16.363137918524444,123,2026-05-12T13:46:02.121820+00:00,726,1,2.268,1320.332,136.08,289.939
2026-05-12T13:43:50+00:00,43.51430682465434,16.363111473619938,122,2026-05-12T13:46:02.121820+00:00,726,1,2.268,1322.6,136.08,289.939
2026-05-12T13:43:51+00:00,43.514312859624624,16.363086202181876,121,2026-05-12T13:46:02.121820+00:00,726,1,2.146,1324.746,128.76,288.226
2026-05-12T13:43:52+00:00,43.51431889459491,16.363060930743814,120,2026-05-12T13:46:02.121820+00:00,726,1,2.146,1326.891,128.76,288.226
2026-05-12T13:43:53+00:00,43.51432492956519,16.36303565930575,119,2026-05-12T13:46:02.121820+00:00,726,1,2.146,1329.037,128.76,288.226
2026-05-12T13:43:54+00:00,43.514330964535475,16.36301038786769,118,2026-05-12T13:46:02.121820+00:00,726,1,2.146,1331.182,128.76,288.227
2026-05-12T13:43:55+00:00,43.51433666422963,16.36297719553113,114,2026-05-12T13:46:02.121820+00:00,726,1,2.751,1333.933,165.06,283.321
2026-05-12T13:43:56+00:00,43.51434236392379,16.36294400319457,111,2026-05-12T13:46:02.121820+00:00,726,1,2.751,1336.684,165.06,283.321
2026-05-12T13:43:57+00:00,43.514339765533805,16.362924808636308,112,2026-05-12T13:46:02.121820+00:00,726,1,1.575,1338.258,94.5,259.426
2026-05-12T13:43:58+00:00,43.5143331438303,16.362912571057677,117,2026-05-12T13:46:02.121820+00:00,726,1,1.231,1339.489,73.86,233.272
2026-05-12T13:43:59+00:00,43.51431864313781,16.362911816686392,118,2026-05-12T13:46:02.121820+00:00,726,1,1.614,1341.103,96.84,182.161
2026-05-12T13:44:00+00:00,43.51430187933147,16.362909469753504,121,2026-05-12T13:46:02.121820+00:00,726,1,1.874,1342.977,112.44,185.797
2026-05-12T13:44:01+00:00,43.514281399548054,16.36290494352579,122,2026-05-12T13:46:02.121820+00:00,726,1,2.306,1345.283,138.36,189.106
2026-05-12T13:44:02+00:00,43.51426091976464,16.36290041729808,124,2026-05-12T13:46:02.121820+00:00,726,1,2.306,1347.589,138.36,189.106
2026-05-12T13:44:03+00:00,43.51424043998122,16.362895891070366,125,2026-05-12T13:46:02.121820+00:00,726,1,2.306,1349.896,138.36,189.106
2026-05-12T13:44:04+00:00,43.51421697065234,16.362891783937812,128,2026-05-12T13:46:02.121820+00:00,726,1,2.631,1352.526,157.86,187.233
2026-05-12T13:44:05+00:00,43.51419350132346,16.362887676805258,130,2026-05-12T13:46:02.121820+00:00,726,1,2.631,1355.157,157.86,187.233
2026-05-12T13:44:06+00:00,43.514172127470374,16.362883485853672,132,2026-05-12T13:46:02.121820+00:00,726,1,2.401,1357.557,144.06,188.093
2026-05-12T13:44:07+00:00,43.51414937060326,16.36287967208773,134,2026-05-12T13:46:02.121820+00:00,726,1,2.549,1360.106,152.94,186.929
2026-05-12T13:44:08+00:00,43.51412661373615,16.362875858321786,135,2026-05-12T13:46:02.121820+00:00,726,1,2.549,1362.656,152.94,186.929
2026-05-12T13:44:09+00:00,43.51410578470677,16.36287349043414,134,2026-05-12T13:46:02.121820+00:00,726,1,2.324,1364.979,139.44,184.713
2026-05-12T13:44:10+00:00,43.51408495567739,16.362871122546494,133,2026-05-12T13:46:02.121820+00:00,726,1,2.324,1367.303,139.44,184.713
2026-05-12T13:44:11+00:00,43.51406412664801,16.362868754658848,132,2026-05-12T13:46:02.121820+00:00,726,1,2.324,1369.627,139.44,184.713
2026-05-12T13:44:12+00:00,43.51404329761863,16.362866386771202,131,2026-05-12T13:46:02.121820+00:00,726,1,2.324,1371.951,139.44,184.713
2026-05-12T13:44:13+00:00,43.51402515079826,16.36286194436252,130,2026-05-12T13:46:02.121820+00:00,726,1,2.049,1374.001,122.94,190.067
2026-05-12T13:44:14+00:00,43.514007003977895,16.36285750195384,128,2026-05-12T13:46:02.121820+00:00,726,1,2.049,1376.05,122.94,190.067
2026-05-12T13:44:15+00:00,43.513996778056026,16.362845893017948,128,2026-05-12T13:46:02.121820+00:00,726,1,1.473,1377.523,88.38,219.464
2026-05-12T13:44:16+00:00,43.51398655213416,16.362834284082055,129,2026-05-12T13:46:02.121820+00:00,726,1,1.473,1378.996,88.38,219.464
2026-05-12T13:44:17+00:00,43.51398567203432,16.362818023189902,130,2026-05-12T13:46:02.121820+00:00,726,1,1.315,1380.311,78.9,265.732
2026-05-12T13:44:18+00:00,43.51398479193449,16.36280176229775,130,2026-05-12T13:46:02.121820+00:00,726,1,1.315,1381.626,78.9,265.732
2026-05-12T13:44:19+00:00,43.51399138569832,16.362781701609492,130,2026-05-12T13:46:02.121820+00:00,726,1,1.776,1383.402,106.56,294.382
2026-05-12T13:44:20+00:00,43.51399797946215,16.362761640921235,130,2026-05-12T13:46:02.121820+00:00,726,1,1.776,1385.178,106.56,294.382
2026-05-12T13:44:21+00:00,43.514004573225975,16.362741580232978,130,2026-05-12T13:46:02.121820+00:00,726,1,1.776,1386.954,106.56,294.382
2026-05-12T13:44:22+00:00,43.514010803774,16.3627190887928,131,2026-05-12T13:46:02.121820+00:00,726,1,1.942,1388.895,116.52,290.906
2026-05-12T13:44:23+00:00,43.51401703432202,16.362696597352624,132,2026-05-12T13:46:02.121820+00:00,726,1,1.942,1390.837,116.52,290.906
2026-05-12T13:44:24+00:00,43.51402326487005,16.362674105912447,133,2026-05-12T13:46:02.121820+00:00,726,1,1.942,1392.778,116.52,290.906
2026-05-12T13:44:25+00:00,43.51403119973838,16.36264706030488,133,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1395.131,141.18,292.026
2026-05-12T13:44:26+00:00,43.51403913460672,16.362620014697313,132,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1397.484,141.18,292.026
2026-05-12T13:44:27+00:00,43.514047069475055,16.362592969089746,132,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1399.836,141.18,292.026
2026-05-12T13:44:28+00:00,43.51405500434339,16.36256592348218,132,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1402.189,141.18,292.026
2026-05-12T13:44:29+00:00,43.514062939211726,16.362538877874613,131,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1404.542,141.18,292.026
2026-05-12T13:44:30+00:00,43.51407087408006,16.362511832267046,131,2026-05-12T13:46:02.121820+00:00,726,1,2.353,1406.894,141.18,292.026
2026-05-12T13:44:31+00:00,43.51407674141228,16.36248266324401,128,2026-05-12T13:46:02.121820+00:00,726,1,2.441,1409.335,146.46,285.502
2026-05-12T13:44:32+00:00,43.51408357266337,16.362454458139837,126,2026-05-12T13:46:02.121820+00:00,726,1,2.398,1411.733,143.88,288.468
2026-05-12T13:44:33+00:00,43.51409040391445,16.362426253035665,124,2026-05-12T13:46:02.121820+00:00,726,1,2.398,1414.131,143.88,288.468
2026-05-12T13:44:34+00:00,43.51409628801048,16.36239532381296,125,2026-05-12T13:46:02.121820+00:00,726,1,2.578,1416.71,154.68,284.699
2026-05-12T13:44:35+00:00,43.514102172106504,16.36236439459026,125,2026-05-12T13:46:02.121820+00:00,726,1,2.578,1419.288,154.68,284.699
2026-05-12T13:44:36+00:00,43.51410805620253,16.362333465367556,126,2026-05-12T13:46:02.121820+00:00,726,1,2.578,1421.867,154.68,284.699
2026-05-12T13:44:37+00:00,43.51411394029856,16.362302536144853,126,2026-05-12T13:46:02.121820+00:00,726,1,2.578,1424.445,154.68,284.699
2026-05-12T13:44:38+00:00,43.514119824394584,16.36227160692215,127,2026-05-12T13:46:02.121820+00:00,726,1,2.578,1427.024,154.68,284.699
2026-05-12T13:44:39+00:00,43.5141267394647,16.36224034242332,128,2026-05-12T13:46:02.121820+00:00,726,1,2.636,1429.659,158.16,286.961
2026-05-12T13:44:40+00:00,43.51413365453482,16.36220907792449,128,2026-05-12T13:46:02.121820+00:00,726,1,2.636,1432.295,158.16,286.961
2026-05-12T13:44:41+00:00,43.51414100266993,16.362183848395944,128,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1434.488,131.52,291.881
2026-05-12T13:44:42+00:00,43.51414835080504,16.362158618867397,129,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1436.68,131.52,291.881
2026-05-12T13:44:43+00:00,43.51415569894016,16.36213338933885,130,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1438.872,131.52,291.881
2026-05-12T13:44:44+00:00,43.51416304707527,16.362108159810305,130,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1441.065,131.52,291.881
2026-05-12T13:44:45+00:00,43.514170395210385,16.36208293028176,130,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1443.257,131.52,291.881
2026-05-12T13:44:46+00:00,43.5141777433455,16.362057700753212,131,2026-05-12T13:46:02.121820+00:00,726,1,2.192,1445.45,131.52,291.881
2026-05-12T13:44:47+00:00,43.51418650243431,16.362031884491444,130,2026-05-12T13:46:02.121820+00:00,726,1,2.298,1447.748,137.88,295.072
2026-05-12T13:44:48+00:00,43.51419526152313,16.362006068229675,129,2026-05-12T13:46:02.121820+00:00,726,1,2.298,1450.046,137.88,295.072
2026-05-12T13:44:49+00:00,43.51420319639146,16.361978743225336,128,2026-05-12T13:46:02.121820+00:00,726,1,2.374,1452.42,142.44,291.822
2026-05-12T13:44:50+00:00,43.5142111312598,16.361951418220997,126,2026-05-12T13:46:02.121820+00:00,726,1,2.374,1454.794,142.44,291.822
2026-05-12T13:44:51+00:00,43.514219066128135,16.361924093216658,125,2026-05-12T13:46:02.121820+00:00,726,1,2.374,1457.167,142.44,291.822
2026-05-12T13:44:52+00:00,43.51422682777047,16.361898025497794,125,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1459.439,136.32,292.322
2026-05-12T13:44:53+00:00,43.51423458941281,16.36187195777893,125,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1461.712,136.32,292.322
2026-05-12T13:44:54+00:00,43.514242351055145,16.361845890060067,125,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1463.984,136.32,292.322
2026-05-12T13:44:55+00:00,43.51425011269748,16.361819822341204,125,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1466.256,136.32,292.322
2026-05-12T13:44:56+00:00,43.51425787433982,16.36179375462234,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1468.529,136.32,292.322
2026-05-12T13:44:57+00:00,43.51426563598216,16.361767686903477,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1470.801,136.32,292.322
2026-05-12T13:44:58+00:00,43.51427339762449,16.361741619184613,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1473.074,136.32,292.322
2026-05-12T13:44:59+00:00,43.51428115926683,16.36171555146575,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1475.346,136.32,292.322
2026-05-12T13:45:00+00:00,43.514288920909166,16.361689483746886,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1477.618,136.32,292.322
2026-05-12T13:45:01+00:00,43.5142966825515,16.361663416028023,124,2026-05-12T13:46:02.121820+00:00,726,1,2.272,1479.891,136.32,292.322
2026-05-12T13:45:02+00:00,43.514304170385,16.361637096852064,123,2026-05-12T13:46:02.121820+00:00,726,1,2.28,1482.17,136.8,291.42
2026-05-12T13:45:03+00:00,43.5143116582185,16.361610777676105,121,2026-05-12T13:46:02.121820+00:00,726,1,2.28,1484.45,136.8,291.42
2026-05-12T13:45:04+00:00,43.514319146052,16.361584458500147,120,2026-05-12T13:46:02.121820+00:00,726,1,2.28,1486.73,136.8,291.42
2026-05-12T13:45:05+00:00,43.51432668976486,16.36155802756548,120,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1489.021,137.4,291.483
2026-05-12T13:45:06+00:00,43.51433423347771,16.36153159663081,121,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1491.311,137.4,291.483
2026-05-12T13:45:07+00:00,43.514341777190566,16.361505165696144,122,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1493.601,137.4,291.483
2026-05-12T13:45:08+00:00,43.51434932090342,16.361478734761477,122,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1495.892,137.4,291.483
2026-05-12T13:45:09+00:00,43.514356864616275,16.36145230382681,122,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1498.182,137.4,291.483
2026-05-12T13:45:10+00:00,43.51436440832913,16.36142587289214,123,2026-05-12T13:46:02.121820+00:00,726,1,2.29,1500.473,137.4,291.483
2026-05-12T13:45:11+00:00,43.51437220349908,16.361399637535214,123,2026-05-12T13:46:02.121820+00:00,726,1,2.286,1502.759,137.16,292.28
2026-05-12T13:45:12+00:00,43.51437999866903,16.36137298308313,122,2026-05-12T13:46:02.121820+00:00,726,1,2.318,1505.077,139.08,291.963
2026-05-12T13:45:13+00:00,43.51438779383898,16.361346328631043,120,2026-05-12T13:46:02.121820+00:00,726,1,2.318,1507.394,139.08,291.963
2026-05-12T13:45:14+00:00,43.51439336780459,16.36132197920233,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1509.453,123.54,287.519
2026-05-12T13:45:15+00:00,43.51439894177019,16.361297629773617,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1511.512,123.54,287.519
2026-05-12T13:45:16+00:00,43.514404515735805,16.361273280344903,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1513.571,123.54,287.519
2026-05-12T13:45:17+00:00,43.514410089701414,16.36124893091619,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1515.63,123.54,287.519
2026-05-12T13:45:18+00:00,43.51441566366702,16.361224581487477,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1517.689,123.54,287.519
2026-05-12T13:45:19+00:00,43.51442123763263,16.361200232058764,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1519.748,123.54,287.519
2026-05-12T13:45:20+00:00,43.51442681159824,16.36117588263005,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1521.807,123.54,287.519
2026-05-12T13:45:21+00:00,43.51443238556385,16.361151533201337,120,2026-05-12T13:46:02.121820+00:00,726,1,2.059,1523.866,123.54,287.519
2026-05-12T13:45:22+00:00,43.514437896665186,16.36112772859633,121,2026-05-12T13:46:02.121820+00:00,726,1,2.015,1525.881,120.9,287.705
2026-05-12T13:45:23+00:00,43.51444340776652,16.361103923991323,122,2026-05-12T13:46:02.121820+00:00,726,1,2.015,1527.896,120.9,287.705
2026-05-12T13:45:24+00:00,43.514448918867856,16.361080119386315,123,2026-05-12T13:46:02.121820+00:00,726,1,2.015,1529.911,120.9,287.705
2026-05-12T13:45:25+00:00,43.51445442996919,16.361056314781308,124,2026-05-12T13:46:02.121820+00:00,726,1,2.015,1531.926,120.9,287.705
2026-05-12T13:45:26+00:00,43.51445912383497,16.361034521833062,118,2026-05-12T13:46:02.121820+00:00,726,1,1.833,1533.76,109.98,286.541
2026-05-12T13:45:27+00:00,43.51446499116719,16.36101390235126,114,2026-05-12T13:46:02.121820+00:00,726,1,1.786,1535.546,107.16,291.424
2026-05-12T13:45:28+00:00,43.51447139494121,16.360991958528757,114,2026-05-12T13:46:02.121820+00:00,726,1,1.907,1537.453,114.42,291.92
2026-05-12T13:45:29+00:00,43.514477798715234,16.360970014706254,113,2026-05-12T13:46:02.121820+00:00,726,1,1.907,1539.361,114.42,291.92
2026-05-12T13:45:30+00:00,43.51448420248926,16.36094807088375,113,2026-05-12T13:46:02.121820+00:00,726,1,1.907,1541.268,114.42,291.92
2026-05-12T13:45:31+00:00,43.51449060626328,16.360926127061248,112,2026-05-12T13:46:02.121820+00:00,726,1,1.907,1543.175,114.42,291.92
2026-05-12T13:45:32+00:00,43.5144970100373,16.360904183238745,112,2026-05-12T13:46:02.121820+00:00,726,1,1.907,1545.083,114.42,291.92
2026-05-12T13:45:33+00:00,43.514502961188555,16.360881227301434,112,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1547.049,117.96,289.671
2026-05-12T13:45:34+00:00,43.51450891233981,16.360858271364123,112,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1549.015,117.96,289.671
2026-05-12T13:45:35+00:00,43.51451486349106,16.36083531542681,111,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1550.98,117.96,289.671
2026-05-12T13:45:36+00:00,43.51452081464231,16.3608123594895,111,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1552.946,117.96,289.671
2026-05-12T13:45:37+00:00,43.51452676579356,16.36078940355219,111,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1554.912,117.96,289.671
2026-05-12T13:45:38+00:00,43.514532716944814,16.36076644761488,110,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1556.878,117.96,289.671
2026-05-12T13:45:39+00:00,43.514538668096066,16.360743491677567,110,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1558.844,117.96,289.671
2026-05-12T13:45:40+00:00,43.51454461924732,16.360720535740256,110,2026-05-12T13:46:02.121820+00:00,726,1,1.966,1560.81,117.96,289.671
2026-05-12T13:45:41+00:00,43.51454851683229,16.36069815605879,108,2026-05-12T13:46:02.121820+00:00,726,1,1.856,1562.666,111.36,283.504
2026-05-12T13:45:42+00:00,43.51455241441727,16.36067577637732,105,2026-05-12T13:46:02.121820+00:00,726,1,1.856,1564.522,111.36,283.504
2026-05-12T13:45:43+00:00,43.51455735974014,16.36064987629652,101,2026-05-12T13:46:02.121820+00:00,726,1,2.16,1566.681,129.6,284.751
2026-05-12T13:45:44+00:00,43.51456297561526,16.360623808577657,101,2026-05-12T13:46:02.121820+00:00,726,1,2.193,1568.874,131.58,286.545
2026-05-12T13:45:45+00:00,43.514565753617454,16.360600518860988,101,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1570.778,114.18,279.34
2026-05-12T13:45:46+00:00,43.51456853161965,16.36057722914432,101,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1572.681,114.18,279.34
2026-05-12T13:45:47+00:00,43.51457130962184,16.36055393942765,101,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1574.584,114.18,279.34
2026-05-12T13:45:48+00:00,43.51457408762404,16.360530649710977,102,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1576.487,114.18,279.34
2026-05-12T13:45:49+00:00,43.51457686562623,16.36050735999431,102,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1578.391,114.18,279.34
2026-05-12T13:45:50+00:00,43.51457964362843,16.36048407027764,102,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1580.294,114.18,279.34
2026-05-12T13:45:51+00:00,43.51458242163062,16.36046078056097,102,2026-05-12T13:46:02.121820+00:00,726,1,1.903,1582.197,114.18,279.34
2026-05-12T13:45:52+00:00,43.514588037505746,16.360436179675162,105,2026-05-12T13:46:02.121820+00:00,726,1,2.08,1584.277,124.8,287.473
2026-05-12T13:45:53+00:00,43.51459365338087,16.360411578789353,108,2026-05-12T13:46:02.121820+00:00,726,1,2.08,1586.357,124.8,287.473
2026-05-12T13:45:54+00:00,43.514593904837966,16.36039037257433,113,2026-05-12T13:46:02.121820+00:00,726,1,1.71,1588.067,102.6,270.937
2026-05-12T13:45:55+00:00,43.51459507830441,16.360365645959973,116,2026-05-12T13:46:02.121820+00:00,726,1,1.998,1590.065,119.88,273.744
2026-05-12T13:45:56+00:00,43.5145893227309,16.360356621444225,116,2026-05-12T13:46:02.121820+00:00,726,1,0.969,1591.034,58.14,228.67
2026-05-12T13:45:57+00:00,43.51458356715739,16.360347596928477,117,2026-05-12T13:46:02.121820+00:00,726,1,0.969,1592.003,58.14,228.67
2026-05-12T13:45:58+00:00,43.51457781158388,16.36033857241273,117,2026-05-12T13:46:02.121820+00:00,726,1,0.969,1592.973,58.14,228.67
2026-05-12T13:45:59+00:00,43.51456574164331,16.360340751707554,118,2026-05-12T13:46:02.121820+00:00,726,1,1.354,1594.326,81.24,172.54
2026-05-12T13:46:00+00:00,43.51455392315984,16.360360742546618,119,2026-05-12T13:46:02.121820+00:00,726,1,2.08,1596.406,124.8,129.188
2026-05-12T13:46:01+00:00,43.514542104676366,16.360380733385682,120,2026-05-12T13:46:02.121820+00:00,726,1,2.08,1598.486,124.8,129.187
2026-05-12T13:46:02+00:00,43.51454227231443,16.360404915176332,119,2026-05-12T13:46:02.121820+00:00,726,1,1.95,1600.436,117.0,89.452
2026-05-12T13:46:03+00:00,43.51454243995249,16.360429096966982,118,2026-05-12T13:46:02.121820+00:00,726,1,1.95,1602.386,117.0,89.452
2026-05-12T13:46:04+00:00,43.514551052358,16.36044814484194,119,2026-05-12T13:46:02.121820+00:00,726,1,1.81,1604.196,108.6,58.057
2026-05-12T13:46:05+00:00,43.51455966476351,16.360467192716897,120,2026-05-12T13:46:02.121820+00:00,726,1,1.81,1606.006,108.6,58.057
2026-05-12T13:46:06+00:00,43.51456827716902,16.360486240591854,120,2026-05-12T13:46:02.121820+00:00,726,1,1.81,1607.816,108.6,58.057
2026-05-12T13:46:07+00:00,43.51457688957453,16.36050528846681,121,2026-05-12T13:46:02.121820+00:00,726,1,1.81,1609.626,108.6,58.057
2026-05-12T13:46:08+00:00,43.514587031677365,16.36052310001105,122,2026-05-12T13:46:02.121820+00:00,726,1,1.826,1611.452,109.56,51.862
2026-05-12T13:46:09+00:00,43.5145971737802,16.36054091155529,123,2026-05-12T13:46:02.121820+00:00,726,1,1.826,1613.278,109.56,51.862
2026-05-12T13:46:10+00:00,43.51460858993232,16.36055589839816,122,2026-05-12T13:46:02.121820+00:00,726,1,1.753,1615.031,105.18,43.592
2026-05-12T13:46:11+00:00,43.51462000608444,16.36057088524103,121,2026-05-12T13:46:02.121820+00:00,726,1,1.753,1616.784,105.18,43.592
