timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:24:41+00:00,39.5206002438707,2.702235764424716,162,2026-03-25T11:21:40.626042+00:00,3,1,2.997,454.51,179.82,189.826
2026-03-25T11:24:42+00:00,39.520573685211794,2.7022298012993167,162,2026-03-25T11:21:40.626042+00:00,3,1,2.997,457.507,179.82,189.826
2026-03-25T11:24:43+00:00,39.52054712655289,2.7022238381739174,162,2026-03-25T11:21:40.626042+00:00,3,1,2.997,460.504,179.82,189.826
2026-03-25T11:24:44+00:00,39.52052056789398,2.702217875048518,162,2026-03-25T11:21:40.626042+00:00,3,1,2.997,463.501,179.82,189.826
2026-03-25T11:24:45+00:00,39.52049876563251,2.702215099707246,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,465.937,146.16,185.608
2026-03-25T11:24:46+00:00,39.52047696337104,2.7022123243659735,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,468.373,146.16,185.608
2026-03-25T11:24:47+00:00,39.52045516110957,2.702209549024701,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,470.809,146.16,185.608
2026-03-25T11:24:48+00:00,39.520433358848095,2.7022067736834288,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,473.245,146.16,185.608
2026-03-25T11:24:49+00:00,39.52041155658662,2.7022039983421564,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,475.681,146.16,185.608
2026-03-25T11:24:50+00:00,39.52038975432515,2.702201223000884,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,478.117,146.16,185.608
2026-03-25T11:24:51+00:00,39.52036795206368,2.7021984476596117,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,480.553,146.16,185.608
2026-03-25T11:24:52+00:00,39.52034614980221,2.7021956723183393,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,482.989,146.16,185.608
2026-03-25T11:24:53+00:00,39.520324347540736,2.702192896977067,162,2026-03-25T11:21:40.626042+00:00,3,1,2.436,485.425,146.16,185.608
2026-03-25T11:24:54+00:00,39.520308589562774,2.70218444801867,162,2026-03-25T11:21:40.626042+00:00,3,1,1.896,487.321,113.76,202.47
2026-03-25T11:24:55+00:00,39.52029283158481,2.702175999060273,162,2026-03-25T11:21:40.626042+00:00,3,1,1.896,489.217,113.76,202.47
2026-03-25T11:24:56+00:00,39.52027707360685,2.7021675501018763,162,2026-03-25T11:21:40.626042+00:00,3,1,1.896,491.113,113.76,202.47
2026-03-25T11:24:57+00:00,39.520261315628886,2.7021591011434793,162,2026-03-25T11:21:40.626042+00:00,3,1,1.896,493.009,113.76,202.47
2026-03-25T11:24:58+00:00,39.52024555765093,2.7021506521850824,162,2026-03-25T11:21:40.626042+00:00,3,1,1.896,494.906,113.76,202.47
2026-03-25T11:24:59+00:00,39.52022393234074,2.7021414320915937,162,2026-03-25T11:21:40.626042+00:00,3,1,2.531,497.437,151.86,198.206
2026-03-25T11:25:00+00:00,39.52020230703056,2.702132211998105,162,2026-03-25T11:21:40.626042+00:00,3,1,2.531,499.968,151.86,198.206
2026-03-25T11:25:01+00:00,39.520180681720376,2.7021229919046164,162,2026-03-25T11:21:40.626042+00:00,3,1,2.531,502.5,151.86,198.206
2026-03-25T11:25:02+00:00,39.52015905641019,2.7021137718111277,161,2026-03-25T11:21:40.626042+00:00,3,1,2.531,505.031,151.86,198.206
2026-03-25T11:25:03+00:00,39.52013743110001,2.702104551717639,161,2026-03-25T11:21:40.626042+00:00,3,1,2.531,507.562,151.86,198.206
2026-03-25T11:25:04+00:00,39.52011580578983,2.7020953316241503,161,2026-03-25T11:21:40.626042+00:00,3,1,2.531,510.094,151.86,198.206
2026-03-25T11:25:05+00:00,39.52009678934701,2.702085409546271,161,2026-03-25T11:21:40.626042+00:00,3,1,2.279,512.373,136.74,201.924
2026-03-25T11:25:06+00:00,39.52007777290419,2.7020754874683917,161,2026-03-25T11:21:40.626042+00:00,3,1,2.279,514.652,136.74,201.924
2026-03-25T11:25:07+00:00,39.52005875646137,2.7020655653905123,161,2026-03-25T11:21:40.626042+00:00,3,1,2.279,516.932,136.74,201.924
2026-03-25T11:25:08+00:00,39.52003974001855,2.702055643312633,160,2026-03-25T11:21:40.626042+00:00,3,1,2.279,519.211,136.74,201.924
2026-03-25T11:25:09+00:00,39.520020723575726,2.7020457212347537,160,2026-03-25T11:21:40.626042+00:00,3,1,2.279,521.49,136.74,201.924
2026-03-25T11:25:10+00:00,39.520001707132906,2.7020357991568744,160,2026-03-25T11:21:40.626042+00:00,3,1,2.279,523.77,136.74,201.924
2026-03-25T11:25:11+00:00,39.519982690690085,2.702025877078995,160,2026-03-25T11:21:40.626042+00:00,3,1,2.279,526.049,136.74,201.924
2026-03-25T11:25:12+00:00,39.519963674247265,2.702015955001116,160,2026-03-25T11:21:40.626042+00:00,3,1,2.279,528.329,136.74,201.924
2026-03-25T11:25:13+00:00,39.5199415627867,2.7020070869475603,160,2026-03-25T11:21:40.626042+00:00,3,1,2.574,530.902,154.44,197.191
2026-03-25T11:25:14+00:00,39.51991945132613,2.701998218894005,160,2026-03-25T11:21:40.626042+00:00,3,1,2.574,533.476,154.44,197.191
2026-03-25T11:25:15+00:00,39.519897339865565,2.7019893508404493,160,2026-03-25T11:21:40.626042+00:00,3,1,2.574,536.05,154.44,197.191
2026-03-25T11:25:16+00:00,39.519875228405,2.701980482786894,160,2026-03-25T11:21:40.626042+00:00,3,1,2.574,538.623,154.44,197.191
2026-03-25T11:25:17+00:00,39.51985311694443,2.7019716147333384,160,2026-03-25T11:21:40.626042+00:00,3,1,2.574,541.197,154.44,197.191
2026-03-25T11:25:18+00:00,39.519827887415886,2.7019694354385138,160,2026-03-25T11:21:40.626042+00:00,3,1,2.812,544.009,168.72,183.812
2026-03-25T11:25:19+00:00,39.51980536803603,2.701961975544691,161,2026-03-25T11:21:40.626042+00:00,3,1,2.585,546.593,155.1,194.335
2026-03-25T11:25:20+00:00,39.51978284865618,2.7019545156508684,162,2026-03-25T11:21:40.626042+00:00,3,1,2.585,549.178,155.1,194.335
2026-03-25T11:25:21+00:00,39.51976032927632,2.7019470557570457,163,2026-03-25T11:21:40.626042+00:00,3,1,2.585,551.762,155.1,194.335
2026-03-25T11:25:22+00:00,39.51973417773843,2.7019435185939074,163,2026-03-25T11:21:40.626042+00:00,3,1,2.924,554.686,175.44,185.957
2026-03-25T11:25:23+00:00,39.51970802620053,2.701939981430769,163,2026-03-25T11:21:40.626042+00:00,3,1,2.924,557.609,175.44,185.957
2026-03-25T11:25:24+00:00,39.51968187466264,2.7019364442676306,164,2026-03-25T11:21:40.626042+00:00,3,1,2.924,560.533,175.44,185.957
2026-03-25T11:25:25+00:00,39.51965572312474,2.701932907104492,164,2026-03-25T11:21:40.626042+00:00,3,1,2.924,563.457,175.44,185.957
2026-03-25T11:25:26+00:00,39.51962957158685,2.701929369941354,164,2026-03-25T11:21:40.626042+00:00,3,1,2.924,566.381,175.44,185.957
2026-03-25T11:25:27+00:00,39.51960587175563,2.7019273792393506,164,2026-03-25T11:21:40.626042+00:00,3,1,2.641,569.021,158.46,183.707
2026-03-25T11:25:28+00:00,39.51958217192441,2.7019253885373473,164,2026-03-25T11:21:40.626042+00:00,3,1,2.641,571.662,158.46,183.707
2026-03-25T11:25:29+00:00,39.519558472093195,2.701923397835344,165,2026-03-25T11:21:40.626042+00:00,3,1,2.641,574.303,158.46,183.707
2026-03-25T11:25:30+00:00,39.51953477226198,2.701921407133341,165,2026-03-25T11:21:40.626042+00:00,3,1,2.641,576.944,158.46,183.707
2026-03-25T11:25:31+00:00,39.51951107243076,2.7019194164313376,165,2026-03-25T11:21:40.626042+00:00,3,1,2.641,579.585,158.46,183.707
2026-03-25T11:25:32+00:00,39.51948737259954,2.7019174257293344,166,2026-03-25T11:21:40.626042+00:00,3,1,2.641,582.226,158.46,183.707
2026-03-25T11:25:33+00:00,39.519463672768325,2.701915435027331,166,2026-03-25T11:21:40.626042+00:00,3,1,2.641,584.866,158.46,183.707
2026-03-25T11:25:34+00:00,39.51943997293711,2.701913444325328,166,2026-03-25T11:21:40.626042+00:00,3,1,2.641,587.507,158.46,183.707
2026-03-25T11:25:35+00:00,39.519419206772,2.701907189330086,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,589.878,142.26,193.081
2026-03-25T11:25:36+00:00,39.51939844060689,2.7019009343348444,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,592.248,142.26,193.081
2026-03-25T11:25:37+00:00,39.519377674441785,2.7018946793396026,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,594.619,142.26,193.081
2026-03-25T11:25:38+00:00,39.51935690827668,2.701888424344361,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,596.99,142.26,193.081
2026-03-25T11:25:39+00:00,39.51933614211157,2.701882169349119,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,599.36,142.26,193.081
2026-03-25T11:25:40+00:00,39.51931537594646,2.7018759143538773,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,601.731,142.26,193.081
2026-03-25T11:25:41+00:00,39.519294609781355,2.7018696593586355,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,604.101,142.26,193.081
2026-03-25T11:25:42+00:00,39.51927384361625,2.701863404363394,166,2026-03-25T11:21:40.626042+00:00,3,1,2.371,606.472,142.26,193.081
2026-03-25T11:25:43+00:00,39.51925039823566,2.701862051284739,166,2026-03-25T11:21:40.626042+00:00,3,1,2.61,609.082,156.6,182.549
2026-03-25T11:25:44+00:00,39.51922695285508,2.701860698206084,165,2026-03-25T11:21:40.626042+00:00,3,1,2.61,611.691,156.6,182.549
2026-03-25T11:25:45+00:00,39.519203507474494,2.701859345127429,165,2026-03-25T11:21:40.626042+00:00,3,1,2.61,614.301,156.6,182.549
2026-03-25T11:25:46+00:00,39.5191800620939,2.701857992048774,165,2026-03-25T11:21:40.626042+00:00,3,1,2.61,616.91,156.6,182.549
2026-03-25T11:25:47+00:00,39.51915661671332,2.7018566389701197,165,2026-03-25T11:21:40.626042+00:00,3,1,2.61,619.52,156.6,182.549
2026-03-25T11:25:48+00:00,39.51913317133273,2.701855285891465,164,2026-03-25T11:21:40.626042+00:00,3,1,2.61,622.13,156.6,182.549
2026-03-25T11:25:49+00:00,39.51910972595215,2.70185393281281,164,2026-03-25T11:21:40.626042+00:00,3,1,2.61,624.739,156.6,182.549
2026-03-25T11:25:50+00:00,39.5190899586305,2.701848428696394,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,626.987,134.88,192.123
2026-03-25T11:25:51+00:00,39.519070191308856,2.701842924579978,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,629.236,134.88,192.123
2026-03-25T11:25:52+00:00,39.51905042398721,2.701837420463562,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,631.484,134.88,192.123
2026-03-25T11:25:53+00:00,39.51903065666557,2.701831916347146,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,633.732,134.88,192.123
2026-03-25T11:25:54+00:00,39.51901088934392,2.70182641223073,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,635.98,134.88,192.123
2026-03-25T11:25:55+00:00,39.51899112202227,2.701820908114314,164,2026-03-25T11:21:40.626042+00:00,3,1,2.248,638.228,134.88,192.123
2026-03-25T11:25:56+00:00,39.51896753744222,2.7018123061861843,164,2026-03-25T11:21:40.626042+00:00,3,1,2.724,640.952,163.44,195.714
2026-03-25T11:25:57+00:00,39.51894395286217,2.7018037042580545,164,2026-03-25T11:21:40.626042+00:00,3,1,2.724,643.677,163.44,195.714
2026-03-25T11:25:58+00:00,39.51892036828213,2.7017951023299247,164,2026-03-25T11:21:40.626042+00:00,3,1,2.724,646.401,163.44,195.714
2026-03-25T11:25:59+00:00,39.518896783702075,2.701786500401795,164,2026-03-25T11:21:40.626042+00:00,3,1,2.724,649.125,163.44,195.714
2026-03-25T11:26:00+00:00,39.51887319912203,2.701777898473665,165,2026-03-25T11:21:40.626042+00:00,3,1,2.724,651.85,163.44,195.714
2026-03-25T11:26:01+00:00,39.51884961454198,2.7017692965455353,165,2026-03-25T11:21:40.626042+00:00,3,1,2.724,654.574,163.44,195.714
2026-03-25T11:26:02+00:00,39.51882602996193,2.7017606946174055,165,2026-03-25T11:21:40.626042+00:00,3,1,2.724,657.298,163.44,195.714
2026-03-25T11:26:03+00:00,39.51880244538188,2.7017520926892757,165,2026-03-25T11:21:40.626042+00:00,3,1,2.724,660.023,163.44,195.714
2026-03-25T11:26:04+00:00,39.51878283172846,2.7017449800457274,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,662.287,135.9,195.629
2026-03-25T11:26:05+00:00,39.51876321807504,2.701737867402179,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,664.552,135.9,195.629
2026-03-25T11:26:06+00:00,39.518743604421616,2.7017307547586307,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,666.817,135.9,195.629
2026-03-25T11:26:07+00:00,39.518723990768194,2.701723642115082,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,669.081,135.9,195.629
2026-03-25T11:26:08+00:00,39.51870437711477,2.7017165294715335,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,671.346,135.9,195.629
2026-03-25T11:26:09+00:00,39.51868476346135,2.701709416827985,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,673.611,135.9,195.629
2026-03-25T11:26:10+00:00,39.51866514980793,2.701702304184437,165,2026-03-25T11:21:40.626042+00:00,3,1,2.265,675.875,135.9,195.629
2026-03-25T11:26:11+00:00,39.51863998314366,2.701700072502718,165,2026-03-25T11:21:40.626042+00:00,3,1,2.805,678.68,168.3,183.913
2026-03-25T11:26:12+00:00,39.518614816479385,2.701697840820998,165,2026-03-25T11:21:40.626042+00:00,3,1,2.805,681.485,168.3,183.913
2026-03-25T11:26:13+00:00,39.51858964981511,2.7016956091392785,165,2026-03-25T11:21:40.626042+00:00,3,1,2.805,684.29,168.3,183.913
2026-03-25T11:26:14+00:00,39.51856448315084,2.701693377457559,166,2026-03-25T11:21:40.626042+00:00,3,1,2.805,687.095,168.3,183.913
2026-03-25T11:26:15+00:00,39.51853931648657,2.7016911457758397,166,2026-03-25T11:21:40.626042+00:00,3,1,2.805,689.9,168.3,183.913
2026-03-25T11:26:16+00:00,39.518514149822295,2.7016889140941203,166,2026-03-25T11:21:40.626042+00:00,3,1,2.805,692.705,168.3,183.913
2026-03-25T11:26:17+00:00,39.51848898315802,2.701686682412401,166,2026-03-25T11:21:40.626042+00:00,3,1,2.805,695.51,168.3,183.913
2026-03-25T11:26:18+00:00,39.51846381649375,2.7016844507306814,166,2026-03-25T11:21:40.626042+00:00,3,1,2.805,698.315,168.3,183.913
2026-03-25T11:26:19+00:00,39.51843769289553,2.7016810420900583,166,2026-03-25T11:21:40.626042+00:00,3,1,2.919,701.234,175.14,185.748
2026-03-25T11:26:20+00:00,39.518411569297314,2.7016776334494352,167,2026-03-25T11:21:40.626042+00:00,3,1,2.919,704.154,175.14,185.748
2026-03-25T11:26:21+00:00,39.518385445699096,2.701674224808812,167,2026-03-25T11:21:40.626042+00:00,3,1,2.919,707.073,175.14,185.748
2026-03-25T11:26:22+00:00,39.51835932210088,2.701670816168189,167,2026-03-25T11:21:40.626042+00:00,3,1,2.919,709.993,175.14,185.748
2026-03-25T11:26:23+00:00,39.51833319850266,2.701667407527566,168,2026-03-25T11:21:40.626042+00:00,3,1,2.919,712.912,175.14,185.748
2026-03-25T11:26:24+00:00,39.51830707490444,2.701663998886943,168,2026-03-25T11:21:40.626042+00:00,3,1,2.919,715.832,175.14,185.748
2026-03-25T11:26:25+00:00,39.51828006422147,2.70165988127701,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,718.856,181.44,186.707
2026-03-25T11:26:26+00:00,39.5182530535385,2.701655763667077,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,721.88,181.44,186.707
2026-03-25T11:26:27+00:00,39.51822604285553,2.701651646057144,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,724.904,181.44,186.707
2026-03-25T11:26:28+00:00,39.51819903217256,2.701647528447211,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,727.928,181.44,186.707
2026-03-25T11:26:29+00:00,39.51817202148959,2.7016434108372778,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,730.953,181.44,186.707
2026-03-25T11:26:30+00:00,39.51814501080662,2.7016392932273448,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,733.977,181.44,186.707
2026-03-25T11:26:31+00:00,39.51811800012365,2.7016351756174117,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,737.001,181.44,186.707
2026-03-25T11:26:32+00:00,39.51809098944068,2.7016310580074787,168,2026-03-25T11:21:40.626042+00:00,3,1,3.024,740.025,181.44,186.707
2026-03-25T11:26:33+00:00,39.518068933061194,2.7016234065272977,168,2026-03-25T11:21:40.626042+00:00,3,1,2.539,742.564,152.34,194.982
2026-03-25T11:26:34+00:00,39.5180468766817,2.701615755047117,168,2026-03-25T11:21:40.626042+00:00,3,1,2.539,745.103,152.34,194.982
2026-03-25T11:26:35+00:00,39.518024820302216,2.701608103566936,168,2026-03-25T11:21:40.626042+00:00,3,1,2.539,747.642,152.34,194.982
2026-03-25T11:26:36+00:00,39.51800276392272,2.701600452086755,167,2026-03-25T11:21:40.626042+00:00,3,1,2.539,750.18,152.34,194.982
2026-03-25T11:26:37+00:00,39.51798070754324,2.701592800606574,167,2026-03-25T11:21:40.626042+00:00,3,1,2.539,752.719,152.34,194.982
2026-03-25T11:26:38+00:00,39.517958651163745,2.7015851491263936,167,2026-03-25T11:21:40.626042+00:00,3,1,2.539,755.258,152.34,194.982
2026-03-25T11:26:39+00:00,39.51793659478426,2.701577497646213,167,2026-03-25T11:21:40.626042+00:00,3,1,2.539,757.797,152.34,194.982
2026-03-25T11:26:40+00:00,39.51791359693743,2.7015722799114883,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,760.393,155.76,189.927
2026-03-25T11:26:41+00:00,39.517890599090606,2.701567062176764,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,762.989,155.76,189.927
2026-03-25T11:26:42+00:00,39.51786760124378,2.7015618444420397,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,765.585,155.76,189.927
2026-03-25T11:26:43+00:00,39.51784460339695,2.701556626707315,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,768.181,155.76,189.927
2026-03-25T11:26:44+00:00,39.517821605550125,2.701551408972591,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,770.778,155.76,189.927
2026-03-25T11:26:45+00:00,39.5177986077033,2.701546191237867,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,773.374,155.76,189.927
2026-03-25T11:26:46+00:00,39.51777560985647,2.7015409735031426,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,775.97,155.76,189.927
2026-03-25T11:26:47+00:00,39.517752612009645,2.7015357557684183,167,2026-03-25T11:21:40.626042+00:00,3,1,2.596,778.566,155.76,189.927
2026-03-25T11:26:48+00:00,39.51773103459605,2.7015301758157357,167,2026-03-25T11:21:40.626042+00:00,3,1,2.447,781.012,146.82,191.282
2026-03-25T11:26:49+00:00,39.517709457182455,2.7015245958630527,167,2026-03-25T11:21:40.626042+00:00,3,1,2.447,783.459,146.82,191.282
2026-03-25T11:26:50+00:00,39.517687879768864,2.70151901591037,167,2026-03-25T11:21:40.626042+00:00,3,1,2.447,785.906,146.82,191.282
2026-03-25T11:26:51+00:00,39.51766630235527,2.701513435957687,166,2026-03-25T11:21:40.626042+00:00,3,1,2.447,788.352,146.82,191.282
2026-03-25T11:26:52+00:00,39.51764472494168,2.7015078560050045,166,2026-03-25T11:21:40.626042+00:00,3,1,2.447,790.799,146.82,191.282
2026-03-25T11:26:53+00:00,39.51762314752808,2.7015022760523215,166,2026-03-25T11:21:40.626042+00:00,3,1,2.447,793.245,146.82,191.282
2026-03-25T11:26:54+00:00,39.51760157011449,2.701496696099639,166,2026-03-25T11:21:40.626042+00:00,3,1,2.447,795.692,146.82,191.282
2026-03-25T11:26:55+00:00,39.51757815317251,2.7014920546207577,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,798.326,158.04,188.693
2026-03-25T11:26:56+00:00,39.51755473623052,2.7014874131418765,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,800.96,158.04,188.693
2026-03-25T11:26:57+00:00,39.51753131928854,2.701482771662995,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,803.594,158.04,188.693
2026-03-25T11:26:58+00:00,39.51750790234655,2.701478130184114,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,806.228,158.04,188.693
2026-03-25T11:26:59+00:00,39.517484485404566,2.7014734887052327,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,808.862,158.04,188.694
2026-03-25T11:27:00+00:00,39.51746106846258,2.7014688472263515,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,811.497,158.04,188.694
2026-03-25T11:27:01+00:00,39.517437651520595,2.7014642057474703,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,814.131,158.04,188.694
2026-03-25T11:27:02+00:00,39.51741423457861,2.701459564268589,166,2026-03-25T11:21:40.626042+00:00,3,1,2.634,816.765,158.04,188.694
2026-03-25T11:27:03+00:00,39.5173944812268,2.701454032212496,166,2026-03-25T11:21:40.626042+00:00,3,1,2.247,819.012,134.82,192.191
2026-03-25T11:27:04+00:00,39.517374727874994,2.7014485001564026,165,2026-03-25T11:21:40.626042+00:00,3,1,2.247,821.259,134.82,192.191
2026-03-25T11:27:05+00:00,39.51735497452319,2.70144296810031,164,2026-03-25T11:21:40.626042+00:00,3,1,2.247,823.506,134.82,192.191
2026-03-25T11:27:06+00:00,39.51733522117138,2.701437436044216,164,2026-03-25T11:21:40.626042+00:00,3,1,2.247,825.753,134.82,192.191
2026-03-25T11:27:07+00:00,39.51731546781957,2.701431903988123,164,2026-03-25T11:21:40.626042+00:00,3,1,2.247,828.001,134.82,192.191
2026-03-25T11:27:08+00:00,39.51729571446776,2.7014263719320297,163,2026-03-25T11:21:40.626042+00:00,3,1,2.247,830.248,134.82,192.191
2026-03-25T11:27:09+00:00,39.51727551408112,2.7014270843937993,162,2026-03-25T11:21:40.626042+00:00,3,1,2.247,832.495,134.82,178.441
2026-03-25T11:27:10+00:00,39.51725531369448,2.701427796855569,162,2026-03-25T11:21:40.626042+00:00,3,1,2.247,834.742,134.82,178.441
2026-03-25T11:27:11+00:00,39.51723026577383,2.7014225581660867,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,837.563,169.26,189.165
2026-03-25T11:27:12+00:00,39.51720521785319,2.7014173194766045,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,840.384,169.26,189.165
2026-03-25T11:27:13+00:00,39.517180169932544,2.7014120807871222,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,843.205,169.26,189.165
2026-03-25T11:27:14+00:00,39.5171551220119,2.70140684209764,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,846.027,169.26,189.165
2026-03-25T11:27:15+00:00,39.517130074091256,2.701401603408158,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,848.848,169.26,189.165
2026-03-25T11:27:16+00:00,39.51710502617061,2.7013963647186756,162,2026-03-25T11:21:40.626042+00:00,3,1,2.821,851.669,169.26,189.165
2026-03-25T11:27:17+00:00,39.51708343678287,2.701389862756644,162,2026-03-25T11:21:40.626042+00:00,3,1,2.465,854.134,147.9,193.079
