timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:29:23+00:00,39.488789308816195,2.6993225421756506,128,2026-03-18T14:32:46.870122+00:00,1418,1,1.943,2465.967,116.58,13.993,2,1,Finish,20,39.49287355003733,2.7010420500351984,478,18,10,8,
2026-03-18T14:29:24+00:00,39.48880626820028,2.6993280183523893,128,2026-03-18T14:32:46.870122+00:00,1418,1,1.943,2467.911,116.58,13.993,2,1,Finish,20,39.49287355003733,2.7010420500351984,476,18,9,9,
2026-03-18T14:29:25+00:00,39.48882322758436,2.699333494529128,128,2026-03-18T14:32:46.870122+00:00,1418,1,1.943,2469.854,116.58,13.993,2,1,Finish,20,39.49287355003733,2.7010420500351984,474,18,8,10,
2026-03-18T14:29:26+00:00,39.48884210549295,2.6993330381810665,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2471.954,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,472,18,6,12,
2026-03-18T14:29:27+00:00,39.48886098340154,2.699332581833005,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2474.053,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,470,18,4,14,
2026-03-18T14:29:28+00:00,39.48887986131013,2.6993321254849434,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2476.153,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,468,18,2,16,
2026-03-18T14:29:29+00:00,39.48889873921871,2.699331669136882,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2478.252,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,466,18,1,17,
2026-03-18T14:29:30+00:00,39.4889176171273,2.6993312127888203,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2480.352,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,464,18,359,19,
2026-03-18T14:29:31+00:00,39.48893649503589,2.6993307564407587,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2482.451,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,462,19,1,18,
2026-03-18T14:29:32+00:00,39.488955372944474,2.699330300092697,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2484.551,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,460,19,3,16,
2026-03-18T14:29:33+00:00,39.48897425085306,2.6993298437446356,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2486.65,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,458,19,4,15,
2026-03-18T14:29:34+00:00,39.48899312876165,2.699329387396574,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.099,2488.75,125.94,358.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,456,19,6,13,
2026-03-18T14:29:35+00:00,39.48901408351958,2.69933701492846,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.42,2491.17,145.2,15.691,2,1,Finish,20,39.49287355003733,2.7010420500351984,453,19,8,11,
2026-03-18T14:29:36+00:00,39.48903503827751,2.699344642460346,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.42,2493.59,145.2,15.691,2,1,Finish,20,39.49287355003733,2.7010420500351984,451,19,10,9,
2026-03-18T14:29:37+00:00,39.48905599303544,2.6993522699922323,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.42,2496.01,145.2,15.691,2,1,Finish,20,39.49287355003733,2.7010420500351984,449,19,13,6,
2026-03-18T14:29:38+00:00,39.4890751875937,2.6993597857654095,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.23,2498.24,133.8,16.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,446,19,16,3,
2026-03-18T14:29:39+00:00,39.48909438215196,2.6993673015385866,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.23,2500.47,133.8,16.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,444,19,18,1,
2026-03-18T14:29:40+00:00,39.489113576710224,2.699374817311764,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.23,2502.699,133.8,16.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,442,19,21,2,
2026-03-18T14:29:41+00:00,39.48913346976042,2.6993853505700827,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.39,2505.089,143.4,22.227,2,1,Finish,20,39.49287355003733,2.7010420500351984,440,19,24,5,
2026-03-18T14:29:42+00:00,39.48915336281061,2.6993958838284016,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.39,2507.478,143.4,22.227,2,1,Finish,20,39.49287355003733,2.7010420500351984,437,19,26,7,
2026-03-18T14:29:43+00:00,39.489173255860806,2.6994064170867205,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.39,2509.868,143.4,22.227,2,1,Finish,20,39.49287355003733,2.7010420500351984,435,19,26,7,
2026-03-18T14:29:44+00:00,39.48918929323554,2.6994237396866083,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,2512.19,139.32,39.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,433,19,26,7,
2026-03-18T14:29:45+00:00,39.489205330610275,2.699441062286496,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,2514.511,139.32,39.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,430,19,26,7,
2026-03-18T14:29:46+00:00,39.48922136798501,2.699458384886384,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,2516.833,139.32,39.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,428,19,26,7,
2026-03-18T14:29:47+00:00,39.48923948965967,2.699465475976467,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.105,2518.938,126.3,16.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,426,19,25,6,
2026-03-18T14:29:48+00:00,39.48925761133432,2.6994725670665503,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.105,2521.043,126.3,16.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,424,19,25,6,
2026-03-18T14:29:49+00:00,39.48927573300898,2.699479658156634,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.105,2523.148,126.3,16.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,422,19,23,4,
2026-03-18T14:29:50+00:00,39.48929385468364,2.6994867492467165,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.105,2525.253,126.3,16.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,420,19,21,2,
2026-03-18T14:29:51+00:00,39.489311976358294,2.6994938403367996,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.105,2527.357,126.3,16.804,2,1,Finish,20,39.49287355003733,2.7010420500351984,418,19,19,0,
2026-03-18T14:29:52+00:00,39.48933159001171,2.699503102339804,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.321,2529.679,139.26,20.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,415,19,20,1,
2026-03-18T14:29:53+00:00,39.48935120366514,2.6995123643428087,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.321,2532.0,139.26,20.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,413,19,21,2,
2026-03-18T14:29:54+00:00,39.48937012281801,2.6995235242481743,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2534.311,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,411,18,22,4,
2026-03-18T14:29:55+00:00,39.48938904197088,2.69953468415354,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2536.623,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,408,18,23,5,
2026-03-18T14:29:56+00:00,39.48940796112375,2.6995458440589055,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2538.934,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,406,18,23,5,
2026-03-18T14:29:57+00:00,39.48942688027663,2.6995570039642707,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2541.246,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,404,18,23,5,
2026-03-18T14:29:58+00:00,39.489445799429504,2.6995681638696363,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2543.557,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,402,18,22,4,
2026-03-18T14:29:59+00:00,39.489464718582376,2.699579323775002,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2545.869,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,399,18,20,2,
2026-03-18T14:30:00+00:00,39.48948363773525,2.6995904836803675,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.311,2548.18,138.66,24.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,397,18,19,1,
2026-03-18T14:30:01+00:00,39.48950455896557,2.699595915153622,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.373,2550.553,142.38,11.33,2,1,Finish,20,39.49287355003733,2.7010420500351984,395,18,17,1,
2026-03-18T14:30:02+00:00,39.48952548019588,2.699601346626878,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.373,2552.925,142.38,11.33,2,1,Finish,20,39.49287355003733,2.7010420500351984,392,18,18,0,
2026-03-18T14:30:03+00:00,39.48954640142619,2.699606778100133,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.373,2555.298,142.38,11.33,2,1,Finish,20,39.49287355003733,2.7010420500351984,390,18,19,1,
2026-03-18T14:30:04+00:00,39.48956732265651,2.699612209573388,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.373,2557.67,142.38,11.33,2,1,Finish,20,39.49287355003733,2.7010420500351984,388,18,18,0,
2026-03-18T14:30:05+00:00,39.48958824388683,2.6996176410466433,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.373,2560.043,142.38,11.33,2,1,Finish,20,39.49287355003733,2.7010420500351984,385,18,19,1,
2026-03-18T14:30:06+00:00,39.489608206786215,2.699633287265897,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2562.637,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,383,18,21,3,
2026-03-18T14:30:07+00:00,39.4896281696856,2.6996489334851503,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2565.231,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,380,18,24,6,
2026-03-18T14:30:08+00:00,39.48964813258499,2.699664579704404,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2567.826,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,378,18,26,8,
2026-03-18T14:30:09+00:00,39.489668095484376,2.6996802259236574,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2570.42,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,375,18,26,8,
2026-03-18T14:30:10+00:00,39.48968805838376,2.699695872142911,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2573.014,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,373,18,24,6,
2026-03-18T14:30:11+00:00,39.48970802128315,2.6997115183621645,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.594,2575.608,155.64,31.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,370,18,21,3,
2026-03-18T14:30:12+00:00,39.489726796746254,2.6997157093137503,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.118,2577.727,127.08,9.774,2,1,Finish,20,39.49287355003733,2.7010420500351984,368,18,20,2,
2026-03-18T14:30:13+00:00,39.48974557220936,2.699719900265336,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.118,2579.845,127.08,9.774,2,1,Finish,20,39.49287355003733,2.7010420500351984,366,18,19,1,
2026-03-18T14:30:14+00:00,39.48976716957986,2.6997262984514236,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.463,2582.309,147.78,12.878,2,1,Finish,20,39.49287355003733,2.7010420500351984,363,18,17,1,
2026-03-18T14:30:15+00:00,39.48978876695037,2.6997326966375113,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.463,2584.772,147.78,12.878,2,1,Finish,20,39.49287355003733,2.7010420500351984,361,18,15,3,
2026-03-18T14:30:16+00:00,39.489810364320874,2.699739094823599,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.463,2587.236,147.78,12.878,2,1,Finish,20,39.49287355003733,2.7010420500351984,358,18,13,5,
2026-03-18T14:30:17+00:00,39.489830886013806,2.6997462613508105,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2589.599,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,356,18,14,4,
2026-03-18T14:30:18+00:00,39.48985140770674,2.699753427878022,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2591.962,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,354,18,14,4,
2026-03-18T14:30:19+00:00,39.48987192939967,2.699760594405234,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2594.326,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,351,18,14,4,
2026-03-18T14:30:20+00:00,39.4898924510926,2.6997677609324455,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2596.689,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,349,18,15,3,
2026-03-18T14:30:21+00:00,39.48991297278553,2.699774927459657,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2599.052,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,347,18,15,3,
2026-03-18T14:30:22+00:00,39.489933494478464,2.699782093986869,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,2601.416,141.78,15.083,2,1,Finish,20,39.49287355003733,2.7010420500351984,344,18,15,3,
2026-03-18T14:30:23+00:00,39.489952804287896,2.6997883804142475,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2603.63,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,342,18,15,3,
2026-03-18T14:30:24+00:00,39.48997211409733,2.699794666841626,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2605.843,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,340,18,14,4,
2026-03-18T14:30:25+00:00,39.48999142390676,2.699800953269005,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2608.057,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,338,18,14,4,
2026-03-18T14:30:26+00:00,39.49001073371619,2.6998072396963835,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2610.271,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,336,18,14,4,
2026-03-18T14:30:27+00:00,39.49003004352562,2.699813526123762,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2612.485,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,333,18,15,3,
2026-03-18T14:30:28+00:00,39.49004935333505,2.699819812551141,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2614.699,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,331,18,16,2,
2026-03-18T14:30:29+00:00,39.49006866314448,2.699826098978519,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2616.913,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,329,18,16,2,
2026-03-18T14:30:30+00:00,39.49008797295392,2.699832385405898,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.214,2619.127,132.84,14.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,327,19,17,2,
2026-03-18T14:30:31+00:00,39.490109799429774,2.699843382462859,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.604,2621.731,156.24,21.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,324,19,18,1,
2026-03-18T14:30:32+00:00,39.49013162590563,2.69985437951982,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.604,2624.335,156.24,21.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,321,18,19,1,
2026-03-18T14:30:33+00:00,39.49015345238149,2.6998653765767813,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.604,2626.939,156.24,21.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,319,18,16,2,
2026-03-18T14:30:34+00:00,39.49017527885735,2.6998763736337423,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.604,2629.543,156.24,21.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,316,18,14,4,
2026-03-18T14:30:35+00:00,39.49019710533321,2.6998873706907034,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.604,2632.147,156.24,21.248,2,1,Finish,20,39.49287355003733,2.7010420500351984,314,18,10,8,
2026-03-18T14:30:36+00:00,39.49022293356912,2.6998840059552873,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2635.033,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,311,19,6,13,
2026-03-18T14:30:37+00:00,39.49024876180504,2.6998806412198713,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2637.92,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,308,19,2,17,
2026-03-18T14:30:38+00:00,39.490274590040954,2.699877276484455,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2640.806,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,306,19,358,21,
2026-03-18T14:30:39+00:00,39.490300418276874,2.6998739117490396,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2643.693,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,303,19,354,25,
2026-03-18T14:30:40+00:00,39.49032624651279,2.6998705470136235,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2646.579,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,301,20,359,21,
2026-03-18T14:30:41+00:00,39.49035207474871,2.699867182278207,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2649.465,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,298,20,4,16,
2026-03-18T14:30:42+00:00,39.49037790298462,2.6998638175427914,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.886,2652.352,173.16,354.259,2,1,Finish,20,39.49287355003733,2.7010420500351984,295,20,9,11,
2026-03-18T14:30:43+00:00,39.490400617942214,2.699880413711071,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.9,2655.252,174.0,29.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,292,20,14,6,
2026-03-18T14:30:44+00:00,39.49042333289981,2.6998970098793507,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.9,2658.151,174.0,29.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,290,20,18,2,
2026-03-18T14:30:45+00:00,39.49044604785741,2.6999136060476303,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.9,2661.051,174.0,29.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,287,20,16,4,
2026-03-18T14:30:46+00:00,39.490468762815,2.69993020221591,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.9,2663.95,174.0,29.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,284,20,17,3,
2026-03-18T14:30:47+00:00,39.49049407616258,2.6999397575855255,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.932,2666.882,175.92,16.242,2,1,Finish,20,39.49287355003733,2.7010420500351984,281,20,12,8,
2026-03-18T14:30:48+00:00,39.490511460229754,2.699940076097846,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.933,2668.815,115.98,0.81,2,1,Finish,20,39.49287355003733,2.7010420500351984,279,20,10,10,
2026-03-18T14:30:49+00:00,39.49052884429693,2.6999403946101665,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.933,2670.749,115.98,0.81,2,1,Finish,20,39.49287355003733,2.7010420500351984,277,20,9,11,
2026-03-18T14:30:50+00:00,39.49054622836411,2.699940713122487,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.933,2672.682,115.98,0.81,2,1,Finish,20,39.49287355003733,2.7010420500351984,276,20,7,13,
2026-03-18T14:30:51+00:00,39.49056361243129,2.6999410316348076,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.933,2674.615,115.98,0.81,2,1,Finish,20,39.49287355003733,2.7010420500351984,274,20,4,16,
2026-03-18T14:30:52+00:00,39.490580996498466,2.699941350147128,134,2026-03-18T14:32:46.870122+00:00,1418,1,1.933,2676.548,115.98,0.81,2,1,Finish,20,39.49287355003733,2.7010420500351984,272,20,5,15,
2026-03-18T14:30:53+00:00,39.49060155610953,2.699944463425449,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2678.85,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,270,20,4,16,
2026-03-18T14:30:54+00:00,39.4906221157206,2.69994757670377,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2681.152,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,267,21,5,16,
2026-03-18T14:30:55+00:00,39.490642675331664,2.699950689982091,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2683.453,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,265,21,5,16,
2026-03-18T14:30:56+00:00,39.49066323494272,2.6999538032604113,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2685.755,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,263,21,2,19,
2026-03-18T14:30:57+00:00,39.49068379455379,2.6999569165387323,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2688.057,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,261,21,359,22,
2026-03-18T14:30:58+00:00,39.490704354164855,2.699960029817053,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2690.358,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,258,21,355,26,
2026-03-18T14:30:59+00:00,39.49072491377592,2.699963143095374,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.302,2692.66,138.12,6.665,2,1,Finish,20,39.49287355003733,2.7010420500351984,256,21,353,28,
2026-03-18T14:31:00+00:00,39.49074422009289,2.6999489217996597,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.469,2695.129,148.14,330.383,2,1,Finish,20,39.49287355003733,2.7010420500351984,255,22,352,30,
2026-03-18T14:31:01+00:00,39.490763526409864,2.699934700503946,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.469,2697.599,148.14,330.383,2,1,Finish,20,39.49287355003733,2.7010420500351984,253,22,352,30,
2026-03-18T14:31:02+00:00,39.49078283272683,2.699920479208231,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.469,2700.068,148.14,330.383,2,1,Finish,20,39.49287355003733,2.7010420500351984,252,22,351,31,
2026-03-18T14:31:03+00:00,39.49080775491893,2.6999211218208075,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.772,2702.84,166.32,1.14,2,1,Finish,20,39.49287355003733,2.7010420500351984,249,23,350,33,
2026-03-18T14:31:04+00:00,39.49083267711103,2.699921764433384,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.772,2705.612,166.32,1.14,2,1,Finish,20,39.49287355003733,2.7010420500351984,246,23,359,24,
2026-03-18T14:31:05+00:00,39.490857599303126,2.6999224070459604,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.772,2708.383,166.32,1.14,2,1,Finish,20,39.49287355003733,2.7010420500351984,244,23,5,18,
2026-03-18T14:31:06+00:00,39.490877031348646,2.6999292382970452,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2710.622,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,242,23,10,13,
2026-03-18T14:31:07+00:00,39.490896463394165,2.69993606954813,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2712.861,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,239,23,12,11,
2026-03-18T14:31:08+00:00,39.49091589543968,2.699942900799215,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2715.1,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,237,23,12,11,
2026-03-18T14:31:09+00:00,39.4909353274852,2.6999497320502996,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2717.339,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,235,24,14,10,
2026-03-18T14:31:10+00:00,39.49095475953072,2.6999565633013844,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2719.578,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,233,24,16,8,
2026-03-18T14:31:11+00:00,39.49097419157624,2.6999633945524693,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.239,2721.817,134.34,15.179,2,1,Finish,20,39.49287355003733,2.7010420500351984,231,24,17,7,
2026-03-18T14:31:12+00:00,39.490992589853704,2.6999715459533036,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2723.979,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,228,24,17,7,
2026-03-18T14:31:13+00:00,39.491010988131166,2.699979697354138,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2726.141,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,226,24,18,6,
2026-03-18T14:31:14+00:00,39.49102938640863,2.699987848754972,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2728.303,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,224,24,18,6,
2026-03-18T14:31:15+00:00,39.49104778468609,2.6999960001558065,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2730.465,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,222,24,18,6,
2026-03-18T14:31:16+00:00,39.49106618296355,2.700004151556641,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2732.627,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,220,24,15,9,
2026-03-18T14:31:17+00:00,39.49108458124101,2.700012302957475,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2734.789,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,218,24,11,13,
2026-03-18T14:31:18+00:00,39.49110297951847,2.7000204543583095,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2736.951,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,216,24,7,17,
2026-03-18T14:31:19+00:00,39.491121377795935,2.700028605759144,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.162,2739.113,129.72,18.876,2,1,Finish,20,39.49287355003733,2.7010420500351984,213,24,3,21,
2026-03-18T14:31:20+00:00,39.49114025803283,2.700021481141448,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,2741.3,131.22,343.764,2,1,Finish,20,39.49287355003733,2.7010420500351984,212,24,1,23,
2026-03-18T14:31:21+00:00,39.49115913826972,2.700014356523752,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,2743.486,131.22,343.764,2,1,Finish,20,39.49287355003733,2.7010420500351984,210,25,359,26,
2026-03-18T14:31:22+00:00,39.491178018506616,2.7000072319060564,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,2745.673,131.22,343.764,2,1,Finish,20,39.49287355003733,2.7010420500351984,208,25,356,29,
2026-03-18T14:31:23+00:00,39.49119689874351,2.7000001072883606,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,2747.86,131.22,343.764,2,1,Finish,20,39.49287355003733,2.7010420500351984,207,26,357,29,
