timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T12:59:27+00:00,37.058936320245266,-8.152764150872827,129,2026-01-23T13:02:37.547680+00:00,573,1,4.579,1622.004,274.74,63.201,2,1,2,83,37.0587796,-8.1441298,766,91,68,23,
2026-01-23T12:59:28+00:00,37.0589570235461,-8.152713580057025,129,2026-01-23T13:02:37.547680+00:00,573,1,5.043,1627.047,302.58,62.842,2,1,2,83,37.0587796,-8.1441298,762,91,63,28,
2026-01-23T12:59:29+00:00,37.05897772684693,-8.152663009241223,128,2026-01-23T13:02:37.547680+00:00,573,1,5.043,1632.091,302.58,62.842,2,1,2,83,37.0587796,-8.1441298,758,92,67,25,
2026-01-23T12:59:30+00:00,37.05899843014777,-8.152612438425422,128,2026-01-23T13:02:37.547680+00:00,573,1,5.043,1637.134,302.58,62.842,2,1,2,83,37.0587796,-8.1441298,753,92,71,21,
2026-01-23T12:59:31+00:00,37.05900576431304,-8.152568098157644,128,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1641.152,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,749,92,72,20,
2026-01-23T12:59:32+00:00,37.05901309847832,-8.152523757889867,127,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1645.17,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,745,92,75,17,
2026-01-23T12:59:33+00:00,37.05902043264359,-8.15247941762209,127,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1649.189,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,741,92,78,14,
2026-01-23T12:59:34+00:00,37.05902776680887,-8.152435077354312,127,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1653.207,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,737,92,78,14,
2026-01-23T12:59:35+00:00,37.05903510097414,-8.152390737086535,126,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1657.225,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,734,92,79,13,
2026-01-23T12:59:36+00:00,37.05904243513942,-8.152346396818757,126,2026-01-23T13:02:37.547680+00:00,573,1,4.018,1661.243,241.08,78.29,2,1,2,83,37.0587796,-8.1441298,730,92,81,11,
2026-01-23T12:59:37+00:00,37.05904616508633,-8.152301218360662,126,2026-01-23T13:02:37.547680+00:00,573,1,4.03,1665.273,241.8,84.093,2,1,2,83,37.0587796,-8.1441298,726,92,82,10,
2026-01-23T12:59:38+00:00,37.05904989503324,-8.152256039902568,127,2026-01-23T13:02:37.547680+00:00,573,1,4.03,1669.304,241.8,84.093,2,1,2,83,37.0587796,-8.1441298,722,92,83,9,
2026-01-23T12:59:39+00:00,37.05905228387565,-8.152196276932955,126,2026-01-23T13:02:37.547680+00:00,573,1,5.31,1674.613,318.6,87.132,2,1,2,83,37.0587796,-8.1441298,716,92,86,6,
2026-01-23T12:59:40+00:00,37.05905467271805,-8.152136513963342,126,2026-01-23T13:02:37.547680+00:00,573,1,5.31,1679.923,318.6,87.132,2,1,2,83,37.0587796,-8.1441298,711,92,83,9,
2026-01-23T12:59:41+00:00,37.05906752496958,-8.152076276019216,126,2026-01-23T13:02:37.547680+00:00,573,1,5.533,1685.456,331.98,75.031,2,1,2,83,37.0587796,-8.1441298,706,93,79,14,
2026-01-23T12:59:42+00:00,37.05908037722111,-8.15201603807509,126,2026-01-23T13:02:37.547680+00:00,573,1,5.533,1690.989,331.98,75.031,2,1,2,83,37.0587796,-8.1441298,701,93,75,18,
2026-01-23T12:59:43+00:00,37.05909322947264,-8.151955800130963,126,2026-01-23T13:02:37.547680+00:00,573,1,5.533,1696.522,331.98,75.031,2,1,2,83,37.0587796,-8.1441298,695,93,71,22,
2026-01-23T12:59:44+00:00,37.05911514814943,-8.151903999969363,124,2026-01-23T13:02:37.547680+00:00,573,1,5.203,1701.725,312.18,62.066,2,1,2,83,37.0587796,-8.1441298,691,93,68,25,
2026-01-23T12:59:45+00:00,37.059137066826224,-8.151852199807763,123,2026-01-23T13:02:37.547680+00:00,573,1,5.203,1706.927,312.18,62.066,2,1,2,83,37.0587796,-8.1441298,686,93,67,26,
2026-01-23T12:59:46+00:00,37.05914871767163,-8.151806630194187,124,2026-01-23T13:02:37.547680+00:00,573,1,4.246,1711.174,254.76,72.235,2,1,2,83,37.0587796,-8.1441298,682,93,68,25,
2026-01-23T12:59:47+00:00,37.05916036851704,-8.151761060580611,125,2026-01-23T13:02:37.547680+00:00,573,1,4.246,1715.42,254.76,72.235,2,1,2,83,37.0587796,-8.1441298,678,94,73,21,
2026-01-23T12:59:48+00:00,37.05917201936245,-8.151715490967035,126,2026-01-23T13:02:37.547680+00:00,573,1,4.246,1719.666,254.76,72.235,2,1,2,83,37.0587796,-8.1441298,675,94,77,17,
2026-01-23T12:59:49+00:00,37.05917562358081,-8.151665311306715,126,2026-01-23T13:02:37.547680+00:00,573,1,4.471,1724.136,268.26,84.857,2,1,2,83,37.0587796,-8.1441298,670,94,80,14,
2026-01-23T12:59:50+00:00,37.05917922779918,-8.151615131646395,127,2026-01-23T13:02:37.547680+00:00,573,1,4.471,1728.607,268.26,84.857,2,1,2,83,37.0587796,-8.1441298,666,94,87,7,
2026-01-23T12:59:51+00:00,37.05918283201754,-8.151564951986074,127,2026-01-23T13:02:37.547680+00:00,573,1,4.471,1733.078,268.26,84.857,2,1,2,83,37.0587796,-8.1441298,661,94,94,0,
2026-01-23T12:59:52+00:00,37.05917056649923,-8.151518572121859,128,2026-01-23T13:02:37.547680+00:00,573,1,4.336,1737.413,260.16,108.335,2,1,2,83,37.0587796,-8.1441298,657,94,99,5,
2026-01-23T12:59:53+00:00,37.059158300980926,-8.151472192257643,129,2026-01-23T13:02:37.547680+00:00,573,1,4.336,1741.749,260.16,108.335,2,1,2,83,37.0587796,-8.1441298,653,94,105,11,
2026-01-23T12:59:54+00:00,37.05914603546262,-8.151425812393427,130,2026-01-23T13:02:37.547680+00:00,573,1,4.336,1746.085,260.16,108.335,2,1,2,83,37.0587796,-8.1441298,649,94,105,11,
2026-01-23T12:59:55+00:00,37.05913061276078,-8.15137954428792,130,2026-01-23T13:02:37.547680+00:00,573,1,4.449,1750.534,266.94,112.67,2,1,2,83,37.0587796,-8.1441298,644,93,101,8,
2026-01-23T12:59:56+00:00,37.0591314509511,-8.151325460057706,130,2026-01-23T13:02:37.547680+00:00,573,1,4.8,1755.334,288.0,88.887,2,1,2,83,37.0587796,-8.1441298,640,94,98,4,
2026-01-23T12:59:57+00:00,37.05913228914142,-8.151271375827491,130,2026-01-23T13:02:37.547680+00:00,573,1,4.8,1760.134,288.0,88.887,2,1,2,83,37.0587796,-8.1441298,635,94,94,0,
2026-01-23T12:59:58+00:00,37.059133127331734,-8.151217291597277,131,2026-01-23T13:02:37.547680+00:00,573,1,4.8,1764.934,288.0,88.887,2,1,2,83,37.0587796,-8.1441298,630,94,90,4,
2026-01-23T12:59:59+00:00,37.05913396552205,-8.151163207367063,131,2026-01-23T13:02:37.547680+00:00,573,1,4.8,1769.734,288.0,88.887,2,1,2,83,37.0587796,-8.1441298,625,94,91,3,
2026-01-23T13:00:00+00:00,37.059131786227226,-8.151112454943359,130,2026-01-23T13:02:37.547680+00:00,573,1,4.51,1774.244,270.6,93.08,2,1,2,83,37.0587796,-8.1441298,621,94,91,3,
2026-01-23T13:00:01+00:00,37.0591296069324,-8.151061702519655,129,2026-01-23T13:02:37.547680+00:00,573,1,4.51,1778.754,270.6,93.08,2,1,2,83,37.0587796,-8.1441298,616,94,92,2,
2026-01-23T13:00:02+00:00,37.05912793055177,-8.151017082855105,129,2026-01-23T13:02:37.547680+00:00,573,1,3.964,1782.718,237.84,92.695,2,1,2,83,37.0587796,-8.1441298,612,94,93,1,
2026-01-23T13:00:03+00:00,37.05912625417113,-8.150972463190556,128,2026-01-23T13:02:37.547680+00:00,573,1,3.964,1786.682,237.84,92.695,2,1,2,83,37.0587796,-8.1441298,608,94,90,4,
2026-01-23T13:00:04+00:00,37.0591245777905,-8.150927843526006,128,2026-01-23T13:02:37.547680+00:00,573,1,3.964,1790.646,237.84,92.695,2,1,2,83,37.0587796,-8.1441298,604,94,88,6,
2026-01-23T13:00:05+00:00,37.05913173593581,-8.150877133011818,128,2026-01-23T13:02:37.547680+00:00,573,1,4.57,1795.215,274.2,79.969,2,1,2,83,37.0587796,-8.1441298,600,94,85,9,
2026-01-23T13:00:06+00:00,37.05913889408112,-8.15082642249763,128,2026-01-23T13:02:37.547680+00:00,573,1,4.57,1799.785,274.2,79.969,2,1,2,83,37.0587796,-8.1441298,596,94,83,11,
2026-01-23T13:00:07+00:00,37.059146052226424,-8.150775711983442,128,2026-01-23T13:02:37.547680+00:00,573,1,4.57,1804.355,274.2,79.969,2,1,2,83,37.0587796,-8.1441298,591,94,80,14,
2026-01-23T13:00:08+00:00,37.05915321037173,-8.150725001469254,128,2026-01-23T13:02:37.547680+00:00,573,1,4.57,1808.924,274.2,79.969,2,1,2,83,37.0587796,-8.1441298,587,94,82,12,
2026-01-23T13:00:09+00:00,37.05916036851704,-8.150674290955067,128,2026-01-23T13:02:37.547680+00:00,573,1,4.57,1813.494,274.2,79.969,2,1,2,83,37.0587796,-8.1441298,582,94,83,11,
2026-01-23T13:00:10+00:00,37.05915896035731,-8.150616623461246,128,2026-01-23T13:02:37.547680+00:00,573,1,5.12,1818.613,307.2,91.753,2,1,2,83,37.0587796,-8.1441298,577,94,86,8,
2026-01-23T13:00:11+00:00,37.059157552197576,-8.150558955967426,127,2026-01-23T13:02:37.547680+00:00,573,1,5.12,1823.733,307.2,91.753,2,1,2,83,37.0587796,-8.1441298,572,94,92,2,
2026-01-23T13:00:12+00:00,37.05915614403784,-8.150501288473606,127,2026-01-23T13:02:37.547680+00:00,573,1,5.12,1828.852,307.2,91.753,2,1,2,83,37.0587796,-8.1441298,567,94,92,2,
2026-01-23T13:00:13+00:00,37.05915473587811,-8.150443620979786,126,2026-01-23T13:02:37.547680+00:00,573,1,5.12,1833.972,307.2,91.753,2,1,2,83,37.0587796,-8.1441298,562,94,95,1,
2026-01-23T13:00:14+00:00,37.05915332771838,-8.150385953485966,126,2026-01-23T13:02:37.547680+00:00,573,1,5.12,1839.091,307.2,91.753,2,1,2,83,37.0587796,-8.1441298,557,94,94,0,
2026-01-23T13:00:15+00:00,37.05914234742522,-8.150336164981127,126,2026-01-23T13:02:37.547680+00:00,573,1,4.584,1843.675,275.04,105.449,2,1,2,83,37.0587796,-8.1441298,552,94,93,1,
2026-01-23T13:00:16+00:00,37.05914389807731,-8.150289771147072,124,2026-01-23T13:02:37.547680+00:00,573,1,4.12,1847.795,247.2,87.602,2,1,2,83,37.0587796,-8.1441298,548,94,88,6,
2026-01-23T13:00:17+00:00,37.05914544872939,-8.150243377313018,123,2026-01-23T13:02:37.547680+00:00,573,1,4.12,1851.916,247.2,87.602,2,1,2,83,37.0587796,-8.1441298,544,94,83,11,
2026-01-23T13:00:18+00:00,37.05915948841721,-8.150202264077961,122,2026-01-23T13:02:37.547680+00:00,573,1,3.968,1855.884,238.08,66.833,2,1,2,83,37.0587796,-8.1441298,540,94,75,19,
2026-01-23T13:00:19+00:00,37.05917352810502,-8.150161150842905,121,2026-01-23T13:02:37.547680+00:00,573,1,3.968,1859.852,238.08,66.833,2,1,2,83,37.0587796,-8.1441298,537,95,70,25,
2026-01-23T13:00:20+00:00,37.05919164977968,-8.150114798918366,122,2026-01-23T13:02:37.547680+00:00,573,1,4.58,1864.432,274.8,63.899,2,1,2,83,37.0587796,-8.1441298,533,95,65,30,
2026-01-23T13:00:21+00:00,37.059209771454334,-8.150068446993828,122,2026-01-23T13:02:37.547680+00:00,573,1,4.58,1869.012,274.8,63.899,2,1,2,83,37.0587796,-8.1441298,529,95,64,31,
2026-01-23T13:00:22+00:00,37.05922789312899,-8.15002209506929,123,2026-01-23T13:02:37.547680+00:00,573,1,4.58,1873.593,274.8,63.899,2,1,2,83,37.0587796,-8.1441298,525,95,64,31,
2026-01-23T13:00:23+00:00,37.05924601480365,-8.14997574314475,123,2026-01-23T13:02:37.547680+00:00,573,1,4.58,1878.173,274.8,63.899,2,1,2,83,37.0587796,-8.1441298,521,96,63,33,
2026-01-23T13:00:24+00:00,37.059264136478305,-8.149929391220212,124,2026-01-23T13:02:37.547680+00:00,573,1,4.58,1882.753,274.8,63.899,2,1,2,83,37.0587796,-8.1441298,517,96,63,33,
2026-01-23T13:00:25+00:00,37.05928944982588,-8.149877842515707,124,2026-01-23T13:02:37.547680+00:00,573,1,5.371,1888.124,322.26,58.394,2,1,2,83,37.0587796,-8.1441298,513,96,61,35,
2026-01-23T13:00:26+00:00,37.05931476317346,-8.149826293811202,123,2026-01-23T13:02:37.547680+00:00,573,1,5.371,1893.494,322.26,58.394,2,1,2,83,37.0587796,-8.1441298,509,97,61,36,
2026-01-23T13:00:27+00:00,37.05933862365782,-8.149762619286776,122,2026-01-23T13:02:37.547680+00:00,573,1,6.242,1899.736,374.52,64.846,2,1,2,83,37.0587796,-8.1441298,504,97,63,34,
2026-01-23T13:00:28+00:00,37.059362484142184,-8.14969894476235,121,2026-01-23T13:02:37.547680+00:00,573,1,6.242,1905.979,374.52,64.846,2,1,2,83,37.0587796,-8.1441298,498,97,65,32,
2026-01-23T13:00:29+00:00,37.059386344626546,-8.149635270237923,120,2026-01-23T13:02:37.547680+00:00,573,1,6.242,1912.221,374.52,64.846,2,1,2,83,37.0587796,-8.1441298,493,98,69,29,
2026-01-23T13:00:30+00:00,37.05939967185259,-8.14956771209836,120,2026-01-23T13:02:37.547680+00:00,573,1,6.175,1918.396,370.5,76.115,2,1,2,83,37.0587796,-8.1441298,487,98,72,26,
2026-01-23T13:00:31+00:00,37.05941299907863,-8.149500153958797,120,2026-01-23T13:02:37.547680+00:00,573,1,6.175,1924.571,370.5,76.115,2,1,2,83,37.0587796,-8.1441298,482,98,84,14,
2026-01-23T13:00:32+00:00,37.05941220279783,-8.149447599425912,122,2026-01-23T13:02:37.547680+00:00,573,1,4.664,1929.235,279.84,91.088,2,1,2,83,37.0587796,-8.1441298,477,98,92,6,
2026-01-23T13:00:33+00:00,37.05941140651703,-8.149395044893026,123,2026-01-23T13:02:37.547680+00:00,573,1,4.664,1933.9,279.84,91.088,2,1,2,83,37.0587796,-8.1441298,472,99,96,3,
2026-01-23T13:00:34+00:00,37.059396780095994,-8.1493463460356,124,2026-01-23T13:02:37.547680+00:00,573,1,4.617,1938.517,277.02,110.625,2,1,2,83,37.0587796,-8.1441298,468,98,107,9,
2026-01-23T13:00:35+00:00,37.05938215367496,-8.149297647178173,126,2026-01-23T13:02:37.547680+00:00,573,1,4.617,1943.134,277.02,110.625,2,1,2,83,37.0587796,-8.1441298,463,98,115,17,
2026-01-23T13:00:36+00:00,37.05935734324157,-8.149262904189527,128,2026-01-23T13:02:37.547680+00:00,573,1,4.137,1947.271,248.22,131.824,2,1,2,83,37.0587796,-8.1441298,460,98,125,27,
2026-01-23T13:00:37+00:00,37.059332532808185,-8.149228161200881,129,2026-01-23T13:02:37.547680+00:00,573,1,4.137,1951.408,248.22,131.824,2,1,2,83,37.0587796,-8.1441298,457,98,131,33,
2026-01-23T13:00:38+00:00,37.05931073985994,-8.149204440414906,130,2026-01-23T13:02:37.547680+00:00,573,1,3.21,1954.618,192.6,139.022,2,1,2,83,37.0587796,-8.1441298,454,97,135,38,
2026-01-23T13:00:39+00:00,37.05928894691169,-8.14918071962893,130,2026-01-23T13:02:37.547680+00:00,573,1,3.21,1957.828,192.6,139.022,2,1,2,83,37.0587796,-8.1441298,452,97,135,38,
2026-01-23T13:00:40+00:00,37.05926349386573,-8.149146381765604,129,2026-01-23T13:02:37.547680+00:00,573,1,4.159,1961.986,249.54,132.888,2,1,2,83,37.0587796,-8.1441298,448,97,135,38,
2026-01-23T13:00:41+00:00,37.05923804081976,-8.149112043902278,128,2026-01-23T13:02:37.547680+00:00,573,1,4.159,1966.145,249.54,132.888,2,1,2,83,37.0587796,-8.1441298,445,97,132,35,
2026-01-23T13:00:42+00:00,37.0592125877738,-8.149077706038952,127,2026-01-23T13:02:37.547680+00:00,573,1,4.159,1970.304,249.54,132.888,2,1,2,83,37.0587796,-8.1441298,442,96,129,33,
2026-01-23T13:00:43+00:00,37.05919167492539,-8.149036508984864,126,2026-01-23T13:02:37.547680+00:00,573,1,4.333,1974.636,259.98,122.461,2,1,2,83,37.0587796,-8.1441298,438,96,119,23,
2026-01-23T13:00:44+00:00,37.059170762076974,-8.148995311930776,124,2026-01-23T13:02:37.547680+00:00,573,1,4.333,1978.969,259.98,122.461,2,1,2,83,37.0587796,-8.1441298,434,96,108,12,
2026-01-23T13:00:45+00:00,37.05917615443468,-8.14895267598331,123,2026-01-23T13:02:37.547680+00:00,573,1,3.831,1982.799,229.86,80.994,2,1,2,83,37.0587796,-8.1441298,430,96,97,1,
2026-01-23T13:00:46+00:00,37.05918154679239,-8.148910040035844,122,2026-01-23T13:02:37.547680+00:00,573,1,3.831,1986.63,229.86,80.994,2,1,2,83,37.0587796,-8.1441298,427,96,86,10,
2026-01-23T13:00:47+00:00,37.059186939150095,-8.148867404088378,121,2026-01-23T13:02:37.547680+00:00,573,1,3.831,1990.46,229.86,80.994,2,1,2,83,37.0587796,-8.1441298,423,96,78,18,
2026-01-23T13:00:48+00:00,37.05920395441353,-8.148818286135793,121,2026-01-23T13:02:37.547680+00:00,573,1,4.751,1995.212,285.06,66.534,2,1,2,83,37.0587796,-8.1441298,419,96,78,18,
2026-01-23T13:00:49+00:00,37.059211791493,-8.148763258941472,120,2026-01-23T13:02:37.547680+00:00,573,1,4.96,2000.172,297.6,79.881,2,1,2,83,37.0587796,-8.1441298,414,97,80,17,
2026-01-23T13:00:50+00:00,37.059219628572464,-8.14870823174715,120,2026-01-23T13:02:37.547680+00:00,573,1,4.96,2005.132,297.6,79.881,2,1,2,83,37.0587796,-8.1441298,409,97,83,14,
2026-01-23T13:00:51+00:00,37.05921694636345,-8.148664841428399,120,2026-01-23T13:02:37.547680+00:00,573,1,3.862,2008.993,231.72,94.429,2,1,2,83,37.0587796,-8.1441298,405,97,89,8,
2026-01-23T13:00:52+00:00,37.059214264154434,-8.148621451109648,121,2026-01-23T13:02:37.547680+00:00,573,1,3.862,2012.855,231.72,94.429,2,1,2,83,37.0587796,-8.1441298,401,97,87,10,
2026-01-23T13:00:53+00:00,37.05921158194542,-8.148578060790896,121,2026-01-23T13:02:37.547680+00:00,573,1,3.862,2016.717,231.72,94.429,2,1,2,83,37.0587796,-8.1441298,398,97,85,12,
2026-01-23T13:00:54+00:00,37.059224168770015,-8.148533860221505,121,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2020.881,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,394,97,80,17,
2026-01-23T13:00:55+00:00,37.05923675559461,-8.148489659652114,121,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2025.046,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,390,97,75,22,
2026-01-23T13:00:56+00:00,37.05924934241921,-8.148445459082723,120,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2029.21,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,386,98,70,28,
2026-01-23T13:00:57+00:00,37.0592619292438,-8.148401258513331,120,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2033.374,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,383,98,70,28,
2026-01-23T13:00:58+00:00,37.0592745160684,-8.14835705794394,120,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2037.539,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,379,98,71,27,
2026-01-23T13:00:59+00:00,37.059287102892995,-8.148312857374549,120,2026-01-23T13:02:37.547680+00:00,573,1,4.164,2041.703,249.84,70.361,2,1,2,83,37.0587796,-8.1441298,375,99,72,27,
2026-01-23T13:01:00+00:00,37.05929850228131,-8.148255893960595,121,2026-01-23T13:02:37.547680+00:00,573,1,5.211,2046.914,312.66,75.922,2,1,2,83,37.0587796,-8.1441298,371,99,73,26,
2026-01-23T13:01:01+00:00,37.05930990166962,-8.148198930546641,122,2026-01-23T13:02:37.547680+00:00,573,1,5.211,2052.126,312.66,75.922,2,1,2,83,37.0587796,-8.1441298,366,99,76,23,
2026-01-23T13:01:02+00:00,37.059321301057935,-8.148141967132688,122,2026-01-23T13:02:37.547680+00:00,573,1,5.211,2057.337,312.66,75.922,2,1,2,83,37.0587796,-8.1441298,361,100,76,24,
2026-01-23T13:01:03+00:00,37.05933270044625,-8.148085003718734,123,2026-01-23T13:02:37.547680+00:00,573,1,5.211,2062.548,312.66,75.922,2,1,2,83,37.0587796,-8.1441298,356,100,81,19,
2026-01-23T13:01:04+00:00,37.05934409983456,-8.14802804030478,124,2026-01-23T13:02:37.547680+00:00,573,1,5.211,2067.759,312.66,75.922,2,1,2,83,37.0587796,-8.1441298,352,100,92,8,
2026-01-23T13:01:05+00:00,37.05934108234942,-8.147983197122812,125,2026-01-23T13:02:37.547680+00:00,573,1,3.993,2071.752,239.58,94.82,2,1,2,83,37.0587796,-8.1441298,348,100,98,2,
2026-01-23T13:01:06+00:00,37.05932421376929,-8.147949397098273,124,2026-01-23T13:02:37.547680+00:00,573,1,3.537,2075.29,212.22,122.022,2,1,2,83,37.0587796,-8.1441298,344,100,108,8,
2026-01-23T13:01:07+00:00,37.059307345189154,-8.147915597073734,124,2026-01-23T13:02:37.547680+00:00,573,1,3.537,2078.827,212.22,122.022,2,1,2,83,37.0587796,-8.1441298,341,100,117,17,
2026-01-23T13:01:08+00:00,37.05929047660902,-8.147881797049195,124,2026-01-23T13:02:37.547680+00:00,573,1,3.537,2082.365,212.22,122.022,2,1,2,83,37.0587796,-8.1441298,338,100,125,25,
2026-01-23T13:01:09+00:00,37.05927360802889,-8.147847997024655,123,2026-01-23T13:02:37.547680+00:00,573,1,3.537,2085.902,212.22,122.021,2,1,2,83,37.0587796,-8.1441298,334,99,128,29,
2026-01-23T13:01:10+00:00,37.05924434121698,-8.14781507011503,123,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2090.276,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,331,99,132,33,
2026-01-23T13:01:11+00:00,37.059215074405074,-8.147782143205404,123,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2094.649,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,328,98,135,37,
2026-01-23T13:01:12+00:00,37.05918580759317,-8.147749216295779,124,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2099.023,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,324,98,138,40,
2026-01-23T13:01:13+00:00,37.05915654078126,-8.147716289386153,124,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2103.396,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,321,98,138,40,
2026-01-23T13:01:14+00:00,37.05912727396935,-8.147683362476528,124,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2107.77,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,318,97,135,38,
2026-01-23T13:01:15+00:00,37.059098007157445,-8.147650435566902,124,2026-01-23T13:02:37.547680+00:00,573,1,4.373,2112.143,262.38,138.082,2,1,2,83,37.0587796,-8.1441298,314,96,132,36,
2026-01-23T13:01:16+00:00,37.05907794646919,-8.14761221408844,123,2026-01-23T13:02:37.547680+00:00,573,1,4.059,2116.202,243.54,123.333,2,1,2,83,37.0587796,-8.1441298,311,96,129,33,
2026-01-23T13:01:17+00:00,37.05905788578093,-8.147573992609978,122,2026-01-23T13:02:37.547680+00:00,573,1,4.059,2120.262,243.54,123.333,2,1,2,83,37.0587796,-8.1441298,307,96,120,24,
2026-01-23T13:01:18+00:00,37.05903782509267,-8.147535771131516,121,2026-01-23T13:02:37.547680+00:00,573,1,4.059,2124.321,243.54,123.333,2,1,2,83,37.0587796,-8.1441298,304,95,110,15,
2026-01-23T13:01:19+00:00,37.05903828609735,-8.147498806938529,120,2026-01-23T13:02:37.547680+00:00,573,1,3.28,2127.602,196.8,89.105,2,1,2,83,37.0587796,-8.1441298,300,95,100,5,
2026-01-23T13:01:20+00:00,37.05903874710202,-8.147461842745543,120,2026-01-23T13:02:37.547680+00:00,573,1,3.28,2130.882,196.8,89.105,2,1,2,83,37.0587796,-8.1441298,297,96,89,7,
2026-01-23T13:01:21+00:00,37.05905050272122,-8.14741331152618,120,2026-01-23T13:02:37.547680+00:00,573,1,4.5,2135.383,270.0,73.115,2,1,2,83,37.0587796,-8.1441298,293,96,80,16,
2026-01-23T13:01:22+00:00,37.05906225834042,-8.147364780306816,120,2026-01-23T13:02:37.547680+00:00,573,1,4.5,2139.883,270.0,73.115,2,1,2,83,37.0587796,-8.1441298,289,96,76,20,
2026-01-23T13:01:23+00:00,37.059074013959616,-8.147316249087453,119,2026-01-23T13:02:37.547680+00:00,573,1,4.5,2144.383,270.0,73.115,2,1,2,83,37.0587796,-8.1441298,285,97,75,22,
2026-01-23T13:01:24+00:00,37.059085769578815,-8.14726771786809,119,2026-01-23T13:02:37.547680+00:00,573,1,4.5,2148.884,270.0,73.115,2,1,2,83,37.0587796,-8.1441298,281,97,75,22,
2026-01-23T13:01:25+00:00,37.05909356474877,-8.147210720926523,113,2026-01-23T13:02:37.547680+00:00,573,1,5.131,2154.015,307.86,80.275,2,1,2,83,37.0587796,-8.1441298,276,97,79,18,
2026-01-23T13:01:26+00:00,37.059101443737745,-8.147154478356242,113,2026-01-23T13:02:37.547680+00:00,573,1,5.067,2159.082,304.02,80.043,2,1,2,83,37.0587796,-8.1441298,271,98,84,14,
2026-01-23T13:01:27+00:00,37.059103162027895,-8.147103977389634,114,2026-01-23T13:02:37.547680+00:00,573,1,4.485,2163.568,269.1,87.559,2,1,2,83,37.0587796,-8.1441298,266,98,84,14,
2026-01-23T13:01:28+00:00,37.059104880318046,-8.147053476423025,116,2026-01-23T13:02:37.547680+00:00,573,1,4.485,2168.053,269.1,87.559,2,1,2,83,37.0587796,-8.1441298,262,98,84,14,
2026-01-23T13:01:29+00:00,37.059109238907695,-8.147007543593645,116,2026-01-23T13:02:37.547680+00:00,573,1,4.105,2172.157,246.3,83.219,2,1,2,83,37.0587796,-8.1441298,258,98,85,13,
2026-01-23T13:01:30+00:00,37.05911467038095,-8.146958123892546,116,2026-01-23T13:02:37.547680+00:00,573,1,4.427,2176.584,265.62,82.158,2,1,2,83,37.0587796,-8.1441298,254,98,83,15,
2026-01-23T13:01:31+00:00,37.059120101854205,-8.146908704191446,117,2026-01-23T13:02:37.547680+00:00,573,1,4.427,2181.011,265.62,82.158,2,1,2,83,37.0587796,-8.1441298,249,99,82,17,
2026-01-23T13:01:32+00:00,37.05912553332746,-8.146859284490347,117,2026-01-23T13:02:37.547680+00:00,573,1,4.427,2185.437,265.62,82.158,2,1,2,83,37.0587796,-8.1441298,245,99,82,17,
2026-01-23T13:01:33+00:00,37.059130964800715,-8.146809864789248,118,2026-01-23T13:02:37.547680+00:00,573,1,4.427,2189.864,265.62,82.158,2,1,2,83,37.0587796,-8.1441298,241,99,86,13,
2026-01-23T13:01:34+00:00,37.05913639627397,-8.146760445088148,118,2026-01-23T13:02:37.547680+00:00,573,1,4.427,2194.291,265.62,82.158,2,1,2,83,37.0587796,-8.1441298,237,100,95,5,
2026-01-23T13:01:35+00:00,37.05913010984659,-8.14671560190618,120,2026-01-23T13:02:37.547680+00:00,573,1,4.04,2198.331,242.4,99.963,2,1,2,83,37.0587796,-8.1441298,233,100,104,4,
