timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:02:54+00:00,37.053733728826046,-8.144888654351234,145,2026-01-31T15:07:24.514470+00:00,665,1,2.357,963.554,141.42,182.412,1,Start,1,235,37.0536192,-8.1448617,13,169,185,16,-22
2026-01-31T15:02:55+00:00,37.0537125505507,-8.144889771938324,144,2026-01-31T15:07:24.514470+00:00,665,1,2.357,965.911,141.42,182.412,2,1,Finish,58,37.05700795003195,-8.137983250041088,714,59,186,127,
2026-01-31T15:02:56+00:00,37.05369137786329,-8.144893862307072,144,2026-01-31T15:07:24.514470+00:00,665,1,2.382,968.293,142.92,188.765,2,1,Finish,58,37.05700795003195,-8.137983250041088,716,59,186,127,
2026-01-31T15:02:57+00:00,37.05367020517588,-8.14489795267582,144,2026-01-31T15:07:24.514470+00:00,665,1,2.382,970.675,142.92,188.765,2,1,Finish,58,37.05700795003195,-8.137983250041088,717,59,182,123,
2026-01-31T15:02:58+00:00,37.053649032488465,-8.144902043044567,143,2026-01-31T15:07:24.514470+00:00,665,1,2.382,973.057,142.92,188.765,2,1,Finish,58,37.05700795003195,-8.137983250041088,719,59,179,120,
2026-01-31T15:02:59+00:00,37.053627859801054,-8.144906133413315,143,2026-01-31T15:07:24.514470+00:00,665,1,2.382,975.439,142.92,188.765,2,1,Finish,58,37.05700795003195,-8.137983250041088,720,59,175,116,
2026-01-31T15:03:00+00:00,37.05360668711364,-8.144910223782063,143,2026-01-31T15:07:24.514470+00:00,665,1,2.382,977.821,142.92,188.765,2,1,Finish,58,37.05700795003195,-8.137983250041088,722,58,167,109,
2026-01-31T15:03:01+00:00,37.05359064973891,-8.144897483289242,143,2026-01-31T15:07:24.514470+00:00,665,1,2.111,979.933,126.66,147.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,722,58,163,105,
2026-01-31T15:03:02+00:00,37.05357461236417,-8.144884742796421,144,2026-01-31T15:07:24.514470+00:00,665,1,2.111,982.044,126.66,147.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,722,58,151,93,
2026-01-31T15:03:03+00:00,37.05355857498944,-8.1448720023036,144,2026-01-31T15:07:24.514470+00:00,665,1,2.111,984.156,126.66,147.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,722,58,144,86,
2026-01-31T15:03:04+00:00,37.05355438403785,-8.144839983433485,144,2026-01-31T15:07:24.514470+00:00,665,1,2.879,987.035,172.74,99.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,720,58,128,70,
2026-01-31T15:03:05+00:00,37.0535579463467,-8.144796795677394,144,2026-01-31T15:07:24.514470+00:00,665,1,3.853,990.888,231.18,84.099,2,1,Finish,58,37.05700795003195,-8.137983250041088,716,58,107,49,
2026-01-31T15:03:06+00:00,37.05356150865555,-8.144753607921302,143,2026-01-31T15:07:24.514470+00:00,665,1,3.853,994.741,231.18,84.099,2,1,Finish,58,37.05700795003195,-8.137983250041088,713,57,87,30,
2026-01-31T15:03:07+00:00,37.0535650709644,-8.144710420165211,142,2026-01-31T15:07:24.514470+00:00,665,1,3.853,998.594,231.18,84.099,2,1,Finish,58,37.05700795003195,-8.137983250041088,709,57,79,22,
2026-01-31T15:03:08+00:00,37.05356863327325,-8.14466723240912,142,2026-01-31T15:07:24.514470+00:00,665,1,3.853,1002.447,231.18,84.099,2,1,Finish,58,37.05700795003195,-8.137983250041088,706,57,71,14,
2026-01-31T15:03:09+00:00,37.05358462873846,-8.144635814242065,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1005.754,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,702,57,66,9,
2026-01-31T15:03:10+00:00,37.05360062420368,-8.14460439607501,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1009.061,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,699,57,62,5,
2026-01-31T15:03:11+00:00,37.0536166196689,-8.144572977907956,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1012.368,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,696,57,61,4,
2026-01-31T15:03:12+00:00,37.05363261513412,-8.144541559740901,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1015.675,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,693,57,57,0,
2026-01-31T15:03:13+00:00,37.05364861059934,-8.144510141573846,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1018.982,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,689,57,61,4,
2026-01-31T15:03:14+00:00,37.05366460606456,-8.144478723406792,142,2026-01-31T15:07:24.514470+00:00,665,1,3.307,1022.289,198.42,57.465,2,1,Finish,58,37.05700795003195,-8.137983250041088,686,57,64,7,
2026-01-31T15:03:15+00:00,37.053671730682254,-8.144440222531557,142,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1025.797,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,683,57,69,12,
2026-01-31T15:03:16+00:00,37.05367885529995,-8.144401721656322,141,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1029.304,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,679,57,73,16,
2026-01-31T15:03:17+00:00,37.053685979917645,-8.144363220781088,141,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1032.811,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,676,57,77,20,
2026-01-31T15:03:18+00:00,37.05369310453534,-8.144324719905853,141,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1036.318,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,673,57,77,20,
2026-01-31T15:03:19+00:00,37.05370022915304,-8.144286219030619,140,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1039.826,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,669,57,77,20,
2026-01-31T15:03:20+00:00,37.05370735377073,-8.144247718155384,140,2026-01-31T15:07:24.514470+00:00,665,1,3.507,1043.333,210.42,76.945,2,1,Finish,58,37.05700795003195,-8.137983250041088,666,57,77,20,
2026-01-31T15:03:21+00:00,37.05371263436973,-8.144216671586037,140,2026-01-31T15:07:24.514470+00:00,665,1,2.817,1046.15,169.02,77.969,2,1,Finish,58,37.05700795003195,-8.137983250041088,664,56,78,22,
2026-01-31T15:03:22+00:00,37.05371791496873,-8.14418562501669,139,2026-01-31T15:07:24.514470+00:00,665,1,2.817,1048.967,169.02,77.969,2,1,Finish,58,37.05700795003195,-8.137983250041088,661,56,78,22,
2026-01-31T15:03:23+00:00,37.05372319556773,-8.144154578447342,139,2026-01-31T15:07:24.514470+00:00,665,1,2.817,1051.784,169.02,77.969,2,1,Finish,58,37.05700795003195,-8.137983250041088,658,56,80,24,
2026-01-31T15:03:24+00:00,37.053728476166725,-8.144123531877995,138,2026-01-31T15:07:24.514470+00:00,665,1,2.817,1054.601,169.02,77.969,2,1,Finish,58,37.05700795003195,-8.137983250041088,656,56,82,26,
2026-01-31T15:03:25+00:00,37.05373375676572,-8.144092485308647,138,2026-01-31T15:07:24.514470+00:00,665,1,2.817,1057.418,169.02,77.969,2,1,Finish,58,37.05700795003195,-8.137983250041088,653,56,85,29,
2026-01-31T15:03:26+00:00,37.05373199656606,-8.144056593999267,138,2026-01-31T15:07:24.514470+00:00,665,1,3.191,1060.609,191.46,93.516,2,1,Finish,58,37.05700795003195,-8.137983250041088,651,56,87,31,
2026-01-31T15:03:27+00:00,37.05373023636639,-8.144020702689886,138,2026-01-31T15:07:24.514470+00:00,665,1,3.191,1063.8,191.46,93.516,2,1,Finish,58,37.05700795003195,-8.137983250041088,648,56,89,33,
2026-01-31T15:03:28+00:00,37.053728476166725,-8.143984811380506,138,2026-01-31T15:07:24.514470+00:00,665,1,3.191,1066.991,191.46,93.516,2,1,Finish,58,37.05700795003195,-8.137983250041088,645,56,89,33,
2026-01-31T15:03:29+00:00,37.05372671596706,-8.143948920071125,138,2026-01-31T15:07:24.514470+00:00,665,1,3.191,1070.182,191.46,93.516,2,1,Finish,58,37.05700795003195,-8.137983250041088,643,55,88,33,
2026-01-31T15:03:30+00:00,37.05372495576739,-8.143913028761744,138,2026-01-31T15:07:24.514470+00:00,665,1,3.191,1073.373,191.46,93.516,2,1,Finish,58,37.05700795003195,-8.137983250041088,640,55,86,31,
2026-01-31T15:03:31+00:00,37.053731601419194,-8.143881848081946,138,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1076.237,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,638,55,83,28,
2026-01-31T15:03:32+00:00,37.05373824707099,-8.143850667402148,138,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1079.101,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,635,55,80,25,
2026-01-31T15:03:33+00:00,37.0537448927228,-8.14381948672235,138,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1081.965,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,632,55,78,23,
2026-01-31T15:03:34+00:00,37.05375153837459,-8.143788306042552,137,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1084.829,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,630,55,75,20,
2026-01-31T15:03:35+00:00,37.05375818402639,-8.143757125362754,137,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1087.693,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,627,55,76,21,
2026-01-31T15:03:36+00:00,37.053764829678194,-8.143725944682956,137,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1090.557,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,624,55,76,21,
2026-01-31T15:03:37+00:00,37.053771475329995,-8.143694764003158,137,2026-01-31T15:07:24.514470+00:00,665,1,2.864,1093.421,171.84,75.047,2,1,Finish,58,37.05700795003195,-8.137983250041088,622,55,77,22,
2026-01-31T15:03:38+00:00,37.05377626698464,-8.143660859204829,137,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1096.477,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,619,55,78,23,
2026-01-31T15:03:39+00:00,37.05378105863929,-8.1436269544065,137,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1099.532,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,616,54,79,25,
2026-01-31T15:03:40+00:00,37.053785850293934,-8.143593049608171,136,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1102.588,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,613,54,79,25,
2026-01-31T15:03:41+00:00,37.05379064194858,-8.143559144809842,136,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1105.643,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,611,54,74,20,
2026-01-31T15:03:42+00:00,37.05379543360323,-8.143525240011513,136,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1108.699,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,608,54,68,14,
2026-01-31T15:03:43+00:00,37.05380022525787,-8.143491335213184,136,2026-01-31T15:07:24.514470+00:00,665,1,3.056,1111.755,183.36,79.958,2,1,Finish,58,37.05700795003195,-8.137983250041088,605,54,62,8,
2026-01-31T15:03:44+00:00,37.0538169471547,-8.143475116230547,134,2026-01-31T15:07:24.514470+00:00,665,1,2.351,1114.106,141.06,37.742,2,1,Finish,58,37.05700795003195,-8.137983250041088,603,54,55,1,
2026-01-31T15:03:45+00:00,37.05383366905153,-8.14345889724791,133,2026-01-31T15:07:24.514470+00:00,665,1,2.351,1116.457,141.06,37.742,2,1,Finish,58,37.05700795003195,-8.137983250041088,601,54,51,3,
2026-01-31T15:03:46+00:00,37.053856677375734,-8.143437816761434,132,2026-01-31T15:07:24.514470+00:00,665,1,3.169,1119.627,190.14,36.174,2,1,Finish,58,37.05700795003195,-8.137983250041088,598,54,48,6,
2026-01-31T15:03:47+00:00,37.05387968569994,-8.143416736274958,130,2026-01-31T15:07:24.514470+00:00,665,1,3.169,1122.796,190.14,36.174,2,1,Finish,58,37.05700795003195,-8.137983250041088,595,54,44,10,
2026-01-31T15:03:48+00:00,37.05389929935336,-8.143385387957096,129,2026-01-31T15:07:24.514470+00:00,665,1,3.535,1126.331,212.1,51.904,2,1,Finish,58,37.05700795003195,-8.137983250041088,591,54,47,7,
2026-01-31T15:03:49+00:00,37.05391388386488,-8.143358677625656,130,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1129.203,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,588,54,50,4,
2026-01-31T15:03:50+00:00,37.0539284683764,-8.143331967294216,130,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1132.075,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,585,54,52,2,
2026-01-31T15:03:51+00:00,37.05394305288792,-8.143305256962776,130,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1134.947,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,582,54,55,1,
2026-01-31T15:03:52+00:00,37.053957637399435,-8.143278546631336,131,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1137.819,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,580,54,59,5,
2026-01-31T15:03:53+00:00,37.05397222191095,-8.143251836299896,132,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1140.691,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,577,54,63,9,
2026-01-31T15:03:54+00:00,37.05398680642247,-8.143225125968456,132,2026-01-31T15:07:24.514470+00:00,665,1,2.872,1143.563,172.32,55.621,2,1,Finish,58,37.05700795003195,-8.137983250041088,574,54,64,10,
2026-01-31T15:03:55+00:00,37.05399317666888,-8.143191514536738,132,2026-01-31T15:07:24.514470+00:00,665,1,3.066,1146.629,183.96,76.641,2,1,Finish,58,37.05700795003195,-8.137983250041088,571,54,69,15,
2026-01-31T15:03:56+00:00,37.05399571917951,-8.143151560798287,133,2026-01-31T15:07:24.514470+00:00,665,1,3.557,1150.185,213.42,85.441,2,1,Finish,58,37.05700795003195,-8.137983250041088,568,54,74,20,
2026-01-31T15:03:57+00:00,37.05399826169014,-8.143111607059836,134,2026-01-31T15:07:24.514470+00:00,665,1,3.557,1153.742,213.42,85.441,2,1,Finish,58,37.05700795003195,-8.137983250041088,565,54,82,28,
2026-01-31T15:03:58+00:00,37.05400080420077,-8.143071653321385,135,2026-01-31T15:07:24.514470+00:00,665,1,3.557,1157.299,213.42,85.441,2,1,Finish,58,37.05700795003195,-8.137983250041088,562,53,82,29,
2026-01-31T15:03:59+00:00,37.05400809645653,-8.143029799684882,136,2026-01-31T15:07:24.514470+00:00,665,1,3.802,1161.101,228.12,77.685,2,1,Finish,58,37.05700795003195,-8.137983250041088,558,53,81,28,
2026-01-31T15:04:00+00:00,37.05401538871229,-8.142987946048379,137,2026-01-31T15:07:24.514470+00:00,665,1,3.802,1164.902,228.12,77.685,2,1,Finish,58,37.05700795003195,-8.137983250041088,555,53,78,25,
2026-01-31T15:04:01+00:00,37.054022680968046,-8.142946092411876,138,2026-01-31T15:07:24.514470+00:00,665,1,3.802,1168.704,228.12,77.685,2,1,Finish,58,37.05700795003195,-8.137983250041088,551,53,77,24,
2026-01-31T15:04:02+00:00,37.05403248779476,-8.142910469323397,139,2026-01-31T15:07:24.514470+00:00,665,1,3.344,1172.048,200.64,70.968,2,1,Finish,58,37.05700795003195,-8.137983250041088,548,53,78,25,
2026-01-31T15:04:03+00:00,37.0540369162336,-8.142877724021673,139,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1174.995,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,546,53,78,25,
2026-01-31T15:04:04+00:00,37.05404134467244,-8.14284497871995,138,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1177.942,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,543,53,79,26,
2026-01-31T15:04:05+00:00,37.05404577311128,-8.142812233418226,138,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1180.89,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,540,52,79,27,
2026-01-31T15:04:06+00:00,37.054050201550126,-8.142779488116503,138,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1183.837,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,538,52,81,29,
2026-01-31T15:04:07+00:00,37.05405462998897,-8.14274674281478,137,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1186.784,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,535,52,81,29,
2026-01-31T15:04:08+00:00,37.05405905842781,-8.142713997513056,137,2026-01-31T15:07:24.514470+00:00,665,1,2.947,1189.732,176.82,80.382,2,1,Finish,58,37.05700795003195,-8.137983250041088,533,52,81,29,
2026-01-31T15:04:09+00:00,37.05406251177192,-8.142683135345578,136,2026-01-31T15:07:24.514470+00:00,665,1,2.766,1192.497,165.96,82.019,2,1,Finish,58,37.05700795003195,-8.137983250041088,530,52,81,29,
2026-01-31T15:04:10+00:00,37.054065965116024,-8.1426522731781,136,2026-01-31T15:07:24.514470+00:00,665,1,2.766,1195.263,165.96,82.019,2,1,Finish,58,37.05700795003195,-8.137983250041088,528,52,82,30,
2026-01-31T15:04:11+00:00,37.05406941846013,-8.142621411010623,135,2026-01-31T15:07:24.514470+00:00,665,1,2.766,1198.028,165.96,82.019,2,1,Finish,58,37.05700795003195,-8.137983250041088,526,52,81,29,
2026-01-31T15:04:12+00:00,37.05407287180424,-8.142590548843145,135,2026-01-31T15:07:24.514470+00:00,665,1,2.766,1200.794,165.96,82.019,2,1,Finish,58,37.05700795003195,-8.137983250041088,523,51,81,30,
2026-01-31T15:04:13+00:00,37.054076325148344,-8.142559686675668,134,2026-01-31T15:07:24.514470+00:00,665,1,2.766,1203.559,165.96,82.019,2,1,Finish,58,37.05700795003195,-8.137983250041088,521,51,77,26,
2026-01-31T15:04:14+00:00,37.05408206675202,-8.14252536278218,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1206.671,186.72,78.162,2,1,Finish,58,37.05700795003195,-8.137983250041088,518,51,74,23,
2026-01-31T15:04:15+00:00,37.05408780835569,-8.142491038888693,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1209.783,186.72,78.162,2,1,Finish,58,37.05700795003195,-8.137983250041088,515,51,70,19,
2026-01-31T15:04:16+00:00,37.05410068295896,-8.14246634580195,134,2026-01-31T15:07:24.514470+00:00,665,1,2.617,1212.401,157.02,56.843,2,1,Finish,58,37.05700795003195,-8.137983250041088,513,51,67,16,
2026-01-31T15:04:17+00:00,37.05411355756223,-8.142441652715206,134,2026-01-31T15:07:24.514470+00:00,665,1,2.617,1215.018,157.02,56.843,2,1,Finish,58,37.05700795003195,-8.137983250041088,510,51,63,12,
2026-01-31T15:04:18+00:00,37.0541264321655,-8.142416959628463,135,2026-01-31T15:07:24.514470+00:00,665,1,2.617,1217.636,157.02,56.843,2,1,Finish,58,37.05700795003195,-8.137983250041088,507,51,59,8,
2026-01-31T15:04:19+00:00,37.054139306768775,-8.14239226654172,135,2026-01-31T15:07:24.514470+00:00,665,1,2.617,1220.253,157.02,56.843,2,1,Finish,58,37.05700795003195,-8.137983250041088,505,51,54,3,
2026-01-31T15:04:20+00:00,37.05415218137205,-8.142367573454976,135,2026-01-31T15:07:24.514470+00:00,665,1,2.617,1222.871,157.02,56.843,2,1,Finish,58,37.05700795003195,-8.137983250041088,502,51,52,1,
2026-01-31T15:04:21+00:00,37.05416715145111,-8.142347088083625,134,2026-01-31T15:07:24.514470+00:00,665,1,2.465,1225.336,147.9,47.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,500,51,51,0,
2026-01-31T15:04:22+00:00,37.054182121530175,-8.142326602712274,134,2026-01-31T15:07:24.514470+00:00,665,1,2.465,1227.801,147.9,47.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,497,51,50,1,
2026-01-31T15:04:23+00:00,37.05419709160924,-8.142306117340922,133,2026-01-31T15:07:24.514470+00:00,665,1,2.465,1230.265,147.9,47.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,495,51,47,4,
2026-01-31T15:04:24+00:00,37.054212061688304,-8.142285631969571,133,2026-01-31T15:07:24.514470+00:00,665,1,2.465,1232.73,147.9,47.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,492,51,47,4,
2026-01-31T15:04:25+00:00,37.05422703176737,-8.14226514659822,132,2026-01-31T15:07:24.514470+00:00,665,1,2.465,1235.195,147.9,47.52,2,1,Finish,58,37.05700795003195,-8.137983250041088,490,51,49,2,
2026-01-31T15:04:26+00:00,37.05424748361111,-8.142247963696718,129,2026-01-31T15:07:24.514470+00:00,665,1,2.738,1237.933,164.28,33.842,2,1,Finish,58,37.05700795003195,-8.137983250041088,487,51,54,3,
2026-01-31T15:04:27+00:00,37.05426407977939,-8.14222457818687,127,2026-01-31T15:07:24.514470+00:00,665,1,2.777,1240.71,166.62,48.355,2,1,Finish,58,37.05700795003195,-8.137983250041088,485,51,58,7,
2026-01-31T15:04:28+00:00,37.054270659573376,-8.142192154191434,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1243.679,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,482,51,62,11,
2026-01-31T15:04:29+00:00,37.054277239367366,-8.142159730196,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1246.648,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,479,51,66,15,
2026-01-31T15:04:30+00:00,37.054283819161355,-8.142127306200564,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1249.617,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,476,51,72,21,
2026-01-31T15:04:31+00:00,37.054290398955345,-8.142094882205129,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1252.586,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,474,50,76,26,
2026-01-31T15:04:32+00:00,37.054296978749335,-8.142062458209693,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1255.555,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,471,50,77,27,
2026-01-31T15:04:33+00:00,37.054303558543324,-8.142030034214258,127,2026-01-31T15:07:24.514470+00:00,665,1,2.969,1258.524,178.14,75.733,2,1,Finish,58,37.05700795003195,-8.137983250041088,468,50,77,27,
2026-01-31T15:04:34+00:00,37.05430934205651,-8.141992734745145,128,2026-01-31T15:07:24.514470+00:00,665,1,3.372,1261.896,202.32,79.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,465,50,78,28,
2026-01-31T15:04:35+00:00,37.0543151255697,-8.141955435276031,130,2026-01-31T15:07:24.514470+00:00,665,1,3.372,1265.267,202.32,79.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,462,50,78,28,
2026-01-31T15:04:36+00:00,37.05432104878128,-8.14191215671599,130,2026-01-31T15:07:24.514470+00:00,665,1,3.897,1269.164,233.82,80.269,2,1,Finish,58,37.05700795003195,-8.137983250041088,459,49,80,31,
2026-01-31T15:04:37+00:00,37.05432697199285,-8.141868878155947,131,2026-01-31T15:07:24.514470+00:00,665,1,3.897,1273.061,233.82,80.269,2,1,Finish,58,37.05700795003195,-8.137983250041088,456,49,72,23,
2026-01-31T15:04:38+00:00,37.054332895204425,-8.141825599595904,131,2026-01-31T15:07:24.514470+00:00,665,1,3.897,1276.957,233.82,80.269,2,1,Finish,58,37.05700795003195,-8.137983250041088,452,49,68,19,
2026-01-31T15:04:39+00:00,37.05434711650014,-8.141800230368972,131,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1279.709,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,450,49,63,14,
2026-01-31T15:04:40+00:00,37.054361337795854,-8.14177486114204,131,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1282.46,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,447,49,62,13,
2026-01-31T15:04:41+00:00,37.05437555909157,-8.141749491915107,132,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1285.211,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,444,49,58,9,
2026-01-31T15:04:42+00:00,37.05438978038728,-8.141724122688174,132,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1287.962,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,442,49,55,6,
2026-01-31T15:04:43+00:00,37.054404001683,-8.141698753461242,132,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1290.713,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,439,49,56,7,
2026-01-31T15:04:44+00:00,37.05441822297871,-8.14167338423431,132,2026-01-31T15:07:24.514470+00:00,665,1,2.751,1293.464,165.06,54.915,2,1,Finish,58,37.05700795003195,-8.137983250041088,436,49,56,7,
2026-01-31T15:04:45+00:00,37.05443216487765,-8.141645276919007,131,2026-01-31T15:07:24.514470+00:00,665,1,2.937,1296.401,176.22,58.138,2,1,Finish,58,37.05700795003195,-8.137983250041088,433,49,58,9,
2026-01-31T15:04:46+00:00,37.054446106776595,-8.141617169603705,130,2026-01-31T15:07:24.514470+00:00,665,1,2.937,1299.338,176.22,58.138,2,1,Finish,58,37.05700795003195,-8.137983250041088,430,49,59,10,
2026-01-31T15:04:47+00:00,37.05446004867554,-8.141589062288404,129,2026-01-31T15:07:24.514470+00:00,665,1,2.937,1302.275,176.22,58.138,2,1,Finish,58,37.05700795003195,-8.137983250041088,427,48,57,9,
2026-01-31T15:04:48+00:00,37.05447014886886,-8.141563287936151,128,2026-01-31T15:07:24.514470+00:00,665,1,2.548,1304.823,152.88,63.848,2,1,Finish,58,37.05700795003195,-8.137983250041088,425,48,55,7,
2026-01-31T15:04:49+00:00,37.05448024906218,-8.141537513583899,128,2026-01-31T15:07:24.514470+00:00,665,1,2.548,1307.371,152.88,63.848,2,1,Finish,58,37.05700795003195,-8.137983250041088,422,48,53,5,
2026-01-31T15:04:50+00:00,37.05449743196368,-8.14151793345809,129,2026-01-31T15:07:24.514470+00:00,665,1,2.583,1309.953,154.98,42.283,2,1,Finish,58,37.05700795003195,-8.137983250041088,420,48,51,3,
2026-01-31T15:04:51+00:00,37.054514614865184,-8.141498353332281,129,2026-01-31T15:07:24.514470+00:00,665,1,2.583,1312.536,154.98,42.283,2,1,Finish,58,37.05700795003195,-8.137983250041088,417,48,48,0,
2026-01-31T15:04:52+00:00,37.054531797766685,-8.141478773206472,130,2026-01-31T15:07:24.514470+00:00,665,1,2.583,1315.119,154.98,42.283,2,1,Finish,58,37.05700795003195,-8.137983250041088,415,48,45,3,
2026-01-31T15:04:53+00:00,37.05454898066819,-8.141459193080664,130,2026-01-31T15:07:24.514470+00:00,665,1,2.583,1317.701,154.98,42.283,2,1,Finish,58,37.05700795003195,-8.137983250041088,412,48,42,6,
2026-01-31T15:04:54+00:00,37.05456616356969,-8.141439612954855,131,2026-01-31T15:07:24.514470+00:00,665,1,2.583,1320.284,154.98,42.283,2,1,Finish,58,37.05700795003195,-8.137983250041088,410,48,42,6,
2026-01-31T15:04:55+00:00,37.0545830251649,-8.141421396285295,130,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1322.759,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,407,49,41,8,
