timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:20:14+00:00,39.52103374991566,2.713689599186182,96,2026-03-27T14:04:46.183978+00:00,326,1,3.99,2582.594,239.4,18.707,2,1,Finish,110,39.51570525027822,2.707865948467088,775,220,20,160,
2026-03-27T14:20:15+00:00,39.52106773853302,2.7137045189738274,96,2026-03-27T14:04:46.183978+00:00,326,1,3.99,2586.584,239.4,18.707,2,1,Finish,110,39.51570525027822,2.707865948467088,779,220,20,160,
2026-03-27T14:20:16+00:00,39.52109537087381,2.713717119768262,96,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2589.842,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,782,220,19,159,
2026-03-27T14:20:17+00:00,39.5211230032146,2.7137297205626965,96,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2593.099,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,785,220,19,159,
2026-03-27T14:20:18+00:00,39.52115063555539,2.713742321357131,96,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2596.356,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,788,220,19,159,
2026-03-27T14:20:19+00:00,39.521178267896175,2.7137549221515656,95,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2599.613,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,791,220,19,159,
2026-03-27T14:20:20+00:00,39.52120590023696,2.713767522946,95,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2602.87,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,794,220,21,161,
2026-03-27T14:20:21+00:00,39.52123353257775,2.713780123740434,95,2026-03-27T14:04:46.183978+00:00,326,1,3.257,2606.127,195.42,19.38,2,1,Finish,110,39.51570525027822,2.707865948467088,797,220,23,163,
2026-03-27T14:20:22+00:00,39.52126493677497,2.7138026151806116,97,2026-03-27T14:04:46.183978+00:00,326,1,3.989,2610.117,239.34,28.919,2,1,Finish,110,39.51570525027822,2.707865948467088,801,219,25,166,
2026-03-27T14:20:23+00:00,39.521296340972185,2.713825106620789,98,2026-03-27T14:04:46.183978+00:00,326,1,3.989,2614.106,239.34,28.919,2,1,Finish,110,39.51570525027822,2.707865948467088,805,219,25,166,
2026-03-27T14:20:24+00:00,39.5213277451694,2.7138475980609655,100,2026-03-27T14:04:46.183978+00:00,326,1,3.989,2618.096,239.34,28.919,2,1,Finish,110,39.51570525027822,2.707865948467088,809,219,25,166,
2026-03-27T14:20:25+00:00,39.52135540544987,2.713861323427409,100,2026-03-27T14:04:46.183978+00:00,326,1,3.293,2621.389,197.58,20.945,2,1,Finish,110,39.51570525027822,2.707865948467088,812,219,24,165,
2026-03-27T14:20:26+00:00,39.52138306573033,2.7138750487938523,100,2026-03-27T14:04:46.183978+00:00,326,1,3.293,2624.682,197.58,20.945,2,1,Finish,110,39.51570525027822,2.707865948467088,815,219,23,164,
2026-03-27T14:20:27+00:00,39.5214107260108,2.7138887741602957,99,2026-03-27T14:04:46.183978+00:00,326,1,3.293,2627.976,197.58,20.945,2,1,Finish,110,39.51570525027822,2.707865948467088,818,219,23,164,
2026-03-27T14:20:28+00:00,39.521438386291265,2.713902499526739,99,2026-03-27T14:04:46.183978+00:00,326,1,3.293,2631.269,197.58,20.945,2,1,Finish,110,39.51570525027822,2.707865948467088,821,219,22,163,
2026-03-27T14:20:29+00:00,39.52146861702204,2.7139190677553415,98,2026-03-27T14:04:46.183978+00:00,326,1,3.65,2634.918,219.0,22.917,2,1,Finish,110,39.51570525027822,2.707865948467088,825,219,22,163,
2026-03-27T14:20:30+00:00,39.52149884775281,2.713935635983944,96,2026-03-27T14:04:46.183978+00:00,326,1,3.65,2638.568,219.0,22.917,2,1,Finish,110,39.51570525027822,2.707865948467088,828,219,21,162,
2026-03-27T14:20:31+00:00,39.52152907848358,2.7139522042125463,95,2026-03-27T14:04:46.183978+00:00,326,1,3.65,2642.218,219.0,22.917,2,1,Finish,110,39.51570525027822,2.707865948467088,832,219,20,161,
2026-03-27T14:20:32+00:00,39.521566880866885,2.713965212926269,94,2026-03-27T14:04:46.183978+00:00,326,1,4.349,2646.567,260.94,14.866,2,1,Finish,110,39.51570525027822,2.707865948467088,836,219,18,159,
2026-03-27T14:20:33+00:00,39.52160468325019,2.713978221639991,94,2026-03-27T14:04:46.183978+00:00,326,1,4.349,2650.916,260.94,14.866,2,1,Finish,110,39.51570525027822,2.707865948467088,840,219,16,157,
2026-03-27T14:20:34+00:00,39.52164248563349,2.713991230353713,93,2026-03-27T14:04:46.183978+00:00,326,1,4.349,2655.265,260.94,14.866,2,1,Finish,110,39.51570525027822,2.707865948467088,844,219,15,156,
2026-03-27T14:20:35+00:00,39.5216802880168,2.7140042390674353,93,2026-03-27T14:04:46.183978+00:00,326,1,4.349,2659.614,260.94,14.866,2,1,Finish,110,39.51570525027822,2.707865948467088,848,218,16,158,
2026-03-27T14:20:36+00:00,39.5217180904001,2.7140172477811575,92,2026-03-27T14:04:46.183978+00:00,326,1,4.349,2663.963,260.94,14.866,2,1,Finish,110,39.51570525027822,2.707865948467088,852,218,18,160,
2026-03-27T14:20:37+00:00,39.521747692488134,2.7140324329957366,93,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2667.503,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,855,218,19,161,
2026-03-27T14:20:38+00:00,39.52177729457617,2.7140476182103157,94,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2671.042,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,859,218,20,162,
2026-03-27T14:20:39+00:00,39.5218068966642,2.714062803424895,94,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2674.582,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,862,218,22,164,
2026-03-27T14:20:40+00:00,39.52183649875224,2.714077988639474,95,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2678.122,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,865,218,22,164,
2026-03-27T14:20:41+00:00,39.52186610084027,2.714093173854053,96,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2681.662,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,869,218,23,165,
2026-03-27T14:20:42+00:00,39.521895702928305,2.714108359068632,97,2026-03-27T14:04:46.183978+00:00,326,1,3.54,2685.202,212.4,21.589,2,1,Finish,110,39.51570525027822,2.707865948467088,872,218,23,165,
2026-03-27T14:20:43+00:00,39.52191753778607,2.714121351018548,98,2026-03-27T14:04:46.183978+00:00,326,1,2.671,2687.874,160.26,24.654,2,1,Finish,110,39.51570525027822,2.707865948467088,875,218,23,165,
2026-03-27T14:20:44+00:00,39.52193937264383,2.714134342968464,100,2026-03-27T14:04:46.183978+00:00,326,1,2.671,2690.545,160.26,24.654,2,1,Finish,110,39.51570525027822,2.707865948467088,877,218,23,165,
2026-03-27T14:20:45+00:00,39.521965105086565,2.714148173108697,102,2026-03-27T14:04:46.183978+00:00,326,1,3.097,2693.643,185.82,22.518,2,1,Finish,110,39.51570525027822,2.707865948467088,880,218,23,165,
2026-03-27T14:20:46+00:00,39.52199368737638,2.714163595810533,105,2026-03-27T14:04:46.183978+00:00,326,1,3.443,2697.085,206.58,22.598,2,1,Finish,110,39.51570525027822,2.707865948467088,884,218,24,166,
2026-03-27T14:20:47+00:00,39.52202062122524,2.7141788229346275,104,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2700.352,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,887,218,23,165,
2026-03-27T14:20:48+00:00,39.522047555074096,2.7141940500587225,104,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2703.62,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,890,218,23,165,
2026-03-27T14:20:49+00:00,39.522074488922954,2.7142092771828175,103,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2706.887,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,893,218,23,165,
2026-03-27T14:20:50+00:00,39.52210142277181,2.7142245043069124,102,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2710.154,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,896,217,24,167,
2026-03-27T14:20:51+00:00,39.52212835662067,2.7142397314310074,102,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2713.422,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,899,217,24,167,
2026-03-27T14:20:52+00:00,39.52215529046953,2.7142549585551023,101,2026-03-27T14:04:46.183978+00:00,326,1,3.267,2716.689,196.02,23.562,2,1,Finish,110,39.51570525027822,2.707865948467088,903,217,25,168,
2026-03-27T14:20:53+00:00,39.52218462713063,2.714272392913699,101,2026-03-27T14:04:46.183978+00:00,326,1,3.589,2720.277,215.34,24.628,2,1,Finish,110,39.51570525027822,2.707865948467088,906,217,26,169,
2026-03-27T14:20:54+00:00,39.522211973089725,2.714291650336236,100,2026-03-27T14:04:46.183978+00:00,326,1,3.46,2723.738,207.6,28.511,2,1,Finish,110,39.51570525027822,2.707865948467088,910,217,27,170,
2026-03-27T14:20:55+00:00,39.52223931904882,2.7143109077587724,100,2026-03-27T14:04:46.183978+00:00,326,1,3.46,2727.198,207.6,28.511,2,1,Finish,110,39.51570525027822,2.707865948467088,913,217,28,171,
2026-03-27T14:20:56+00:00,39.52226666500792,2.714330165181309,99,2026-03-27T14:04:46.183978+00:00,326,1,3.46,2730.659,207.6,28.511,2,1,Finish,110,39.51570525027822,2.707865948467088,916,217,30,173,
2026-03-27T14:20:57+00:00,39.522294010967016,2.7143494226038456,98,2026-03-27T14:04:46.183978+00:00,326,1,3.46,2734.119,207.6,28.511,2,1,Finish,110,39.51570525027822,2.707865948467088,920,217,29,172,
2026-03-27T14:20:58+00:00,39.52231664210558,2.714367527514696,96,2026-03-27T14:04:46.183978+00:00,326,1,2.957,2737.076,177.42,31.679,2,1,Finish,110,39.51570525027822,2.707865948467088,923,217,29,172,
2026-03-27T14:20:59+00:00,39.52233927324414,2.714385632425546,94,2026-03-27T14:04:46.183978+00:00,326,1,2.957,2740.033,177.42,31.679,2,1,Finish,110,39.51570525027822,2.707865948467088,926,217,29,172,
2026-03-27T14:21:00+00:00,39.522364544682205,2.7144023962318897,94,2026-03-27T14:04:46.183978+00:00,326,1,3.157,2743.19,189.42,27.098,2,1,Finish,110,39.51570525027822,2.707865948467088,929,217,28,171,
2026-03-27T14:21:01+00:00,39.52238981612027,2.714419160038233,95,2026-03-27T14:04:46.183978+00:00,326,1,3.157,2746.346,189.42,27.098,2,1,Finish,110,39.51570525027822,2.707865948467088,932,217,28,171,
2026-03-27T14:21:02+00:00,39.52241743449122,2.714436468668282,95,2026-03-27T14:04:46.183978+00:00,326,1,3.411,2749.757,204.66,25.8,2,1,Finish,110,39.51570525027822,2.707865948467088,935,217,27,170,
2026-03-27T14:21:03+00:00,39.52244505286217,2.7144537772983313,95,2026-03-27T14:04:46.183978+00:00,326,1,3.411,2753.168,204.66,25.8,2,1,Finish,110,39.51570525027822,2.707865948467088,939,217,26,169,
2026-03-27T14:21:04+00:00,39.52247277600691,2.714470457285642,94,2026-03-27T14:04:46.183978+00:00,326,1,3.398,2756.567,203.88,24.896,2,1,Finish,110,39.51570525027822,2.707865948467088,942,217,25,168,
2026-03-27T14:21:05+00:00,39.52250049915165,2.714487137272954,94,2026-03-27T14:04:46.183978+00:00,326,1,3.398,2759.965,203.88,24.896,2,1,Finish,110,39.51570525027822,2.707865948467088,945,217,25,168,
2026-03-27T14:21:06+00:00,39.52252822229639,2.714503817260266,93,2026-03-27T14:04:46.183978+00:00,326,1,3.398,2763.364,203.88,24.896,2,1,Finish,110,39.51570525027822,2.707865948467088,949,217,25,168,
2026-03-27T14:21:07+00:00,39.52255594544113,2.7145204972475767,92,2026-03-27T14:04:46.183978+00:00,326,1,3.398,2766.762,203.88,24.896,2,1,Finish,110,39.51570525027822,2.707865948467088,952,217,26,169,
2026-03-27T14:21:08+00:00,39.52258097939193,2.7145367302000523,93,2026-03-27T14:04:46.183978+00:00,326,1,3.112,2769.875,186.72,26.574,2,1,Finish,110,39.51570525027822,2.707865948467088,955,217,26,169,
2026-03-27T14:21:09+00:00,39.52260601334274,2.714552963152528,94,2026-03-27T14:04:46.183978+00:00,326,1,3.112,2772.987,186.72,26.574,2,1,Finish,110,39.51570525027822,2.707865948467088,958,217,26,169,
2026-03-27T14:21:10+00:00,39.522631047293544,2.7145691961050034,95,2026-03-27T14:04:46.183978+00:00,326,1,3.112,2776.1,186.72,26.574,2,1,Finish,110,39.51570525027822,2.707865948467088,961,217,26,169,
2026-03-27T14:21:11+00:00,39.522659671492875,2.714588181115687,96,2026-03-27T14:04:46.183978+00:00,326,1,3.575,2779.675,214.5,27.095,2,1,Finish,110,39.51570525027822,2.707865948467088,965,217,30,173,
2026-03-27T14:21:12+00:00,39.522688295692205,2.7146071661263704,97,2026-03-27T14:04:46.183978+00:00,326,1,3.575,2783.25,214.5,27.095,2,1,Finish,110,39.51570525027822,2.707865948467088,968,217,32,175,
2026-03-27T14:21:13+00:00,39.52271184884012,2.714629378169775,94,2026-03-27T14:04:46.183978+00:00,326,1,3.239,2786.489,194.34,36.034,2,1,Finish,110,39.51570525027822,2.707865948467088,971,217,34,177,
2026-03-27T14:21:14+00:00,39.52273339033127,2.7146509615704417,92,2026-03-27T14:04:46.183978+00:00,326,1,3.027,2789.516,181.62,37.699,2,1,Finish,110,39.51570525027822,2.707865948467088,974,217,34,177,
2026-03-27T14:21:15+00:00,39.52275493182242,2.7146725449711084,91,2026-03-27T14:04:46.183978+00:00,326,1,3.027,2792.543,181.62,37.699,2,1,Finish,110,39.51570525027822,2.707865948467088,977,217,34,177,
2026-03-27T14:21:16+00:00,39.52277546748519,2.714691488072276,92,2026-03-27T14:04:46.183978+00:00,326,1,2.803,2795.346,168.18,35.434,2,1,Finish,110,39.51570525027822,2.707865948467088,980,217,34,177,
2026-03-27T14:21:17+00:00,39.52279600314796,2.714710431173444,94,2026-03-27T14:04:46.183978+00:00,326,1,2.803,2798.149,168.18,35.434,2,1,Finish,110,39.51570525027822,2.707865948467088,983,217,34,177,
2026-03-27T14:21:18+00:00,39.52282190322876,2.7147287875413895,96,2026-03-27T14:04:46.183978+00:00,326,1,3.282,2801.431,196.92,28.665,2,1,Finish,110,39.51570525027822,2.707865948467088,986,217,33,176,
2026-03-27T14:21:19+00:00,39.52284780330956,2.714747143909335,98,2026-03-27T14:04:46.183978+00:00,326,1,3.282,2804.713,196.92,28.665,2,1,Finish,110,39.51570525027822,2.707865948467088,990,217,32,175,
2026-03-27T14:21:20+00:00,39.5228732842952,2.7147674560546875,96,2026-03-27T14:04:46.183978+00:00,326,1,3.326,2808.039,199.56,31.587,2,1,Finish,110,39.51570525027822,2.707865948467088,993,217,32,175,
2026-03-27T14:21:21+00:00,39.52289876528084,2.71478776820004,95,2026-03-27T14:04:46.183978+00:00,326,1,3.326,2811.365,199.56,31.587,2,1,Finish,110,39.51570525027822,2.707865948467088,996,217,33,176,
2026-03-27T14:21:22+00:00,39.52292424626648,2.714808080345392,93,2026-03-27T14:04:46.183978+00:00,326,1,3.326,2814.691,199.56,31.587,2,1,Finish,110,39.51570525027822,2.707865948467088,999,217,33,176,
2026-03-27T14:21:23+00:00,39.52294524293393,2.7148294961079955,91,2026-03-27T14:04:46.183978+00:00,326,1,2.971,2817.662,178.26,38.194,2,1,Finish,110,39.51570525027822,2.707865948467088,1002,217,34,177,
2026-03-27T14:21:24+00:00,39.522966239601374,2.714850911870599,89,2026-03-27T14:04:46.183978+00:00,326,1,2.971,2820.633,178.26,38.194,2,1,Finish,110,39.51570525027822,2.707865948467088,1005,217,33,176,
2026-03-27T14:21:25+00:00,39.52298908028752,2.7148701902478933,90,2026-03-27T14:04:46.183978+00:00,326,1,3.031,2823.663,181.86,33.067,2,1,Finish,110,39.51570525027822,2.707865948467088,1008,217,33,176,
2026-03-27T14:21:26+00:00,39.52301192097366,2.714889468625188,90,2026-03-27T14:04:46.183978+00:00,326,1,3.031,2826.694,181.86,33.067,2,1,Finish,110,39.51570525027822,2.707865948467088,1011,217,31,174,
2026-03-27T14:21:27+00:00,39.523041816428304,2.714906008914113,89,2026-03-27T14:04:46.183978+00:00,326,1,3.614,2830.308,216.84,23.112,2,1,Finish,110,39.51570525027822,2.707865948467088,1015,217,29,172,
2026-03-27T14:21:28+00:00,39.52307171188295,2.714922549203038,88,2026-03-27T14:04:46.183978+00:00,326,1,3.614,2833.923,216.84,23.112,2,1,Finish,110,39.51570525027822,2.707865948467088,1018,216,25,169,
2026-03-27T14:21:29+00:00,39.523101607337594,2.7149390894919634,87,2026-03-27T14:04:46.183978+00:00,326,1,3.614,2837.537,216.84,23.112,2,1,Finish,110,39.51570525027822,2.707865948467088,1022,216,22,166,
2026-03-27T14:21:30+00:00,39.523132159374654,2.714953632093966,85,2026-03-27T14:04:46.183978+00:00,326,1,3.619,2841.156,217.14,20.162,2,1,Finish,110,39.51570525027822,2.707865948467088,1025,216,22,166,
2026-03-27T14:21:31+00:00,39.523162711411715,2.7149681746959686,83,2026-03-27T14:04:46.183978+00:00,326,1,3.619,2844.775,217.14,20.162,2,1,Finish,110,39.51570525027822,2.707865948467088,1029,216,22,166,
2026-03-27T14:21:32+00:00,39.5231928024441,2.7149852737784386,82,2026-03-27T14:04:46.183978+00:00,326,1,3.653,2848.428,219.18,23.669,2,1,Finish,110,39.51570525027822,2.707865948467088,1033,216,21,165,
2026-03-27T14:21:33+00:00,39.52322364784777,2.71500073838979,84,2026-03-27T14:04:46.183978+00:00,326,1,3.677,2852.106,220.62,21.143,2,1,Finish,110,39.51570525027822,2.707865948467088,1036,216,22,166,
2026-03-27T14:21:34+00:00,39.52325449325144,2.7150162030011415,85,2026-03-27T14:04:46.183978+00:00,326,1,3.677,2855.783,220.62,21.143,2,1,Finish,110,39.51570525027822,2.707865948467088,1040,216,25,169,
2026-03-27T14:21:35+00:00,39.52328135725111,2.715032212436199,87,2026-03-27T14:04:46.183978+00:00,326,1,3.288,2859.071,197.28,24.688,2,1,Finish,110,39.51570525027822,2.707865948467088,1043,216,27,171,
2026-03-27T14:21:36+00:00,39.52330822125077,2.715048221871257,89,2026-03-27T14:04:46.183978+00:00,326,1,3.288,2862.358,197.28,24.688,2,1,Finish,110,39.51570525027822,2.707865948467088,1046,216,28,172,
2026-03-27T14:21:37+00:00,39.52333131339401,2.715070517733693,90,2026-03-27T14:04:46.183978+00:00,326,1,3.202,2865.56,192.12,36.678,2,1,Finish,110,39.51570525027822,2.707865948467088,1049,216,27,171,
2026-03-27T14:21:38+00:00,39.52335440553725,2.7150928135961294,92,2026-03-27T14:04:46.183978+00:00,326,1,3.202,2868.762,192.12,36.678,2,1,Finish,110,39.51570525027822,2.707865948467088,1052,216,27,171,
2026-03-27T14:21:39+00:00,39.52338142320514,2.7151073422282934,92,2026-03-27T14:04:46.183978+00:00,326,1,3.252,2872.014,195.12,22.529,2,1,Finish,110,39.51570525027822,2.707865948467088,1056,216,28,172,
2026-03-27T14:21:40+00:00,39.52340844087303,2.7151218708604574,93,2026-03-27T14:04:46.183978+00:00,326,1,3.252,2875.266,195.12,22.529,2,1,Finish,110,39.51570525027822,2.707865948467088,1059,216,26,170,
2026-03-27T14:21:41+00:00,39.52343545854091,2.7151363994926214,93,2026-03-27T14:04:46.183978+00:00,326,1,3.252,2878.519,195.12,22.529,2,1,Finish,110,39.51570525027822,2.707865948467088,1062,216,23,167,
2026-03-27T14:21:42+00:00,39.52346588484943,2.7151493076235056,94,2026-03-27T14:04:46.183978+00:00,326,1,3.56,2882.079,213.6,18.12,2,1,Finish,110,39.51570525027822,2.707865948467088,1065,216,20,164,
2026-03-27T14:21:43+00:00,39.52349631115794,2.7151622157543898,96,2026-03-27T14:04:46.183978+00:00,326,1,3.56,2885.638,213.6,18.12,2,1,Finish,110,39.51570525027822,2.707865948467088,1069,216,20,164,
2026-03-27T14:21:44+00:00,39.52353013213724,2.715177764184773,95,2026-03-27T14:04:46.183978+00:00,326,1,3.99,2889.629,239.4,19.525,2,1,Finish,110,39.51570525027822,2.707865948467088,1073,216,18,162,
2026-03-27T14:21:45+00:00,39.523563953116536,2.715193312615156,94,2026-03-27T14:04:46.183978+00:00,326,1,3.99,2893.619,239.4,19.525,2,1,Finish,110,39.51570525027822,2.707865948467088,1076,216,18,162,
2026-03-27T14:21:46+00:00,39.52359435847029,2.7152047120034695,94,2026-03-27T14:04:46.183978+00:00,326,1,3.519,2897.138,211.14,16.13,2,1,Finish,110,39.51570525027822,2.707865948467088,1080,216,17,161,
2026-03-27T14:21:47+00:00,39.523624763824046,2.7152161113917828,94,2026-03-27T14:04:46.183978+00:00,326,1,3.519,2900.658,211.14,16.13,2,1,Finish,110,39.51570525027822,2.707865948467088,1083,216,17,161,
2026-03-27T14:21:48+00:00,39.5236551691778,2.715227510780096,95,2026-03-27T14:04:46.183978+00:00,326,1,3.519,2904.177,211.14,16.13,2,1,Finish,110,39.51570525027822,2.707865948467088,1086,216,15,159,
2026-03-27T14:21:49+00:00,39.523685574531555,2.7152389101684093,95,2026-03-27T14:04:46.183978+00:00,326,1,3.519,2907.697,211.14,16.13,2,1,Finish,110,39.51570525027822,2.707865948467088,1090,215,13,158,
2026-03-27T14:21:50+00:00,39.5237195212394,2.715246034786105,96,2026-03-27T14:04:46.183978+00:00,326,1,3.824,2911.521,229.44,9.196,2,1,Finish,110,39.51570525027822,2.707865948467088,1093,215,12,157,
2026-03-27T14:21:51+00:00,39.52375216875225,2.7152520697563887,94,2026-03-27T14:04:46.183978+00:00,326,1,3.667,2915.187,220.02,8.115,2,1,Finish,110,39.51570525027822,2.707865948467088,1096,215,13,158,
2026-03-27T14:21:52+00:00,39.523784816265106,2.715258104726672,93,2026-03-27T14:04:46.183978+00:00,326,1,3.667,2918.854,220.02,8.115,2,1,Finish,110,39.51570525027822,2.707865948467088,1100,215,14,159,
2026-03-27T14:21:53+00:00,39.52381310518831,2.71527289878577,91,2026-03-27T14:04:46.183978+00:00,326,1,3.392,2922.246,203.52,21.969,2,1,Finish,110,39.51570525027822,2.707865948467088,1103,215,16,161,
2026-03-27T14:21:54+00:00,39.523841394111514,2.7152876928448677,89,2026-03-27T14:04:46.183978+00:00,326,1,3.392,2925.638,203.52,21.969,2,1,Finish,110,39.51570525027822,2.707865948467088,1106,215,19,164,
2026-03-27T14:21:55+00:00,39.52386958524585,2.7153015788644552,90,2026-03-27T14:04:46.183978+00:00,326,1,3.353,2928.992,201.18,20.804,2,1,Finish,110,39.51570525027822,2.707865948467088,1109,215,21,166,
2026-03-27T14:21:56+00:00,39.52389777638018,2.7153154648840427,90,2026-03-27T14:04:46.183978+00:00,326,1,3.353,2932.345,201.18,20.804,2,1,Finish,110,39.51570525027822,2.707865948467088,1113,215,23,168,
2026-03-27T14:21:57+00:00,39.523925967514515,2.7153293509036303,91,2026-03-27T14:04:46.183978+00:00,326,1,3.353,2935.698,201.18,20.804,2,1,Finish,110,39.51570525027822,2.707865948467088,1116,215,24,169,
2026-03-27T14:21:58+00:00,39.52395475935191,2.7153496770188212,94,2026-03-27T14:04:46.183978+00:00,326,1,3.645,2939.344,218.7,28.571,2,1,Finish,110,39.51570525027822,2.707865948467088,1120,215,25,170,
2026-03-27T14:21:59+00:00,39.5239835511893,2.715370003134012,96,2026-03-27T14:04:46.183978+00:00,326,1,3.645,2942.989,218.7,28.571,2,1,Finish,110,39.51570525027822,2.707865948467088,1123,215,26,171,
2026-03-27T14:22:00+00:00,39.524014606140554,2.71539016161114,98,2026-03-27T14:04:46.183978+00:00,326,1,3.862,2946.851,231.72,26.597,2,1,Finish,110,39.51570525027822,2.707865948467088,1127,215,26,171,
2026-03-27T14:22:01+00:00,39.524045661091805,2.7154103200882673,99,2026-03-27T14:04:46.183978+00:00,326,1,3.862,2950.713,231.72,26.597,2,1,Finish,110,39.51570525027822,2.707865948467088,1131,215,24,169,
2026-03-27T14:22:02+00:00,39.52407740056515,2.7154253236949444,98,2026-03-27T14:04:46.183978+00:00,326,1,3.757,2954.469,225.42,20.033,2,1,Finish,110,39.51570525027822,2.707865948467088,1135,215,23,168,
2026-03-27T14:22:03+00:00,39.52410914003849,2.7154403273016214,97,2026-03-27T14:04:46.183978+00:00,326,1,3.757,2958.226,225.42,20.033,2,1,Finish,110,39.51570525027822,2.707865948467088,1138,215,21,166,
2026-03-27T14:22:04+00:00,39.52414087951183,2.7154553309082985,96,2026-03-27T14:04:46.183978+00:00,326,1,3.757,2961.982,225.42,20.033,2,1,Finish,110,39.51570525027822,2.707865948467088,1142,215,18,163,
2026-03-27T14:22:05+00:00,39.52417143154889,2.715466604568064,96,2026-03-27T14:04:46.183978+00:00,326,1,3.532,2965.515,211.92,15.888,2,1,Finish,110,39.51570525027822,2.707865948467088,1145,215,20,165,
2026-03-27T14:22:06+00:00,39.524201983585954,2.71547787822783,96,2026-03-27T14:04:46.183978+00:00,326,1,3.532,2969.047,211.92,15.888,2,1,Finish,110,39.51570525027822,2.707865948467088,1148,215,21,166,
2026-03-27T14:22:07+00:00,39.524227464571595,2.7154930913820863,96,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2972.166,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1152,215,22,167,
2026-03-27T14:22:08+00:00,39.52425294555724,2.7155083045363426,95,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2975.286,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1155,215,22,167,
2026-03-27T14:22:09+00:00,39.52427842654288,2.715523517690599,95,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2978.405,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1158,215,23,168,
2026-03-27T14:22:10+00:00,39.52430390752852,2.7155387308448553,95,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2981.524,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1161,215,25,170,
2026-03-27T14:22:11+00:00,39.52432938851416,2.7155539439991117,94,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2984.644,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1164,215,25,170,
2026-03-27T14:22:12+00:00,39.5243548694998,2.715569157153368,94,2026-03-27T14:04:46.183978+00:00,326,1,3.119,2987.763,187.14,24.727,2,1,Finish,110,39.51570525027822,2.707865948467088,1167,214,25,171,
2026-03-27T14:22:13+00:00,39.524374986067414,2.7155830711126328,93,2026-03-27T14:04:46.183978+00:00,326,1,2.535,2990.298,152.1,28.081,2,1,Finish,110,39.51570525027822,2.707865948467088,1169,214,24,170,
2026-03-27T14:22:14+00:00,39.52439883258194,2.715597487986088,95,2026-03-27T14:04:46.183978+00:00,326,1,2.926,2993.224,175.56,25.001,2,1,Finish,110,39.51570525027822,2.707865948467088,1172,214,23,169,
2026-03-27T14:22:15+00:00,39.52442267909646,2.715611904859543,97,2026-03-27T14:04:46.183978+00:00,326,1,2.926,2996.15,175.56,25.001,2,1,Finish,110,39.51570525027822,2.707865948467088,1175,214,22,168,
2026-03-27T14:22:16+00:00,39.52444931259379,2.715622172690928,96,2026-03-27T14:04:46.183978+00:00,326,1,3.09,2999.24,185.4,16.561,2,1,Finish,110,39.51570525027822,2.707865948467088,1178,214,21,167,
