timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:54:54+00:00,39.50273527763784,2.691503996029496,117,2026-03-18T14:06:35.452887+00:00,817,1,2.353,291.004,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1501,155,155,0,,,False,
2026-03-18T13:54:55+00:00,39.50271621346474,2.6915159076452255,116,2026-03-18T14:06:35.452887+00:00,817,1,2.353,293.357,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1499,155,154,1,,,False,
2026-03-18T13:54:56+00:00,39.502697149291635,2.691527819260955,116,2026-03-18T14:06:35.452887+00:00,817,1,2.353,295.711,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1497,155,155,0,,,False,
2026-03-18T13:54:57+00:00,39.50267808511853,2.691539730876684,116,2026-03-18T14:06:35.452887+00:00,817,1,2.353,298.064,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1494,155,155,0,,,False,
2026-03-18T13:54:58+00:00,39.50265902094543,2.6915516424924135,116,2026-03-18T14:06:35.452887+00:00,817,1,2.353,300.417,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1492,155,155,0,,,False,
2026-03-18T13:54:59+00:00,39.50263995677233,2.691563554108143,116,2026-03-18T14:06:35.452887+00:00,817,1,2.353,302.771,141.18,154.261,1,Start,Finish,156,39.490514800013194,2.698941599978411,1489,155,155,0,,,False,
2026-03-18T13:55:00+00:00,39.502619337290525,2.6915749702602625,117,2026-03-18T14:06:35.452887+00:00,817,1,2.493,305.264,149.58,156.868,1,Start,Finish,156,39.490514800013194,2.698941599978411,1487,155,156,1,,,False,
2026-03-18T13:55:01+00:00,39.50259871780872,2.691586386412382,117,2026-03-18T14:06:35.452887+00:00,817,1,2.493,307.757,149.58,156.868,1,Start,Finish,156,39.490514800013194,2.698941599978411,1485,155,156,1,,,False,
2026-03-18T13:55:02+00:00,39.50257809832692,2.6915978025645018,118,2026-03-18T14:06:35.452887+00:00,817,1,2.493,310.251,149.58,156.868,1,Start,Finish,156,39.490514800013194,2.698941599978411,1482,155,156,1,,,False,
2026-03-18T13:55:03+00:00,39.50255747884512,2.6916092187166214,118,2026-03-18T14:06:35.452887+00:00,817,1,2.493,312.744,149.58,156.868,1,Start,Finish,156,39.490514800013194,2.698941599978411,1480,155,156,1,,,False,
2026-03-18T13:55:04+00:00,39.50253685936332,2.691620634868741,119,2026-03-18T14:06:35.452887+00:00,817,1,2.493,315.237,149.58,156.868,1,Start,Finish,156,39.490514800013194,2.698941599978411,1477,155,157,2,,,False,
2026-03-18T13:55:05+00:00,39.502514814957976,2.691633123904466,119,2026-03-18T14:06:35.452887+00:00,817,1,2.675,317.912,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1474,155,157,2,,,False,
2026-03-18T13:55:06+00:00,39.502492770552635,2.691645612940192,120,2026-03-18T14:06:35.452887+00:00,817,1,2.675,320.587,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1472,155,157,2,,,False,
2026-03-18T13:55:07+00:00,39.502470726147294,2.691658101975918,120,2026-03-18T14:06:35.452887+00:00,817,1,2.675,323.263,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1469,155,156,1,,,False,
2026-03-18T13:55:08+00:00,39.50244868174195,2.6916705910116434,120,2026-03-18T14:06:35.452887+00:00,817,1,2.675,325.938,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1466,155,156,1,,,False,
2026-03-18T13:55:09+00:00,39.50242663733661,2.691683080047369,120,2026-03-18T14:06:35.452887+00:00,817,1,2.675,328.613,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1464,155,156,1,,,False,
2026-03-18T13:55:10+00:00,39.50240459293127,2.6916955690830946,121,2026-03-18T14:06:35.452887+00:00,817,1,2.675,331.288,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1461,155,156,1,,,False,
2026-03-18T13:55:11+00:00,39.50238254852593,2.69170805811882,121,2026-03-18T14:06:35.452887+00:00,817,1,2.675,333.963,160.5,156.388,1,Start,Finish,156,39.490514800013194,2.698941599978411,1458,155,155,0,,,False,
2026-03-18T13:55:12+00:00,39.502362068742514,2.6917210780084133,120,2026-03-18T14:06:35.452887+00:00,817,1,2.536,336.5,152.16,153.87,1,Start,Finish,156,39.490514800013194,2.698941599978411,1456,155,155,0,,,False,
2026-03-18T13:55:13+00:00,39.5023415889591,2.6917340978980064,118,2026-03-18T14:06:35.452887+00:00,817,1,2.536,339.036,152.16,153.87,1,Start,Finish,156,39.490514800013194,2.698941599978411,1453,155,155,0,,,False,
2026-03-18T13:55:14+00:00,39.50232110917568,2.6917471177875996,117,2026-03-18T14:06:35.452887+00:00,817,1,2.536,341.573,152.16,153.87,1,Start,Finish,156,39.490514800013194,2.698941599978411,1451,155,155,0,,,False,
2026-03-18T13:55:15+00:00,39.50230350717902,2.691758768633008,115,2026-03-18T14:06:35.452887+00:00,817,1,2.198,343.771,131.88,152.945,1,Start,Finish,156,39.490514800013194,2.698941599978411,1449,155,155,0,,,False,
2026-03-18T13:55:16+00:00,39.50228590518236,2.6917704194784164,113,2026-03-18T14:06:35.452887+00:00,817,1,2.198,345.968,131.88,152.945,1,Start,Finish,156,39.490514800013194,2.698941599978411,1446,155,155,0,,,False,
2026-03-18T13:55:17+00:00,39.50226454809308,2.6917816177010536,113,2026-03-18T14:06:35.452887+00:00,817,1,2.562,348.53,153.72,157.973,1,Start,Finish,156,39.490514800013194,2.698941599978411,1444,155,156,1,,,False,
2026-03-18T13:55:18+00:00,39.5022431910038,2.691792815923691,113,2026-03-18T14:06:35.452887+00:00,817,1,2.562,351.092,153.72,157.973,1,Start,Finish,156,39.490514800013194,2.698941599978411,1441,155,156,1,,,False,
2026-03-18T13:55:19+00:00,39.50222183391452,2.691804014146328,114,2026-03-18T14:06:35.452887+00:00,817,1,2.562,353.654,153.72,157.973,1,Start,Finish,156,39.490514800013194,2.698941599978411,1439,155,157,2,,,False,
2026-03-18T13:55:20+00:00,39.50220047682524,2.691815212368965,114,2026-03-18T14:06:35.452887+00:00,817,1,2.562,356.215,153.72,157.973,1,Start,Finish,156,39.490514800013194,2.698941599978411,1436,155,158,3,,,False,
2026-03-18T13:55:21+00:00,39.50217911973595,2.6918264105916023,114,2026-03-18T14:06:35.452887+00:00,817,1,2.562,358.777,153.72,157.973,1,Start,Finish,156,39.490514800013194,2.698941599978411,1434,155,158,3,,,False,
2026-03-18T13:55:22+00:00,39.502158290706575,2.691837432794273,116,2026-03-18T14:06:35.452887+00:00,817,1,2.502,361.279,150.12,157.789,1,Start,Finish,156,39.490514800013194,2.698941599978411,1431,155,157,2,,,False,
2026-03-18T13:55:23+00:00,39.502137461677194,2.6918484549969435,117,2026-03-18T14:06:35.452887+00:00,817,1,2.502,363.781,150.12,157.789,1,Start,Finish,156,39.490514800013194,2.698941599978411,1429,155,157,2,,,False,
2026-03-18T13:55:24+00:00,39.502117428928614,2.69185982295312,117,2026-03-18T14:06:35.452887+00:00,817,1,2.432,366.212,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1426,155,157,2,,,False,
2026-03-18T13:55:25+00:00,39.502097396180034,2.6918711909092963,118,2026-03-18T14:06:35.452887+00:00,817,1,2.432,368.644,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1424,155,157,2,,,False,
2026-03-18T13:55:26+00:00,39.502077363431454,2.6918825588654727,118,2026-03-18T14:06:35.452887+00:00,817,1,2.432,371.076,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1421,155,157,2,,,False,
2026-03-18T13:55:27+00:00,39.502057330682874,2.691893926821649,118,2026-03-18T14:06:35.452887+00:00,817,1,2.432,373.508,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1419,155,157,2,,,False,
2026-03-18T13:55:28+00:00,39.502037297934294,2.6919052947778255,118,2026-03-18T14:06:35.452887+00:00,817,1,2.432,375.939,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1416,155,156,1,,,False,
2026-03-18T13:55:29+00:00,39.502017265185714,2.691916662734002,118,2026-03-18T14:06:35.452887+00:00,817,1,2.432,378.371,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1414,155,155,0,,,False,
2026-03-18T13:55:30+00:00,39.501997232437134,2.6919280306901783,119,2026-03-18T14:06:35.452887+00:00,817,1,2.432,380.803,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1412,155,155,0,,,False,
2026-03-18T13:55:31+00:00,39.501977199688554,2.6919393986463547,119,2026-03-18T14:06:35.452887+00:00,817,1,2.432,383.234,145.92,156.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,1409,155,155,0,,,False,
2026-03-18T13:55:32+00:00,39.501959066838026,2.6919518876820803,120,2026-03-18T14:06:35.452887+00:00,817,1,2.283,385.518,136.98,152.012,1,Start,Finish,156,39.490514800013194,2.698941599978411,1407,155,156,1,,,False,
2026-03-18T13:55:33+00:00,39.5019409339875,2.691964376717806,121,2026-03-18T14:06:35.452887+00:00,817,1,2.283,387.801,136.98,152.012,1,Start,Finish,156,39.490514800013194,2.698941599978411,1405,155,156,1,,,False,
2026-03-18T13:55:34+00:00,39.50192280113697,2.6919768657535315,122,2026-03-18T14:06:35.452887+00:00,817,1,2.283,390.084,136.98,152.012,1,Start,Finish,156,39.490514800013194,2.698941599978411,1402,155,156,1,,,False,
2026-03-18T13:55:35+00:00,39.50190130993724,2.6919875275343657,121,2026-03-18T14:06:35.452887+00:00,817,1,2.559,392.643,153.54,159.054,1,Start,Finish,156,39.490514800013194,2.698941599978411,1400,155,156,1,,,False,
2026-03-18T13:55:36+00:00,39.50187981873751,2.6919981893152,121,2026-03-18T14:06:35.452887+00:00,817,1,2.559,395.202,153.54,159.054,1,Start,Finish,156,39.490514800013194,2.698941599978411,1397,155,156,1,,,False,
2026-03-18T13:55:37+00:00,39.501858327537775,2.692008851096034,120,2026-03-18T14:06:35.452887+00:00,817,1,2.559,397.761,153.54,159.054,1,Start,Finish,156,39.490514800013194,2.698941599978411,1395,155,157,2,,,False,
2026-03-18T13:55:38+00:00,39.50183683633804,2.692019512876868,120,2026-03-18T14:06:35.452887+00:00,817,1,2.559,400.32,153.54,159.054,1,Start,Finish,156,39.490514800013194,2.698941599978411,1392,155,158,3,,,False,
2026-03-18T13:55:39+00:00,39.50181534513831,2.6920301746577024,119,2026-03-18T14:06:35.452887+00:00,817,1,2.559,402.878,153.54,159.054,1,Start,Finish,156,39.490514800013194,2.698941599978411,1389,155,159,4,,,False,
2026-03-18T13:55:40+00:00,39.50179531238973,2.6920422865077853,119,2026-03-18T14:06:35.452887+00:00,817,1,2.458,405.336,147.48,154.99,1,Start,Finish,156,39.490514800013194,2.698941599978411,1387,155,159,4,,,False,
2026-03-18T13:55:41+00:00,39.50177527964115,2.692054398357868,119,2026-03-18T14:06:35.452887+00:00,817,1,2.458,407.794,147.48,154.99,1,Start,Finish,156,39.490514800013194,2.698941599978411,1385,155,160,5,,,False,
2026-03-18T13:55:42+00:00,39.50175408540027,2.6920633310718194,119,2026-03-18T14:06:35.452887+00:00,817,1,2.478,410.273,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1382,155,160,5,,,False,
2026-03-18T13:55:43+00:00,39.5017328911594,2.692072263785771,118,2026-03-18T14:06:35.452887+00:00,817,1,2.478,412.751,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1380,155,160,5,,,False,
2026-03-18T13:55:44+00:00,39.50171169691852,2.692081196499722,118,2026-03-18T14:06:35.452887+00:00,817,1,2.478,415.229,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1377,155,160,5,,,False,
2026-03-18T13:55:45+00:00,39.50169050267765,2.692090129213674,117,2026-03-18T14:06:35.452887+00:00,817,1,2.478,417.707,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1375,155,161,6,,,False,
2026-03-18T13:55:46+00:00,39.50166930843677,2.692099061927625,117,2026-03-18T14:06:35.452887+00:00,817,1,2.478,420.185,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1372,155,161,6,,,False,
2026-03-18T13:55:47+00:00,39.501648114195895,2.6921079946415767,116,2026-03-18T14:06:35.452887+00:00,817,1,2.478,422.664,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1370,155,161,6,,,False,
2026-03-18T13:55:48+00:00,39.501626919955015,2.692116927355528,116,2026-03-18T14:06:35.452887+00:00,817,1,2.478,425.142,148.68,161.985,1,Start,Finish,156,39.490514800013194,2.698941599978411,1367,155,160,5,,,False,
2026-03-18T13:55:49+00:00,39.50160684529692,2.692126943729818,118,2026-03-18T14:06:35.452887+00:00,817,1,2.392,427.534,143.52,158.943,1,Start,Finish,156,39.490514800013194,2.698941599978411,1365,155,160,5,,,False,
2026-03-18T13:55:50+00:00,39.50158677063882,2.692136960104108,119,2026-03-18T14:06:35.452887+00:00,817,1,2.392,429.926,143.52,158.943,1,Start,Finish,156,39.490514800013194,2.698941599978411,1363,155,160,5,,,False,
2026-03-18T13:55:51+00:00,39.50156799517572,2.692147186025977,121,2026-03-18T14:06:35.452887+00:00,817,1,2.265,432.19,135.9,157.205,1,Start,Finish,156,39.490514800013194,2.698941599978411,1360,155,159,4,,,False,
2026-03-18T13:55:52+00:00,39.50154846534133,2.692157244309783,122,2026-03-18T14:06:35.452887+00:00,817,1,2.337,434.527,140.22,158.327,1,Start,Finish,156,39.490514800013194,2.698941599978411,1358,155,159,4,,,False,
2026-03-18T13:55:53+00:00,39.50152893550694,2.692167302593589,124,2026-03-18T14:06:35.452887+00:00,817,1,2.337,436.864,140.22,158.327,1,Start,Finish,156,39.490514800013194,2.698941599978411,1356,155,158,3,,,False,
2026-03-18T13:55:54+00:00,39.501506933011115,2.692178492434323,120,2026-03-18T14:06:35.452887+00:00,817,1,2.628,439.492,157.68,158.574,1,Start,Finish,156,39.490514800013194,2.698941599978411,1353,155,158,3,,,False,
2026-03-18T13:55:55+00:00,39.50148493051529,2.692189682275057,117,2026-03-18T14:06:35.452887+00:00,817,1,2.628,442.12,157.68,158.574,1,Start,Finish,156,39.490514800013194,2.698941599978411,1350,155,158,3,,,False,
2026-03-18T13:55:56+00:00,39.501464646309614,2.692200183602316,116,2026-03-18T14:06:35.452887+00:00,817,1,2.429,444.549,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1348,155,158,3,,,False,
2026-03-18T13:55:57+00:00,39.50144436210394,2.692210684929575,116,2026-03-18T14:06:35.452887+00:00,817,1,2.429,446.978,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1346,155,158,3,,,False,
2026-03-18T13:55:58+00:00,39.501424077898264,2.6922211862568344,115,2026-03-18T14:06:35.452887+00:00,817,1,2.429,449.407,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1343,155,158,3,,,False,
2026-03-18T13:55:59+00:00,39.50140379369259,2.6922316875840937,115,2026-03-18T14:06:35.452887+00:00,817,1,2.429,451.835,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1341,155,158,3,,,False,
2026-03-18T13:56:00+00:00,39.501383509486914,2.692242188911353,114,2026-03-18T14:06:35.452887+00:00,817,1,2.429,454.264,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1338,155,158,3,,,False,
2026-03-18T13:56:01+00:00,39.50136322528124,2.692252690238612,114,2026-03-18T14:06:35.452887+00:00,817,1,2.429,456.693,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1336,155,158,3,,,False,
2026-03-18T13:56:02+00:00,39.50134294107556,2.6922631915658712,113,2026-03-18T14:06:35.452887+00:00,817,1,2.429,459.122,145.74,158.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,1333,155,158,3,,,False,
2026-03-18T13:56:03+00:00,39.50132232159376,2.6922746328637004,114,2026-03-18T14:06:35.452887+00:00,817,1,2.494,461.616,149.64,156.822,1,Start,Finish,156,39.490514800013194,2.698941599978411,1331,155,157,2,,,False,
2026-03-18T13:56:04+00:00,39.50130170211196,2.6922860741615295,116,2026-03-18T14:06:35.452887+00:00,817,1,2.494,464.11,149.64,156.822,1,Start,Finish,156,39.490514800013194,2.698941599978411,1328,155,157,2,,,False,
2026-03-18T13:56:05+00:00,39.50128138996661,2.692297473549843,115,2026-03-18T14:06:35.452887+00:00,817,1,2.461,466.571,147.66,156.586,1,Start,Finish,156,39.490514800013194,2.698941599978411,1326,155,156,1,,,False,
2026-03-18T13:56:06+00:00,39.501261077821255,2.692308872938156,113,2026-03-18T14:06:35.452887+00:00,817,1,2.461,469.033,147.66,156.586,1,Start,Finish,156,39.490514800013194,2.698941599978411,1324,155,156,1,,,False,
2026-03-18T13:56:07+00:00,39.5012407656759,2.6923202723264694,112,2026-03-18T14:06:35.452887+00:00,817,1,2.461,471.494,147.66,156.586,1,Start,Finish,156,39.490514800013194,2.698941599978411,1321,155,155,0,,,False,
2026-03-18T13:56:08+00:00,39.5012209424749,2.6923329290002584,112,2026-03-18T14:06:35.452887+00:00,817,1,2.457,473.951,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1319,155,155,0,,,False,
2026-03-18T13:56:09+00:00,39.5012011192739,2.6923455856740475,113,2026-03-18T14:06:35.452887+00:00,817,1,2.457,476.408,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1316,155,155,0,,,False,
2026-03-18T13:56:10+00:00,39.5011812960729,2.6923582423478365,114,2026-03-18T14:06:35.452887+00:00,817,1,2.457,478.866,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1314,155,154,1,,,False,
2026-03-18T13:56:11+00:00,39.5011614728719,2.6923708990216255,114,2026-03-18T14:06:35.452887+00:00,817,1,2.457,481.323,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1311,155,154,1,,,False,
2026-03-18T13:56:12+00:00,39.5011416496709,2.6923835556954145,114,2026-03-18T14:06:35.452887+00:00,817,1,2.457,483.78,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1309,155,153,2,,,False,
2026-03-18T13:56:13+00:00,39.5011218264699,2.6923962123692036,115,2026-03-18T14:06:35.452887+00:00,817,1,2.457,486.237,147.42,153.773,1,Start,Finish,156,39.490514800013194,2.698941599978411,1306,155,153,2,,,False,
2026-03-18T13:56:14+00:00,39.50110372155905,2.6924089528620243,117,2026-03-18T14:06:35.452887+00:00,817,1,2.291,488.528,137.46,151.499,1,Start,Finish,156,39.490514800013194,2.698941599978411,1304,155,153,2,,,False,
2026-03-18T13:56:15+00:00,39.5010853651911,2.6924213371239603,117,2026-03-18T14:06:35.452887+00:00,817,1,2.301,490.829,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1302,155,153,2,,,False,
2026-03-18T13:56:16+00:00,39.50106700882315,2.692433721385896,118,2026-03-18T14:06:35.452887+00:00,817,1,2.301,493.13,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1299,155,153,2,,,False,
2026-03-18T13:56:17+00:00,39.50104865245521,2.692446105647832,118,2026-03-18T14:06:35.452887+00:00,817,1,2.301,495.431,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1297,155,153,2,,,False,
2026-03-18T13:56:18+00:00,39.501030296087265,2.692458489909768,118,2026-03-18T14:06:35.452887+00:00,817,1,2.301,497.733,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1295,155,152,3,,,False,
2026-03-18T13:56:19+00:00,39.50101193971932,2.692470874171704,118,2026-03-18T14:06:35.452887+00:00,817,1,2.301,500.034,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1293,155,152,3,,,False,
2026-03-18T13:56:20+00:00,39.500993583351374,2.69248325843364,118,2026-03-18T14:06:35.452887+00:00,817,1,2.301,502.335,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1290,155,152,3,,,False,
2026-03-18T13:56:21+00:00,39.50097522698343,2.692495642695576,119,2026-03-18T14:06:35.452887+00:00,817,1,2.301,504.636,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1288,155,152,3,,,False,
2026-03-18T13:56:22+00:00,39.50095687061548,2.692508026957512,119,2026-03-18T14:06:35.452887+00:00,817,1,2.301,506.937,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1286,155,152,3,,,False,
2026-03-18T13:56:23+00:00,39.50093851424754,2.692520411219448,119,2026-03-18T14:06:35.452887+00:00,817,1,2.301,509.238,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1283,155,153,2,,,False,
2026-03-18T13:56:24+00:00,39.50092015787959,2.692532795481384,120,2026-03-18T14:06:35.452887+00:00,817,1,2.301,511.539,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1281,155,153,2,,,False,
2026-03-18T13:56:25+00:00,39.500901801511645,2.6925451797433197,120,2026-03-18T14:06:35.452887+00:00,817,1,2.301,513.841,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1279,155,154,1,,,False,
2026-03-18T13:56:26+00:00,39.5008834451437,2.6925575640052557,120,2026-03-18T14:06:35.452887+00:00,817,1,2.301,516.142,138.06,152.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,1276,155,154,1,,,False,
