timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:12:26+00:00,39.51637487858534,2.7058455627411604,124,2026-03-27T14:13:12.320875+00:00,832,1,2.646,1480.58,158.76,106.996,2,1,Finish,110,39.51570525027822,2.707865948467088,189,113,106,7,
2026-03-27T14:12:27+00:00,39.5163681730628,2.705877497792244,124,2026-03-27T14:13:12.320875+00:00,832,1,2.839,1483.419,170.34,105.226,2,1,Finish,110,39.51570525027822,2.707865948467088,186,113,104,9,
2026-03-27T14:12:28+00:00,39.5163628924638,2.705909013748169,122,2026-03-27T14:13:12.320875+00:00,832,1,2.766,1486.185,165.96,102.254,2,1,Finish,110,39.51570525027822,2.707865948467088,183,114,103,11,
2026-03-27T14:12:29+00:00,39.51635979115963,2.7059462293982506,123,2026-03-27T14:13:12.320875+00:00,832,1,3.211,1489.396,192.66,96.165,2,1,Finish,110,39.51570525027822,2.707865948467088,180,114,102,12,
2026-03-27T14:12:30+00:00,39.51635400764644,2.705987635999918,124,2026-03-27T14:13:12.320875+00:00,832,1,3.61,1493.006,216.6,100.263,2,1,Finish,110,39.51570525027822,2.707865948467088,177,114,102,12,
2026-03-27T14:12:31+00:00,39.51634612865746,2.706037675961852,125,2026-03-27T14:13:12.320875+00:00,832,1,4.381,1497.387,262.86,101.536,2,1,Finish,110,39.51570525027822,2.707865948467088,172,114,104,10,
2026-03-27T14:12:32+00:00,39.51633305288851,2.7060863748192787,127,2026-03-27T14:13:12.320875+00:00,832,1,4.423,1501.81,265.38,109.191,2,1,Finish,110,39.51570525027822,2.707865948467088,168,115,107,8,
2026-03-27T14:12:33+00:00,39.5163182169199,2.706135408952832,128,2026-03-27T14:13:12.320875+00:00,832,1,4.518,1506.328,271.08,111.415,2,1,Finish,110,39.51570525027822,2.707865948467088,163,115,108,7,
2026-03-27T14:12:34+00:00,39.51630463823676,2.7061826828867197,129,2026-03-27T14:13:12.320875+00:00,832,1,4.327,1510.655,259.62,110.422,2,1,Finish,110,39.51570525027822,2.707865948467088,159,115,109,6,
2026-03-27T14:12:35+00:00,39.51629491522908,2.706226017326117,130,2026-03-27T14:13:12.320875+00:00,832,1,3.871,1514.527,232.26,106.217,2,1,Finish,110,39.51570525027822,2.707865948467088,155,115,108,7,
2026-03-27T14:12:36+00:00,39.516286198049784,2.70626625046134,130,2026-03-27T14:13:12.320875+00:00,832,1,3.585,1518.111,215.1,105.688,2,1,Finish,110,39.51570525027822,2.707865948467088,152,115,107,8,
2026-03-27T14:12:37+00:00,39.51627806760371,2.706308914348483,131,2026-03-27T14:13:12.320875+00:00,832,1,3.77,1521.881,226.2,103.876,2,1,Finish,110,39.51570525027822,2.707865948467088,148,115,108,7,
2026-03-27T14:12:38+00:00,39.516266249120235,2.70635224878788,131,2026-03-27T14:13:12.320875+00:00,832,1,3.943,1525.824,236.58,109.47,2,1,Finish,110,39.51570525027822,2.707865948467088,144,116,109,7,
2026-03-27T14:12:39+00:00,39.51625233516097,2.706394074484706,130,2026-03-27T14:13:12.320875+00:00,832,1,3.907,1529.731,234.42,113.327,2,1,Finish,110,39.51570525027822,2.707865948467088,140,116,112,4,
2026-03-27T14:12:40+00:00,39.51624143868685,2.7064298652112484,131,2026-03-27T14:13:12.320875+00:00,832,1,3.301,1533.032,198.06,111.537,2,1,Finish,110,39.51570525027822,2.707865948467088,137,116,113,3,
2026-03-27T14:12:41+00:00,39.51622978784144,2.7064623031765223,132,2026-03-27T14:13:12.320875+00:00,832,1,3.069,1536.101,184.14,114.966,2,1,Finish,110,39.51570525027822,2.707865948467088,134,116,115,1,
2026-03-27T14:12:42+00:00,39.516215873882174,2.706493902951479,132,2026-03-27T14:13:12.320875+00:00,832,1,3.121,1539.222,187.26,119.716,2,1,Finish,110,39.51570525027822,2.707865948467088,131,116,115,1,
2026-03-27T14:12:43+00:00,39.516206653788686,2.706523658707738,134,2026-03-27T14:13:12.320875+00:00,832,1,2.751,1541.973,165.06,111.883,2,1,Finish,110,39.51570525027822,2.707865948467088,128,116,116,0,
2026-03-27T14:12:44+00:00,39.5161937456578,2.706558108329773,135,2026-03-27T14:13:12.320875+00:00,832,1,3.285,1545.258,197.1,115.906,2,1,Finish,110,39.51570525027822,2.707865948467088,125,116,117,1,
2026-03-27T14:12:45+00:00,39.51617555692792,2.7065983414649963,135,2026-03-27T14:13:12.320875+00:00,832,1,4.0,1549.258,240.0,120.371,2,1,Finish,110,39.51570525027822,2.707865948467088,121,116,115,1,
2026-03-27T14:12:46+00:00,39.51615812256932,2.7066378202289343,135,2026-03-27T14:13:12.320875+00:00,832,1,3.902,1553.16,234.12,119.789,2,1,Finish,110,39.51570525027822,2.707865948467088,117,116,115,1,
2026-03-27T14:12:47+00:00,39.516146471723914,2.70667034201324,135,2026-03-27T14:13:12.320875+00:00,832,1,3.076,1556.236,184.56,114.909,2,1,Finish,110,39.51570525027822,2.707865948467088,114,116,113,3,
2026-03-27T14:12:48+00:00,39.51613792218268,2.706701774150133,135,2026-03-27T14:13:12.320875+00:00,832,1,2.859,1559.095,171.54,109.422,2,1,Finish,110,39.51570525027822,2.707865948467088,111,116,113,3,
2026-03-27T14:12:49+00:00,39.51612970791757,2.706737481057644,135,2026-03-27T14:13:12.320875+00:00,832,1,3.196,1562.292,191.76,106.605,2,1,Finish,110,39.51570525027822,2.707865948467088,108,116,113,3,
2026-03-27T14:12:50+00:00,39.51611939817667,2.7067777141928673,135,2026-03-27T14:13:12.320875+00:00,832,1,3.637,1565.928,218.22,108.375,2,1,Finish,110,39.51570525027822,2.707865948467088,104,116,112,4,
2026-03-27T14:12:51+00:00,39.51610330492258,2.7068173605948687,135,2026-03-27T14:13:12.320875+00:00,832,1,3.843,1569.771,230.58,117.752,2,1,Finish,110,39.51570525027822,2.707865948467088,100,116,114,2,
2026-03-27T14:12:52+00:00,39.51608746312559,2.70685700699687,135,2026-03-27T14:13:12.320875+00:00,832,1,3.83,1573.601,229.8,117.382,2,1,Finish,110,39.51570525027822,2.707865948467088,96,116,116,0,
2026-03-27T14:12:53+00:00,39.51606826856733,2.7068983297795057,134,2026-03-27T14:13:12.320875+00:00,832,1,4.138,1577.739,248.28,121.053,2,1,Finish,110,39.51570525027822,2.707865948467088,92,116,118,2,
2026-03-27T14:12:54+00:00,39.51605184003711,2.7069395687431097,133,2026-03-27T14:13:12.320875+00:00,832,1,3.981,1581.72,238.86,117.312,2,1,Finish,110,39.51570525027822,2.707865948467088,88,116,119,3,
2026-03-27T14:12:55+00:00,39.51603616587818,2.706978712230921,131,2026-03-27T14:13:12.320875+00:00,832,1,3.783,1585.503,226.98,117.432,2,1,Finish,110,39.51570525027822,2.707865948467088,85,116,119,3,
2026-03-27T14:12:56+00:00,39.51601923443377,2.7070176042616367,131,2026-03-27T14:13:12.320875+00:00,832,1,3.831,1589.334,229.86,119.437,2,1,Finish,110,39.51570525027822,2.707865948467088,81,116,119,3,
2026-03-27T14:12:57+00:00,39.51600079424679,2.7070594299584627,131,2026-03-27T14:13:12.320875+00:00,832,1,4.132,1593.467,247.92,119.748,2,1,Finish,110,39.51570525027822,2.707865948467088,77,115,120,5,
2026-03-27T14:12:58+00:00,39.515980342403054,2.70710377022624,129,2026-03-27T14:13:12.320875+00:00,832,1,4.432,1597.898,265.92,120.875,2,1,Finish,110,39.51570525027822,2.707865948467088,72,115,120,5,
2026-03-27T14:12:59+00:00,39.515960812568665,2.7071472723037004,126,2026-03-27T14:13:12.320875+00:00,832,1,4.318,1602.216,259.08,120.197,2,1,Finish,110,39.51570525027822,2.707865948467088,68,115,119,4,
2026-03-27T14:13:00+00:00,39.51594061218202,2.70719513297081,126,2026-03-27T14:13:12.320875+00:00,832,1,4.68,1606.895,280.8,118.683,2,1,Finish,110,39.51570525027822,2.707865948467088,63,114,119,5,
2026-03-27T14:13:01+00:00,39.51592108234763,2.707242993637919,127,2026-03-27T14:13:12.320875+00:00,832,1,4.644,1611.54,278.64,117.877,2,1,Finish,110,39.51570525027822,2.707865948467088,59,114,118,4,
2026-03-27T14:13:02+00:00,39.51590314507485,2.707292949780822,128,2026-03-27T14:13:12.320875+00:00,832,1,4.727,1616.267,283.62,114.959,2,1,Finish,110,39.51570525027822,2.707865948467088,54,114,116,2,
2026-03-27T14:13:03+00:00,39.51588336378336,2.7073492761701345,129,2026-03-27T14:13:12.320875+00:00,832,1,5.309,1621.576,318.54,114.477,2,1,Finish,110,39.51570525027822,2.707865948467088,49,114,115,1,
2026-03-27T14:13:04+00:00,39.515861654654145,2.7074050158262253,129,2026-03-27T14:13:12.320875+00:00,832,1,5.356,1626.932,321.36,116.787,2,1,Finish,110,39.51570525027822,2.707865948467088,43,114,117,3,
2026-03-27T14:13:05+00:00,39.515836173668504,2.7074596658349037,129,2026-03-27T14:13:12.320875+00:00,832,1,5.478,1632.409,328.68,121.148,2,1,Finish,110,39.51570525027822,2.707865948467088,38,113,119,6,
2026-03-27T14:13:06+00:00,39.515812285244465,2.7075127232819796,131,2026-03-27T14:13:12.320875+00:00,832,1,5.27,1637.679,316.2,120.269,2,1,Finish,110,39.51570525027822,2.707865948467088,33,111,121,10,
2026-03-27T14:13:07+00:00,39.51578613370657,2.7075701393187046,133,2026-03-27T14:13:12.320875+00:00,832,1,5.72,1643.399,343.2,120.558,2,1,Finish,110,39.51570525027822,2.707865948467088,27,110,123,13,
2026-03-27T14:13:08+00:00,39.51575495302677,2.7076237834990025,134,2026-03-27T14:13:12.320875+00:00,832,1,5.762,1649.16,345.72,126.996,2,1,Finish,110,39.51570525027822,2.707865948467088,21,105,127,22,
2026-03-27T14:13:09+00:00,39.51572117395699,2.707670470699668,135,2026-03-27T14:13:12.320875+00:00,832,1,5.491,1654.651,329.46,133.164,2,1,Finish,110,39.51570525027822,2.707865948467088,17,96,131,35,
2026-03-27T14:13:10+00:00,39.515689490363,2.7077133022248745,136,2026-03-27T14:13:12.320875+00:00,832,1,5.09,1659.741,305.4,133.797,2,1,Finish,110,39.51570525027822,2.707865948467088,13,82,134,52,
2026-03-27T14:13:11+00:00,39.51565730385482,2.7077542897313833,136,2026-03-27T14:13:12.320875+00:00,832,1,5.017,1664.758,301.02,135.509,2,1,Finish,110,39.51570525027822,2.707865948467088,11,61,131,70,
2026-03-27T14:13:12+00:00,39.5156273804605,2.7077984623610973,136,2026-03-27T14:13:12.320875+00:00,832,1,5.043,1669.801,302.58,131.287,2,1,Finish,110,39.51570525027822,2.707865948467088,10,34,128,94,
2026-03-27T14:13:13+00:00,39.51560189947486,2.7078452333807945,137,2026-03-27T14:13:12.320875+00:00,832,1,4.912,1674.713,294.72,125.23,2,1,Finish,110,39.51570525027822,2.707865948467088,12,9,126,117,
2026-03-27T14:13:14+00:00,39.51558136381209,2.7078915014863014,138,2026-03-27T14:13:12.320875+00:00,832,1,4.579,1679.292,274.74,119.913,2,1,Finish,110,39.51570525027822,2.707865948467088,14,351,121,130,
2026-03-27T14:13:15+00:00,39.51556384563446,2.7079371828585863,140,2026-03-27T14:13:12.320875+00:00,832,1,4.376,1683.668,262.56,116.432,2,1,Finish,110,39.51570525027822,2.707865948467088,17,339,118,139,
2026-03-27T14:13:16+00:00,39.51554775238037,2.707984121516347,142,2026-03-27T14:13:12.320875+00:00,832,1,4.406,1688.074,264.36,113.962,2,1,Finish,110,39.51570525027822,2.707865948467088,20,330,117,147,
2026-03-27T14:13:17+00:00,39.515530318021774,2.7080290485173464,143,2026-03-27T14:13:12.320875+00:00,832,1,4.314,1692.388,258.84,116.704,2,1,Finish,110,39.51570525027822,2.707865948467088,24,324,118,154,
2026-03-27T14:13:18+00:00,39.51551204547286,2.708073053508997,142,2026-03-27T14:13:12.320875+00:00,832,1,4.287,1696.675,257.22,118.292,2,1,Finish,110,39.51570525027822,2.707865948467088,28,320,120,160,
2026-03-27T14:13:19+00:00,39.51549243181944,2.7081114426255226,143,2026-03-27T14:13:12.320875+00:00,832,1,3.95,1700.625,237.0,123.516,2,1,Finish,110,39.51570525027822,2.707865948467088,32,318,123,165,
2026-03-27T14:13:20+00:00,39.51547239907086,2.708146059885621,143,2026-03-27T14:13:12.320875+00:00,832,1,3.712,1704.337,222.72,126.875,2,1,Finish,110,39.51570525027822,2.707865948467088,35,317,126,169,
2026-03-27T14:13:21+00:00,39.51545161195099,2.7081795036792755,143,2026-03-27T14:13:12.320875+00:00,832,1,3.684,1708.021,221.04,128.858,2,1,Finish,110,39.51570525027822,2.707865948467088,39,316,130,174,
2026-03-27T14:13:22+00:00,39.515428226441145,2.7082116063684225,143,2026-03-27T14:13:12.320875+00:00,832,1,3.788,1711.809,227.28,133.358,2,1,Finish,110,39.51570525027822,2.707865948467088,43,316,131,175,
2026-03-27T14:13:23+00:00,39.51540249399841,2.7082437090575695,143,2026-03-27T14:13:12.320875+00:00,832,1,3.971,1715.78,238.26,136.097,2,1,Finish,110,39.51570525027822,2.707865948467088,47,316,131,175,
2026-03-27T14:13:24+00:00,39.515381874516606,2.708277069032192,141,2026-03-27T14:13:12.320875+00:00,832,1,3.667,1719.447,220.02,128.702,2,1,Finish,110,39.51570525027822,2.707865948467088,50,316,130,174,
2026-03-27T14:13:25+00:00,39.5153596624732,2.708314200863242,140,2026-03-27T14:13:12.320875+00:00,832,1,4.031,1723.477,241.86,127.79,2,1,Finish,110,39.51570525027822,2.707865948467088,54,315,128,173,
2026-03-27T14:13:26+00:00,39.51533770188689,2.7083562780171633,139,2026-03-27T14:13:12.320875+00:00,832,1,4.358,1727.835,261.48,124.08,2,1,Finish,110,39.51570525027822,2.707865948467088,59,314,127,173,
2026-03-27T14:13:27+00:00,39.515315406024456,2.7084030490368605,138,2026-03-27T14:13:12.320875+00:00,832,1,4.716,1732.552,282.96,121.713,2,1,Finish,110,39.51570525027822,2.707865948467088,63,313,128,175,
2026-03-27T14:13:28+00:00,39.515286572277546,2.7084463834762573,136,2026-03-27T14:13:12.320875+00:00,832,1,4.909,1737.461,294.54,130.778,2,1,Finish,110,39.51570525027822,2.707865948467088,68,313,129,176,
2026-03-27T14:13:29+00:00,39.51525539159775,2.708485694602132,136,2026-03-27T14:13:12.320875+00:00,832,1,4.837,1742.297,290.22,135.795,2,1,Finish,110,39.51570525027822,2.707865948467088,73,313,129,176,
2026-03-27T14:13:30+00:00,39.51522823423147,2.7085255924612284,137,2026-03-27T14:13:12.320875+00:00,832,1,4.564,1746.861,273.84,131.423,2,1,Finish,110,39.51570525027822,2.707865948467088,78,313,131,178,
2026-03-27T14:13:31+00:00,39.51520602218807,2.708565993234515,138,2026-03-27T14:13:12.320875+00:00,832,1,4.256,1751.117,255.36,125.476,2,1,Finish,110,39.51570525027822,2.707865948467088,82,313,133,180,
2026-03-27T14:13:32+00:00,39.51518498361111,2.708599353209138,140,2026-03-27T14:13:12.320875+00:00,832,1,3.696,1754.813,221.76,129.265,2,1,Finish,110,39.51570525027822,2.707865948467088,85,313,136,177,
2026-03-27T14:13:33+00:00,39.51515916734934,2.708624331280589,142,2026-03-27T14:13:12.320875+00:00,832,1,3.582,1758.395,214.92,143.262,2,1,Finish,110,39.51570525027822,2.707865948467088,89,313,141,172,
2026-03-27T14:13:34+00:00,39.515129160135984,2.708645537495613,143,2026-03-27T14:13:12.320875+00:00,832,1,3.8,1762.196,228.0,151.401,2,1,Finish,110,39.51570525027822,2.707865948467088,93,314,148,166,
2026-03-27T14:13:35+00:00,39.51509965583682,2.7086643129587173,144,2026-03-27T14:13:12.320875+00:00,832,1,3.655,1765.85,219.3,153.852,2,1,Finish,110,39.51570525027822,2.707865948467088,96,315,155,160,
2026-03-27T14:13:36+00:00,39.51506746932864,2.7086792327463627,144,2026-03-27T14:13:12.320875+00:00,832,1,3.801,1769.651,228.06,160.323,2,1,Finish,110,39.51570525027822,2.707865948467088,99,315,158,157,
2026-03-27T14:13:37+00:00,39.515045089647174,2.7086887881159782,145,2026-03-27T14:13:12.320875+00:00,832,1,2.62,1772.271,157.2,161.769,2,1,Finish,110,39.51570525027822,2.707865948467088,102,316,153,163,
2026-03-27T14:13:38+00:00,39.5150266494602,2.70869717001915,144,2026-03-27T14:13:12.320875+00:00,832,1,2.173,1774.444,130.38,160.676,2,1,Finish,110,39.51570525027822,2.707865948467088,104,317,146,171,
2026-03-27T14:13:39+00:00,39.51500561088323,2.70870647393167,144,2026-03-27T14:13:12.320875+00:00,832,1,2.472,1776.916,148.32,161.162,2,1,Finish,110,39.51570525027822,2.707865948467088,106,317,134,177,
2026-03-27T14:13:40+00:00,39.51498733833432,2.7087178733199835,143,2026-03-27T14:13:12.320875+00:00,832,1,2.255,1779.171,135.3,154.3,2,1,Finish,110,39.51570525027822,2.707865948467088,108,318,129,171,
2026-03-27T14:13:41+00:00,39.51497593894601,2.708730027079582,143,2026-03-27T14:13:12.320875+00:00,832,1,1.641,1780.812,98.46,140.562,2,1,Finish,110,39.51570525027822,2.707865948467088,110,318,122,164,
2026-03-27T14:13:42+00:00,39.51497032307088,2.708738995715976,143,2026-03-27T14:13:12.320875+00:00,832,1,0.991,1781.803,59.46,129.065,2,1,Finish,110,39.51570525027822,2.707865948467088,111,317,122,165,
2026-03-27T14:13:43+00:00,39.51496655121446,2.7087476290762424,143,2026-03-27T14:13:12.320875+00:00,832,1,0.851,1782.654,51.06,119.524,2,1,Finish,110,39.51570525027822,2.707865948467088,112,317,114,157,
2026-03-27T14:13:44+00:00,39.51496370136738,2.708753999322653,142,2026-03-27T14:13:12.320875+00:00,832,1,0.632,1783.286,37.92,120.109,2,1,Finish,110,39.51570525027822,2.707865948467088,112,317,114,157,
2026-03-27T14:13:45+00:00,39.514967389404774,2.7087702602148056,142,2026-03-27T14:13:12.320875+00:00,832,1,1.454,1784.74,87.24,73.617,2,1,Finish,110,39.51570525027822,2.707865948467088,113,317,107,150,
2026-03-27T14:13:46+00:00,39.514973256736994,2.7087917178869247,143,2026-03-27T14:13:12.320875+00:00,832,1,1.953,1786.693,117.18,70.484,2,1,Finish,110,39.51570525027822,2.707865948467088,114,316,105,149,
2026-03-27T14:13:47+00:00,39.51497417874634,2.7088120859116316,142,2026-03-27T14:13:12.320875+00:00,832,1,1.75,1788.443,105.0,86.642,2,1,Finish,110,39.51570525027822,2.707865948467088,115,315,97,142,
2026-03-27T14:13:48+00:00,39.51497652567923,2.7088336274027824,142,2026-03-27T14:13:12.320875+00:00,832,1,1.866,1790.309,111.96,81.962,2,1,Finish,110,39.51570525027822,2.707865948467088,116,314,92,138,
2026-03-27T14:13:49+00:00,39.51498180627823,2.7088527381420135,142,2026-03-27T14:13:12.320875+00:00,832,1,1.741,1792.05,104.46,70.294,2,1,Finish,110,39.51570525027822,2.707865948467088,117,314,86,132,
2026-03-27T14:13:50+00:00,39.51498381793499,2.7088671550154686,142,2026-03-27T14:13:12.320875+00:00,832,1,1.257,1793.307,75.42,79.748,2,1,Finish,110,39.51570525027822,2.707865948467088,118,313,81,128,
2026-03-27T14:13:51+00:00,39.514984572306275,2.708887187764049,142,2026-03-27T14:13:12.320875+00:00,832,1,1.721,1795.028,103.26,87.205,2,1,Finish,110,39.51570525027822,2.707865948467088,119,312,83,131,
2026-03-27T14:13:52+00:00,39.51499354094267,2.7089107409119606,143,2026-03-27T14:13:12.320875+00:00,832,1,2.253,1797.281,135.18,63.73,2,1,Finish,110,39.51570525027822,2.707865948467088,120,311,85,134,
2026-03-27T14:13:53+00:00,39.51499605551362,2.708931528031826,142,2026-03-27T14:13:12.320875+00:00,832,1,1.805,1799.086,108.3,81.088,2,1,Finish,110,39.51570525027822,2.707865948467088,121,311,86,135,
2026-03-27T14:13:54+00:00,39.51499345712364,2.7089502196758986,140,2026-03-27T14:13:12.320875+00:00,832,1,1.629,1800.715,97.74,100.215,2,1,Finish,110,39.51570525027822,2.707865948467088,122,310,87,137,
2026-03-27T14:13:55+00:00,39.51499102637172,2.70897276699543,139,2026-03-27T14:13:12.320875+00:00,832,1,1.953,1802.668,117.18,97.955,2,1,Finish,110,39.51570525027822,2.707865948467088,124,310,89,139,
2026-03-27T14:13:56+00:00,39.51498909853399,2.7089949790388346,138,2026-03-27T14:13:12.320875+00:00,832,1,1.917,1804.585,115.02,96.419,2,1,Finish,110,39.51570525027822,2.707865948467088,125,309,90,141,
2026-03-27T14:13:57+00:00,39.51498909853399,2.7090192027390003,137,2026-03-27T14:13:12.320875+00:00,832,1,2.078,1806.663,124.68,90.0,2,1,Finish,110,39.51570525027822,2.707865948467088,127,309,91,142,
2026-03-27T14:13:58+00:00,39.51498641632497,2.7090392354875803,136,2026-03-27T14:13:12.320875+00:00,832,1,1.744,1808.408,104.64,99.846,2,1,Finish,110,39.51570525027822,2.707865948467088,129,308,93,145,
2026-03-27T14:13:59+00:00,39.5149867516011,2.709060525521636,135,2026-03-27T14:13:12.320875+00:00,832,1,1.827,1810.234,109.62,88.831,2,1,Finish,110,39.51570525027822,2.707865948467088,130,308,94,146,
2026-03-27T14:14:00+00:00,39.51498574577272,2.7090836595743895,134,2026-03-27T14:13:12.320875+00:00,832,1,1.988,1812.222,119.28,93.226,2,1,Finish,110,39.51570525027822,2.707865948467088,132,307,94,147,
2026-03-27T14:14:01+00:00,39.514984572306275,2.709106709808111,132,2026-03-27T14:13:12.320875+00:00,832,1,1.982,1814.204,118.92,93.776,2,1,Finish,110,39.51570525027822,2.707865948467088,133,307,94,147,
2026-03-27T14:14:02+00:00,39.51498440466821,2.7091266587376595,130,2026-03-27T14:13:12.320875+00:00,832,1,1.711,1815.915,102.66,90.624,2,1,Finish,110,39.51570525027822,2.707865948467088,135,307,93,146,
2026-03-27T14:14:03+00:00,39.514983566477895,2.709145015105605,129,2026-03-27T14:13:12.320875+00:00,832,1,1.577,1817.492,94.62,93.387,2,1,Finish,110,39.51570525027822,2.707865948467088,136,306,93,147,
2026-03-27T14:14:04+00:00,39.5149833150208,2.7091646287590265,128,2026-03-27T14:13:12.320875+00:00,832,1,1.683,1819.175,100.98,90.952,2,1,Finish,110,39.51570525027822,2.707865948467088,137,306,93,147,
2026-03-27T14:14:05+00:00,39.51498222537339,2.709182733669877,128,2026-03-27T14:13:12.320875+00:00,832,1,1.558,1820.733,93.48,94.461,2,1,Finish,110,39.51570525027822,2.707865948467088,139,305,93,148,
2026-03-27T14:14:06+00:00,39.51498071663082,2.70919949747622,125,2026-03-27T14:13:12.320875+00:00,832,1,1.448,1822.181,86.88,96.654,2,1,Finish,110,39.51570525027822,2.707865948467088,140,305,93,148,
2026-03-27T14:14:07+00:00,39.51497971080243,2.709216848015785,124,2026-03-27T14:13:12.320875+00:00,832,1,1.493,1823.673,89.58,94.297,2,1,Finish,110,39.51570525027822,2.707865948467088,141,305,95,150,
2026-03-27T14:14:08+00:00,39.51498029753566,2.709235707297921,122,2026-03-27T14:13:12.320875+00:00,832,1,1.619,1825.292,97.14,87.691,2,1,Finish,110,39.51570525027822,2.707865948467088,142,304,98,154,
2026-03-27T14:14:09+00:00,39.51497996225953,2.7092532254755497,121,2026-03-27T14:13:12.320875+00:00,832,1,1.503,1826.795,90.18,91.421,2,1,Finish,110,39.51570525027822,2.707865948467088,144,304,99,155,
2026-03-27T14:14:10+00:00,39.5149780344218,2.709273425862193,121,2026-03-27T14:13:12.320875+00:00,832,1,1.746,1828.542,104.76,97.052,2,1,Finish,110,39.51570525027822,2.707865948467088,145,304,100,156,
2026-03-27T14:14:11+00:00,39.51497585512698,2.709292620420456,120,2026-03-27T14:13:12.320875+00:00,832,1,1.664,1830.206,99.84,98.372,2,1,Finish,110,39.51570525027822,2.707865948467088,147,304,102,158,
2026-03-27T14:14:12+00:00,39.51497510075569,2.7093113120645285,119,2026-03-27T14:13:12.320875+00:00,832,1,1.606,1831.811,96.36,92.995,2,1,Finish,110,39.51570525027822,2.707865948467088,148,303,104,161,
2026-03-27T14:14:13+00:00,39.514970909804106,2.709322962909937,120,2026-03-27T14:13:12.320875+00:00,832,1,1.103,1832.914,66.18,114.998,2,1,Finish,110,39.51570525027822,2.707865948467088,149,303,106,163,
2026-03-27T14:14:14+00:00,39.51496319845319,2.709336457774043,120,2026-03-27T14:13:12.320875+00:00,832,1,1.441,1834.355,86.46,126.528,2,1,Finish,110,39.51570525027822,2.707865948467088,151,303,107,164,
2026-03-27T14:14:15+00:00,39.5149592589587,2.7093481924384832,120,2026-03-27T14:13:12.320875+00:00,832,1,1.098,1835.453,65.88,113.517,2,1,Finish,110,39.51570525027822,2.707865948467088,152,303,111,168,
2026-03-27T14:14:16+00:00,39.514957247301936,2.709363531321287,120,2026-03-27T14:13:12.320875+00:00,832,1,1.335,1836.787,80.1,99.648,2,1,Finish,110,39.51570525027822,2.707865948467088,153,303,113,170,
2026-03-27T14:14:17+00:00,39.51494970358908,2.709384486079216,120,2026-03-27T14:13:12.320875+00:00,832,1,1.984,1838.771,119.04,115.016,2,1,Finish,110,39.51570525027822,2.707865948467088,155,303,118,175,
2026-03-27T14:14:18+00:00,39.51494090259075,2.709403596818447,120,2026-03-27T14:13:12.320875+00:00,832,1,1.909,1840.68,114.54,120.835,2,1,Finish,110,39.51570525027822,2.707865948467088,157,303,120,177,
2026-03-27T14:14:19+00:00,39.51493159867823,2.709424300119281,118,2026-03-27T14:13:12.320875+00:00,832,1,2.055,1842.735,123.3,120.222,2,1,Finish,110,39.51570525027822,2.707865948467088,159,303,122,179,
2026-03-27T14:14:20+00:00,39.51491458341479,2.7094378788024187,112,2026-03-27T14:13:12.320875+00:00,832,1,2.222,1844.957,133.32,148.382,2,1,Finish,110,39.51570525027822,2.707865948467088,161,303,123,180,
2026-03-27T14:14:21+00:00,39.51490427367389,2.709452463313937,110,2026-03-27T14:13:12.320875+00:00,832,1,1.697,1846.654,101.82,132.499,2,1,Finish,110,39.51570525027822,2.707865948467088,163,303,124,179,
2026-03-27T14:14:22+00:00,39.51489580795169,2.7094641979783773,108,2026-03-27T14:13:12.320875+00:00,832,1,1.378,1848.032,82.68,133.081,2,1,Finish,110,39.51570525027822,2.707865948467088,164,303,126,177,
2026-03-27T14:14:23+00:00,39.51488759368658,2.7094815485179424,108,2026-03-27T14:13:12.320875+00:00,832,1,1.746,1849.779,104.76,121.537,2,1,Finish,110,39.51570525027822,2.707865948467088,166,303,126,177,
2026-03-27T14:14:24+00:00,39.51487728394568,2.7095068618655205,108,2026-03-27T14:13:12.320875+00:00,832,1,2.455,1852.234,147.3,117.831,2,1,Finish,110,39.51570525027822,2.707865948467088,168,303,126,177,
2026-03-27T14:14:25+00:00,39.514866806566715,2.709524128586054,108,2026-03-27T14:13:12.320875+00:00,832,1,1.884,1854.119,113.04,128.187,2,1,Finish,110,39.51570525027822,2.707865948467088,170,303,126,177,
2026-03-27T14:14:26+00:00,39.51485792174935,2.709538545459509,108,2026-03-27T14:13:12.320875+00:00,832,1,1.583,1855.701,94.98,128.62,2,1,Finish,110,39.51570525027822,2.707865948467088,172,303,122,179,
2026-03-27T14:14:27+00:00,39.514850629493594,2.709556818008423,108,2026-03-27T14:13:12.320875+00:00,832,1,1.765,1857.466,105.9,117.353,2,1,Finish,110,39.51570525027822,2.707865948467088,173,303,120,177,
2026-03-27T14:14:28+00:00,39.51484358869493,2.709575593471527,105,2026-03-27T14:13:12.320875+00:00,832,1,1.791,1859.257,107.46,115.924,2,1,Finish,110,39.51570525027822,2.707865948467088,175,303,115,172,
