timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:12:39+00:00,37.06006427295506,-8.129334468394518,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.163,319.413,129.78,101.434,1,Start,1,150,37.0530228,-8.1276793,797,169,96,73,35
2026-02-26T13:12:40+00:00,37.06006075255573,-8.12930915504694,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.28,321.693,136.8,99.886,1,Start,1,150,37.0530228,-8.1276793,796,170,95,75,37
2026-02-26T13:12:41+00:00,37.06006234511733,-8.129281075671315,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.498,324.191,149.88,85.935,1,Start,1,150,37.0530228,-8.1276793,796,170,95,75,37
2026-02-26T13:12:42+00:00,37.0600675418973,-8.129249894991517,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.826,327.017,169.56,78.203,1,Start,1,150,37.0530228,-8.1276793,796,170,94,76,38
2026-02-26T13:12:43+00:00,37.0600675418973,-8.129220893606544,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.573,329.591,154.38,90.0,1,Start,1,150,37.0530228,-8.1276793,795,170,91,79,41
2026-02-26T13:12:44+00:00,37.0600638538599,-8.129192730411887,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.532,332.123,151.92,99.319,1,Start,1,150,37.0530228,-8.1276793,794,170,89,81,43
2026-02-26T13:12:45+00:00,37.06006242893636,-8.129163812845945,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.571,334.694,154.26,93.533,1,Start,1,150,37.0530228,-8.1276793,794,170,91,79,41
2026-02-26T13:12:46+00:00,37.06006092019379,-8.12913665547967,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.416,337.11,144.96,93.982,1,Start,1,150,37.0530228,-8.1276793,793,171,94,77,39
2026-02-26T13:12:47+00:00,37.06006184220314,-8.129111425951123,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.241,339.351,134.46,87.378,1,Start,1,150,37.0530228,-8.1276793,793,171,95,76,38
2026-02-26T13:12:48+00:00,37.06006318330765,-8.129088710993528,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.021,341.372,121.26,85.769,1,Start,1,150,37.0530228,-8.1276793,793,171,94,77,39
2026-02-26T13:12:49+00:00,37.060060165822506,-8.129062307998538,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.367,343.739,142.02,98.15,1,Start,1,150,37.0530228,-8.1276793,792,171,93,78,40
2026-02-26T13:12:50+00:00,37.06005438230932,-8.12903649173677,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.379,346.118,142.74,105.681,1,Start,1,150,37.0530228,-8.1276793,791,171,92,79,41
2026-02-26T13:12:51+00:00,37.06005102954805,-8.129009585827589,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.416,348.534,144.96,98.875,1,Start,1,150,37.0530228,-8.1276793,790,171,91,80,42
2026-02-26T13:12:52+00:00,37.060053208842874,-8.12898276373744,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.392,350.927,143.52,84.186,1,Start,1,150,37.0530228,-8.1276793,790,172,91,81,43
2026-02-26T13:12:53+00:00,37.06005505286157,-8.128953007981181,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.648,353.575,158.88,85.559,1,Start,1,150,37.0530228,-8.1276793,790,172,91,81,43
2026-02-26T13:12:54+00:00,37.06005639396608,-8.128925347700715,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.459,356.034,147.54,86.523,1,Start,1,150,37.0530228,-8.1276793,790,172,90,82,44
2026-02-26T13:12:55+00:00,37.06005756743252,-8.128896513953805,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.562,358.596,153.72,87.08,1,Start,1,150,37.0530228,-8.1276793,790,172,87,85,47
2026-02-26T13:12:56+00:00,37.06005949527025,-8.128867512568831,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.582,361.178,154.92,85.238,1,Start,1,150,37.0530228,-8.1276793,790,172,89,83,45
2026-02-26T13:12:57+00:00,37.06006100401282,-8.128838846459985,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.549,363.727,152.94,86.227,1,Start,1,150,37.0530228,-8.1276793,789,173,91,82,44
2026-02-26T13:12:58+00:00,37.06005941145122,-8.128808755427599,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.676,366.403,160.56,93.794,1,Start,1,150,37.0530228,-8.1276793,789,173,92,81,43
2026-02-26T13:12:59+00:00,37.06005605868995,-8.128778329119086,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.725,369.129,163.5,97.862,1,Start,1,150,37.0530228,-8.1276793,788,173,92,81,43
2026-02-26T13:13:00+00:00,37.06005295738578,-8.128752261400223,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.339,371.468,140.34,98.48,1,Start,1,150,37.0530228,-8.1276793,787,173,92,81,43
2026-02-26T13:13:01+00:00,37.060051364824176,-8.128725020214915,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.424,373.891,145.44,94.19,1,Start,1,150,37.0530228,-8.1276793,787,173,91,82,44
2026-02-26T13:13:02+00:00,37.06005111336708,-8.12869836576283,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.365,376.257,141.9,90.677,1,Start,1,150,37.0530228,-8.1276793,787,173,91,82,44
2026-02-26T13:13:03+00:00,37.060051867738366,-8.12867196276784,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.344,378.601,140.64,87.949,1,Start,1,150,37.0530228,-8.1276793,787,174,90,84,46
2026-02-26T13:13:04+00:00,37.06005396321416,-8.128642458468676,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.628,381.229,157.68,84.914,1,Start,1,150,37.0530228,-8.1276793,786,174,91,83,45
2026-02-26T13:13:05+00:00,37.0600572321564,-8.12861387617886,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.562,383.791,153.72,81.844,1,Start,1,150,37.0530228,-8.1276793,787,174,91,83,45
2026-02-26T13:13:06+00:00,37.06005949527025,-8.128584874793887,158,2026-02-26T13:31:30.289320+00:00,1257,1,2.586,386.377,155.16,84.415,1,Start,1,150,37.0530228,-8.1276793,787,174,91,83,45
2026-02-26T13:13:07+00:00,37.060059159994125,-8.128558220341802,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.365,388.743,141.9,90.903,1,Start,1,150,37.0530228,-8.1276793,786,174,93,81,43
2026-02-26T13:13:08+00:00,37.06005211919546,-8.128531901165843,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.463,391.206,147.78,108.533,1,Start,1,150,37.0530228,-8.1276793,785,174,94,80,42
2026-02-26T13:13:09+00:00,37.06004960462451,-8.128503067418933,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.574,393.779,154.44,96.237,1,Start,1,150,37.0530228,-8.1276793,785,175,95,80,42
2026-02-26T13:13:10+00:00,37.06004457548261,-8.128473730757833,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.663,396.442,159.78,102.124,1,Start,1,150,37.0530228,-8.1276793,784,175,98,77,39
2026-02-26T13:13:11+00:00,37.060040552169085,-8.128446573391557,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.451,398.893,147.06,100.517,1,Start,1,150,37.0530228,-8.1276793,783,175,98,77,39
2026-02-26T13:13:12+00:00,37.060039630159736,-8.128419248387218,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.427,401.32,145.62,92.421,1,Start,1,150,37.0530228,-8.1276793,783,175,96,79,41
2026-02-26T13:13:13+00:00,37.06003250554204,-8.128390330821276,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.685,404.005,161.1,107.158,1,Start,1,150,37.0530228,-8.1276793,782,175,94,81,43
2026-02-26T13:13:14+00:00,37.06003258936107,-8.12837054952979,164,2026-02-26T13:31:30.289320+00:00,1257,1,1.755,405.761,105.3,89.696,1,Start,1,150,37.0530228,-8.1276793,782,176,94,82,44
2026-02-26T13:13:15+00:00,37.0600326731801,-8.12834800221026,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.001,407.761,120.06,89.733,1,Start,1,150,37.0530228,-8.1276793,782,176,92,84,46
2026-02-26T13:13:16+00:00,37.060034181922674,-8.128319084644318,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.571,410.333,154.26,86.259,1,Start,1,150,37.0530228,-8.1276793,782,176,90,86,48
2026-02-26T13:13:17+00:00,37.060036696493626,-8.128288071602583,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.766,413.099,165.96,84.198,1,Start,1,150,37.0530228,-8.1276793,782,176,90,86,48
2026-02-26T13:13:18+00:00,37.06003736704588,-8.128254376351833,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.991,416.09,179.46,88.571,1,Start,1,150,37.0530228,-8.1276793,782,176,93,83,45
2026-02-26T13:13:19+00:00,37.0600397977978,-8.128222525119781,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.839,418.929,170.34,84.537,1,Start,1,150,37.0530228,-8.1276793,782,176,93,83,45
2026-02-26T13:13:20+00:00,37.06003887578845,-8.128195200115442,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.427,421.356,145.62,92.421,1,Start,1,150,37.0530228,-8.1276793,781,177,94,83,45
2026-02-26T13:13:21+00:00,37.060030326247215,-8.128170892596245,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.357,423.713,141.42,113.786,1,Start,1,150,37.0530228,-8.1276793,780,177,96,81,43
2026-02-26T13:13:22+00:00,37.06002571620047,-8.128144992515445,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.355,426.067,141.3,102.574,1,Start,1,150,37.0530228,-8.1276793,780,177,97,80,42
2026-02-26T13:13:23+00:00,37.06002362072468,-8.128116242587566,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.562,428.629,153.72,95.219,1,Start,1,150,37.0530228,-8.1276793,779,177,98,79,41
2026-02-26T13:13:24+00:00,37.06002194434405,-8.128086905926466,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.61,431.239,156.6,94.096,1,Start,1,150,37.0530228,-8.1276793,779,177,99,78,40
2026-02-26T13:13:25+00:00,37.06001951359213,-8.128060922026634,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.321,433.56,139.26,96.686,1,Start,1,150,37.0530228,-8.1276793,779,178,99,79,41
2026-02-26T13:13:26+00:00,37.06001264043152,-8.128034938126802,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.429,435.99,145.74,108.339,1,Start,1,150,37.0530228,-8.1276793,778,178,97,81,43
2026-02-26T13:13:27+00:00,37.06001264043152,-8.128006607294083,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.514,438.503,150.84,90.0,1,Start,1,150,37.0530228,-8.1276793,778,178,95,83,45
2026-02-26T13:13:28+00:00,37.06000995822251,-8.127979030832648,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.465,440.968,147.9,96.949,1,Start,1,150,37.0530228,-8.1276793,777,178,93,85,47
2026-02-26T13:13:29+00:00,37.060009287670255,-8.127951622009277,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.433,443.402,145.98,91.756,1,Start,1,150,37.0530228,-8.1276793,777,178,92,86,48
2026-02-26T13:13:30+00:00,37.060011299327016,-8.12792245298624,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.598,446.0,155.88,85.061,1,Start,1,150,37.0530228,-8.1276793,777,178,90,88,50
2026-02-26T13:13:31+00:00,37.0600157417357,-8.1278882548213,163,2026-02-26T13:31:30.289320+00:00,1257,1,3.074,449.074,184.44,80.754,1,Start,1,150,37.0530228,-8.1276793,778,179,91,88,50
2026-02-26T13:13:32+00:00,37.06001649610698,-8.12785405665636,164,2026-02-26T13:31:30.289320+00:00,1257,1,3.036,452.11,182.16,88.417,1,Start,1,150,37.0530228,-8.1276793,778,179,90,89,51
2026-02-26T13:13:33+00:00,37.060013227164745,-8.127824887633324,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.614,454.724,156.84,97.994,1,Start,1,150,37.0530228,-8.1276793,777,179,90,89,51
2026-02-26T13:13:34+00:00,37.060011802241206,-8.12779689207673,166,2026-02-26T13:31:30.289320+00:00,1257,1,2.489,457.213,149.34,93.649,1,Start,1,150,37.0530228,-8.1276793,777,179,91,88,50
2026-02-26T13:13:35+00:00,37.060011802241206,-8.127767890691757,166,2026-02-26T13:31:30.289320+00:00,1257,1,2.573,459.786,154.38,90.0,1,Start,1,150,37.0530228,-8.1276793,777,179,91,88,50
2026-02-26T13:13:36+00:00,37.06000912003219,-8.127738973125815,166,2026-02-26T13:31:30.289320+00:00,1257,1,2.583,462.369,154.98,96.63,1,Start,1,150,37.0530228,-8.1276793,777,180,90,90,52
2026-02-26T13:13:37+00:00,37.06000819802284,-8.127710223197937,167,2026-02-26T13:31:30.289320+00:00,1257,1,2.553,464.923,153.18,92.301,1,Start,1,150,37.0530228,-8.1276793,777,180,89,91,53
2026-02-26T13:13:38+00:00,37.06000903621316,-8.12768298201263,165,2026-02-26T13:31:30.289320+00:00,1257,1,2.419,467.342,145.14,87.792,1,Start,1,150,37.0530228,-8.1276793,777,180,88,92,54
2026-02-26T13:13:39+00:00,37.06001138314605,-8.127659177407622,168,2026-02-26T13:31:30.289320+00:00,1257,1,2.128,469.47,127.68,82.957,1,Start,1,150,37.0530228,-8.1276793,777,180,89,91,53
2026-02-26T13:13:40+00:00,37.060016160830855,-8.127632355317473,168,2026-02-26T13:31:30.289320+00:00,1257,1,2.439,471.909,146.34,77.417,1,Start,1,150,37.0530228,-8.1276793,778,180,89,91,53
2026-02-26T13:13:41+00:00,37.06001708284021,-8.127604778856039,167,2026-02-26T13:31:30.289320+00:00,1257,1,2.449,474.358,146.94,87.601,1,Start,1,150,37.0530228,-8.1276793,778,180,89,91,53
2026-02-26T13:13:42+00:00,37.060016663745046,-8.127577872946858,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.388,476.746,143.28,91.118,1,Start,1,150,37.0530228,-8.1276793,778,181,89,92,54
2026-02-26T13:13:43+00:00,37.060015657916665,-8.127554655075073,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.063,478.809,123.78,93.107,1,Start,1,150,37.0530228,-8.1276793,778,181,89,92,54
2026-02-26T13:13:44+00:00,37.06001305952668,-8.12752464786172,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.678,481.487,160.68,96.193,1,Start,1,150,37.0530228,-8.1276793,777,181,90,91,53
2026-02-26T13:13:45+00:00,37.06001113168895,-8.127496400848031,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.516,484.003,150.96,94.888,1,Start,1,150,37.0530228,-8.1276793,777,181,92,89,51
2026-02-26T13:13:46+00:00,37.06001104786992,-8.127464717254043,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.811,486.814,168.66,90.19,1,Start,1,150,37.0530228,-8.1276793,777,181,93,88,50
2026-02-26T13:13:47+00:00,37.06001054495573,-8.12743135727942,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.961,489.775,177.66,91.082,1,Start,1,150,37.0530228,-8.1276793,777,182,93,89,51
2026-02-26T13:13:48+00:00,37.060010712593794,-8.127402272075415,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.581,492.356,154.86,89.586,1,Start,1,150,37.0530228,-8.1276793,777,182,91,91,53
2026-02-26T13:13:49+00:00,37.06000719219446,-8.127378718927503,163,2026-02-26T13:31:30.289320+00:00,1257,1,2.126,494.482,127.56,100.609,1,Start,1,150,37.0530228,-8.1276793,777,182,90,92,54
2026-02-26T13:13:50+00:00,37.06000727601349,-8.127353740856051,164,2026-02-26T13:31:30.289320+00:00,1257,1,2.216,496.699,132.96,89.759,1,Start,1,150,37.0530228,-8.1276793,777,182,90,92,54
2026-02-26T13:13:51+00:00,37.06000794656575,-8.12732775695622,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.307,499.005,138.42,88.148,1,Start,1,150,37.0530228,-8.1276793,777,182,91,91,53
2026-02-26T13:13:52+00:00,37.06000912003219,-8.127299174666405,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.54,501.545,152.4,87.055,1,Start,1,150,37.0530228,-8.1276793,778,182,91,91,53
2026-02-26T13:13:53+00:00,37.060011299327016,-8.1272700894624,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.592,504.137,155.52,84.636,1,Start,1,150,37.0530228,-8.1276793,778,183,93,90,52
2026-02-26T13:13:54+00:00,37.06000970676541,-8.127240752801299,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.609,506.746,156.54,93.892,1,Start,1,150,37.0530228,-8.1276793,778,183,92,91,53
2026-02-26T13:13:55+00:00,37.060008868575096,-8.127211667597294,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.583,509.329,154.98,92.068,1,Start,1,150,37.0530228,-8.1276793,778,183,94,89,51
2026-02-26T13:13:56+00:00,37.06000761128962,-8.12718509696424,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.362,511.691,141.72,93.393,1,Start,1,150,37.0530228,-8.1276793,778,183,95,88,50
2026-02-26T13:13:57+00:00,37.06000124104321,-8.127159867435694,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.348,514.039,140.88,107.558,1,Start,1,150,37.0530228,-8.1276793,777,183,95,88,50
2026-02-26T13:13:58+00:00,37.05999604426325,-8.127129524946213,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.754,516.793,165.24,102.113,1,Start,1,150,37.0530228,-8.1276793,777,184,98,86,48
2026-02-26T13:13:59+00:00,37.05999604426325,-8.127101948484778,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.447,519.24,146.82,90.0,1,Start,1,150,37.0530228,-8.1276793,777,184,98,86,48
2026-02-26T13:14:00+00:00,37.05999336205423,-8.127075294032693,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.384,521.623,143.04,97.187,1,Start,1,150,37.0530228,-8.1276793,777,184,99,85,47
2026-02-26T13:14:01+00:00,37.05999118275941,-8.127049813047051,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.274,523.897,136.44,96.117,1,Start,1,150,37.0530228,-8.1276793,777,184,99,85,47
2026-02-26T13:14:02+00:00,37.05998498015106,-8.127026092261076,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.215,526.112,132.9,108.143,1,Start,1,150,37.0530228,-8.1276793,776,184,98,86,48
2026-02-26T13:14:03+00:00,37.05998162738979,-8.127002036198974,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.167,528.279,130.02,99.907,1,Start,1,150,37.0530228,-8.1276793,776,184,96,88,50
2026-02-26T13:14:04+00:00,37.05998070538044,-8.126971777528524,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.687,530.966,161.22,92.187,1,Start,1,150,37.0530228,-8.1276793,776,185,95,90,52
2026-02-26T13:14:05+00:00,37.05997819080949,-8.12693883664906,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.936,533.903,176.16,95.464,1,Start,1,150,37.0530228,-8.1276793,776,185,93,92,54
2026-02-26T13:14:06+00:00,37.05997961573303,-8.126908829435706,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.667,536.57,160.02,86.595,1,Start,1,150,37.0530228,-8.1276793,777,185,89,96,58
2026-02-26T13:14:07+00:00,37.05998179502785,-8.126877145841718,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.822,539.392,169.32,85.074,1,Start,1,150,37.0530228,-8.1276793,777,185,86,99,61
2026-02-26T13:14:08+00:00,37.0599843095988,-8.126844624057412,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.899,542.291,173.94,84.466,1,Start,1,150,37.0530228,-8.1276793,778,185,85,100,62
2026-02-26T13:14:09+00:00,37.05998766236007,-8.126813108101487,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.821,545.112,169.26,82.407,1,Start,1,150,37.0530228,-8.1276793,778,186,84,102,64
2026-02-26T13:14:10+00:00,37.0599930267781,-8.126784777268767,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.584,547.696,155.04,76.652,1,Start,1,150,37.0530228,-8.1276793,779,186,85,101,63
2026-02-26T13:14:11+00:00,37.05999453552067,-8.126753764227033,162,2026-02-26T13:31:30.289320+00:00,1257,1,2.757,550.453,165.42,86.511,1,Start,1,150,37.0530228,-8.1276793,780,186,84,102,64
2026-02-26T13:14:12+00:00,37.05999721772969,-8.126726355403662,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.45,552.903,147.0,83.009,1,Start,1,150,37.0530228,-8.1276793,780,186,84,102,64
2026-02-26T13:14:13+00:00,37.05999336205423,-8.126700706779957,156,2026-02-26T13:31:30.289320+00:00,1257,1,2.316,555.219,138.96,100.668,1,Start,1,150,37.0530228,-8.1276793,780,186,85,101,63
2026-02-26T13:14:14+00:00,37.05999746918678,-8.126674555242062,154,2026-02-26T13:31:30.289320+00:00,1257,1,2.365,557.584,141.9,78.866,1,Start,1,150,37.0530228,-8.1276793,781,187,86,101,63
2026-02-26T13:14:15+00:00,37.0600017439574,-8.126644883304834,153,2026-02-26T13:31:30.289320+00:00,1257,1,2.675,560.26,160.5,79.766,1,Start,1,150,37.0530228,-8.1276793,781,187,86,101,63
2026-02-26T13:14:16+00:00,37.060004929080606,-8.126618983224034,154,2026-02-26T13:31:30.289320+00:00,1257,1,2.325,562.585,139.5,81.239,1,Start,1,150,37.0530228,-8.1276793,782,187,85,102,64
2026-02-26T13:14:17+00:00,37.06000308506191,-8.126596519723535,155,2026-02-26T13:31:30.289320+00:00,1257,1,2.004,564.589,120.24,95.873,1,Start,1,150,37.0530228,-8.1276793,782,187,86,101,63
2026-02-26T13:14:18+00:00,37.06000316888094,-8.126568607985973,157,2026-02-26T13:31:30.289320+00:00,1257,1,2.477,567.066,148.62,89.784,1,Start,1,150,37.0530228,-8.1276793,782,187,84,103,65
2026-02-26T13:14:19+00:00,37.06000719219446,-8.126538349315524,158,2026-02-26T13:31:30.289320+00:00,1257,1,2.722,569.788,163.32,80.54,1,Start,1,150,37.0530228,-8.1276793,783,187,84,103,65
2026-02-26T13:14:20+00:00,37.06001163460314,-8.126510102301836,158,2026-02-26T13:31:30.289320+00:00,1257,1,2.555,572.342,153.3,78.851,1,Start,1,150,37.0530228,-8.1276793,784,188,83,105,67
2026-02-26T13:14:21+00:00,37.060013646259904,-8.126481855288148,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.516,574.859,150.96,84.9,1,Start,1,150,37.0530228,-8.1276793,785,188,81,107,69
2026-02-26T13:14:22+00:00,37.06001683138311,-8.12645360827446,159,2026-02-26T13:31:30.289320+00:00,1257,1,2.531,577.39,151.86,81.957,1,Start,1,150,37.0530228,-8.1276793,785,188,81,107,69
2026-02-26T13:14:23+00:00,37.06002412363887,-8.12642527744174,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.641,580.032,158.46,72.123,1,Start,1,150,37.0530228,-8.1276793,786,188,85,103,65
2026-02-26T13:14:24+00:00,37.06002714112401,-8.126397198066115,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.514,582.546,150.84,82.33,1,Start,1,150,37.0530228,-8.1276793,787,188,86,102,64
2026-02-26T13:14:25+00:00,37.06002772785723,-8.126369705423713,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.44,584.986,146.4,88.468,1,Start,1,150,37.0530228,-8.1276793,788,188,89,99,61
2026-02-26T13:14:26+00:00,37.0600260514766,-8.12634221278131,161,2026-02-26T13:31:30.289320+00:00,1257,1,2.447,587.433,146.82,94.369,1,Start,1,150,37.0530228,-8.1276793,788,189,89,100,62
2026-02-26T13:14:27+00:00,37.060022447258234,-8.12631480395794,160,2026-02-26T13:31:30.289320+00:00,1257,1,2.465,589.898,147.9,99.357,1,Start,1,150,37.0530228,-8.1276793,788,189,88,101,63
2026-02-26T13:14:28+00:00,37.06002160906792,-8.126284712925553,158,2026-02-26T13:31:30.289320+00:00,1257,1,2.672,592.569,160.32,91.999,1,Start,1,150,37.0530228,-8.1276793,788,189,90,99,61
2026-02-26T13:14:29+00:00,37.060017669573426,-8.1262581422925,158,2026-02-26T13:31:30.289320+00:00,1257,1,2.398,594.967,143.88,100.525,1,Start,1,150,37.0530228,-8.1276793,788,189,93,96,58
2026-02-26T13:14:30+00:00,37.060019010677934,-8.126231487840414,157,2026-02-26T13:31:30.289320+00:00,1257,1,2.37,597.337,142.2,86.392,1,Start,1,150,37.0530228,-8.1276793,788,189,95,94,56
2026-02-26T13:14:31+00:00,37.06002512946725,-8.126206258311868,155,2026-02-26T13:31:30.289320+00:00,1257,1,2.34,599.677,140.4,73.095,1,Start,1,150,37.0530228,-8.1276793,790,190,94,96,58
