timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T14:01:17+00:00,39.49952465482056,2.682937737554312,94,2026-03-17T14:00:16.849508+00:00,799,1,0.492,2025.671,29.52,141.018,2,1,Finish,206,39.499850250018945,2.682706300000177,41,331,155,176,
2026-03-17T14:01:18+00:00,39.499517949298024,2.6829393301159143,94,2026-03-17T14:00:16.849508+00:00,799,1,0.758,2026.429,45.48,169.615,2,1,Finish,206,39.499850250018945,2.682706300000177,42,332,156,176,
2026-03-17T14:01:19+00:00,39.499513171613216,2.6829416770488024,94,2026-03-17T14:00:16.849508+00:00,799,1,0.568,2026.997,34.08,159.241,2,1,Finish,206,39.499850250018945,2.682706300000177,43,332,156,176,
2026-03-17T14:01:20+00:00,39.49950713664293,2.682945029810071,94,2026-03-17T14:00:16.849508+00:00,799,1,0.73,2027.727,43.8,156.796,2,1,Finish,206,39.499850250018945,2.682706300000177,43,332,156,176,
2026-03-17T14:01:21+00:00,39.49949950911105,2.6829468738287687,93,2026-03-17T14:00:16.849508+00:00,799,1,0.863,2028.59,51.78,169.433,2,1,Finish,206,39.499850250018945,2.682706300000177,44,332,156,176,
2026-03-17T14:01:22+00:00,39.49949339032173,2.6829486340284348,95,2026-03-17T14:00:16.849508+00:00,799,1,0.697,2029.287,41.82,167.485,2,1,Finish,206,39.499850250018945,2.682706300000177,45,332,156,176,
2026-03-17T14:01:23+00:00,39.49948735535145,2.6829510647803545,95,2026-03-17T14:00:16.849508+00:00,799,1,0.703,2029.99,42.18,162.735,2,1,Finish,206,39.499850250018945,2.682706300000177,45,333,155,178,
2026-03-17T14:01:24+00:00,39.4994795601815,2.6829552557319403,98,2026-03-17T14:00:16.849508+00:00,799,1,0.938,2030.928,56.28,157.469,2,1,Finish,206,39.499850250018945,2.682706300000177,46,333,155,178,
2026-03-17T14:01:25+00:00,39.49947436340153,2.682957854121923,101,2026-03-17T14:00:16.849508+00:00,799,1,0.619,2031.547,37.14,158.903,2,1,Finish,206,39.499850250018945,2.682706300000177,47,333,155,178,
2026-03-17T14:01:26+00:00,39.49946966953576,2.682961458340287,102,2026-03-17T14:00:16.849508+00:00,799,1,0.607,2032.154,36.42,149.353,2,1,Finish,206,39.499850250018945,2.682706300000177,48,333,155,178,
2026-03-17T14:01:27+00:00,39.49946338310838,2.68296648748219,103,2026-03-17T14:00:16.849508+00:00,799,1,0.821,2032.976,49.26,148.313,2,1,Finish,206,39.499850250018945,2.682706300000177,48,333,155,178,
2026-03-17T14:01:28+00:00,39.499455923214555,2.682969504967332,101,2026-03-17T14:00:16.849508+00:00,799,1,0.869,2033.845,52.14,162.666,2,1,Finish,206,39.499850250018945,2.682706300000177,49,333,155,178,
2026-03-17T14:01:29+00:00,39.49944980442524,2.682973360642791,99,2026-03-17T14:00:16.849508+00:00,799,1,0.757,2034.601,45.42,154.069,2,1,Finish,206,39.499850250018945,2.682706300000177,50,333,155,178,
2026-03-17T14:01:30+00:00,39.499443182721734,2.682979144155979,98,2026-03-17T14:00:16.849508+00:00,799,1,0.888,2035.489,53.28,146.022,2,1,Finish,206,39.499850250018945,2.682706300000177,51,333,156,177,
2026-03-17T14:01:31+00:00,39.49943748302758,2.68298358656466,97,2026-03-17T14:00:16.849508+00:00,799,1,0.74,2036.229,44.4,148.977,2,1,Finish,206,39.499850250018945,2.682706300000177,52,333,156,177,
2026-03-17T14:01:32+00:00,39.49943060986698,2.682986604049802,94,2026-03-17T14:00:16.849508+00:00,799,1,0.807,2037.035,48.42,161.285,2,1,Finish,206,39.499850250018945,2.682706300000177,52,333,156,177,
2026-03-17T14:01:33+00:00,39.4994224794209,2.6829897053539753,94,2026-03-17T14:00:16.849508+00:00,799,1,0.942,2037.978,56.52,163.599,2,1,Finish,206,39.499850250018945,2.682706300000177,53,333,157,176,
2026-03-17T14:01:34+00:00,39.49941577389836,2.682993896305561,93,2026-03-17T14:00:16.849508+00:00,799,1,0.828,2038.806,49.68,154.253,2,1,Finish,206,39.499850250018945,2.682706300000177,54,333,157,176,
2026-03-17T14:01:35+00:00,39.49940990656614,2.683000350371003,93,2026-03-17T14:00:16.849508+00:00,799,1,0.856,2039.661,51.36,139.676,2,1,Finish,206,39.499850250018945,2.682706300000177,55,333,157,176,
2026-03-17T14:01:36+00:00,39.49940613470971,2.6830047089606524,95,2026-03-17T14:00:16.849508+00:00,799,1,0.562,2040.223,33.72,138.278,2,1,Finish,206,39.499850250018945,2.682706300000177,56,333,158,175,
2026-03-17T14:01:37+00:00,39.49940227903426,2.6830061338841915,93,2026-03-17T14:00:16.849508+00:00,799,1,0.446,2040.669,26.76,164.084,2,1,Finish,206,39.499850250018945,2.682706300000177,56,333,158,175,
2026-03-17T14:01:38+00:00,39.4993965793401,2.6830099057406187,91,2026-03-17T14:00:16.849508+00:00,799,1,0.712,2041.381,42.72,152.949,2,1,Finish,206,39.499850250018945,2.682706300000177,57,333,158,175,
2026-03-17T14:01:39+00:00,39.49939071200788,2.683013677597046,91,2026-03-17T14:00:16.849508+00:00,799,1,0.728,2042.109,43.68,153.616,2,1,Finish,206,39.499850250018945,2.682706300000177,58,333,158,175,
2026-03-17T14:01:40+00:00,39.49938392266631,2.6830178685486317,91,2026-03-17T14:00:16.849508+00:00,799,1,0.836,2042.945,50.16,154.531,2,1,Finish,206,39.499850250018945,2.682706300000177,58,333,157,176,
2026-03-17T14:01:41+00:00,39.49937604367733,2.6830225624144077,91,2026-03-17T14:00:16.849508+00:00,799,1,0.964,2043.91,57.84,155.312,2,1,Finish,206,39.499850250018945,2.682706300000177,59,333,156,177,
2026-03-17T14:01:42+00:00,39.49936875142157,2.683026669546962,91,2026-03-17T14:00:16.849508+00:00,799,1,0.884,2044.794,53.04,156.51,2,1,Finish,206,39.499850250018945,2.682706300000177,60,333,155,178,
2026-03-17T14:01:43+00:00,39.49936179444194,2.683030776679516,91,2026-03-17T14:00:16.849508+00:00,799,1,0.85,2045.644,51.0,155.509,2,1,Finish,206,39.499850250018945,2.682706300000177,61,333,154,179,
2026-03-17T14:01:44+00:00,39.499354753643274,2.6830328721553087,92,2026-03-17T14:00:16.849508+00:00,799,1,0.803,2046.447,48.18,167.066,2,1,Finish,206,39.499850250018945,2.682706300000177,62,333,153,180,
2026-03-17T14:01:45+00:00,39.499347880482674,2.683031363412738,92,2026-03-17T14:00:16.849508+00:00,799,1,0.775,2047.222,46.5,189.614,2,1,Finish,206,39.499850250018945,2.682706300000177,62,333,153,180,
2026-03-17T14:01:46+00:00,39.49933983385563,2.6830343808978796,92,2026-03-17T14:00:16.849508+00:00,799,1,0.931,2048.154,55.86,163.862,2,1,Finish,206,39.499850250018945,2.682706300000177,63,334,152,178,
2026-03-17T14:01:47+00:00,39.49933245778084,2.6830346323549747,92,2026-03-17T14:00:16.849508+00:00,799,1,0.82,2048.974,49.2,178.493,2,1,Finish,206,39.499850250018945,2.682706300000177,64,334,152,178,
2026-03-17T14:01:48+00:00,39.499324494972825,2.683037482202053,92,2026-03-17T14:00:16.849508+00:00,799,1,0.919,2049.893,55.14,164.562,2,1,Finish,206,39.499850250018945,2.682706300000177,65,334,153,179,
2026-03-17T14:01:49+00:00,39.499317118898034,2.6830383203923702,92,2026-03-17T14:00:16.849508+00:00,799,1,0.823,2050.716,49.38,174.989,2,1,Finish,206,39.499850250018945,2.682706300000177,66,334,153,179,
2026-03-17T14:01:50+00:00,39.499312257394195,2.6830417569726706,92,2026-03-17T14:00:16.849508+00:00,799,1,0.616,2051.332,36.96,151.389,2,1,Finish,206,39.499850250018945,2.682706300000177,66,334,153,179,
2026-03-17T14:01:51+00:00,39.49930773116648,2.6830450259149075,94,2026-03-17T14:00:16.849508+00:00,799,1,0.576,2051.908,34.56,150.87,2,1,Finish,206,39.499850250018945,2.682706300000177,67,334,153,179,
2026-03-17T14:01:52+00:00,39.499302953481674,2.683051060885191,99,2026-03-17T14:00:16.849508+00:00,799,1,0.742,2052.65,44.52,135.734,2,1,Finish,206,39.499850250018945,2.682706300000177,68,334,153,179,
2026-03-17T14:01:53+00:00,39.49929842725396,2.6830553356558084,100,2026-03-17T14:00:16.849508+00:00,799,1,0.623,2053.273,37.38,143.917,2,1,Finish,206,39.499850250018945,2.682706300000177,68,334,153,179,
2026-03-17T14:01:54+00:00,39.499295661225915,2.683058939874172,100,2026-03-17T14:00:16.849508+00:00,799,1,0.436,2053.709,26.16,134.844,2,1,Finish,206,39.499850250018945,2.682706300000177,69,334,153,179,
2026-03-17T14:01:55+00:00,39.49929255992174,2.6830615382641554,98,2026-03-17T14:00:16.849508+00:00,799,1,0.411,2054.119,24.66,147.117,2,1,Finish,206,39.499850250018945,2.682706300000177,69,334,152,178,
2026-03-17T14:01:56+00:00,39.4992895424366,2.6830638013780117,93,2026-03-17T14:00:16.849508+00:00,799,1,0.388,2054.507,23.28,149.941,2,1,Finish,206,39.499850250018945,2.682706300000177,69,334,152,178,
2026-03-17T14:01:57+00:00,39.499287363141775,2.6830664835870266,91,2026-03-17T14:00:16.849508+00:00,799,1,0.334,2054.841,20.04,136.478,2,1,Finish,206,39.499850250018945,2.682706300000177,70,334,152,178,
2026-03-17T14:01:58+00:00,39.499283004552126,2.683072602376342,90,2026-03-17T14:00:16.849508+00:00,799,1,0.715,2055.556,42.9,132.711,2,1,Finish,206,39.499850250018945,2.682706300000177,70,334,152,178,
2026-03-17T14:01:59+00:00,39.499280070886016,2.6830782182514668,92,2026-03-17T14:00:16.849508+00:00,799,1,0.582,2056.138,34.92,124.098,2,1,Finish,206,39.499850250018945,2.682706300000177,71,333,152,179,
2026-03-17T14:02:00+00:00,39.49927529320121,2.683083415031433,96,2026-03-17T14:00:16.849508+00:00,799,1,0.694,2056.831,41.64,139.993,2,1,Finish,206,39.499850250018945,2.682706300000177,72,333,151,178,
