timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:41:05+00:00,39.52064909040928,2.711627734825015,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2235.774,221.22,35.67,4,3,4,55,39.5232405,2.7161865,486,54,44,10,,,False,
2026-03-22T13:41:06+00:00,39.52067602425814,2.711652796715498,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2239.46,221.22,35.67,4,3,4,55,39.5232405,2.7161865,482,54,39,15,,,False,
2026-03-22T13:41:07+00:00,39.520702958106995,2.711677858605981,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2243.147,221.22,35.67,4,3,4,55,39.5232405,2.7161865,479,54,36,18,,,False,
2026-03-22T13:41:08+00:00,39.52072989195585,2.711702920496464,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2246.833,221.22,35.67,4,3,4,55,39.5232405,2.7161865,475,54,36,18,,,False,
2026-03-22T13:41:09+00:00,39.52075682580471,2.7117279823869467,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2250.52,221.22,35.67,4,3,4,55,39.5232405,2.7161865,472,54,40,14,,,False,
2026-03-22T13:41:10+00:00,39.52078375965357,2.7117530442774296,154,2026-03-22T13:45:04.270625+00:00,1167,1,3.687,2254.206,221.22,35.67,4,3,4,55,39.5232405,2.7161865,468,54,43,11,,,False,
2026-03-22T13:41:11+00:00,39.52080113813281,2.7117796149104834,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2257.195,179.28,49.706,4,3,4,55,39.5232405,2.7161865,465,54,45,9,,,False,
2026-03-22T13:41:12+00:00,39.52081851661205,2.711806185543537,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2260.183,179.28,49.706,4,3,4,55,39.5232405,2.7161865,462,54,46,8,,,False,
2026-03-22T13:41:13+00:00,39.520835895091295,2.711832756176591,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2263.171,179.28,49.706,4,3,4,55,39.5232405,2.7161865,459,54,48,6,,,False,
2026-03-22T13:41:14+00:00,39.52085327357054,2.7118593268096447,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2266.159,179.28,49.706,4,3,4,55,39.5232405,2.7161865,456,54,49,5,,,False,
2026-03-22T13:41:15+00:00,39.52087065204978,2.7118858974426985,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2269.147,179.28,49.706,4,3,4,55,39.5232405,2.7161865,453,54,49,5,,,False,
2026-03-22T13:41:16+00:00,39.52088803052902,2.7119124680757523,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.988,2272.135,179.28,49.706,4,3,4,55,39.5232405,2.7161865,450,54,49,5,,,False,
2026-03-22T13:41:17+00:00,39.5209050597623,2.7119362307712436,155,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2274.917,166.92,47.107,4,3,4,55,39.5232405,2.7161865,448,55,48,7,,,False,
2026-03-22T13:41:18+00:00,39.520922088995576,2.711959993466735,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2277.699,166.92,47.107,4,3,4,55,39.5232405,2.7161865,445,55,48,7,,,False,
2026-03-22T13:41:19+00:00,39.52093911822885,2.711983756162226,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2280.481,166.92,47.107,4,3,4,55,39.5232405,2.7161865,442,55,47,8,,,False,
2026-03-22T13:41:20+00:00,39.52095614746213,2.7120075188577175,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2283.263,166.92,47.107,4,3,4,55,39.5232405,2.7161865,439,55,46,9,,,False,
2026-03-22T13:41:21+00:00,39.520973176695406,2.712031281553209,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2286.045,166.92,47.107,4,3,4,55,39.5232405,2.7161865,437,55,44,11,,,False,
2026-03-22T13:41:22+00:00,39.52099020592868,2.7120550442487,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.782,2288.827,166.92,47.107,4,3,4,55,39.5232405,2.7161865,434,55,42,13,,,False,
2026-03-22T13:41:23+00:00,39.52100784983486,2.7120719477534294,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2291.267,146.4,36.465,4,3,4,55,39.5232405,2.7161865,431,55,40,15,,,False,
2026-03-22T13:41:24+00:00,39.521025493741035,2.7120888512581587,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2293.706,146.4,36.465,4,3,4,55,39.5232405,2.7161865,429,55,39,16,,,False,
2026-03-22T13:41:25+00:00,39.52104313764721,2.712105754762888,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2296.146,146.4,36.465,4,3,4,55,39.5232405,2.7161865,427,55,41,14,,,False,
2026-03-22T13:41:26+00:00,39.52106078155339,2.7121226582676172,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2298.585,146.4,36.465,4,3,4,55,39.5232405,2.7161865,425,55,41,14,,,False,
2026-03-22T13:41:27+00:00,39.52107842545957,2.7121395617723465,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2301.025,146.4,36.465,4,3,4,55,39.5232405,2.7161865,422,55,43,12,,,False,
2026-03-22T13:41:28+00:00,39.52109606936574,2.712156465277076,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.44,2303.464,146.4,36.465,4,3,4,55,39.5232405,2.7161865,420,55,46,9,,,False,
2026-03-22T13:41:29+00:00,39.52110707061365,2.7121827844530344,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2306.032,154.08,61.548,4,3,4,55,39.5232405,2.7161865,417,55,49,6,,,False,
2026-03-22T13:41:30+00:00,39.521118071861565,2.712209103628993,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2308.6,154.08,61.548,4,3,4,55,39.5232405,2.7161865,415,55,55,0,,,False,
2026-03-22T13:41:31+00:00,39.52112907310948,2.7122354228049517,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2311.167,154.08,61.548,4,3,4,55,39.5232405,2.7161865,412,55,60,5,,,False,
2026-03-22T13:41:32+00:00,39.52114007435739,2.7122617419809103,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2313.735,154.08,61.548,4,3,4,55,39.5232405,2.7161865,410,55,64,9,,,False,
2026-03-22T13:41:33+00:00,39.52115148771554,2.712297630496323,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2317.065,199.8,67.595,4,3,4,55,39.5232405,2.7161865,406,55,65,10,,,False,
2026-03-22T13:41:34+00:00,39.521162901073694,2.712333519011736,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2320.394,199.8,67.595,4,3,4,55,39.5232405,2.7161865,403,55,66,11,,,False,
2026-03-22T13:41:35+00:00,39.521174314431846,2.7123694075271487,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2323.724,199.8,67.595,4,3,4,55,39.5232405,2.7161865,400,55,67,12,,,False,
2026-03-22T13:41:36+00:00,39.52118572779,2.7124052960425615,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2327.054,199.8,67.595,4,3,4,55,39.5232405,2.7161865,397,55,67,12,,,False,
2026-03-22T13:41:37+00:00,39.52119714114815,2.7124411845579743,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2330.383,199.8,67.595,4,3,4,55,39.5232405,2.7161865,393,55,67,12,,,False,
2026-03-22T13:41:38+00:00,39.5212085545063,2.712477073073387,153,2026-03-22T13:45:04.270625+00:00,1167,1,3.33,2333.713,199.8,67.595,4,3,4,55,39.5232405,2.7161865,390,55,67,12,,,False,
2026-03-22T13:41:39+00:00,39.52122083399445,2.7125120046548545,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.293,2337.006,197.58,65.501,4,3,4,55,39.5232405,2.7161865,387,55,66,11,,,False,
2026-03-22T13:41:40+00:00,39.521233113482594,2.712546936236322,152,2026-03-22T13:45:04.270625+00:00,1167,1,3.293,2340.298,197.58,65.501,4,3,4,55,39.5232405,2.7161865,384,54,68,14,,,False,
2026-03-22T13:41:41+00:00,39.52124539297074,2.7125818678177893,151,2026-03-22T13:45:04.270625+00:00,1167,1,3.293,2343.591,197.58,65.501,4,3,4,55,39.5232405,2.7161865,381,54,66,12,,,False,
2026-03-22T13:41:42+00:00,39.52125767245889,2.7126167993992567,150,2026-03-22T13:45:04.270625+00:00,1167,1,3.293,2346.884,197.58,65.501,4,3,4,55,39.5232405,2.7161865,377,54,65,11,,,False,
2026-03-22T13:41:43+00:00,39.52126370742917,2.712652338668704,150,2026-03-22T13:45:04.270625+00:00,1167,1,3.121,2350.005,187.26,77.585,4,3,4,55,39.5232405,2.7161865,374,54,64,10,,,False,
2026-03-22T13:41:44+00:00,39.52127681672573,2.7126795798540115,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.754,2352.759,165.24,58.042,4,3,4,55,39.5232405,2.7161865,372,54,63,9,,,False,
2026-03-22T13:41:45+00:00,39.52128992602229,2.712706821039319,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.754,2355.513,165.24,58.042,4,3,4,55,39.5232405,2.7161865,369,54,62,8,,,False,
2026-03-22T13:41:46+00:00,39.52130303531885,2.7127340622246265,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.754,2358.267,165.24,58.042,4,3,4,55,39.5232405,2.7161865,366,54,63,9,,,False,
2026-03-22T13:41:47+00:00,39.52131614461541,2.712761303409934,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.754,2361.021,165.24,58.042,4,3,4,55,39.5232405,2.7161865,363,54,62,8,,,False,
2026-03-22T13:41:48+00:00,39.52132925391197,2.7127885445952415,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.754,2363.775,165.24,58.042,4,3,4,55,39.5232405,2.7161865,361,54,63,9,,,False,
2026-03-22T13:41:49+00:00,39.52133658807725,2.7128126425668597,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.222,2365.997,133.32,68.468,4,3,4,55,39.5232405,2.7161865,359,54,61,7,,,False,
2026-03-22T13:41:50+00:00,39.52134392224252,2.712836740538478,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.222,2368.219,133.32,68.468,4,3,4,55,39.5232405,2.7161865,356,54,58,4,,,False,
2026-03-22T13:41:51+00:00,39.5213512564078,2.712860838510096,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.222,2370.441,133.32,68.468,4,3,4,55,39.5232405,2.7161865,354,54,56,2,,,False,
2026-03-22T13:41:52+00:00,39.52135859057307,2.7128849364817142,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.222,2372.663,133.32,68.468,4,3,4,55,39.5232405,2.7161865,352,54,54,0,,,False,
2026-03-22T13:41:53+00:00,39.52137571759522,2.712902231141925,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.414,2375.077,144.84,37.916,4,3,4,55,39.5232405,2.7161865,350,54,51,3,,,False,
2026-03-22T13:41:54+00:00,39.52139284461737,2.7129195258021355,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.414,2377.491,144.84,37.916,4,3,4,55,39.5232405,2.7161865,347,54,47,7,,,False,
2026-03-22T13:41:55+00:00,39.521409971639514,2.712936820462346,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.414,2379.905,144.84,37.916,4,3,4,55,39.5232405,2.7161865,345,54,43,11,,,False,
2026-03-22T13:41:56+00:00,39.52142761554569,2.7129537099972367,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.439,2382.344,146.34,36.442,4,3,4,55,39.5232405,2.7161865,343,54,39,15,,,False,
2026-03-22T13:41:57+00:00,39.521445259451866,2.7129705995321274,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.439,2384.783,146.34,36.442,4,3,4,55,39.5232405,2.7161865,340,54,36,18,,,False,
2026-03-22T13:41:58+00:00,39.52146418159827,2.7129864622838795,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.506,2387.289,150.36,32.889,4,3,4,55,39.5232405,2.7161865,338,54,35,19,,,False,
2026-03-22T13:41:59+00:00,39.521483103744686,2.7130023250356317,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.506,2389.794,150.36,32.889,4,3,4,55,39.5232405,2.7161865,336,54,37,17,,,False,
2026-03-22T13:42:00+00:00,39.521502025891095,2.713018187787384,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.506,2392.3,150.36,32.889,4,3,4,55,39.5232405,2.7161865,333,55,41,14,,,False,
2026-03-22T13:42:01+00:00,39.521520948037505,2.713034050539136,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.506,2394.806,150.36,32.889,4,3,4,55,39.5232405,2.7161865,331,55,46,9,,,False,
2026-03-22T13:42:02+00:00,39.521533604711294,2.7130598668009043,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.624,2397.429,157.44,57.562,4,3,4,55,39.5232405,2.7161865,329,55,50,5,,,False,
2026-03-22T13:42:03+00:00,39.52154478058219,2.7130911871790886,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.96,2400.389,177.6,65.176,4,3,4,55,39.5232405,2.7161865,326,55,58,3,,,False,
2026-03-22T13:42:04+00:00,39.521555956453085,2.713122507557273,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.96,2403.349,177.6,65.176,4,3,4,55,39.5232405,2.7161865,323,55,65,10,,,False,
2026-03-22T13:42:05+00:00,39.52156713232398,2.7131538279354572,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.96,2406.309,177.6,65.176,4,3,4,55,39.5232405,2.7161865,320,54,70,16,,,False,
2026-03-22T13:42:06+00:00,39.52156939543784,2.713183625601232,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2408.878,154.08,84.377,4,3,4,55,39.5232405,2.7161865,318,54,71,17,,,False,
2026-03-22T13:42:07+00:00,39.52157165855169,2.713213423267007,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.568,2411.446,154.08,84.377,4,3,4,55,39.5232405,2.7161865,315,54,72,18,,,False,
2026-03-22T13:42:08+00:00,39.52158163301647,2.7132454589009285,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.963,2414.409,177.78,68.019,4,3,4,55,39.5232405,2.7161865,313,54,72,18,,,False,
2026-03-22T13:42:09+00:00,39.52159160748124,2.71327749453485,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.963,2417.372,177.78,68.019,4,3,4,55,39.5232405,2.7161865,310,54,73,19,,,False,
2026-03-22T13:42:10+00:00,39.521601581946015,2.7133095301687717,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.963,2420.336,177.78,68.019,4,3,4,55,39.5232405,2.7161865,307,54,69,15,,,False,
2026-03-22T13:42:11+00:00,39.52161155641079,2.713341565802694,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.963,2423.299,177.78,68.019,4,3,4,55,39.5232405,2.7161865,304,53,65,12,,,False,
2026-03-22T13:42:12+00:00,39.52162153087557,2.713373601436615,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.963,2426.262,177.78,68.019,4,3,4,55,39.5232405,2.7161865,301,53,60,7,,,False,
2026-03-22T13:42:13+00:00,39.52163297217339,2.7133968193084,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.363,2428.625,141.78,57.429,4,3,4,55,39.5232405,2.7161865,299,53,59,6,,,False,
2026-03-22T13:42:14+00:00,39.52164441347122,2.7134200371801853,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.363,2430.988,141.78,57.429,4,3,4,55,39.5232405,2.7161865,296,53,57,4,,,False,
2026-03-22T13:42:15+00:00,39.52166033908725,2.7134411176666617,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.531,2433.519,151.86,45.597,4,3,4,55,39.5232405,2.7161865,294,53,55,2,,,False,
2026-03-22T13:42:16+00:00,39.521676264703274,2.713462198153138,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.531,2436.05,151.86,45.597,4,3,4,55,39.5232405,2.7161865,291,53,54,1,,,False,
2026-03-22T13:42:17+00:00,39.52169332187623,2.71349242888391,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2439.263,192.78,53.816,4,3,4,55,39.5232405,2.7161865,288,53,52,1,,,False,
2026-03-22T13:42:18+00:00,39.52171037904918,2.713522659614682,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2442.475,192.78,53.816,4,3,4,55,39.5232405,2.7161865,285,53,51,2,,,False,
2026-03-22T13:42:19+00:00,39.521727436222136,2.713552890345454,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2445.688,192.78,53.816,4,3,4,55,39.5232405,2.7161865,282,53,53,0,,,False,
2026-03-22T13:42:20+00:00,39.52174449339509,2.7135831210762262,145,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2448.901,192.78,53.816,4,3,4,55,39.5232405,2.7161865,278,53,49,4,,,False,
2026-03-22T13:42:21+00:00,39.52176155056805,2.7136133518069983,145,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2452.113,192.78,53.816,4,3,4,55,39.5232405,2.7161865,275,53,44,9,,,False,
2026-03-22T13:42:22+00:00,39.521778607741,2.7136435825377703,145,2026-03-22T13:45:04.270625+00:00,1167,1,3.213,2455.326,192.78,53.816,4,3,4,55,39.5232405,2.7161865,272,53,36,17,,,False,
2026-03-22T13:42:23+00:00,39.52179957926273,2.7136527691036463,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.461,2457.787,147.66,18.67,4,3,4,55,39.5232405,2.7161865,270,54,32,22,,,False,
2026-03-22T13:42:24+00:00,39.52182055078447,2.7136619556695223,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.461,2460.249,147.66,18.67,4,3,4,55,39.5232405,2.7161865,268,54,29,25,,,False,
2026-03-22T13:42:25+00:00,39.52184152230621,2.7136711422353983,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.461,2462.71,147.66,18.67,4,3,4,55,39.5232405,2.7161865,266,54,25,29,,,False,
2026-03-22T13:42:26+00:00,39.52186249382794,2.7136803288012743,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.461,2465.172,147.66,18.67,4,3,4,55,39.5232405,2.7161865,264,55,26,29,,,False,
2026-03-22T13:42:27+00:00,39.521883465349674,2.7136895153671503,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.461,2467.633,147.66,18.67,4,3,4,55,39.5232405,2.7161865,262,55,26,29,,,False,
2026-03-22T13:42:28+00:00,39.521905425935984,2.713706362992525,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.837,2470.471,170.22,30.616,4,3,4,55,39.5232405,2.7161865,259,55,32,23,,,False,
2026-03-22T13:42:29+00:00,39.52192738652229,2.7137232106179,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.837,2473.308,170.22,30.616,4,3,4,55,39.5232405,2.7161865,257,55,35,20,,,False,
2026-03-22T13:42:30+00:00,39.521941929124296,2.7137498650699854,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.8,2476.108,168.0,54.728,4,3,4,55,39.5232405,2.7161865,254,55,38,17,,,False,
2026-03-22T13:42:31+00:00,39.5219564717263,2.713776519522071,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.8,2478.909,168.0,54.728,4,3,4,55,39.5232405,2.7161865,251,55,41,14,,,False,
2026-03-22T13:42:32+00:00,39.521973717492074,2.713794771116227,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.476,2481.384,148.56,39.227,4,3,4,55,39.5232405,2.7161865,249,56,42,14,,,False,
2026-03-22T13:42:33+00:00,39.52199096325785,2.713813022710383,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.476,2483.86,148.56,39.227,4,3,4,55,39.5232405,2.7161865,246,56,50,6,,,False,
2026-03-22T13:42:34+00:00,39.522008209023625,2.713831274304539,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.476,2486.335,148.56,39.227,4,3,4,55,39.5232405,2.7161865,244,56,52,4,,,False,
2026-03-22T13:42:35+00:00,39.5220254547894,2.713849525898695,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.476,2488.811,148.56,39.227,4,3,4,55,39.5232405,2.7161865,242,56,54,2,,,False,
2026-03-22T13:42:36+00:00,39.522027634084225,2.713883388787508,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.915,2491.725,174.9,85.231,4,3,4,55,39.5232405,2.7161865,239,56,59,3,,,False,
2026-03-22T13:42:37+00:00,39.52203745767474,2.7139174193143845,140,2026-03-22T13:45:04.270625+00:00,1167,1,3.117,2494.842,187.02,69.483,4,3,4,55,39.5232405,2.7161865,236,55,63,8,,,False,
2026-03-22T13:42:38+00:00,39.52204728126526,2.713951449841261,141,2026-03-22T13:45:04.270625+00:00,1167,1,3.117,2497.959,187.02,69.483,4,3,4,55,39.5232405,2.7161865,233,55,68,13,,,False,
2026-03-22T13:42:39+00:00,39.522057104855776,2.713985480368138,142,2026-03-22T13:45:04.270625+00:00,1167,1,3.117,2501.075,187.02,69.483,4,3,4,55,39.5232405,2.7161865,230,55,69,14,,,False,
2026-03-22T13:42:40+00:00,39.52206692844629,2.714019510895014,143,2026-03-22T13:45:04.270625+00:00,1167,1,3.117,2504.192,187.02,69.483,4,3,4,55,39.5232405,2.7161865,227,55,65,10,,,False,
2026-03-22T13:42:41+00:00,39.52207675203681,2.7140535414218903,144,2026-03-22T13:45:04.270625+00:00,1167,1,3.117,2507.308,187.02,69.483,4,3,4,55,39.5232405,2.7161865,224,55,61,6,,,False,
2026-03-22T13:42:42+00:00,39.52209033071995,2.7140764743089676,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.48,2509.788,148.8,52.49,4,3,4,55,39.5232405,2.7161865,222,55,59,4,,,False,
2026-03-22T13:42:43+00:00,39.522103909403086,2.714099407196045,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.48,2512.268,148.8,52.49,4,3,4,55,39.5232405,2.7161865,219,55,57,2,,,False,
2026-03-22T13:42:44+00:00,39.522117488086224,2.7141223400831223,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.48,2514.748,148.8,52.49,4,3,4,55,39.5232405,2.7161865,217,55,52,3,,,False,
2026-03-22T13:42:45+00:00,39.52213106676936,2.7141452729701996,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.48,2517.227,148.8,52.49,4,3,4,55,39.5232405,2.7161865,214,55,50,5,,,False,
2026-03-22T13:42:46+00:00,39.5221446454525,2.714168205857277,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.48,2519.707,148.8,52.49,4,3,4,55,39.5232405,2.7161865,212,55,49,6,,,False,
2026-03-22T13:42:47+00:00,39.5221652649343,2.7141853468492627,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.724,2522.431,163.44,32.67,4,3,4,55,39.5232405,2.7161865,209,55,52,3,,,False,
2026-03-22T13:42:48+00:00,39.5221858844161,2.7142024878412485,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.724,2525.154,163.44,32.67,4,3,4,55,39.5232405,2.7161865,207,55,55,0,,,False,
2026-03-22T13:42:49+00:00,39.52219493687153,2.7142295613884926,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.531,2527.685,151.86,66.565,4,3,4,55,39.5232405,2.7161865,204,55,57,2,,,False,
2026-03-22T13:42:50+00:00,39.52219937928021,2.714257137849927,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.416,2530.102,144.96,78.204,4,3,4,55,39.5232405,2.7161865,202,55,60,5,,,False,
2026-03-22T13:42:51+00:00,39.52220933698118,2.7142904307693243,126,2026-03-22T13:45:04.270625+00:00,1167,1,3.063,2533.165,183.78,68.807,4,3,4,55,39.5232405,2.7161865,199,55,65,10,,,False,
2026-03-22T13:42:52+00:00,39.522219294682145,2.7143237236887217,114,2026-03-22T13:45:04.270625+00:00,1167,1,3.063,2536.227,183.78,68.807,4,3,4,55,39.5232405,2.7161865,196,55,70,15,,,False,
2026-03-22T13:42:53+00:00,39.52222925238311,2.714357016608119,103,2026-03-22T13:45:04.270625+00:00,1167,1,3.063,2539.29,183.78,68.807,4,3,4,55,39.5232405,2.7161865,193,54,72,18,,,False,
2026-03-22T13:42:54+00:00,39.52223921008408,2.7143903095275164,92,2026-03-22T13:45:04.270625+00:00,1167,1,3.063,2542.353,183.78,68.807,4,3,4,55,39.5232405,2.7161865,190,54,71,17,,,False,
2026-03-22T13:42:55+00:00,39.52224916778505,2.7144236024469137,80,2026-03-22T13:45:04.270625+00:00,1167,1,3.063,2545.416,183.78,68.807,4,3,4,55,39.5232405,2.7161865,187,54,59,5,,,False,
2026-03-22T13:42:56+00:00,39.52225260436535,2.7144534420222044,69,2026-03-22T13:45:04.270625+00:00,1167,1,2.588,2548.003,155.28,81.508,4,3,4,55,39.5232405,2.7161865,185,54,57,3,,,False,
2026-03-22T13:42:57+00:00,39.522258806973696,2.7144755702465773,69,2026-03-22T13:45:04.270625+00:00,1167,1,2.019,2550.023,121.14,70.03,4,3,4,55,39.5232405,2.7161865,183,53,49,4,,,False,
2026-03-22T13:42:58+00:00,39.5222810190171,2.7144858380779624,70,2026-03-22T13:45:04.270625+00:00,1167,1,2.622,2552.645,157.32,19.625,4,3,4,55,39.5232405,2.7161865,181,54,41,13,,,False,
2026-03-22T13:42:59+00:00,39.522303231060505,2.7144961059093475,71,2026-03-22T13:45:04.270625+00:00,1167,1,2.622,2555.267,157.32,19.625,4,3,4,55,39.5232405,2.7161865,179,54,40,14,,,False,
2026-03-22T13:43:00+00:00,39.52232820913195,2.714505451731384,102,2026-03-22T13:45:04.270625+00:00,1167,1,2.891,2558.158,173.46,16.099,4,3,4,55,39.5232405,2.7161865,176,55,29,26,,,False,
2026-03-22T13:43:01+00:00,39.52235318720341,2.71451479755342,132,2026-03-22T13:45:04.270625+00:00,1167,1,2.891,2561.049,173.46,16.099,4,3,4,55,39.5232405,2.7161865,174,55,25,30,,,False,
2026-03-22T13:43:02+00:00,39.52237548306584,2.714531309902668,132,2026-03-22T13:45:04.270625+00:00,1167,1,2.855,2563.904,171.3,29.739,4,3,4,55,39.5232405,2.7161865,171,56,29,27,,,False,
2026-03-22T13:43:03+00:00,39.522394300438464,2.714550462551415,132,2026-03-22T13:45:04.270625+00:00,1167,1,2.66,2566.564,159.6,38.136,4,3,4,55,39.5232405,2.7161865,169,56,35,21,,,False,
2026-03-22T13:43:04+00:00,39.52241311781109,2.714569615200162,133,2026-03-22T13:45:04.270625+00:00,1167,1,2.66,2569.225,159.6,38.136,4,3,4,55,39.5232405,2.7161865,166,56,41,15,,,False,
2026-03-22T13:43:05+00:00,39.522428372874856,2.7145888935774565,136,2026-03-22T13:45:04.270625+00:00,1167,1,2.369,2571.593,142.14,44.269,4,3,4,55,39.5232405,2.7161865,164,57,47,10,,,False,
2026-03-22T13:43:06+00:00,39.522440722212195,2.7146172523498535,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.793,2574.387,167.58,60.554,4,3,4,55,39.5232405,2.7161865,161,57,52,5,,,False,
2026-03-22T13:43:07+00:00,39.522453071549535,2.7146456111222506,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.793,2577.18,167.58,60.554,4,3,4,55,39.5232405,2.7161865,159,56,56,0,,,False,
2026-03-22T13:43:08+00:00,39.522465420886874,2.7146739698946476,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.793,2579.973,167.58,60.554,4,3,4,55,39.5232405,2.7161865,156,56,58,2,,,False,
