timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:04:06+00:00,39.49219275265932,2.6997394300997257,106,2026-03-18T14:06:21.891472+00:00,804,1,2.334,1586.687,140.04,142.622,1,Start,Finish,156,39.490514800013194,2.698941599978411,199,200,145,55,
2026-03-18T14:04:07+00:00,39.49217691086233,2.699750578030944,105,2026-03-18T14:06:21.891472+00:00,804,1,2.005,1588.692,120.3,151.496,1,Start,Finish,156,39.490514800013194,2.698941599978411,197,201,146,55,
2026-03-18T14:04:08+00:00,39.49216014705598,2.6997648272663355,104,2026-03-18T14:06:21.891472+00:00,804,1,2.229,1590.921,133.74,146.737,1,Start,Finish,156,39.490514800013194,2.698941599978411,196,201,148,53,
2026-03-18T14:04:09+00:00,39.492143550887704,2.6997748855501413,106,2026-03-18T14:06:21.891472+00:00,804,1,2.037,1592.958,122.22,154.934,1,Start,Finish,156,39.490514800013194,2.698941599978411,195,202,150,52,
2026-03-18T14:04:10+00:00,39.492127038538456,2.699787961319089,108,2026-03-18T14:06:21.891472+00:00,804,1,2.152,1595.11,129.12,148.571,1,Start,Finish,156,39.490514800013194,2.698941599978411,193,202,151,51,
2026-03-18T14:04:11+00:00,39.49211002327502,2.699800869449973,113,2026-03-18T14:06:21.891472+00:00,804,1,2.192,1597.303,131.52,149.654,1,Start,Finish,156,39.490514800013194,2.698941599978411,192,203,152,51,
2026-03-18T14:04:12+00:00,39.492094265297055,2.6998108439147472,115,2026-03-18T14:06:21.891472+00:00,804,1,1.95,1599.253,117.0,153.966,1,Start,Finish,156,39.490514800013194,2.698941599978411,191,203,152,51,
2026-03-18T14:04:13+00:00,39.49207934550941,2.69981830380857,116,2026-03-18T14:06:21.891472+00:00,804,1,1.778,1601.031,106.68,158.901,1,Start,Finish,156,39.490514800013194,2.698941599978411,190,203,153,50,
2026-03-18T14:04:14+00:00,39.49205981567502,2.6998307928442955,113,2026-03-18T14:06:21.891472+00:00,804,1,2.422,1603.453,145.32,153.734,1,Start,Finish,156,39.490514800013194,2.698941599978411,188,204,152,52,
2026-03-18T14:04:15+00:00,39.49203886091709,2.6998454611748457,111,2026-03-18T14:06:21.891472+00:00,804,1,2.648,1606.101,158.88,151.622,1,Start,Finish,156,39.490514800013194,2.698941599978411,186,205,153,52,
2026-03-18T14:04:16+00:00,39.49201975017786,2.6998578663915396,108,2026-03-18T14:06:21.891472+00:00,804,1,2.377,1608.478,142.62,153.392,1,Start,Finish,156,39.490514800013194,2.698941599978411,185,205,153,52,
2026-03-18T14:04:17+00:00,39.4920037407428,2.699868176132441,107,2026-03-18T14:06:21.891472+00:00,804,1,1.988,1610.466,119.28,153.574,1,Start,Finish,156,39.490514800013194,2.698941599978411,184,206,153,53,
2026-03-18T14:04:18+00:00,39.4919868092984,2.6998820900917053,107,2026-03-18T14:06:21.891472+00:00,804,1,2.229,1612.695,133.74,147.618,1,Start,Finish,156,39.490514800013194,2.698941599978411,182,206,152,54,
2026-03-18T14:04:19+00:00,39.49196652509272,2.6998952496796846,107,2026-03-18T14:06:21.891472+00:00,804,1,2.522,1615.217,151.32,153.405,1,Start,Finish,156,39.490514800013194,2.698941599978411,181,207,152,55,
2026-03-18T14:04:20+00:00,39.49194800108671,2.6999090798199177,110,2026-03-18T14:06:21.891472+00:00,804,1,2.377,1617.594,142.62,150.051,1,Start,Finish,156,39.490514800013194,2.698941599978411,180,208,152,56,
2026-03-18T14:04:21+00:00,39.49193123728037,2.6999188028275967,112,2026-03-18T14:06:21.891472+00:00,804,1,2.042,1619.637,122.52,155.887,1,Start,Finish,156,39.490514800013194,2.698941599978411,178,208,151,57,
2026-03-18T14:04:22+00:00,39.49191321618855,2.699932297691703,114,2026-03-18T14:06:21.891472+00:00,804,1,2.314,1621.951,138.84,149.977,1,Start,Finish,156,39.490514800013194,2.698941599978411,177,209,151,58,
2026-03-18T14:04:23+00:00,39.49189972132445,2.69994193688035,111,2026-03-18T14:06:21.891472+00:00,804,1,1.713,1623.665,102.78,151.135,1,Start,Finish,156,39.490514800013194,2.698941599978411,176,209,152,57,
2026-03-18T14:04:24+00:00,39.49188421480358,2.6999530848115683,110,2026-03-18T14:06:21.891472+00:00,804,1,1.972,1625.636,118.32,150.978,1,Start,Finish,156,39.490514800013194,2.698941599978411,175,210,153,57,
2026-03-18T14:04:25+00:00,39.491865104064345,2.69996783696115,109,2026-03-18T14:06:21.891472+00:00,804,1,2.473,1628.11,148.38,149.217,1,Start,Finish,156,39.490514800013194,2.698941599978411,174,210,153,57,
2026-03-18T14:04:26+00:00,39.49184347875416,2.6999825052917004,109,2026-03-18T14:06:21.891472+00:00,804,1,2.714,1630.824,162.84,152.37,1,Start,Finish,156,39.490514800013194,2.698941599978411,173,211,151,60,
2026-03-18T14:04:27+00:00,39.49182319454849,2.699992395937443,109,2026-03-18T14:06:21.891472+00:00,804,1,2.41,1633.234,144.6,159.379,1,Start,Finish,156,39.490514800013194,2.698941599978411,171,212,151,61,
2026-03-18T14:04:28+00:00,39.49180534109473,2.7000025380402803,109,2026-03-18T14:06:21.891472+00:00,804,1,2.168,1635.402,130.08,156.328,1,Start,Finish,156,39.490514800013194,2.698941599978411,170,212,152,60,
2026-03-18T14:04:29+00:00,39.491789331659675,2.700015278533101,110,2026-03-18T14:06:21.891472+00:00,804,1,2.089,1637.491,125.34,148.444,1,Start,Finish,156,39.490514800013194,2.698941599978411,169,213,152,61,
2026-03-18T14:04:30+00:00,39.49177650734782,2.7000270131975412,112,2026-03-18T14:06:21.891472+00:00,804,1,1.746,1639.236,104.76,144.772,1,Start,Finish,156,39.490514800013194,2.698941599978411,168,214,152,62,
2026-03-18T14:04:31+00:00,39.49176502414048,2.7000374905765057,112,2026-03-18T14:06:21.891472+00:00,804,1,1.562,1640.798,93.72,144.85,1,Start,Finish,156,39.490514800013194,2.698941599978411,168,214,152,62,
2026-03-18T14:04:32+00:00,39.49174968525767,2.7000478841364384,112,2026-03-18T14:06:21.891472+00:00,804,1,1.925,1642.723,115.5,152.394,1,Start,Finish,156,39.490514800013194,2.698941599978411,167,215,151,64,
2026-03-18T14:04:33+00:00,39.49173292145133,2.7000557631254196,112,2026-03-18T14:06:21.891472+00:00,804,1,1.983,1644.706,118.98,160.064,1,Start,Finish,156,39.490514800013194,2.698941599978411,166,215,149,66,
2026-03-18T14:04:34+00:00,39.4917154032737,2.7000664081424475,112,2026-03-18T14:06:21.891472+00:00,804,1,2.151,1646.857,129.06,154.876,1,Start,Finish,156,39.490514800013194,2.698941599978411,165,216,149,67,
2026-03-18T14:04:35+00:00,39.49170123785734,2.7000787295401096,112,2026-03-18T14:06:21.891472+00:00,804,1,1.897,1648.754,113.82,146.128,1,Start,Finish,156,39.490514800013194,2.698941599978411,164,216,149,67,
2026-03-18T14:04:36+00:00,39.49168346822262,2.7000949066132307,112,2026-03-18T14:06:21.891472+00:00,804,1,2.415,1651.169,144.9,144.91,1,Start,Finish,156,39.490514800013194,2.698941599978411,163,217,151,66,
2026-03-18T14:04:37+00:00,39.491666201502085,2.7001032885164022,111,2026-03-18T14:06:21.891472+00:00,804,1,2.05,1653.219,123.0,159.463,1,Start,Finish,156,39.490514800013194,2.698941599978411,162,218,151,67,
2026-03-18T14:04:38+00:00,39.4916585739702,2.700114855542779,111,2026-03-18T14:06:21.891472+00:00,804,1,1.306,1654.525,78.36,130.513,1,Start,Finish,156,39.490514800013194,2.698941599978411,162,218,150,68,
2026-03-18T14:04:39+00:00,39.4916411396116,2.7001261711120605,111,2026-03-18T14:06:21.891472+00:00,804,1,2.168,1656.693,130.08,153.395,1,Start,Finish,156,39.490514800013194,2.698941599978411,161,219,149,70,
2026-03-18T14:04:40+00:00,39.49162093922496,2.700138660147786,111,2026-03-18T14:06:21.891472+00:00,804,1,2.489,1659.182,149.34,154.493,1,Start,Finish,156,39.490514800013194,2.698941599978411,160,220,149,71,
2026-03-18T14:04:41+00:00,39.49160476215184,2.700149305164814,112,2026-03-18T14:06:21.891472+00:00,804,1,2.017,1661.199,121.02,153.078,1,Start,Finish,156,39.490514800013194,2.698941599978411,159,221,151,70,
2026-03-18T14:04:42+00:00,39.49158791452646,2.7001633029431105,111,2026-03-18T14:06:21.891472+00:00,804,1,2.225,1663.425,133.5,147.333,1,Start,Finish,156,39.490514800013194,2.698941599978411,159,221,151,70,
2026-03-18T14:04:43+00:00,39.49157165363431,2.7001793961972,110,2026-03-18T14:06:21.891472+00:00,804,1,2.275,1665.7,136.5,142.629,1,Start,Finish,156,39.490514800013194,2.698941599978411,158,222,153,69,
2026-03-18T14:04:44+00:00,39.491557320579886,2.70018870010972,110,2026-03-18T14:06:21.891472+00:00,804,1,1.783,1667.482,106.98,153.392,1,Start,Finish,156,39.490514800013194,2.698941599978411,158,223,153,70,
2026-03-18T14:04:45+00:00,39.49154390953481,2.7001977525651455,111,2026-03-18T14:06:21.891472+00:00,804,1,1.681,1669.164,100.86,152.485,1,Start,Finish,156,39.490514800013194,2.698941599978411,157,223,153,70,
2026-03-18T14:04:46+00:00,39.491527900099754,2.7002056315541267,111,2026-03-18T14:06:21.891472+00:00,804,1,1.904,1671.068,114.24,159.203,1,Start,Finish,156,39.490514800013194,2.698941599978411,156,224,153,71,
2026-03-18T14:04:47+00:00,39.49151021428406,2.70021409727633,112,2026-03-18T14:06:21.891472+00:00,804,1,2.096,1673.164,125.76,159.726,1,Start,Finish,156,39.490514800013194,2.698941599978411,155,225,153,72,
2026-03-18T14:04:48+00:00,39.49149185791612,2.7002271730452776,113,2026-03-18T14:06:21.891472+00:00,804,1,2.329,1675.494,139.74,151.202,1,Start,Finish,156,39.490514800013194,2.698941599978411,155,225,154,71,
2026-03-18T14:04:49+00:00,39.49147316627205,2.7002392429858446,114,2026-03-18T14:06:21.891472+00:00,804,1,2.322,1677.816,139.32,153.512,1,Start,Finish,156,39.490514800013194,2.698941599978411,154,226,155,71,
2026-03-18T14:04:50+00:00,39.49145422317088,2.7002489659935236,114,2026-03-18T14:06:21.891472+00:00,804,1,2.266,1680.081,135.96,158.391,1,Start,Finish,156,39.490514800013194,2.698941599978411,153,227,154,73,
2026-03-18T14:04:51+00:00,39.491439973935485,2.7002598624676466,114,2026-03-18T14:06:21.891472+00:00,804,1,1.84,1681.921,110.4,149.454,1,Start,Finish,156,39.490514800013194,2.698941599978411,153,228,152,76,
2026-03-18T14:04:52+00:00,39.491422455757856,2.700268914923072,114,2026-03-18T14:06:21.891472+00:00,804,1,2.097,1684.018,125.82,158.259,1,Start,Finish,156,39.490514800013194,2.698941599978411,152,228,150,78,
2026-03-18T14:04:53+00:00,39.491403345018625,2.700282661244273,113,2026-03-18T14:06:21.891472+00:00,804,1,2.43,1686.449,145.8,150.965,1,Start,Finish,156,39.490514800013194,2.698941599978411,152,229,149,80,
2026-03-18T14:04:54+00:00,39.49138515628874,2.700300347059965,112,2026-03-18T14:06:21.891472+00:00,804,1,2.529,1688.977,151.74,143.116,1,Start,Finish,156,39.490514800013194,2.698941599978411,152,230,148,82,
2026-03-18T14:04:55+00:00,39.491370152682066,2.7003166917711496,111,2026-03-18T14:06:21.891472+00:00,804,1,2.18,1691.157,130.8,139.946,1,Start,Finish,156,39.490514800013194,2.698941599978411,152,231,147,84,
2026-03-18T14:04:56+00:00,39.491353975608945,2.7003338746726513,110,2026-03-18T14:06:21.891472+00:00,804,1,2.326,1693.483,139.56,140.658,1,Start,Finish,156,39.490514800013194,2.698941599978411,152,232,148,84,
2026-03-18T14:04:57+00:00,39.49133620597422,2.700350135564804,112,2026-03-18T14:06:21.891472+00:00,804,1,2.419,1695.902,145.14,144.77,1,Start,Finish,156,39.490514800013194,2.698941599978411,151,233,147,86,
2026-03-18T14:04:58+00:00,39.491319777444005,2.700363043695688,113,2026-03-18T14:06:21.891472+00:00,804,1,2.136,1698.038,128.16,148.769,1,Start,Finish,156,39.490514800013194,2.698941599978411,151,234,147,87,
2026-03-18T14:04:59+00:00,39.49130368418992,2.7003747783601284,114,2026-03-18T14:06:21.891472+00:00,804,1,2.053,1700.091,123.18,150.633,1,Start,Finish,156,39.490514800013194,2.698941599978411,151,235,149,86,
2026-03-18T14:05:00+00:00,39.49128499254584,2.700386932119727,113,2026-03-18T14:06:21.891472+00:00,804,1,2.325,1702.417,139.5,153.353,1,Start,Finish,156,39.490514800013194,2.698941599978411,151,235,150,85,
2026-03-18T14:05:01+00:00,39.49126546271145,2.70040369592607,111,2026-03-18T14:06:21.891472+00:00,804,1,2.605,1705.022,156.3,146.479,1,Start,Finish,156,39.490514800013194,2.698941599978411,151,236,153,83,
2026-03-18T14:05:02+00:00,39.4912492018193,2.700413838028908,110,2026-03-18T14:06:21.891472+00:00,804,1,2.007,1707.028,120.42,154.297,1,Start,Finish,156,39.490514800013194,2.698941599978411,150,237,154,83,
2026-03-18T14:05:03+00:00,39.491233779117465,2.700421968474984,106,2026-03-18T14:06:21.891472+00:00,804,1,1.851,1708.88,111.06,157.862,1,Start,Finish,156,39.490514800013194,2.698941599978411,150,238,156,82,
2026-03-18T14:05:04+00:00,39.491217182949185,2.7004315238445997,103,2026-03-18T14:06:21.891472+00:00,804,1,2.019,1710.899,121.14,156.043,1,Start,Finish,156,39.490514800013194,2.698941599978411,150,239,157,82,
2026-03-18T14:05:05+00:00,39.4912024307996,2.700441163033247,104,2026-03-18T14:06:21.891472+00:00,804,1,1.837,1712.736,110.22,153.24,1,Start,Finish,156,39.490514800013194,2.698941599978411,150,239,159,80,
2026-03-18T14:05:06+00:00,39.49118776246905,2.700447700917721,106,2026-03-18T14:06:21.891472+00:00,804,1,1.725,1714.461,103.5,161.018,1,Start,Finish,156,39.490514800013194,2.698941599978411,149,240,163,77,
2026-03-18T14:05:07+00:00,39.4911696575582,2.7004571724683046,110,2026-03-18T14:06:21.891472+00:00,804,1,2.171,1716.632,130.26,158.015,1,Start,Finish,156,39.490514800013194,2.698941599978411,149,241,170,71,
2026-03-18T14:05:08+00:00,39.491152223199606,2.700462704524398,114,2026-03-18T14:06:21.891472+00:00,804,1,1.996,1718.628,119.76,166.241,1,Start,Finish,156,39.490514800013194,2.698941599978411,149,241,177,64,
2026-03-18T14:05:09+00:00,39.49113386683166,2.700470248237252,116,2026-03-18T14:06:21.891472+00:00,804,1,2.141,1720.769,128.46,162.404,1,Start,Finish,156,39.490514800013194,2.698941599978411,148,242,186,56,
2026-03-18T14:05:10+00:00,39.49111869558692,2.700471254065633,116,2026-03-18T14:06:21.891472+00:00,804,1,1.689,1722.459,101.34,177.071,1,Start,Finish,156,39.490514800013194,2.698941599978411,147,243,190,53,
2026-03-18T14:05:11+00:00,39.49110796675086,2.700466141104698,116,2026-03-18T14:06:21.891472+00:00,804,1,1.271,1723.73,76.26,200.192,1,Start,Finish,156,39.490514800013194,2.698941599978411,147,243,202,41,
2026-03-18T14:05:12+00:00,39.491101428866386,2.700449964031577,116,2026-03-18T14:06:21.891472+00:00,804,1,1.567,1725.297,94.02,242.359,1,Start,Finish,156,39.490514800013194,2.698941599978411,145,243,208,35,
2026-03-18T14:05:13+00:00,39.49109321460128,2.7004313562065363,116,2026-03-18T14:06:21.891472+00:00,804,1,1.84,1727.136,110.4,240.23,1,Start,Finish,156,39.490514800013194,2.698941599978411,143,243,220,23,
2026-03-18T14:05:14+00:00,39.491092544049025,2.7003956492990255,116,2026-03-18T14:06:21.891472+00:00,804,1,3.065,1730.201,183.9,268.606,1,Start,Finish,156,39.490514800013194,2.698941599978411,140,243,231,12,
2026-03-18T14:05:15+00:00,39.49108893983066,2.700365642085671,116,2026-03-18T14:06:21.891472+00:00,804,1,2.606,1732.807,156.36,261.153,1,Start,Finish,156,39.490514800013194,2.698941599978411,138,242,246,4,
2026-03-18T14:05:16+00:00,39.49108315631747,2.7003355510532856,119,2026-03-18T14:06:21.891472+00:00,804,1,2.661,1735.468,159.66,256.015,1,Start,Finish,156,39.490514800013194,2.698941599978411,135,242,253,11,
2026-03-18T14:05:17+00:00,39.49107502587139,2.7003075554966927,121,2026-03-18T14:06:21.891472+00:00,804,1,2.567,1738.035,154.02,249.377,1,Start,Finish,156,39.490514800013194,2.698941599978411,133,242,254,12,
2026-03-18T14:05:18+00:00,39.49106555432081,2.7002793923020363,124,2026-03-18T14:06:21.891472+00:00,804,1,2.636,1740.671,158.16,246.453,1,Start,Finish,156,39.490514800013194,2.698941599978411,130,242,252,10,
2026-03-18T14:05:19+00:00,39.491057423874736,2.70024879835546,125,2026-03-18T14:06:21.891472+00:00,804,1,2.777,1743.448,166.62,250.998,1,Start,Finish,156,39.490514800013194,2.698941599978411,127,242,250,8,
2026-03-18T14:05:20+00:00,39.491047617048025,2.7002218924462795,126,2026-03-18T14:06:21.891472+00:00,804,1,2.553,1746.001,153.18,244.719,1,Start,Finish,156,39.490514800013194,2.698941599978411,125,242,248,6,
2026-03-18T14:05:21+00:00,39.49103906750679,2.7001951541751623,128,2026-03-18T14:06:21.891472+00:00,804,1,2.484,1748.485,149.04,247.494,1,Start,Finish,156,39.490514800013194,2.698941599978411,122,242,247,5,
2026-03-18T14:05:22+00:00,39.49103470891714,2.7001703437417746,129,2026-03-18T14:06:21.891472+00:00,804,1,2.183,1750.668,130.98,257.176,1,Start,Finish,156,39.490514800013194,2.698941599978411,120,241,246,5,
2026-03-18T14:05:23+00:00,39.49102590791881,2.7001467905938625,129,2026-03-18T14:06:21.891472+00:00,804,1,2.246,1752.914,134.76,244.164,1,Start,Finish,156,39.490514800013194,2.698941599978411,118,241,246,5,
2026-03-18T14:05:24+00:00,39.49101660400629,2.700122399255634,129,2026-03-18T14:06:21.891472+00:00,804,1,2.335,1755.249,140.1,243.698,1,Start,Finish,156,39.490514800013194,2.698941599978411,116,241,244,3,
2026-03-18T14:05:25+00:00,39.491008054465055,2.7001034561544657,129,2026-03-18T14:06:21.891472+00:00,804,1,1.883,1757.132,112.98,239.68,1,Start,Finish,156,39.490514800013194,2.698941599978411,114,241,244,3,
2026-03-18T14:05:26+00:00,39.49099715799093,2.7000782266259193,129,2026-03-18T14:06:21.891472+00:00,804,1,2.481,1759.613,148.86,240.767,1,Start,Finish,156,39.490514800013194,2.698941599978411,111,241,245,4,
2026-03-18T14:05:27+00:00,39.49098626151681,2.700051572173834,128,2026-03-18T14:06:21.891472+00:00,804,1,2.588,1762.201,155.28,242.089,1,Start,Finish,156,39.490514800013194,2.698941599978411,109,241,244,3,
2026-03-18T14:05:28+00:00,39.4909746106714,2.7000251691788435,126,2026-03-18T14:06:21.891472+00:00,804,1,2.61,1764.811,156.6,240.239,1,Start,Finish,156,39.490514800013194,2.698941599978411,106,241,245,4,
2026-03-18T14:05:29+00:00,39.490968491882086,2.6999972574412823,125,2026-03-18T14:06:21.891472+00:00,804,1,2.49,1767.301,149.4,254.142,1,Start,Finish,156,39.490514800013194,2.698941599978411,104,241,247,6,
2026-03-18T14:05:30+00:00,39.49095851741731,2.6999709382653236,126,2026-03-18T14:06:21.891472+00:00,804,1,2.516,1769.817,150.96,243.845,1,Start,Finish,156,39.490514800013194,2.698941599978411,101,241,248,7,
2026-03-18T14:05:31+00:00,39.49095164425671,2.699942523613572,126,2026-03-18T14:06:21.891472+00:00,804,1,2.555,1772.373,153.3,252.597,1,Start,Finish,156,39.490514800013194,2.698941599978411,99,241,248,7,
2026-03-18T14:05:32+00:00,39.49094519019127,2.6999131869524717,127,2026-03-18T14:06:21.891472+00:00,804,1,2.618,1774.99,157.08,254.088,1,Start,Finish,156,39.490514800013194,2.698941599978411,96,240,249,9,
2026-03-18T14:05:33+00:00,39.490938149392605,2.699886951595545,127,2026-03-18T14:06:21.891472+00:00,804,1,2.384,1777.374,143.04,250.825,1,Start,Finish,156,39.490514800013194,2.698941599978411,94,240,248,8,
2026-03-18T14:05:34+00:00,39.49092926457524,2.6998597104102373,128,2026-03-18T14:06:21.891472+00:00,804,1,2.538,1779.912,152.28,247.09,1,Start,Finish,156,39.490514800013194,2.698941599978411,91,240,248,8,
2026-03-18T14:05:35+00:00,39.4909193739295,2.6998363249003887,128,2026-03-18T14:06:21.891472+00:00,804,1,2.288,1782.2,137.28,241.275,1,Start,Finish,156,39.490514800013194,2.698941599978411,89,240,248,8,
2026-03-18T14:05:36+00:00,39.49091149494052,2.699811263009906,129,2026-03-18T14:06:21.891472+00:00,804,1,2.322,1784.522,139.32,247.835,1,Start,Finish,156,39.490514800013194,2.698941599978411,87,239,248,9,
2026-03-18T14:05:37+00:00,39.490902191028,2.6997857820242643,129,2026-03-18T14:06:21.891472+00:00,804,1,2.419,1786.941,145.14,244.679,1,Start,Finish,156,39.490514800013194,2.698941599978411,84,239,247,8,
2026-03-18T14:05:38+00:00,39.49089339002967,2.6997606363147497,130,2026-03-18T14:06:21.891472+00:00,804,1,2.369,1789.311,142.14,245.604,1,Start,Finish,156,39.490514800013194,2.698941599978411,82,239,248,9,
2026-03-18T14:05:39+00:00,39.49088517576456,2.6997380051761866,132,2026-03-18T14:06:21.891472+00:00,804,1,2.146,1791.457,128.76,244.811,1,Start,Finish,156,39.490514800013194,2.698941599978411,80,239,249,10,
2026-03-18T14:05:40+00:00,39.490878973156214,2.6997135300189257,132,2026-03-18T14:06:21.891472+00:00,804,1,2.211,1793.667,132.66,251.821,1,Start,Finish,156,39.490514800013194,2.698941599978411,78,239,250,11,
2026-03-18T14:05:41+00:00,39.49087092652917,2.699687546119094,132,2026-03-18T14:06:21.891472+00:00,804,1,2.403,1796.07,144.18,248.135,1,Start,Finish,156,39.490514800013194,2.698941599978411,75,238,249,11,
2026-03-18T14:05:42+00:00,39.490868328139186,2.699651755392551,130,2026-03-18T14:06:21.891472+00:00,804,1,3.085,1799.155,185.1,264.626,1,Start,Finish,156,39.490514800013194,2.698941599978411,73,237,250,13,
2026-03-18T14:05:43+00:00,39.49086120352149,2.6996225863695145,130,2026-03-18T14:06:21.891472+00:00,804,1,2.625,1801.78,157.5,252.437,1,Start,Finish,156,39.490514800013194,2.698941599978411,70,237,250,13,
2026-03-18T14:05:44+00:00,39.49084988795221,2.699593249708414,130,2026-03-18T14:06:21.891472+00:00,804,1,2.814,1804.594,168.84,243.444,1,Start,Finish,156,39.490514800013194,2.698941599978411,67,236,247,11,
2026-03-18T14:05:45+00:00,39.490840500220656,2.69956617616117,134,2026-03-18T14:06:21.891472+00:00,804,1,2.547,1807.141,152.82,245.805,1,Start,Finish,156,39.490514800013194,2.698941599978411,65,236,246,10,
2026-03-18T14:05:46+00:00,39.49083002284169,2.69953927025199,134,2026-03-18T14:06:21.891472+00:00,804,1,2.586,1809.728,155.16,243.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,62,236,243,7,
2026-03-18T14:05:47+00:00,39.49081711471081,2.6995147950947285,134,2026-03-18T14:06:21.891472+00:00,804,1,2.544,1812.271,152.64,235.651,1,Start,Finish,156,39.490514800013194,2.698941599978411,60,236,243,7,
2026-03-18T14:05:48+00:00,39.49080781079829,2.699492583051324,134,2026-03-18T14:06:21.891472+00:00,804,1,2.169,1814.44,130.14,241.508,1,Start,Finish,156,39.490514800013194,2.698941599978411,57,235,242,7,
2026-03-18T14:05:49+00:00,39.49079875834286,2.6994712091982365,133,2026-03-18T14:06:21.891472+00:00,804,1,2.092,1816.532,125.52,241.242,1,Start,Finish,156,39.490514800013194,2.698941599978411,55,235,242,7,
2026-03-18T14:05:50+00:00,39.490788197144866,2.6994454767555,132,2026-03-18T14:06:21.891472+00:00,804,1,2.501,1819.033,150.06,241.995,1,Start,Finish,156,39.490514800013194,2.698941599978411,53,235,242,7,
2026-03-18T14:05:51+00:00,39.49077964760363,2.69941714592278,131,2026-03-18T14:06:21.891472+00:00,804,1,2.61,1821.644,156.6,248.643,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,234,241,7,
2026-03-18T14:05:52+00:00,39.49076866731048,2.699392419308424,129,2026-03-18T14:06:21.891472+00:00,804,1,2.448,1824.092,146.88,240.083,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,234,242,8,
2026-03-18T14:05:53+00:00,39.49075768701732,2.6993692852556705,126,2026-03-18T14:06:21.891472+00:00,804,1,2.331,1826.422,139.86,238.407,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,234,242,8,
2026-03-18T14:05:54+00:00,39.490748634561896,2.6993460673838854,123,2026-03-18T14:06:21.891472+00:00,804,1,2.232,1828.655,133.92,243.196,1,Start,Finish,156,39.490514800013194,2.698941599978411,43,233,243,10,
2026-03-18T14:05:55+00:00,39.49073849245906,2.6993231009691954,123,2026-03-18T14:06:21.891472+00:00,804,1,2.271,1830.925,136.26,240.221,1,Start,Finish,156,39.490514800013194,2.698941599978411,41,233,245,12,
2026-03-18T14:05:56+00:00,39.49072726070881,2.6992977876216173,122,2026-03-18T14:06:21.891472+00:00,804,1,2.506,1833.431,150.36,240.103,1,Start,Finish,156,39.490514800013194,2.698941599978411,39,232,245,13,
2026-03-18T14:05:57+00:00,39.49071753770113,2.6992755755782127,123,2026-03-18T14:06:21.891472+00:00,804,1,2.191,1835.622,131.46,240.437,1,Start,Finish,156,39.490514800013194,2.698941599978411,36,232,247,15,
2026-03-18T14:05:58+00:00,39.49071309529245,2.6992521062493324,124,2026-03-18T14:06:21.891472+00:00,804,1,2.074,1837.696,124.44,256.219,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,230,249,19,
2026-03-18T14:05:59+00:00,39.49070814996958,2.6992270443588495,125,2026-03-18T14:06:21.891472+00:00,804,1,2.22,1839.916,133.2,255.657,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,229,250,21,
2026-03-18T14:06:00+00:00,39.490701109170914,2.6992055866867304,126,2026-03-18T14:06:21.891472+00:00,804,1,2.001,1841.916,120.06,246.966,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,228,251,23,
2026-03-18T14:06:01+00:00,39.49069750495255,2.6991822849959135,128,2026-03-18T14:06:21.891472+00:00,804,1,2.039,1843.956,122.34,258.666,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,225,252,27,
2026-03-18T14:06:02+00:00,39.49069339782,2.699159234762192,129,2026-03-18T14:06:21.891472+00:00,804,1,2.03,1845.986,121.8,256.999,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,223,253,30,
2026-03-18T14:06:03+00:00,39.49068778194487,2.6991361007094383,131,2026-03-18T14:06:21.891472+00:00,804,1,2.081,1848.067,124.86,252.539,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,221,253,32,
2026-03-18T14:06:04+00:00,39.49068183079362,2.6991110388189554,132,2026-03-18T14:06:21.891472+00:00,804,1,2.25,1850.317,135.0,252.897,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,218,252,34,
2026-03-18T14:06:05+00:00,39.49067353270948,2.6990862283855677,132,2026-03-18T14:06:21.891472+00:00,804,1,2.32,1852.637,139.2,246.569,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,215,253,38,
2026-03-18T14:06:06+00:00,39.49066707864404,2.6990630105137825,127,2026-03-18T14:06:21.891472+00:00,804,1,2.118,1854.755,127.08,250.191,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,212,252,40,
2026-03-18T14:06:07+00:00,39.490661546587944,2.699040127918124,125,2026-03-18T14:06:21.891472+00:00,804,1,2.058,1856.813,123.48,252.606,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,207,251,44,
