timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:21:16+00:00,37.06123547628522,-8.154395017772913,147,2026-02-27T17:28:05.013818+00:00,2578,1,4.049,5908.663,242.94,194.794,1,Start,1,355,37.067094,-8.1465581,953,47,190,143,105
2026-02-27T17:21:17+00:00,37.06120630726218,-8.154400940984488,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5911.949,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,955,47,190,143,105
2026-02-27T17:21:18+00:00,37.061177138239145,-8.154406864196062,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5915.235,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,958,47,190,143,105
2026-02-27T17:21:19+00:00,37.06114796921611,-8.154412787407637,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5918.52,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,961,47,190,143,105
2026-02-27T17:21:20+00:00,37.06111880019307,-8.154418710619211,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5921.806,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,963,46,183,137,99
2026-02-27T17:21:21+00:00,37.061089631170034,-8.154424633830786,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5925.092,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,966,46,177,131,93
2026-02-27T17:21:22+00:00,37.061060462147,-8.15443055704236,147,2026-02-27T17:28:05.013818+00:00,2578,1,3.286,5928.378,197.16,189.204,1,Start,1,355,37.067094,-8.1465581,969,46,171,125,87
2026-02-27T17:21:23+00:00,37.06103637814522,-8.154409602284431,146,2026-02-27T17:28:05.013818+00:00,2578,1,3.26,5931.638,195.6,145.227,1,Start,1,355,37.067094,-8.1465581,969,46,164,118,80
2026-02-27T17:21:24+00:00,37.06101229414344,-8.154388647526503,144,2026-02-27T17:28:05.013818+00:00,2578,1,3.26,5934.898,195.6,145.227,1,Start,1,355,37.067094,-8.1465581,970,46,160,114,76
2026-02-27T17:21:25+00:00,37.06098821014166,-8.154367692768574,143,2026-02-27T17:28:05.013818+00:00,2578,1,3.26,5938.158,195.6,145.227,1,Start,1,355,37.067094,-8.1465581,970,46,156,110,72
2026-02-27T17:21:26+00:00,37.06096432171762,-8.154349336400628,140,2026-02-27T17:28:05.013818+00:00,2578,1,3.116,5941.274,186.96,148.484,1,Start,1,355,37.067094,-8.1465581,971,45,152,107,69
2026-02-27T17:21:27+00:00,37.06094012595713,-8.15433768555522,139,2026-02-27T17:28:05.013818+00:00,2578,1,2.882,5944.157,172.92,158.981,1,Start,1,355,37.067094,-8.1465581,972,45,157,112,74
2026-02-27T17:21:28+00:00,37.06091593019664,-8.154326034709811,138,2026-02-27T17:28:05.013818+00:00,2578,1,2.882,5947.039,172.92,158.981,1,Start,1,355,37.067094,-8.1465581,973,45,163,118,80
2026-02-27T17:21:29+00:00,37.060891734436154,-8.154314383864403,137,2026-02-27T17:28:05.013818+00:00,2578,1,2.882,5949.921,172.92,158.981,1,Start,1,355,37.067094,-8.1465581,974,45,168,123,85
2026-02-27T17:21:30+00:00,37.06086692400277,-8.154315892606974,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.762,5952.683,165.72,182.778,1,Start,1,355,37.067094,-8.1465581,976,45,173,128,90
2026-02-27T17:21:31+00:00,37.06084202975035,-8.154318490996957,133,2026-02-27T17:28:05.013818+00:00,2578,1,2.778,5955.461,166.68,184.761,1,Start,1,355,37.067094,-8.1465581,978,45,177,132,94
2026-02-27T17:21:32+00:00,37.06081500649452,-8.154320888221264,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.012,5958.473,180.72,184.049,1,Start,1,355,37.067094,-8.1465581,981,45,180,135,97
2026-02-27T17:21:33+00:00,37.0607879832387,-8.154323285445571,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.012,5961.486,180.72,184.049,1,Start,1,355,37.067094,-8.1465581,983,44,184,140,102
2026-02-27T17:21:34+00:00,37.06076095998287,-8.154325682669878,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.012,5964.498,180.72,184.049,1,Start,1,355,37.067094,-8.1465581,985,44,183,139,101
2026-02-27T17:21:35+00:00,37.06073393672705,-8.154328079894185,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.012,5967.51,180.72,184.049,1,Start,1,355,37.067094,-8.1465581,988,44,182,138,100
2026-02-27T17:21:36+00:00,37.06070691347122,-8.154330477118492,133,2026-02-27T17:28:05.013818+00:00,2578,1,3.012,5970.523,180.72,184.049,1,Start,1,355,37.067094,-8.1465581,990,44,181,137,99
2026-02-27T17:21:37+00:00,37.060682103037834,-8.154329149983823,133,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5973.284,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,992,44,180,136,98
2026-02-27T17:21:38+00:00,37.060657292604446,-8.154327822849154,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5976.045,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,994,44,179,135,97
2026-02-27T17:21:39+00:00,37.06063248217106,-8.154326495714486,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5978.807,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,996,44,178,134,96
2026-02-27T17:21:40+00:00,37.06060767173767,-8.154325168579817,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5981.568,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,998,44,176,132,94
2026-02-27T17:21:41+00:00,37.06058286130428,-8.154323841445148,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5984.329,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,999,44,172,128,90
2026-02-27T17:21:42+00:00,37.060558050870895,-8.15432251431048,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.761,5987.09,165.66,177.556,1,Start,1,355,37.067094,-8.1465581,1001,43,171,128,90
2026-02-27T17:21:43+00:00,37.0605403650552,-8.154315808787942,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.055,5989.145,123.3,163.166,1,Start,1,355,37.067094,-8.1465581,1002,43,169,126,88
2026-02-27T17:21:44+00:00,37.06051932647824,-8.154303068295121,126,2026-02-27T17:28:05.013818+00:00,2578,1,2.598,5991.743,155.88,154.208,1,Start,1,355,37.067094,-8.1465581,1003,43,167,124,86
2026-02-27T17:21:45+00:00,37.06049485132098,-8.154295943677425,124,2026-02-27T17:28:05.013818+00:00,2578,1,2.794,5994.537,167.64,166.922,1,Start,1,355,37.067094,-8.1465581,1005,43,164,121,83
2026-02-27T17:21:46+00:00,37.06047037616372,-8.15428881905973,122,2026-02-27T17:28:05.013818+00:00,2578,1,2.794,5997.331,167.64,166.922,1,Start,1,355,37.067094,-8.1465581,1006,43,163,120,82
2026-02-27T17:21:47+00:00,37.06044510472566,-8.154277252033353,124,2026-02-27T17:28:05.013818+00:00,2578,1,2.992,6000.323,179.52,159.935,1,Start,1,355,37.067094,-8.1465581,1008,43,163,120,82
2026-02-27T17:21:48+00:00,37.0604198332876,-8.154265685006976,125,2026-02-27T17:28:05.013818+00:00,2578,1,2.992,6003.315,179.52,159.935,1,Start,1,355,37.067094,-8.1465581,1009,43,164,121,83
2026-02-27T17:21:49+00:00,37.0603910414502,-8.154257596470416,123,2026-02-27T17:28:05.013818+00:00,2578,1,3.281,6006.595,196.86,167.364,1,Start,1,355,37.067094,-8.1465581,1011,43,162,119,81
2026-02-27T17:21:50+00:00,37.06036224961281,-8.154249507933855,121,2026-02-27T17:28:05.013818+00:00,2578,1,3.281,6009.876,196.86,167.364,1,Start,1,355,37.067094,-8.1465581,1013,42,161,119,81
2026-02-27T17:21:51+00:00,37.06033898983151,-8.154237563721836,118,2026-02-27T17:28:05.013818+00:00,2578,1,2.795,6012.672,167.7,157.717,1,Start,1,355,37.067094,-8.1465581,1014,42,161,119,81
2026-02-27T17:21:52+00:00,37.060315730050206,-8.154225619509816,115,2026-02-27T17:28:05.013818+00:00,2578,1,2.795,6015.467,167.7,157.717,1,Start,1,355,37.067094,-8.1465581,1015,42,161,119,81
2026-02-27T17:21:53+00:00,37.06028278917074,-8.154209246858954,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.94,6019.407,236.4,158.365,1,Start,1,355,37.067094,-8.1465581,1017,42,160,118,80
2026-02-27T17:21:54+00:00,37.06024984829128,-8.154192874208093,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.94,6023.348,236.4,158.365,1,Start,1,355,37.067094,-8.1465581,1019,42,161,119,81
2026-02-27T17:21:55+00:00,37.060216907411814,-8.154176501557231,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.94,6027.288,236.4,158.365,1,Start,1,355,37.067094,-8.1465581,1021,41,165,124,86
2026-02-27T17:21:56+00:00,37.060187961906195,-8.15417094156146,111,2026-02-27T17:28:05.013818+00:00,2578,1,3.256,6030.544,195.36,171.285,1,Start,1,355,37.067094,-8.1465581,1023,41,172,131,93
2026-02-27T17:21:57+00:00,37.060159016400576,-8.15416538156569,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.256,6033.8,195.36,171.285,1,Start,1,355,37.067094,-8.1465581,1025,41,177,136,98
2026-02-27T17:21:58+00:00,37.06013007089496,-8.15415982156992,107,2026-02-27T17:28:05.013818+00:00,2578,1,3.256,6037.057,195.36,171.285,1,Start,1,355,37.067094,-8.1465581,1027,41,178,137,99
2026-02-27T17:21:59+00:00,37.06010425463319,-8.154172813519835,107,2026-02-27T17:28:05.013818+00:00,2578,1,3.093,6040.15,185.58,201.88,1,Start,1,355,37.067094,-8.1465581,1030,41,181,140,102
2026-02-27T17:22:00+00:00,37.06007793545723,-8.154178597033024,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.971,6043.121,178.26,189.946,1,Start,1,355,37.067094,-8.1465581,1032,41,182,141,103
2026-02-27T17:22:01+00:00,37.06004709005356,-8.154179770499468,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.431,6046.553,205.86,181.739,1,Start,1,355,37.067094,-8.1465581,1035,41,183,142,104
2026-02-27T17:22:02+00:00,37.06001226324588,-8.154176794923842,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.882,6050.434,232.92,176.1,1,Start,1,355,37.067094,-8.1465581,1038,41,179,138,100
2026-02-27T17:22:03+00:00,37.0599774364382,-8.154173819348216,117,2026-02-27T17:28:05.013818+00:00,2578,1,3.882,6054.316,232.92,176.1,1,Start,1,355,37.067094,-8.1465581,1041,40,172,132,94
2026-02-27T17:22:04+00:00,37.05994944088161,-8.154169376939535,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.138,6057.454,188.28,172.783,1,Start,1,355,37.067094,-8.1465581,1043,40,167,127,89
2026-02-27T17:22:05+00:00,37.05992144532502,-8.154164934530854,120,2026-02-27T17:28:05.013818+00:00,2578,1,3.138,6060.591,188.28,172.783,1,Start,1,355,37.067094,-8.1465581,1045,40,163,123,85
2026-02-27T17:22:06+00:00,37.059897892177105,-8.154149511829019,121,2026-02-27T17:28:05.013818+00:00,2578,1,2.955,6063.546,177.3,152.411,1,Start,1,355,37.067094,-8.1465581,1046,40,161,121,83
2026-02-27T17:22:07+00:00,37.05987489782274,-8.154133334755898,120,2026-02-27T17:28:05.013818+00:00,2578,1,2.932,6066.479,175.92,150.689,1,Start,1,355,37.067094,-8.1465581,1047,40,160,120,82
2026-02-27T17:22:08+00:00,37.05985190346837,-8.154117157682776,118,2026-02-27T17:28:05.013818+00:00,2578,1,2.932,6069.411,175.92,150.689,1,Start,1,355,37.067094,-8.1465581,1048,40,159,119,81
2026-02-27T17:22:09+00:00,37.059828909114,-8.154100980609655,117,2026-02-27T17:28:05.013818+00:00,2578,1,2.932,6072.343,175.92,150.689,1,Start,1,355,37.067094,-8.1465581,1049,40,161,121,83
2026-02-27T17:22:10+00:00,37.0597995724529,-8.154093311168253,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.332,6075.675,199.92,168.216,1,Start,1,355,37.067094,-8.1465581,1051,39,164,125,87
2026-02-27T17:22:11+00:00,37.0597702357918,-8.154085641726851,110,2026-02-27T17:28:05.013818+00:00,2578,1,3.332,6079.008,199.92,168.216,1,Start,1,355,37.067094,-8.1465581,1053,39,166,127,89
2026-02-27T17:22:12+00:00,37.05974073149264,-8.154089413583279,105,2026-02-27T17:28:05.013818+00:00,2578,1,3.298,6082.306,197.88,185.825,1,Start,1,355,37.067094,-8.1465581,1056,39,169,130,92
2026-02-27T17:22:13+00:00,37.05971231684089,-8.154083574190736,106,2026-02-27T17:28:05.013818+00:00,2578,1,3.202,6085.507,192.12,170.687,1,Start,1,355,37.067094,-8.1465581,1058,39,170,131,93
2026-02-27T17:22:14+00:00,37.059683902189136,-8.154077734798193,107,2026-02-27T17:28:05.013818+00:00,2578,1,3.202,6088.709,192.12,170.687,1,Start,1,355,37.067094,-8.1465581,1060,39,169,130,92
2026-02-27T17:22:15+00:00,37.059655487537384,-8.15407189540565,108,2026-02-27T17:28:05.013818+00:00,2578,1,3.202,6091.911,192.12,170.687,1,Start,1,355,37.067094,-8.1465581,1062,39,169,130,92
2026-02-27T17:22:16+00:00,37.05962732434273,-8.154057897627354,111,2026-02-27T17:28:05.013818+00:00,2578,1,3.369,6095.28,202.14,158.365,1,Start,1,355,37.067094,-8.1465581,1064,39,163,124,86
2026-02-27T17:22:17+00:00,37.059599328786135,-8.154041972011328,110,2026-02-27T17:28:05.013818+00:00,2578,1,3.419,6098.699,205.14,155.584,1,Start,1,355,37.067094,-8.1465581,1066,39,160,121,83
2026-02-27T17:22:18+00:00,37.05957212951034,-8.15402495674789,108,2026-02-27T17:28:05.013818+00:00,2578,1,3.38,6102.079,202.8,153.471,1,Start,1,355,37.067094,-8.1465581,1067,38,157,119,81
2026-02-27T17:22:19+00:00,37.05954493023455,-8.154007941484451,107,2026-02-27T17:28:05.013818+00:00,2578,1,3.38,6105.459,202.8,153.471,1,Start,1,355,37.067094,-8.1465581,1068,38,157,119,81
2026-02-27T17:22:20+00:00,37.0595171302557,-8.153995340690017,106,2026-02-27T17:28:05.013818+00:00,2578,1,3.287,6108.746,197.22,160.114,1,Start,1,355,37.067094,-8.1465581,1070,38,161,123,85
2026-02-27T17:22:21+00:00,37.05948933027685,-8.153982739895582,105,2026-02-27T17:28:05.013818+00:00,2578,1,3.287,6112.034,197.22,160.114,1,Start,1,355,37.067094,-8.1465581,1072,38,163,125,87
2026-02-27T17:22:22+00:00,37.059461530297995,-8.153970139101148,104,2026-02-27T17:28:05.013818+00:00,2578,1,3.287,6115.321,197.22,160.114,1,Start,1,355,37.067094,-8.1465581,1074,38,165,127,89
2026-02-27T17:22:23+00:00,37.05943261273205,-8.153967875987291,102,2026-02-27T17:28:05.013818+00:00,2578,1,3.222,6118.543,193.32,176.426,1,Start,1,355,37.067094,-8.1465581,1076,38,166,128,90
2026-02-27T17:22:24+00:00,37.05940470099449,-8.15396636724472,104,2026-02-27T17:28:05.013818+00:00,2578,1,3.107,6121.649,186.42,177.53,1,Start,1,355,37.067094,-8.1465581,1078,38,166,128,90
2026-02-27T17:22:25+00:00,37.0593825308606,-8.153958572074771,106,2026-02-27T17:28:05.013818+00:00,2578,1,2.56,6124.21,153.6,164.327,1,Start,1,355,37.067094,-8.1465581,1080,37,166,129,91
2026-02-27T17:22:26+00:00,37.059360360726714,-8.153950776904821,107,2026-02-27T17:28:05.013818+00:00,2578,1,2.56,6126.77,153.6,164.327,1,Start,1,355,37.067094,-8.1465581,1082,37,169,132,94
2026-02-27T17:22:27+00:00,37.05933508928865,-8.153939838521183,108,2026-02-27T17:28:05.013818+00:00,2578,1,2.973,6129.743,178.38,160.945,1,Start,1,355,37.067094,-8.1465581,1083,37,169,132,94
2026-02-27T17:22:28+00:00,37.05930981785059,-8.153928900137544,109,2026-02-27T17:28:05.013818+00:00,2578,1,2.973,6132.716,178.38,160.945,1,Start,1,355,37.067094,-8.1465581,1085,37,170,133,95
2026-02-27T17:22:29+00:00,37.05928819254041,-8.153928061947227,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.406,6135.122,144.36,178.228,1,Start,1,355,37.067094,-8.1465581,1087,37,172,135,97
2026-02-27T17:22:30+00:00,37.05926163587719,-8.153927489183843,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6138.075,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1089,37,174,137,99
2026-02-27T17:22:31+00:00,37.05923507921398,-8.15392691642046,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6141.028,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1091,37,176,139,101
2026-02-27T17:22:32+00:00,37.05920852255076,-8.153926343657076,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6143.982,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1094,37,179,142,104
2026-02-27T17:22:33+00:00,37.05918196588755,-8.153925770893693,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6146.935,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1096,37,181,144,106
2026-02-27T17:22:34+00:00,37.05915540922433,-8.15392519813031,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6149.889,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1098,37,181,144,106
2026-02-27T17:22:35+00:00,37.05912885256112,-8.153924625366926,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.953,6152.842,177.18,179.014,1,Start,1,355,37.067094,-8.1465581,1101,36,181,145,107
2026-02-27T17:22:36+00:00,37.05910018645227,-8.15393409691751,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.296,6156.139,197.76,194.771,1,Start,1,355,37.067094,-8.1465581,1104,36,181,145,107
2026-02-27T17:22:37+00:00,37.0590705005452,-8.153932797722518,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6159.442,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1106,36,181,145,107
2026-02-27T17:22:38+00:00,37.05904081463814,-8.153931498527527,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6162.744,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1109,36,181,145,107
2026-02-27T17:22:39+00:00,37.05901112873107,-8.153930199332535,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6166.047,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1112,36,180,144,106
2026-02-27T17:22:40+00:00,37.058981442824006,-8.153928900137544,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6169.35,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1114,36,175,139,101
2026-02-27T17:22:41+00:00,37.05895175691694,-8.153927600942552,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6172.653,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1117,36,172,136,98
2026-02-27T17:22:42+00:00,37.058922071009874,-8.15392630174756,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.303,6175.956,198.18,178.0,1,Start,1,355,37.067094,-8.1465581,1119,36,170,134,96
2026-02-27T17:22:43+00:00,37.05889695324004,-8.153913784772158,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.006,6178.962,180.36,158.313,1,Start,1,355,37.067094,-8.1465581,1121,36,164,128,90
2026-02-27T17:22:44+00:00,37.0588718354702,-8.153901267796755,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.006,6181.968,180.36,158.313,1,Start,1,355,37.067094,-8.1465581,1123,35,158,123,85
2026-02-27T17:22:45+00:00,37.05884671770036,-8.153888750821352,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.006,6184.973,180.36,158.313,1,Start,1,355,37.067094,-8.1465581,1124,35,152,117,79
2026-02-27T17:22:46+00:00,37.058825951535255,-8.153865113854408,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.119,6188.093,187.14,137.75,1,Start,1,355,37.067094,-8.1465581,1125,35,147,112,74
2026-02-27T17:22:47+00:00,37.05880518537015,-8.153841476887465,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.119,6191.212,187.14,137.75,1,Start,1,355,37.067094,-8.1465581,1126,35,146,111,73
2026-02-27T17:22:48+00:00,37.05878441920504,-8.15381783992052,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.119,6194.332,187.14,137.75,1,Start,1,355,37.067094,-8.1465581,1126,35,146,111,73
2026-02-27T17:22:49+00:00,37.05876365303993,-8.153794202953577,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.119,6197.451,187.14,137.75,1,Start,1,355,37.067094,-8.1465581,1127,35,147,112,74
2026-02-27T17:22:50+00:00,37.05874026753008,-8.153780540451407,110,2026-02-27T17:28:05.013818+00:00,2578,1,2.869,6200.32,172.14,155.004,1,Start,1,355,37.067094,-8.1465581,1129,35,152,117,79
2026-02-27T17:22:51+00:00,37.058716882020235,-8.153766877949238,108,2026-02-27T17:28:05.013818+00:00,2578,1,2.869,6203.189,172.14,155.004,1,Start,1,355,37.067094,-8.1465581,1130,34,156,122,84
2026-02-27T17:22:52+00:00,37.058689054101706,-8.1537601724267,103,2026-02-27T17:28:05.013818+00:00,2578,1,3.151,6206.34,189.06,169.115,1,Start,1,355,37.067094,-8.1465581,1132,34,159,125,87
2026-02-27T17:22:53+00:00,37.0586615614593,-8.153754137456417,103,2026-02-27T17:28:05.013818+00:00,2578,1,3.104,6209.444,186.24,170.064,1,Start,1,355,37.067094,-8.1465581,1134,34,163,129,91
2026-02-27T17:22:54+00:00,37.05863608047366,-8.153745168820024,102,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6212.387,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1136,34,164,130,92
2026-02-27T17:22:55+00:00,37.05861059948802,-8.15373620018363,102,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6215.33,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1138,34,166,132,94
2026-02-27T17:22:56+00:00,37.05858511850238,-8.153727231547236,102,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6218.273,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1140,34,165,131,93
2026-02-27T17:22:57+00:00,37.05855963751674,-8.153718262910843,101,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6221.216,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1142,34,168,134,96
2026-02-27T17:22:58+00:00,37.058534156531096,-8.15370929427445,100,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6224.159,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1144,34,173,139,101
2026-02-27T17:22:59+00:00,37.058508675545454,-8.153700325638056,100,2026-02-27T17:28:05.013818+00:00,2578,1,2.943,6227.102,176.58,164.311,1,Start,1,355,37.067094,-8.1465581,1146,34,179,145,107
2026-02-27T17:23:00+00:00,37.05847808159888,-8.153706109151244,102,2026-02-27T17:28:05.013818+00:00,2578,1,3.44,6230.542,206.4,188.579,1,Start,1,355,37.067094,-8.1465581,1149,34,186,152,114
2026-02-27T17:23:01+00:00,37.0584517205134,-8.153721196576953,104,2026-02-27T17:28:05.013818+00:00,2578,1,3.222,6233.765,193.32,204.548,1,Start,1,355,37.067094,-8.1465581,1152,33,189,156,118
2026-02-27T17:23:02+00:00,37.05842535942793,-8.153736284002662,106,2026-02-27T17:28:05.013818+00:00,2578,1,3.222,6236.987,193.32,204.548,1,Start,1,355,37.067094,-8.1465581,1155,33,192,159,121
2026-02-27T17:23:03+00:00,37.0583975315094,-8.153755143284798,109,2026-02-27T17:28:05.013818+00:00,2578,1,3.518,6240.505,211.08,208.406,1,Start,1,355,37.067094,-8.1465581,1159,33,194,161,123
2026-02-27T17:23:04+00:00,37.05836970359087,-8.153758216649294,110,2026-02-27T17:28:05.013818+00:00,2578,1,3.106,6243.612,186.36,185.037,1,Start,1,355,37.067094,-8.1465581,1162,33,192,159,121
2026-02-27T17:23:05+00:00,37.05834187567234,-8.15376129001379,110,2026-02-27T17:28:05.013818+00:00,2578,1,3.106,6246.718,186.36,185.037,1,Start,1,355,37.067094,-8.1465581,1164,33,187,154,116
2026-02-27T17:23:06+00:00,37.05831404775381,-8.153764363378286,111,2026-02-27T17:28:05.013818+00:00,2578,1,3.106,6249.824,186.36,185.037,1,Start,1,355,37.067094,-8.1465581,1167,33,180,147,109
2026-02-27T17:23:07+00:00,37.05829323967919,-8.153759459964931,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.354,6252.179,141.24,169.35,1,Start,1,355,37.067094,-8.1465581,1169,33,176,143,105
2026-02-27T17:23:08+00:00,37.05827243160456,-8.153754556551576,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.354,6254.533,141.24,169.35,1,Start,1,355,37.067094,-8.1465581,1170,33,174,141,103
2026-02-27T17:23:09+00:00,37.05825162352994,-8.15374965313822,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.354,6256.887,141.24,169.35,1,Start,1,355,37.067094,-8.1465581,1172,33,172,139,101
2026-02-27T17:23:10+00:00,37.05823081545532,-8.153744749724865,111,2026-02-27T17:28:05.013818+00:00,2578,1,2.354,6259.241,141.24,169.35,1,Start,1,355,37.067094,-8.1465581,1174,33,172,139,101
2026-02-27T17:23:11+00:00,37.05820003291592,-8.153737960383296,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.475,6262.717,208.5,170.018,1,Start,1,355,37.067094,-8.1465581,1176,33,170,137,99
2026-02-27T17:23:12+00:00,37.05816925037652,-8.153731171041727,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.475,6266.192,208.5,170.018,1,Start,1,355,37.067094,-8.1465581,1179,33,170,137,99
2026-02-27T17:23:13+00:00,37.058138467837125,-8.153724381700158,112,2026-02-27T17:28:05.013818+00:00,2578,1,3.475,6269.668,208.5,170.018,1,Start,1,355,37.067094,-8.1465581,1182,33,173,140,102
2026-02-27T17:23:14+00:00,37.05810768529773,-8.15371759235859,113,2026-02-27T17:28:05.013818+00:00,2578,1,3.475,6273.143,208.5,170.018,1,Start,1,355,37.067094,-8.1465581,1184,32,176,144,106
2026-02-27T17:23:15+00:00,37.05807429738343,-8.153720330446959,114,2026-02-27T17:28:05.013818+00:00,2578,1,3.721,6276.864,223.26,183.744,1,Start,1,355,37.067094,-8.1465581,1187,32,178,146,108
2026-02-27T17:23:16+00:00,37.05804090946913,-8.153723068535328,115,2026-02-27T17:28:05.013818+00:00,2578,1,3.721,6280.584,223.26,183.744,1,Start,1,355,37.067094,-8.1465581,1191,32,184,152,114
2026-02-27T17:23:17+00:00,37.05800752155483,-8.153725806623697,116,2026-02-27T17:28:05.013818+00:00,2578,1,3.721,6284.305,223.26,183.744,1,Start,1,355,37.067094,-8.1465581,1194,32,189,157,119
2026-02-27T17:23:18+00:00,37.05797085072845,-8.1537403492257,116,2026-02-27T17:28:05.013818+00:00,2578,1,4.277,6288.582,256.62,197.561,1,Start,1,355,37.067094,-8.1465581,1198,32,189,157,119
2026-02-27T17:23:19+00:00,37.05793417990208,-8.153754891827703,117,2026-02-27T17:28:05.013818+00:00,2578,1,4.277,6292.859,256.62,197.561,1,Start,1,355,37.067094,-8.1465581,1202,32,189,157,119
2026-02-27T17:23:20+00:00,37.05790492706001,-8.153757490217686,118,2026-02-27T17:28:05.013818+00:00,2578,1,3.261,6296.12,195.66,184.055,1,Start,1,355,37.067094,-8.1465581,1205,32,190,158,120
