timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:44:28+00:00,37.059667725116014,-8.13555698376149,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.801,2351.104,168.06,280.35,5,4,5,244,37.0592928,-8.1358835,51,215,289,74,
2026-01-30T11:44:29+00:00,37.05967225134373,-8.13558803871274,173,2026-01-30T11:46:59.153057+00:00,1070,1,2.801,2353.906,168.06,280.35,5,4,5,244,37.0592928,-8.1358835,50,212,288,76,
2026-01-30T11:44:30+00:00,37.059680772945285,-8.13561565708369,173,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2356.533,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,209,288,79,
2026-01-30T11:44:31+00:00,37.05968929454684,-8.13564327545464,173,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2359.161,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,206,288,82,
2026-01-30T11:44:32+00:00,37.0596978161484,-8.13567089382559,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2361.788,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,203,288,85,
2026-01-30T11:44:33+00:00,37.05970633774996,-8.13569851219654,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2364.416,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,200,278,78,
2026-01-30T11:44:34+00:00,37.05971485935152,-8.135726130567491,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2367.043,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,197,270,73,
2026-01-30T11:44:35+00:00,37.05972338095307,-8.135753748938441,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.628,2369.671,157.68,291.139,5,4,5,244,37.0592928,-8.1358835,49,194,259,65,
2026-01-30T11:44:36+00:00,37.05972572788596,-8.135770428925753,173,2026-01-30T11:46:59.153057+00:00,1070,1,1.503,2371.174,90.18,280.0,5,4,5,244,37.0592928,-8.1358835,49,192,252,60,
2026-01-30T11:44:37+00:00,37.0597194833681,-8.135782037861645,174,2026-01-30T11:46:59.153057+00:00,1070,1,1.242,2372.416,74.52,236.018,5,4,5,244,37.0592928,-8.1358835,48,191,246,55,
2026-01-30T11:44:38+00:00,37.05971323885024,-8.135793646797538,174,2026-01-30T11:46:59.153057+00:00,1070,1,1.242,2373.658,74.52,236.018,5,4,5,244,37.0592928,-8.1358835,47,190,240,50,
2026-01-30T11:44:39+00:00,37.05969815142453,-8.135802615433931,174,2026-01-30T11:46:59.153057+00:00,1070,1,1.857,2375.515,111.42,205.378,5,4,5,244,37.0592928,-8.1358835,46,189,229,40,
2026-01-30T11:44:40+00:00,37.059676291421056,-8.135808147490025,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.48,2377.995,148.8,191.417,5,4,5,244,37.0592928,-8.1358835,43,189,218,29,
2026-01-30T11:44:41+00:00,37.059654431417584,-8.135813679546118,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.48,2380.475,148.8,191.417,5,4,5,244,37.0592928,-8.1358835,41,189,211,22,
2026-01-30T11:44:42+00:00,37.05963257141411,-8.135819211602211,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.48,2382.954,148.8,191.417,5,4,5,244,37.0592928,-8.1358835,38,189,199,10,
2026-01-30T11:44:43+00:00,37.05961071141064,-8.135824743658304,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.48,2385.434,148.8,191.417,5,4,5,244,37.0592928,-8.1358835,36,188,194,6,
2026-01-30T11:44:44+00:00,37.05958885140717,-8.135830275714397,174,2026-01-30T11:46:59.153057+00:00,1070,1,2.48,2387.914,148.8,191.417,5,4,5,244,37.0592928,-8.1358835,33,188,193,5,
2026-01-30T11:44:45+00:00,37.05956251826137,-8.135839132592082,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2390.946,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,30,187,193,6,
2026-01-30T11:44:46+00:00,37.059536185115576,-8.135847989469767,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2393.977,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,27,187,194,7,
2026-01-30T11:44:47+00:00,37.05950985196978,-8.135856846347451,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2397.009,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,24,186,195,9,
2026-01-30T11:44:48+00:00,37.05948351882398,-8.135865703225136,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2400.041,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,21,184,195,11,
2026-01-30T11:44:49+00:00,37.059457185678184,-8.13587456010282,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2403.073,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,18,182,195,13,
2026-01-30T11:44:50+00:00,37.05943085253239,-8.135883416980505,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.032,2406.104,181.92,195.024,5,4,5,244,37.0592928,-8.1358835,15,180,194,14,
2026-01-30T11:44:51+00:00,37.0594094786793,-8.135889954864979,175,2026-01-30T11:46:59.153057+00:00,1070,1,2.446,2408.551,146.76,193.718,5,4,5,244,37.0592928,-8.1358835,13,177,194,17,
2026-01-30T11:44:52+00:00,37.05938810482621,-8.135896492749453,175,2026-01-30T11:46:59.153057+00:00,1070,1,2.446,2410.997,146.76,193.718,6,5,Finish,66,37.06070085000996,-8.131863200011253,387,68,193,125,
2026-01-30T11:44:53+00:00,37.059366730973125,-8.135903030633926,176,2026-01-30T11:46:59.153057+00:00,1070,1,2.446,2413.444,146.76,193.718,6,5,Finish,66,37.06070085000996,-8.131863200011253,388,68,193,125,
2026-01-30T11:44:54+00:00,37.05934535712004,-8.1359095685184,176,2026-01-30T11:46:59.153057+00:00,1070,1,2.446,2415.89,146.76,193.718,6,5,Finish,66,37.06070085000996,-8.131863200011253,389,67,192,125,
2026-01-30T11:44:55+00:00,37.05932398326695,-8.135916106402874,176,2026-01-30T11:46:59.153057+00:00,1070,1,2.446,2418.337,146.76,193.718,6,5,Finish,66,37.06070085000996,-8.131863200011253,391,67,186,119,
2026-01-30T11:44:56+00:00,37.05930751282722,-8.135919417254627,176,2026-01-30T11:46:59.153057+00:00,1070,1,1.855,2420.191,111.3,189.113,6,5,Finish,66,37.06070085000996,-8.131863200011253,392,67,181,114,
2026-01-30T11:44:57+00:00,37.059291042387486,-8.13592272810638,176,2026-01-30T11:46:59.153057+00:00,1070,1,1.855,2422.046,111.3,189.113,6,5,Finish,66,37.06070085000996,-8.131863200011253,393,66,179,113,
2026-01-30T11:44:58+00:00,37.05927457194775,-8.135926038958132,175,2026-01-30T11:46:59.153057+00:00,1070,1,1.855,2423.901,111.3,189.113,6,5,Finish,66,37.06070085000996,-8.131863200011253,394,66,170,104,
2026-01-30T11:44:59+00:00,37.05925810150802,-8.135929349809885,175,2026-01-30T11:46:59.153057+00:00,1070,1,1.855,2425.756,111.3,189.113,6,5,Finish,66,37.06070085000996,-8.131863200011253,395,66,170,104,
2026-01-30T11:45:00+00:00,37.05924523528665,-8.135911622084677,175,2026-01-30T11:46:59.153057+00:00,1070,1,2.126,2427.882,127.56,132.286,6,5,Finish,66,37.06070085000996,-8.131863200011253,394,66,158,92,
2026-01-30T11:45:01+00:00,37.059232369065285,-8.13589389435947,175,2026-01-30T11:46:59.153057+00:00,1070,1,2.126,2430.009,127.56,132.286,6,5,Finish,66,37.06070085000996,-8.131863200011253,393,65,152,87,
2026-01-30T11:45:02+00:00,37.059226082637906,-8.135856008157134,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.434,2433.442,206.04,101.746,6,5,Finish,66,37.06070085000996,-8.131863200011253,390,65,127,62,
2026-01-30T11:45:03+00:00,37.05923249479383,-8.135817870497704,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.458,2436.901,207.48,78.102,6,5,Finish,66,37.06070085000996,-8.131863200011253,387,65,100,35,
2026-01-30T11:45:04+00:00,37.05923890694976,-8.135779732838273,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.458,2440.359,207.48,78.102,6,5,Finish,66,37.06070085000996,-8.131863200011253,384,65,83,18,
2026-01-30T11:45:05+00:00,37.059245123527944,-8.135738773271441,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2444.059,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,380,65,79,14,
2026-01-30T11:45:06+00:00,37.05925134010613,-8.13569781370461,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2447.759,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,377,65,79,14,
2026-01-30T11:45:07+00:00,37.059257556684315,-8.135656854137778,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2451.458,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,373,65,79,14,
2026-01-30T11:45:08+00:00,37.0592637732625,-8.135615894570947,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2455.158,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,369,64,79,15,
2026-01-30T11:45:09+00:00,37.059269989840686,-8.135574935004115,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2458.858,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,366,64,76,12,
2026-01-30T11:45:10+00:00,37.05927620641887,-8.135533975437284,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.7,2462.557,222.0,79.232,6,5,Finish,66,37.06070085000996,-8.131863200011253,362,64,74,10,
2026-01-30T11:45:11+00:00,37.05929025448859,-8.135496290400624,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.691,2466.248,221.46,64.961,6,5,Finish,66,37.06070085000996,-8.131863200011253,359,64,71,7,
2026-01-30T11:45:12+00:00,37.0593043025583,-8.135458605363965,175,2026-01-30T11:46:59.153057+00:00,1070,1,3.691,2469.939,221.46,64.961,6,5,Finish,66,37.06070085000996,-8.131863200011253,355,64,68,4,
2026-01-30T11:45:13+00:00,37.05931835062802,-8.135420920327306,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.691,2473.63,221.46,64.961,6,5,Finish,66,37.06070085000996,-8.131863200011253,351,64,65,1,
2026-01-30T11:45:14+00:00,37.059332398697734,-8.135383235290647,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.691,2477.321,221.46,64.961,6,5,Finish,66,37.06070085000996,-8.131863200011253,347,64,59,5,
2026-01-30T11:45:15+00:00,37.05934644676745,-8.135345550253987,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.691,2481.012,221.46,64.961,6,5,Finish,66,37.06070085000996,-8.131863200011253,344,64,53,11,
2026-01-30T11:45:16+00:00,37.05937174614519,-8.135322877205908,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2484.47,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,341,64,47,17,
2026-01-30T11:45:17+00:00,37.05939704552293,-8.13530020415783,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2487.929,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,338,65,41,24,
2026-01-30T11:45:18+00:00,37.05942234490067,-8.13527753110975,174,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2491.387,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,335,65,36,29,
2026-01-30T11:45:19+00:00,37.05944764427841,-8.135254858061671,173,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2494.846,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,332,65,36,29,
2026-01-30T11:45:20+00:00,37.05947294365615,-8.135232185013592,173,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2498.304,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,329,65,40,25,
2026-01-30T11:45:21+00:00,37.059498243033886,-8.135209511965513,173,2026-01-30T11:46:59.153057+00:00,1070,1,3.459,2501.763,207.54,35.571,6,5,Finish,66,37.06070085000996,-8.131863200011253,326,66,44,22,
2026-01-30T11:45:22+00:00,37.05951535888016,-8.135176587849855,173,2026-01-30T11:46:59.153057+00:00,1070,1,3.487,2505.25,209.22,56.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,322,66,48,18,
2026-01-30T11:45:23+00:00,37.05953247472644,-8.135143663734198,173,2026-01-30T11:46:59.153057+00:00,1070,1,3.487,2508.736,209.22,56.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,319,66,53,13,
2026-01-30T11:45:24+00:00,37.059549590572715,-8.13511073961854,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.487,2512.223,209.22,56.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,315,66,57,9,
2026-01-30T11:45:25+00:00,37.05956670641899,-8.135077815502882,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.487,2515.71,209.22,56.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,312,66,62,4,
2026-01-30T11:45:26+00:00,37.05958382226527,-8.135044891387224,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.487,2519.197,209.22,56.918,6,5,Finish,66,37.06070085000996,-8.131863200011253,308,66,68,2,
2026-01-30T11:45:27+00:00,37.05958747677505,-8.135004255920649,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.629,2522.825,217.74,83.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,305,66,73,7,
2026-01-30T11:45:28+00:00,37.05959113128483,-8.134963620454073,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.629,2526.454,217.74,83.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,302,66,78,12,
2026-01-30T11:45:29+00:00,37.059594785794616,-8.134922984987497,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.629,2530.082,217.74,83.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,298,66,80,14,
2026-01-30T11:45:30+00:00,37.0595984403044,-8.134882349520922,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.629,2533.711,217.74,83.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,295,65,77,12,
2026-01-30T11:45:31+00:00,37.05960209481418,-8.134841714054346,172,2026-01-30T11:46:59.153057+00:00,1070,1,3.629,2537.34,217.74,83.57,6,5,Finish,66,37.06070085000996,-8.131863200011253,291,65,73,8,
2026-01-30T11:45:32+00:00,37.05961296334863,-8.134814919903874,172,2026-01-30T11:46:59.153057+00:00,1070,1,2.667,2540.007,160.02,63.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,289,65,68,3,
2026-01-30T11:45:33+00:00,37.05962383188307,-8.134788125753403,172,2026-01-30T11:46:59.153057+00:00,1070,1,2.667,2542.674,160.02,63.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,286,65,60,5,
2026-01-30T11:45:34+00:00,37.05963470041752,-8.134761331602931,172,2026-01-30T11:46:59.153057+00:00,1070,1,2.667,2545.341,160.02,63.056,6,5,Finish,66,37.06070085000996,-8.131863200011253,283,65,55,10,
2026-01-30T11:45:35+00:00,37.05965389497578,-8.13474666327238,172,2026-01-30T11:46:59.153057+00:00,1070,1,2.5,2547.841,150.0,31.376,6,5,Finish,66,37.06070085000996,-8.131863200011253,281,66,49,17,
2026-01-30T11:45:36+00:00,37.05967308953405,-8.13473199494183,171,2026-01-30T11:46:59.153057+00:00,1070,1,2.5,2550.341,150.0,31.376,6,5,Finish,66,37.06070085000996,-8.131863200011253,279,66,47,19,
2026-01-30T11:45:37+00:00,37.05969415605068,-8.13470377586782,170,2026-01-30T11:46:59.153057+00:00,1070,1,3.429,2553.77,205.74,46.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,276,66,46,20,
2026-01-30T11:45:38+00:00,37.05971522256732,-8.134675556793809,168,2026-01-30T11:46:59.153057+00:00,1070,1,3.429,2557.198,205.74,46.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,273,66,43,23,
2026-01-30T11:45:39+00:00,37.05973628908396,-8.134647337719798,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.429,2560.627,205.74,46.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,269,67,47,20,
2026-01-30T11:45:40+00:00,37.05975288525224,-8.134618671610951,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.143,2563.77,188.58,54.039,6,5,Finish,66,37.06070085000996,-8.131863200011253,266,67,46,21,
2026-01-30T11:45:41+00:00,37.05977297388017,-8.134595872834325,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2566.784,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,264,67,45,22,
2026-01-30T11:45:42+00:00,37.059793062508106,-8.134573074057698,167,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2569.797,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,261,67,45,22,
2026-01-30T11:45:43+00:00,37.05981315113604,-8.134550275281072,166,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2572.811,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,258,68,44,24,
2026-01-30T11:45:44+00:00,37.059833239763975,-8.134527476504445,166,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2575.825,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,255,68,40,28,
2026-01-30T11:45:45+00:00,37.05985332839191,-8.134504677727818,166,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2578.838,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,253,68,40,28,
2026-01-30T11:45:46+00:00,37.05987341701984,-8.134481878951192,166,2026-01-30T11:46:59.153057+00:00,1070,1,3.014,2581.852,180.84,42.166,6,5,Finish,66,37.06070085000996,-8.131863200011253,250,68,42,26,
2026-01-30T11:45:47+00:00,37.059902753680944,-8.134461175650358,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.744,2585.596,224.64,29.387,6,5,Finish,66,37.06070085000996,-8.131863200011253,247,69,44,25,
2026-01-30T11:45:48+00:00,37.05992322228849,-8.134425418451428,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.905,2589.501,234.3,54.347,6,5,Finish,66,37.06070085000996,-8.131863200011253,243,69,47,22,
2026-01-30T11:45:49+00:00,37.059943690896034,-8.134389661252499,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.905,2593.405,234.3,54.347,6,5,Finish,66,37.06070085000996,-8.131863200011253,239,69,49,20,
2026-01-30T11:45:50+00:00,37.05996415950358,-8.134353904053569,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.905,2597.31,234.3,54.347,6,5,Finish,66,37.06070085000996,-8.131863200011253,236,70,54,16,
2026-01-30T11:45:51+00:00,37.05998462811112,-8.134318146854639,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.905,2601.215,234.3,54.347,6,5,Finish,66,37.06070085000996,-8.131863200011253,232,70,59,11,
2026-01-30T11:45:52+00:00,37.06000509671867,-8.13428238965571,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.905,2605.12,234.3,54.347,6,5,Finish,66,37.06070085000996,-8.131863200011253,228,70,63,7,
2026-01-30T11:45:53+00:00,37.06001289188862,-8.134242022410035,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.685,2608.805,221.1,76.397,6,5,Finish,66,37.06070085000996,-8.131863200011253,225,70,68,2,
2026-01-30T11:45:54+00:00,37.06002068705857,-8.134201655164361,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.685,2612.491,221.1,76.397,6,5,Finish,66,37.06070085000996,-8.131863200011253,221,70,72,2,
2026-01-30T11:45:55+00:00,37.06002848222852,-8.134161287918687,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.685,2616.176,221.1,76.397,6,5,Finish,66,37.06070085000996,-8.131863200011253,217,70,76,6,
2026-01-30T11:45:56+00:00,37.06003627739847,-8.134120920673013,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.685,2619.861,221.1,76.397,6,5,Finish,66,37.06070085000996,-8.131863200011253,214,70,74,4,
2026-01-30T11:45:57+00:00,37.06004407256842,-8.134080553427339,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.685,2623.547,221.1,76.397,6,5,Finish,66,37.06070085000996,-8.131863200011253,210,70,72,2,
2026-01-30T11:45:58+00:00,37.0600571623072,-8.134045768529177,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2626.959,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,206,70,69,1,
2026-01-30T11:45:59+00:00,37.06007025204599,-8.134010983631015,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2630.372,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,203,70,67,3,
2026-01-30T11:46:00+00:00,37.060083341784775,-8.133976198732853,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2633.784,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,200,70,65,5,
2026-01-30T11:46:01+00:00,37.06009643152356,-8.133941413834691,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2637.197,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,196,70,65,5,
2026-01-30T11:46:02+00:00,37.06010952126235,-8.13390662893653,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2640.609,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,193,70,67,3,
2026-01-30T11:46:03+00:00,37.060122611001134,-8.133871844038367,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.413,2644.022,204.78,64.753,6,5,Finish,66,37.06070085000996,-8.131863200011253,189,70,68,2,
2026-01-30T11:46:04+00:00,37.060131998732686,-8.133830814622343,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.787,2647.809,227.22,74.001,6,5,Finish,66,37.06070085000996,-8.131863200011253,186,70,66,4,
2026-01-30T11:46:05+00:00,37.06014138646424,-8.133789785206318,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.787,2651.597,227.22,74.001,6,5,Finish,66,37.06070085000996,-8.131863200011253,182,70,64,6,
2026-01-30T11:46:06+00:00,37.060161866247654,-8.13375516794622,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.824,2655.421,229.44,53.448,6,5,Finish,66,37.06070085000996,-8.131863200011253,178,70,62,8,
2026-01-30T11:46:07+00:00,37.06018234603107,-8.133720550686121,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.824,2659.244,229.44,53.448,6,5,Finish,66,37.06070085000996,-8.131863200011253,175,71,57,14,
2026-01-30T11:46:08+00:00,37.060202825814486,-8.133685933426023,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.824,2663.068,229.44,53.448,6,5,Finish,66,37.06070085000996,-8.131863200011253,171,71,52,19,
2026-01-30T11:46:09+00:00,37.06022756919265,-8.133649287745357,163,2026-01-30T11:46:59.153057+00:00,1070,1,4.26,2667.328,255.6,49.765,6,5,Finish,66,37.06070085000996,-8.131863200011253,167,72,51,21,
2026-01-30T11:46:10+00:00,37.06025231257081,-8.13361264206469,163,2026-01-30T11:46:59.153057+00:00,1070,1,4.26,2671.587,255.6,49.765,6,5,Finish,66,37.06070085000996,-8.131863200011253,163,72,51,21,
2026-01-30T11:46:11+00:00,37.06027705594897,-8.133575996384025,162,2026-01-30T11:46:59.153057+00:00,1070,1,4.26,2675.847,255.6,49.765,6,5,Finish,66,37.06070085000996,-8.131863200011253,159,73,50,23,
2026-01-30T11:46:12+00:00,37.060301799327135,-8.133539350703359,162,2026-01-30T11:46:59.153057+00:00,1070,1,4.26,2680.106,255.6,49.765,6,5,Finish,66,37.06070085000996,-8.131863200011253,155,73,50,23,
2026-01-30T11:46:13+00:00,37.0603265427053,-8.133502705022693,161,2026-01-30T11:46:59.153057+00:00,1070,1,4.26,2684.366,255.6,49.765,6,5,Finish,66,37.06070085000996,-8.131863200011253,151,74,51,23,
2026-01-30T11:46:14+00:00,37.06034820992499,-8.13346712384373,160,2026-01-30T11:46:59.153057+00:00,1070,1,3.972,2688.337,238.32,52.653,6,5,Finish,66,37.06070085000996,-8.131863200011253,148,75,57,18,
2026-01-30T11:46:15+00:00,37.060369877144694,-8.133431542664766,160,2026-01-30T11:46:59.153057+00:00,1070,1,3.972,2692.309,238.32,52.653,6,5,Finish,66,37.06070085000996,-8.131863200011253,144,75,64,11,
2026-01-30T11:46:16+00:00,37.06037408905104,-8.133393488824368,161,2026-01-30T11:46:59.153057+00:00,1070,1,3.409,2695.718,204.54,82.103,6,5,Finish,66,37.06070085000996,-8.131863200011253,141,75,70,5,
2026-01-30T11:46:17+00:00,37.06037830095738,-8.133355434983969,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.409,2699.127,204.54,82.103,6,5,Finish,66,37.06070085000996,-8.131863200011253,137,75,76,1,
2026-01-30T11:46:18+00:00,37.060382512863725,-8.13331738114357,162,2026-01-30T11:46:59.153057+00:00,1070,1,3.409,2702.536,204.54,82.103,6,5,Finish,66,37.06070085000996,-8.131863200011253,134,75,85,10,
2026-01-30T11:46:19+00:00,37.06038672477007,-8.133279327303171,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.409,2705.945,204.54,82.103,6,5,Finish,66,37.06070085000996,-8.131863200011253,130,74,89,15,
2026-01-30T11:46:20+00:00,37.06038193311542,-8.133239150047302,163,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2709.549,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,127,74,92,18,
2026-01-30T11:46:21+00:00,37.060377141460776,-8.133198972791433,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2713.154,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,124,73,95,22,
2026-01-30T11:46:22+00:00,37.06037234980613,-8.133158795535564,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2716.759,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,121,72,98,26,
2026-01-30T11:46:23+00:00,37.06036755815148,-8.133118618279696,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2720.363,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,117,72,98,26,
2026-01-30T11:46:24+00:00,37.06036276649684,-8.133078441023827,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2723.968,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,114,71,96,25,
2026-01-30T11:46:25+00:00,37.06035797484219,-8.133038263767958,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.605,2727.573,216.3,98.5,6,5,Finish,66,37.06070085000996,-8.131863200011253,111,70,94,24,
2026-01-30T11:46:26+00:00,37.06036132760346,-8.132995767518878,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.789,2731.362,227.34,84.354,6,5,Finish,66,37.06070085000996,-8.131863200011253,107,69,93,24,
2026-01-30T11:46:27+00:00,37.06036022119224,-8.132957780733705,165,2026-01-30T11:46:59.153057+00:00,1070,1,3.373,2734.735,202.38,92.09,6,5,Finish,66,37.06070085000996,-8.131863200011253,104,69,92,23,
2026-01-30T11:46:28+00:00,37.06035911478102,-8.132919793948531,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.373,2738.108,202.38,92.09,6,5,Finish,66,37.06070085000996,-8.131863200011253,101,68,91,23,
2026-01-30T11:46:29+00:00,37.0603580083698,-8.132881807163358,164,2026-01-30T11:46:59.153057+00:00,1070,1,3.373,2741.481,202.38,92.09,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,67,92,25,
