timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:30:02+00:00,37.06245428882539,-8.152098376303911,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.843,1954.848,110.58,62.6,2,1,2,58,37.0638589,-8.1499847,244,50,58,8,
2026-01-20T15:30:03+00:00,37.06246208399534,-8.152080439031124,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.812,1956.66,108.72,61.427,2,1,2,58,37.0638589,-8.1499847,242,50,59,9,
2026-01-20T15:30:04+00:00,37.06246979534626,-8.152062920853496,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.775,1958.435,106.5,61.117,2,1,2,58,37.0638589,-8.1499847,241,50,58,8,
2026-01-20T15:30:05+00:00,37.06247943453491,-8.152047749608755,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.721,1960.156,103.26,51.473,2,1,2,58,37.0638589,-8.1499847,239,50,57,7,
2026-01-20T15:30:06+00:00,37.062489073723555,-8.152032746002078,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.709,1961.865,102.54,51.162,2,1,2,58,37.0638589,-8.1499847,237,50,57,7,
2026-01-20T15:30:07+00:00,37.06250005401671,-8.152015898376703,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.93,1963.795,115.8,50.76,2,1,2,58,37.0638589,-8.1499847,235,50,57,7,
2026-01-20T15:30:08+00:00,37.062506675720215,-8.15199720673263,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.815,1965.61,108.9,66.061,2,1,2,58,37.0638589,-8.1499847,233,50,57,7,
2026-01-20T15:30:09+00:00,37.062513045966625,-8.15198253840208,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.482,1967.092,88.92,61.444,2,1,2,58,37.0638589,-8.1499847,232,50,58,8,
2026-01-20T15:30:10+00:00,37.06252075731754,-8.15196979790926,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.419,1968.511,85.14,52.82,2,1,2,58,37.0638589,-8.1499847,231,50,58,8,
2026-01-20T15:30:11+00:00,37.062530564144254,-8.151953872293234,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.785,1970.296,107.1,52.343,2,1,2,58,37.0638589,-8.1499847,229,50,59,9,
2026-01-20T15:30:12+00:00,37.06253902986646,-8.151936354115605,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.817,1972.113,109.02,58.801,2,1,2,58,37.0638589,-8.1499847,227,50,60,10,
2026-01-20T15:30:13+00:00,37.06254640594125,-8.151916824281216,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.917,1974.03,115.02,64.672,2,1,2,58,37.0638589,-8.1499847,225,50,61,11,
2026-01-20T15:30:14+00:00,37.06255302764475,-8.15189746208489,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.869,1975.899,112.14,66.801,2,1,2,58,37.0638589,-8.1499847,223,49,59,10,
2026-01-20T15:30:15+00:00,37.062559900805354,-8.151881285011768,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.626,1977.525,97.56,61.968,2,1,2,58,37.0638589,-8.1499847,222,49,59,10,
2026-01-20T15:30:16+00:00,37.06256627105176,-8.151862593367696,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.803,1979.329,108.18,66.873,2,1,2,58,37.0638589,-8.1499847,220,49,58,9,
2026-01-20T15:30:17+00:00,37.062572641298175,-8.151847338303924,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.528,1980.857,91.68,62.377,2,1,2,58,37.0638589,-8.1499847,219,49,57,8,
2026-01-20T15:30:18+00:00,37.062579933553934,-8.151832753792405,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.527,1982.384,91.62,57.929,2,1,2,58,37.0638589,-8.1499847,217,49,56,7,
2026-01-20T15:30:19+00:00,37.0625867228955,-8.151819678023458,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.384,1983.768,83.04,56.949,2,1,2,58,37.0638589,-8.1499847,216,49,56,7,
2026-01-20T15:30:20+00:00,37.06259502097964,-8.151806853711605,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.465,1985.233,87.9,50.962,2,1,2,58,37.0638589,-8.1499847,214,49,56,7,
2026-01-20T15:30:21+00:00,37.06260474398732,-8.15179101191461,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.773,1987.006,106.38,52.435,2,1,2,58,37.0638589,-8.1499847,212,49,56,7,
2026-01-20T15:30:22+00:00,37.06261740066111,-8.151778522878885,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.791,1988.798,107.46,38.217,2,1,2,58,37.0638589,-8.1499847,211,49,56,7,
2026-01-20T15:30:23+00:00,37.06262603402138,-8.151765698567033,82,2026-01-20T15:33:34.474755+00:00,1247,1,1.489,1990.286,89.34,49.848,2,1,2,58,37.0638589,-8.1499847,209,49,55,6,
2026-01-20T15:30:24+00:00,37.062635254114866,-8.151752622798085,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.548,1991.835,92.88,48.535,2,1,2,58,37.0638589,-8.1499847,208,49,55,6,
2026-01-20T15:30:25+00:00,37.062642546370625,-8.151739547029138,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.415,1993.25,84.9,55.051,2,1,2,58,37.0638589,-8.1499847,206,49,56,7,
2026-01-20T15:30:26+00:00,37.06264925189316,-8.151721861213446,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.737,1994.987,104.22,64.586,2,1,2,58,37.0638589,-8.1499847,205,49,57,8,
2026-01-20T15:30:27+00:00,37.0626575499773,-8.15170451067388,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.795,1996.782,107.7,59.064,2,1,2,58,37.0638589,-8.1499847,203,49,57,8,
2026-01-20T15:30:28+00:00,37.06266484223306,-8.151689004153013,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.597,1998.379,95.82,59.488,2,1,2,58,37.0638589,-8.1499847,201,49,59,10,
2026-01-20T15:30:29+00:00,37.06267112866044,-8.151672156527638,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.65,2000.03,99.0,64.939,2,1,2,58,37.0638589,-8.1499847,200,49,62,13,
2026-01-20T15:30:30+00:00,37.06267783418298,-8.151658494025469,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.423,2001.453,85.38,58.406,2,1,2,58,37.0638589,-8.1499847,198,49,63,14,
2026-01-20T15:30:31+00:00,37.06268236041069,-8.151644580066204,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.333,2002.786,79.98,67.821,2,1,2,58,37.0638589,-8.1499847,197,48,64,16,
2026-01-20T15:30:32+00:00,37.06268730573356,-8.15163116902113,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.311,2004.097,78.66,65.198,2,1,2,58,37.0638589,-8.1499847,196,48,64,16,
2026-01-20T15:30:33+00:00,37.06269342452288,-8.151617757976055,86,2026-01-20T15:33:34.474755+00:00,1247,1,1.371,2005.468,82.26,60.241,2,1,2,58,37.0638589,-8.1499847,194,48,63,15,
2026-01-20T15:30:34+00:00,37.06269912421703,-8.151604598388076,84,2026-01-20T15:33:34.474755+00:00,1247,1,1.329,2006.796,79.74,61.508,2,1,2,58,37.0638589,-8.1499847,193,48,60,12,
2026-01-20T15:30:35+00:00,37.06270189024508,-8.15159261226654,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.107,2007.903,66.42,73.87,2,1,2,58,37.0638589,-8.1499847,192,48,60,12,
2026-01-20T15:30:36+00:00,37.06270440481603,-8.151579704135656,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.179,2009.082,70.74,76.281,2,1,2,58,37.0638589,-8.1499847,191,48,58,10,
2026-01-20T15:30:37+00:00,37.062709601596,-8.151566041633487,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.343,2010.425,80.58,64.514,2,1,2,58,37.0638589,-8.1499847,190,48,56,8,
2026-01-20T15:30:38+00:00,37.06271563656628,-8.151551960036159,84,2026-01-20T15:33:34.474755+00:00,1247,1,1.418,2011.844,85.08,61.761,2,1,2,58,37.0638589,-8.1499847,188,48,56,8,
2026-01-20T15:30:39+00:00,37.062721252441406,-8.15153880044818,83,2026-01-20T15:33:34.474755+00:00,1247,1,1.324,2013.168,79.44,61.862,2,1,2,58,37.0638589,-8.1499847,187,47,54,7,
2026-01-20T15:30:40+00:00,37.06272829324007,-8.15153008326888,81,2026-01-20T15:33:34.474755+00:00,1247,1,1.101,2014.268,66.06,44.653,2,1,2,58,37.0638589,-8.1499847,186,47,50,3,
2026-01-20T15:30:41+00:00,37.06274187192321,-8.151523293927312,82,2026-01-20T15:33:34.474755+00:00,1247,1,1.626,2015.894,97.56,21.751,2,1,2,58,37.0638589,-8.1499847,185,48,46,2,
2026-01-20T15:30:42+00:00,37.06275964155793,-8.151514828205109,85,2026-01-20T15:33:34.474755+00:00,1247,1,2.114,2018.008,126.84,20.815,2,1,2,58,37.0638589,-8.1499847,183,48,40,8,
2026-01-20T15:30:43+00:00,37.06277271732688,-8.151502422988415,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.824,2019.832,109.44,37.128,2,1,2,58,37.0638589,-8.1499847,181,48,35,13,
2026-01-20T15:30:44+00:00,37.06277808174491,-8.151490520685911,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.213,2021.044,72.78,60.542,2,1,2,58,37.0638589,-8.1499847,180,48,31,17,
2026-01-20T15:30:45+00:00,37.06278738565743,-8.151479456573725,92,2026-01-20T15:33:34.474755+00:00,1247,1,1.426,2022.471,85.56,43.499,2,1,2,58,37.0638589,-8.1499847,178,48,28,20,
2026-01-20T15:30:46+00:00,37.06280020996928,-8.151477696374059,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.435,2023.905,86.1,6.25,2,1,2,58,37.0638589,-8.1499847,177,48,26,22,
2026-01-20T15:30:47+00:00,37.06281680613756,-8.15147576853633,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.853,2025.758,111.18,5.296,2,1,2,58,37.0638589,-8.1499847,176,49,25,24,
2026-01-20T15:30:48+00:00,37.0628303848207,-8.151473002508283,99,2026-01-20T15:33:34.474755+00:00,1247,1,1.53,2027.288,91.8,9.233,2,1,2,58,37.0638589,-8.1499847,175,49,25,24,
2026-01-20T15:30:49+00:00,37.062842790037394,-8.151469565927982,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.413,2028.701,84.78,12.465,2,1,2,58,37.0638589,-8.1499847,174,49,25,24,
2026-01-20T15:30:50+00:00,37.06285770982504,-8.151461016386747,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.824,2030.525,109.44,24.573,2,1,2,58,37.0638589,-8.1499847,172,50,25,25,
2026-01-20T15:30:51+00:00,37.06287279725075,-8.151453053578734,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.82,2032.345,109.2,22.839,2,1,2,58,37.0638589,-8.1499847,170,50,23,27,
2026-01-20T15:30:52+00:00,37.06288444809616,-8.151446180418134,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.432,2033.777,85.92,25.209,2,1,2,58,37.0638589,-8.1499847,169,50,21,29,
2026-01-20T15:30:53+00:00,37.062894590198994,-8.151437966153026,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.343,2035.12,80.58,32.874,2,1,2,58,37.0638589,-8.1499847,168,50,23,27,
2026-01-20T15:30:54+00:00,37.06290766596794,-8.15143084153533,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.585,2036.706,95.1,23.499,2,1,2,58,37.0638589,-8.1499847,166,51,26,25,
2026-01-20T15:30:55+00:00,37.06292116083205,-8.151421872898936,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.699,2038.404,101.94,27.938,2,1,2,58,37.0638589,-8.1499847,165,51,27,24,
2026-01-20T15:30:56+00:00,37.06293490715325,-8.151411060243845,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.805,2040.209,108.3,32.115,2,1,2,58,37.0638589,-8.1499847,163,51,29,22,
2026-01-20T15:30:57+00:00,37.062948904931545,-8.151399996131659,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.84,2042.049,110.4,32.241,2,1,2,58,37.0638589,-8.1499847,161,51,29,22,
2026-01-20T15:30:58+00:00,37.06296390853822,-8.151388010010123,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.978,2044.027,118.68,32.517,2,1,2,58,37.0638589,-8.1499847,159,51,30,21,
2026-01-20T15:30:59+00:00,37.06297849304974,-8.151375772431493,93,2026-01-20T15:33:34.474755+00:00,1247,1,1.952,2045.979,117.12,33.805,2,1,2,58,37.0638589,-8.1499847,158,52,30,22,
2026-01-20T15:31:00+00:00,37.06299198791385,-8.151366552338004,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.709,2047.688,102.54,28.599,2,1,2,58,37.0638589,-8.1499847,156,52,30,22,
2026-01-20T15:31:01+00:00,37.063003638759255,-8.151358170434833,92,2026-01-20T15:33:34.474755+00:00,1247,1,1.494,2049.182,89.64,29.859,2,1,2,58,37.0638589,-8.1499847,155,52,29,23,
2026-01-20T15:31:02+00:00,37.063014786690474,-8.151350375264883,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.42,2050.602,85.2,29.161,2,1,2,58,37.0638589,-8.1499847,153,52,29,23,
2026-01-20T15:31:03+00:00,37.063028030097485,-8.151340736076236,101,2026-01-20T15:33:34.474755+00:00,1247,1,1.703,2052.305,102.18,30.148,2,1,2,58,37.0638589,-8.1499847,152,52,28,24,
2026-01-20T15:31:04+00:00,37.0630428660661,-8.151329169049859,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.943,2054.247,116.58,31.888,2,1,2,58,37.0638589,-8.1499847,150,53,27,26,
2026-01-20T15:31:05+00:00,37.06305652856827,-8.151319781318307,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.733,2055.98,103.98,28.736,2,1,2,58,37.0638589,-8.1499847,148,53,25,28,
2026-01-20T15:31:06+00:00,37.0630687661469,-8.151314333081245,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.444,2057.424,86.64,19.558,2,1,2,58,37.0638589,-8.1499847,147,53,24,29,
2026-01-20T15:31:07+00:00,37.06308192573488,-8.15130821429193,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.561,2058.985,93.66,20.356,2,1,2,58,37.0638589,-8.1499847,146,54,23,31,
2026-01-20T15:31:08+00:00,37.063098102808,-8.151299245655537,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.967,2060.952,118.02,23.865,2,1,2,58,37.0638589,-8.1499847,144,54,21,33,
2026-01-20T15:31:09+00:00,37.06311495043337,-8.15129203721881,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.98,2062.931,118.8,18.851,2,1,2,58,37.0638589,-8.1499847,142,55,21,34,
2026-01-20T15:31:10+00:00,37.063130205497146,-8.15128667280078,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.762,2064.693,105.72,15.674,2,1,2,58,37.0638589,-8.1499847,141,55,21,34,
2026-01-20T15:31:11+00:00,37.06314353272319,-8.151283990591764,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.501,2066.194,90.06,9.124,2,1,2,58,37.0638589,-8.1499847,140,55,20,35,
2026-01-20T15:31:12+00:00,37.06315979361534,-8.151279129087925,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.859,2068.053,111.54,13.418,2,1,2,58,37.0638589,-8.1499847,139,56,20,36,
2026-01-20T15:31:13+00:00,37.063177060335875,-8.151270914822817,108,2026-01-20T15:33:34.474755+00:00,1247,1,2.054,2070.107,123.24,20.788,2,1,2,58,37.0638589,-8.1499847,137,56,20,36,
2026-01-20T15:31:14+00:00,37.06319306977093,-8.151260688900948,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.998,2072.105,119.88,27.008,2,1,2,58,37.0638589,-8.1499847,135,57,22,35,
2026-01-20T15:31:15+00:00,37.06320748664439,-8.151250882074237,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.824,2073.929,109.44,28.493,2,1,2,58,37.0638589,-8.1499847,134,57,23,34,
2026-01-20T15:31:16+00:00,37.063220143318176,-8.15124367363751,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.546,2075.475,92.76,24.441,2,1,2,58,37.0638589,-8.1499847,132,58,24,34,
2026-01-20T15:31:17+00:00,37.063234224915504,-8.15123738721013,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.662,2077.137,99.72,19.608,2,1,2,58,37.0638589,-8.1499847,131,58,25,33,
2026-01-20T15:31:18+00:00,37.06324805505574,-8.151229843497276,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.677,2078.814,100.62,23.521,2,1,2,58,37.0638589,-8.1499847,130,58,26,32,
2026-01-20T15:31:19+00:00,37.063259622082114,-8.151221126317978,101,2026-01-20T15:33:34.474755+00:00,1247,1,1.501,2080.315,90.06,31.021,2,1,2,58,37.0638589,-8.1499847,128,59,26,33,
2026-01-20T15:31:20+00:00,37.06327110528946,-8.151211654767394,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.529,2081.843,91.74,33.352,2,1,2,58,37.0638589,-8.1499847,127,59,25,34,
2026-01-20T15:31:21+00:00,37.06328250467777,-8.151202267035842,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.517,2083.36,91.02,33.311,2,1,2,58,37.0638589,-8.1499847,126,59,24,35,
2026-01-20T15:31:22+00:00,37.06329516135156,-8.151195058599114,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.546,2084.906,92.76,24.441,2,1,2,58,37.0638589,-8.1499847,124,60,25,35,
2026-01-20T15:31:23+00:00,37.0633087400347,-8.151187431067228,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.655,2086.561,99.3,24.144,2,1,2,58,37.0638589,-8.1499847,123,60,26,34,
2026-01-20T15:31:24+00:00,37.06331988796592,-8.151180893182755,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.369,2087.929,82.14,25.079,2,1,2,58,37.0638589,-8.1499847,122,61,26,35,
2026-01-20T15:31:25+00:00,37.06333036534488,-8.151176618412137,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.225,2089.155,73.5,18.034,2,1,2,58,37.0638589,-8.1499847,121,61,28,33,
2026-01-20T15:31:26+00:00,37.063342267647386,-8.15117477439344,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.334,2090.488,80.04,7.048,2,1,2,58,37.0638589,-8.1499847,120,61,27,34,
2026-01-20T15:31:27+00:00,37.063356433063745,-8.151166643947363,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.732,2092.221,103.92,24.608,2,1,2,58,37.0638589,-8.1499847,119,62,29,33,
2026-01-20T15:31:28+00:00,37.06337017938495,-8.151156082749367,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.793,2094.013,107.58,31.511,2,1,2,58,37.0638589,-8.1499847,117,62,31,31,
2026-01-20T15:31:29+00:00,37.0633880328387,-8.151139738038182,99,2026-01-20T15:33:34.474755+00:00,1247,1,2.459,2096.472,147.54,36.149,2,1,2,58,37.0638589,-8.1499847,115,63,34,29,
2026-01-20T15:31:30+00:00,37.06340253353119,-8.15112205222249,103,2026-01-20T15:33:34.474755+00:00,1247,1,2.25,2098.722,135.0,44.223,2,1,2,58,37.0638589,-8.1499847,113,63,42,21,
2026-01-20T15:31:31+00:00,37.06341485492885,-8.151103025302291,104,2026-01-20T15:33:34.474755+00:00,1247,1,2.174,2100.896,130.44,50.94,2,1,2,58,37.0638589,-8.1499847,111,64,50,14,
2026-01-20T15:31:32+00:00,37.0634242426604,-8.15108492039144,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.916,2102.812,114.96,56.984,2,1,2,58,37.0638589,-8.1499847,109,64,54,10,
2026-01-20T15:31:33+00:00,37.0634329598397,-8.1510663125664,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.915,2104.727,114.9,59.584,2,1,2,58,37.0638589,-8.1499847,107,64,58,6,
2026-01-20T15:31:34+00:00,37.06344033591449,-8.151048459112644,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.784,2106.51,107.04,62.627,2,1,2,58,37.0638589,-8.1499847,105,64,62,2,
2026-01-20T15:31:35+00:00,37.063445867970586,-8.151031443849206,108,2026-01-20T15:33:34.474755+00:00,1247,1,1.63,2108.141,97.8,67.832,2,1,2,58,37.0638589,-8.1499847,104,64,63,1,
2026-01-20T15:31:36+00:00,37.06345190294087,-8.151012333109975,109,2026-01-20T15:33:34.474755+00:00,1247,1,1.824,2109.964,109.44,68.409,2,1,2,58,37.0638589,-8.1499847,102,64,64,0,
2026-01-20T15:31:37+00:00,37.063459530472755,-8.150994395837188,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.803,2111.768,108.18,61.947,2,1,2,58,37.0638589,-8.1499847,100,64,66,2,
2026-01-20T15:31:38+00:00,37.06346740946174,-8.150981739163399,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.424,2113.192,85.44,52.041,2,1,2,58,37.0638589,-8.1499847,99,64,66,2,
2026-01-20T15:31:39+00:00,37.0634694211185,-8.150965729728341,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.438,2114.63,86.28,81.051,2,1,2,58,37.0638589,-8.1499847,97,64,66,2,
2026-01-20T15:31:40+00:00,37.06347310915589,-8.150950726121664,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.393,2116.023,83.58,72.879,2,1,2,58,37.0638589,-8.1499847,96,63,67,4,
2026-01-20T15:31:41+00:00,37.06347595900297,-8.150936057791114,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.34,2117.363,80.4,76.316,2,1,2,58,37.0638589,-8.1499847,95,63,67,4,
2026-01-20T15:31:42+00:00,37.06348216161132,-8.1509212218225,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.486,2118.849,89.16,62.349,2,1,2,58,37.0638589,-8.1499847,93,63,67,4,
2026-01-20T15:31:43+00:00,37.06348752602935,-8.150906637310982,109,2026-01-20T15:33:34.474755+00:00,1247,1,1.425,2120.274,85.5,65.253,2,1,2,58,37.0638589,-8.1499847,92,63,67,4,
2026-01-20T15:31:44+00:00,37.0634934771806,-8.150889705866575,109,2026-01-20T15:33:34.474755+00:00,1247,1,1.642,2121.915,98.52,66.228,2,1,2,58,37.0638589,-8.1499847,90,63,68,5,
2026-01-20T15:31:45+00:00,37.0635003503412,-8.150872187688947,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.732,2123.648,103.92,63.818,2,1,2,58,37.0638589,-8.1499847,88,63,69,6,
2026-01-20T15:31:46+00:00,37.06350605003536,-8.150854418054223,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.699,2125.347,101.94,68.102,2,1,2,58,37.0638589,-8.1499847,87,63,69,6,
2026-01-20T15:31:47+00:00,37.06351158209145,-8.150835474953055,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.79,2127.137,107.4,69.899,2,1,2,58,37.0638589,-8.1499847,85,63,68,5,
2026-01-20T15:31:48+00:00,37.06351795233786,-8.150817453861237,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.749,2128.886,104.94,66.107,2,1,2,58,37.0638589,-8.1499847,83,63,68,5,
2026-01-20T15:31:49+00:00,37.0635230652988,-8.150799935683608,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.655,2130.541,99.3,69.909,2,1,2,58,37.0638589,-8.1499847,81,63,68,5,
2026-01-20T15:31:50+00:00,37.06352859735489,-8.150780070573092,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.867,2132.408,112.02,70.762,2,1,2,58,37.0638589,-8.1499847,80,63,68,5,
2026-01-20T15:31:51+00:00,37.06353454850614,-8.150756768882275,105,2026-01-20T15:33:34.474755+00:00,1247,1,2.171,2134.578,130.26,72.252,2,1,2,58,37.0638589,-8.1499847,77,62,67,5,
2026-01-20T15:31:52+00:00,37.06354334950447,-8.150733215734363,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.308,2136.886,138.48,64.908,2,1,2,58,37.0638589,-8.1499847,75,62,66,4,
2026-01-20T15:31:53+00:00,37.06354980356991,-8.150713182985783,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.917,2138.803,115.02,68.014,2,1,2,58,37.0638589,-8.1499847,73,62,66,4,
2026-01-20T15:31:54+00:00,37.06355701200664,-8.150694658979774,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.829,2140.632,109.74,64.003,2,1,2,58,37.0638589,-8.1499847,71,62,65,3,
2026-01-20T15:31:55+00:00,37.063564555719495,-8.150676302611828,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.832,2142.464,109.92,62.751,2,1,2,58,37.0638589,-8.1499847,70,62,67,5,
2026-01-20T15:31:56+00:00,37.063573356717825,-8.15065735951066,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.945,2144.409,116.7,59.791,2,1,2,58,37.0638589,-8.1499847,68,62,67,5,
2026-01-20T15:31:57+00:00,37.063580648973584,-8.150640008971095,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.74,2146.149,104.4,62.224,2,1,2,58,37.0638589,-8.1499847,66,62,67,5,
2026-01-20T15:31:58+00:00,37.06358727067709,-8.15062215551734,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.747,2147.896,104.82,65.071,2,1,2,58,37.0638589,-8.1499847,64,62,67,5,
2026-01-20T15:31:59+00:00,37.063593389466405,-8.150606900453568,105,2026-01-20T15:33:34.474755+00:00,1247,1,1.515,2149.411,90.9,63.314,2,1,2,58,37.0638589,-8.1499847,63,62,67,5,
2026-01-20T15:32:00+00:00,37.06359674222767,-8.150592483580112,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.332,2150.743,79.92,73.752,2,1,2,58,37.0638589,-8.1499847,61,62,68,6,
2026-01-20T15:32:01+00:00,37.06359900534153,-8.15057672560215,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.421,2152.164,85.26,79.797,2,1,2,58,37.0638589,-8.1499847,60,61,68,7,
2026-01-20T15:32:02+00:00,37.06360403448343,-8.150562224909663,100,2026-01-20T15:33:34.474755+00:00,1247,1,1.403,2153.567,84.18,66.509,2,1,2,58,37.0638589,-8.1499847,59,61,69,8,
2026-01-20T15:32:03+00:00,37.06360939890146,-8.150545377284288,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.61,2155.176,96.6,68.247,2,1,2,58,37.0638589,-8.1499847,57,61,69,8,
2026-01-20T15:32:04+00:00,37.06361459568143,-8.150528529658914,94,2026-01-20T15:33:34.474755+00:00,1247,1,1.603,2156.779,96.18,68.866,2,1,2,58,37.0638589,-8.1499847,55,61,69,8,
2026-01-20T15:32:05+00:00,37.06361895427108,-8.150510676205158,95,2026-01-20T15:33:34.474755+00:00,1247,1,1.657,2158.435,99.42,72.989,2,1,2,58,37.0638589,-8.1499847,54,60,69,9,
2026-01-20T15:32:06+00:00,37.06362331286073,-8.150494918227196,98,2026-01-20T15:33:34.474755+00:00,1247,1,1.48,2159.915,88.8,70.882,2,1,2,58,37.0638589,-8.1499847,52,60,69,9,
2026-01-20T15:32:07+00:00,37.06362658180296,-8.15048050135374,97,2026-01-20T15:33:34.474755+00:00,1247,1,1.33,2161.245,79.8,74.137,2,1,2,58,37.0638589,-8.1499847,51,60,68,8,
2026-01-20T15:32:08+00:00,37.06363161094487,-8.150465162470937,96,2026-01-20T15:33:34.474755+00:00,1247,1,1.471,2162.716,88.26,67.663,2,1,2,58,37.0638589,-8.1499847,50,59,67,8,
