timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:45:18+00:00,37.05956202931702,-8.135462880134583,162,2026-01-30T11:47:05.966422+00:00,1077,1,3.293,2547.541,197.58,42.862,6,5,Finish,66,37.06070085000996,-8.131863200011253,344,68,44,24,
2026-01-30T11:45:19+00:00,37.05958373844624,-8.13543763384223,139,2026-01-30T11:47:05.966422+00:00,1077,1,3.293,2550.834,197.58,42.862,6,5,Finish,66,37.06070085000996,-8.131863200011253,341,69,44,25,
2026-01-30T11:45:20+00:00,37.05960544757545,-8.135412387549877,115,2026-01-30T11:47:05.966422+00:00,1077,1,3.293,2554.127,197.58,42.862,6,5,Finish,66,37.06070085000996,-8.131863200011253,338,69,43,26,
2026-01-30T11:45:21+00:00,37.059627156704664,-8.135387141257524,92,2026-01-30T11:47:05.966422+00:00,1077,1,3.293,2557.42,197.58,42.862,6,5,Finish,66,37.06070085000996,-8.131863200011253,335,69,43,26,
2026-01-30T11:45:22+00:00,37.05964886583388,-8.135361894965172,69,2026-01-30T11:47:05.966422+00:00,1077,1,3.293,2560.714,197.58,42.862,6,5,Finish,66,37.06070085000996,-8.131863200011253,332,69,45,24,
2026-01-30T11:45:23+00:00,37.05967091023922,-8.135341526940465,69,2026-01-30T11:47:05.966422+00:00,1077,1,3.045,2563.759,182.7,36.402,6,5,Finish,66,37.06070085000996,-8.131863200011253,329,70,45,25,
2026-01-30T11:45:24+00:00,37.05968884751201,-8.13531082123518,107,2026-01-30T11:47:05.966422+00:00,1077,1,3.377,2567.136,202.62,53.795,6,5,Finish,66,37.06070085000996,-8.131863200011253,326,70,47,23,
2026-01-30T11:45:25+00:00,37.059706784784794,-8.135280115529895,145,2026-01-30T11:47:05.966422+00:00,1077,1,3.377,2570.513,202.62,53.795,6,5,Finish,66,37.06070085000996,-8.131863200011253,323,70,51,19,
2026-01-30T11:45:26+00:00,37.05972472205758,-8.13524940982461,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.377,2573.889,202.62,53.795,6,5,Finish,66,37.06070085000996,-8.131863200011253,319,70,60,10,
2026-01-30T11:45:27+00:00,37.059739055112,-8.135209511965513,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.883,2577.772,232.98,65.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,316,70,63,7,
2026-01-30T11:45:28+00:00,37.05975003540516,-8.135170452296734,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.675,2581.446,220.5,70.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,312,70,66,4,
2026-01-30T11:45:29+00:00,37.0597604457289,-8.135136220604181,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.251,2584.697,195.06,69.139,6,5,Finish,66,37.06070085000996,-8.131863200011253,309,70,69,1,
2026-01-30T11:45:30+00:00,37.05977085605264,-8.135101988911629,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.251,2587.948,195.06,69.139,6,5,Finish,66,37.06070085000996,-8.131863200011253,305,70,69,1,
2026-01-30T11:45:31+00:00,37.059781266376376,-8.135067757219076,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.251,2591.198,195.06,69.139,6,5,Finish,66,37.06070085000996,-8.131863200011253,302,70,69,1,
2026-01-30T11:45:32+00:00,37.059791676700115,-8.135033525526524,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.251,2594.449,195.06,69.139,6,5,Finish,66,37.06070085000996,-8.131863200011253,299,70,65,5,
2026-01-30T11:45:33+00:00,37.059802087023854,-8.134999293833971,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.251,2597.7,195.06,69.139,6,5,Finish,66,37.06070085000996,-8.131863200011253,296,70,61,9,
2026-01-30T11:45:34+00:00,37.05982742132619,-8.134968657977879,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.915,2601.614,234.9,43.98,6,5,Finish,66,37.06070085000996,-8.131863200011253,292,71,54,17,
2026-01-30T11:45:35+00:00,37.059852755628526,-8.134938022121787,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.915,2605.529,234.9,43.98,6,5,Finish,66,37.06070085000996,-8.131863200011253,289,71,49,22,
2026-01-30T11:45:36+00:00,37.05987808993086,-8.134907386265695,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.915,2609.444,234.9,43.98,6,5,Finish,66,37.06070085000996,-8.131863200011253,285,71,47,24,
2026-01-30T11:45:37+00:00,37.0599034242332,-8.134876750409603,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.915,2613.359,234.9,43.98,6,5,Finish,66,37.06070085000996,-8.131863200011253,282,72,51,21,
2026-01-30T11:45:38+00:00,37.05991851165891,-8.13484339043498,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.403,2616.761,204.18,60.458,6,5,Finish,66,37.06070085000996,-8.131863200011253,278,72,54,18,
2026-01-30T11:45:39+00:00,37.059933599084616,-8.134810030460358,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.403,2620.164,204.18,60.458,6,5,Finish,66,37.06070085000996,-8.131863200011253,275,72,57,15,
2026-01-30T11:45:40+00:00,37.05994868651032,-8.134776670485735,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.403,2623.566,204.18,60.458,6,5,Finish,66,37.06070085000996,-8.131863200011253,272,72,60,12,
2026-01-30T11:45:41+00:00,37.05996377393603,-8.134743310511112,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.403,2626.969,204.18,60.458,6,5,Finish,66,37.06070085000996,-8.131863200011253,268,72,60,12,
2026-01-30T11:45:42+00:00,37.05997886136174,-8.13470995053649,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.403,2630.371,204.18,60.458,6,5,Finish,66,37.06070085000996,-8.131863200011253,265,72,60,12,
2026-01-30T11:45:43+00:00,37.059995256364346,-8.134675450623035,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.563,2633.934,213.78,59.226,6,5,Finish,66,37.06070085000996,-8.131863200011253,262,73,60,13,
2026-01-30T11:45:44+00:00,37.06001165136695,-8.134640950709581,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.563,2637.497,213.78,59.226,6,5,Finish,66,37.06070085000996,-8.131863200011253,258,73,59,14,
2026-01-30T11:45:45+00:00,37.06002804636955,-8.134606450796127,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.563,2641.06,213.78,59.226,6,5,Finish,66,37.06070085000996,-8.131863200011253,255,73,59,14,
2026-01-30T11:45:46+00:00,37.06004444137216,-8.134571950882673,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.563,2644.623,213.78,59.226,6,5,Finish,66,37.06070085000996,-8.131863200011253,251,73,64,9,
2026-01-30T11:45:47+00:00,37.06006083637476,-8.13453745096922,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.563,2648.186,213.78,59.226,6,5,Finish,66,37.06070085000996,-8.131863200011253,248,73,68,5,
2026-01-30T11:45:48+00:00,37.060064105317,-8.13450132496655,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.226,2651.413,193.56,83.531,6,5,Finish,66,37.06070085000996,-8.131863200011253,245,73,70,3,
2026-01-30T11:45:49+00:00,37.06007269676775,-8.134465366601944,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.331,2654.743,199.86,73.332,6,5,Finish,66,37.06070085000996,-8.131863200011253,241,73,71,2,
2026-01-30T11:45:50+00:00,37.0600812882185,-8.134429408237338,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.331,2658.074,199.86,73.332,6,5,Finish,66,37.06070085000996,-8.131863200011253,238,73,70,3,
2026-01-30T11:45:51+00:00,37.060094967484474,-8.134393215179443,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.554,2661.628,213.24,64.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,234,73,68,5,
2026-01-30T11:45:52+00:00,37.06010864675045,-8.134357022121549,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.554,2665.181,213.24,64.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,231,73,66,7,
2026-01-30T11:45:53+00:00,37.060122326016426,-8.134320829063654,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.554,2668.735,213.24,64.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,227,74,65,9,
2026-01-30T11:45:54+00:00,37.0601360052824,-8.13428463600576,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.554,2672.288,213.24,64.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,224,74,61,13,
2026-01-30T11:45:55+00:00,37.06014968454838,-8.134248442947865,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.554,2675.842,213.24,64.657,6,5,Finish,66,37.06070085000996,-8.131863200011253,220,74,59,15,
2026-01-30T11:45:56+00:00,37.06016644835472,-8.134217178449035,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.342,2679.184,200.52,56.102,6,5,Finish,66,37.06070085000996,-8.131863200011253,217,74,57,17,
2026-01-30T11:45:57+00:00,37.06018264219165,-8.134191060438752,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.935,2682.119,176.1,52.154,6,5,Finish,66,37.06070085000996,-8.131863200011253,214,74,56,18,
2026-01-30T11:45:58+00:00,37.060198836028576,-8.13416494242847,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.935,2685.054,176.1,52.154,6,5,Finish,66,37.06070085000996,-8.131863200011253,212,75,54,21,
2026-01-30T11:45:59+00:00,37.0602150298655,-8.134138824418187,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.935,2687.989,176.1,52.154,6,5,Finish,66,37.06070085000996,-8.131863200011253,209,75,51,24,
2026-01-30T11:46:00+00:00,37.06023122370243,-8.134112706407905,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.935,2690.924,176.1,52.154,6,5,Finish,66,37.06070085000996,-8.131863200011253,206,75,49,26,
2026-01-30T11:46:01+00:00,37.06024741753936,-8.134086588397622,185,2026-01-30T11:47:05.966422+00:00,1077,1,2.935,2693.858,176.1,52.154,6,5,Finish,66,37.06070085000996,-8.131863200011253,204,76,47,29,
2026-01-30T11:46:02+00:00,37.0602700766176,-8.134063091129065,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.27,2697.129,196.2,39.608,6,5,Finish,66,37.06070085000996,-8.131863200011253,201,76,46,30,
2026-01-30T11:46:03+00:00,37.06029273569584,-8.134039593860507,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.27,2700.399,196.2,39.608,6,5,Finish,66,37.06070085000996,-8.131863200011253,198,77,46,31,
2026-01-30T11:46:04+00:00,37.06031539477408,-8.13401609659195,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.27,2703.67,196.2,39.608,6,5,Finish,66,37.06070085000996,-8.131863200011253,196,77,47,30,
2026-01-30T11:46:05+00:00,37.06033953465521,-8.133977288380265,180,2026-01-30T11:47:05.966422+00:00,1077,1,4.366,2708.036,261.96,52.064,6,5,Finish,66,37.06070085000996,-8.131863200011253,192,78,51,27,
2026-01-30T11:46:06+00:00,37.0603590644896,-8.133934959769249,180,2026-01-30T11:47:05.966422+00:00,1077,1,4.339,2712.374,260.34,59.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,188,78,56,22,
2026-01-30T11:46:07+00:00,37.06037219054997,-8.133899739012122,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.449,2715.824,206.94,64.967,6,5,Finish,66,37.06070085000996,-8.131863200011253,184,79,61,18,
2026-01-30T11:46:08+00:00,37.060385316610336,-8.133864518254995,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.449,2719.273,206.94,64.967,6,5,Finish,66,37.06070085000996,-8.131863200011253,181,79,64,15,
2026-01-30T11:46:09+00:00,37.0603984426707,-8.133829297497869,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.449,2722.722,206.94,64.967,6,5,Finish,66,37.06070085000996,-8.131863200011253,178,79,65,14,
2026-01-30T11:46:10+00:00,37.06041156873107,-8.133794076740742,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.449,2726.171,206.94,64.967,6,5,Finish,66,37.06070085000996,-8.131863200011253,174,79,69,10,
2026-01-30T11:46:11+00:00,37.06042469479144,-8.133758855983615,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.449,2729.621,206.94,64.967,6,5,Finish,66,37.06070085000996,-8.131863200011253,171,80,73,7,
2026-01-30T11:46:12+00:00,37.060427226126194,-8.133715689182281,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.841,2733.461,230.46,85.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,167,80,77,3,
2026-01-30T11:46:13+00:00,37.06042975746095,-8.133672522380948,180,2026-01-30T11:47:05.966422+00:00,1077,1,3.841,2737.302,230.46,85.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,163,79,82,3,
2026-01-30T11:46:14+00:00,37.06043228879571,-8.133629355579615,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.841,2741.143,230.46,85.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,160,79,86,7,
2026-01-30T11:46:15+00:00,37.06043482013047,-8.133586188778281,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.841,2744.983,230.46,85.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,156,79,83,4,
2026-01-30T11:46:16+00:00,37.060437351465225,-8.133543021976948,181,2026-01-30T11:47:05.966422+00:00,1077,1,3.841,2748.824,230.46,85.797,6,5,Finish,66,37.06070085000996,-8.131863200011253,152,79,80,1,
2026-01-30T11:46:17+00:00,37.06044782884419,-8.133504968136549,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.572,2752.396,214.32,70.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,148,79,77,2,
2026-01-30T11:46:18+00:00,37.060458306223154,-8.13346691429615,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.572,2755.968,214.32,70.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,145,79,74,5,
2026-01-30T11:46:19+00:00,37.06046878360212,-8.133428860455751,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.572,2759.54,214.32,70.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,141,79,71,8,
2026-01-30T11:46:20+00:00,37.06047926098108,-8.133390806615353,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.572,2763.112,214.32,70.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,138,80,72,8,
2026-01-30T11:46:21+00:00,37.06048831343651,-8.133353004232049,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.502,2766.614,210.12,73.296,6,5,Finish,66,37.06070085000996,-8.131863200011253,134,80,75,5,
2026-01-30T11:46:22+00:00,37.06049736589193,-8.133315201848745,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.502,2770.116,210.12,73.296,6,5,Finish,66,37.06070085000996,-8.131863200011253,131,80,77,3,
2026-01-30T11:46:23+00:00,37.06050063483417,-8.133273862302303,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.686,2773.802,221.16,84.341,6,5,Finish,66,37.06070085000996,-8.131863200011253,127,80,80,0,
2026-01-30T11:46:24+00:00,37.06050390377641,-8.133232522755861,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.686,2777.489,221.16,84.341,6,5,Finish,66,37.06070085000996,-8.131863200011253,123,80,82,2,
2026-01-30T11:46:25+00:00,37.06050717271864,-8.13319118320942,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.686,2781.175,221.16,84.341,6,5,Finish,66,37.06070085000996,-8.131863200011253,120,80,84,4,
2026-01-30T11:46:26+00:00,37.06051044166088,-8.133149843662977,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.686,2784.861,221.16,84.341,6,5,Finish,66,37.06070085000996,-8.131863200011253,116,79,79,0,
2026-01-30T11:46:27+00:00,37.06051371060312,-8.133108504116535,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.686,2788.547,221.16,84.341,6,5,Finish,66,37.06070085000996,-8.131863200011253,112,79,72,7,
2026-01-30T11:46:28+00:00,37.06052863039076,-8.133077470120043,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.215,2791.762,192.9,58.933,6,5,Finish,66,37.06070085000996,-8.131863200011253,109,80,67,13,
2026-01-30T11:46:29+00:00,37.06054355017841,-8.13304643612355,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.215,2794.977,192.9,58.933,6,5,Finish,66,37.06070085000996,-8.131863200011253,106,81,67,14,
2026-01-30T11:46:30+00:00,37.060558469966054,-8.133015402127057,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.215,2798.192,192.9,58.933,6,5,Finish,66,37.06070085000996,-8.131863200011253,103,81,69,12,
2026-01-30T11:46:31+00:00,37.0605733897537,-8.132984368130565,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.215,2801.407,192.9,58.933,6,5,Finish,66,37.06070085000996,-8.131863200011253,100,82,69,13,
2026-01-30T11:46:32+00:00,37.06057727895677,-8.132949331775308,182,2026-01-30T11:47:05.966422+00:00,1077,1,3.139,2804.545,188.34,82.081,6,5,Finish,66,37.06070085000996,-8.131863200011253,97,82,72,10,
2026-01-30T11:46:33+00:00,37.06058116815984,-8.13291429542005,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.139,2807.684,188.34,82.081,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,82,76,6,
2026-01-30T11:46:34+00:00,37.060585057362914,-8.132879259064794,183,2026-01-30T11:47:05.966422+00:00,1077,1,3.139,2810.823,188.34,82.081,6,5,Finish,66,37.06070085000996,-8.131863200011253,91,82,78,4,
2026-01-30T11:46:35+00:00,37.060588946565986,-8.132844222709537,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.139,2813.962,188.34,82.081,6,5,Finish,66,37.06070085000996,-8.131863200011253,88,82,82,0,
2026-01-30T11:46:36+00:00,37.06059283576906,-8.13280918635428,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.139,2817.101,188.34,82.081,6,5,Finish,66,37.06070085000996,-8.131863200011253,85,82,81,1,
2026-01-30T11:46:37+00:00,37.06059873662889,-8.132768634706736,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.658,2820.758,219.48,79.666,6,5,Finish,66,37.06070085000996,-8.131863200011253,81,82,81,1,
2026-01-30T11:46:38+00:00,37.06060463748872,-8.132728083059192,184,2026-01-30T11:47:05.966422+00:00,1077,1,3.658,2824.416,219.48,79.666,6,5,Finish,66,37.06070085000996,-8.131863200011253,77,82,80,2,
2026-01-30T11:46:39+00:00,37.06061053834856,-8.132687531411648,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.658,2828.074,219.48,79.666,6,5,Finish,66,37.06070085000996,-8.131863200011253,74,82,80,2,
2026-01-30T11:46:40+00:00,37.06061643920839,-8.132646979764104,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.658,2831.731,219.48,79.666,6,5,Finish,66,37.06070085000996,-8.131863200011253,70,82,83,1,
2026-01-30T11:46:41+00:00,37.06062234006822,-8.13260642811656,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.658,2835.389,219.48,79.666,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,82,87,5,
2026-01-30T11:46:42+00:00,37.060618358664215,-8.132567431312054,185,2026-01-30T11:47:05.966422+00:00,1077,1,3.489,2838.877,209.34,97.291,6,5,Finish,66,37.06070085000996,-8.131863200011253,63,82,90,8,
2026-01-30T11:46:43+00:00,37.06061437726021,-8.132528434507549,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.489,2842.366,209.34,97.291,6,5,Finish,66,37.06070085000996,-8.131863200011253,60,81,89,8,
2026-01-30T11:46:44+00:00,37.0606103958562,-8.132489437703043,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.489,2845.854,209.34,97.291,6,5,Finish,66,37.06070085000996,-8.131863200011253,56,80,84,4,
2026-01-30T11:46:45+00:00,37.060606414452195,-8.132450440898538,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.489,2849.343,209.34,97.291,6,5,Finish,66,37.06070085000996,-8.131863200011253,53,79,76,3,
2026-01-30T11:46:46+00:00,37.06061731092632,-8.132419846951962,186,2026-01-30T11:47:05.966422+00:00,1077,1,2.973,2852.316,178.38,65.948,6,5,Finish,66,37.06070085000996,-8.131863200011253,50,79,74,5,
2026-01-30T11:46:47+00:00,37.06063658930361,-8.132393234409392,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.189,2855.505,191.34,47.767,6,5,Finish,66,37.06070085000996,-8.131863200011253,48,81,71,10,
2026-01-30T11:46:48+00:00,37.06065586768091,-8.132366621866822,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.189,2858.694,191.34,47.767,6,5,Finish,66,37.06070085000996,-8.131863200011253,45,84,69,15,
2026-01-30T11:46:49+00:00,37.06066776998341,-8.132330160588026,186,2026-01-30T11:47:05.966422+00:00,1077,1,3.496,2862.19,209.76,67.752,6,5,Finish,66,37.06070085000996,-8.131863200011253,42,85,68,17,
2026-01-30T11:46:50+00:00,37.06066751852632,-8.132287999615073,148,2026-01-30T11:47:05.966422+00:00,1077,1,3.741,2865.931,224.46,90.428,6,5,Finish,66,37.06070085000996,-8.131863200011253,38,84,78,6,
2026-01-30T11:46:51+00:00,37.06066726706922,-8.13224583864212,109,2026-01-30T11:47:05.966422+00:00,1077,1,3.741,2869.672,224.46,90.428,6,5,Finish,66,37.06070085000996,-8.131863200011253,34,84,89,5,
2026-01-30T11:46:52+00:00,37.060667015612125,-8.132203677669168,71,2026-01-30T11:47:05.966422+00:00,1077,1,3.741,2873.414,224.46,90.428,6,5,Finish,66,37.06070085000996,-8.131863200011253,30,83,97,14,
2026-01-30T11:46:53+00:00,37.06066029332578,-8.132168674841523,70,2026-01-30T11:47:05.966422+00:00,1077,1,3.195,2876.608,191.7,103.532,6,5,Finish,66,37.06070085000996,-8.131863200011253,27,81,99,18,
2026-01-30T11:46:54+00:00,37.06065357103944,-8.132133672013879,69,2026-01-30T11:47:05.966422+00:00,1077,1,3.195,2879.803,191.7,103.532,6,5,Finish,66,37.06070085000996,-8.131863200011253,25,78,101,23,
2026-01-30T11:46:55+00:00,37.060646848753095,-8.132098669186234,69,2026-01-30T11:47:05.966422+00:00,1077,1,3.195,2882.997,191.7,103.532,6,5,Finish,66,37.06070085000996,-8.131863200011253,22,74,102,28,
2026-01-30T11:46:56+00:00,37.06064012646675,-8.13206366635859,68,2026-01-30T11:47:05.966422+00:00,1077,1,3.195,2886.192,191.7,103.532,6,5,Finish,66,37.06070085000996,-8.131863200011253,19,69,105,36,
2026-01-30T11:46:57+00:00,37.06063340418041,-8.132028663530946,67,2026-01-30T11:47:05.966422+00:00,1077,1,3.195,2889.387,191.7,103.532,6,5,Finish,66,37.06070085000996,-8.131863200011253,16,63,104,41,
2026-01-30T11:46:58+00:00,37.06062586046755,-8.131999326869845,123,2026-01-30T11:47:05.966422+00:00,1077,1,2.735,2892.121,164.1,107.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,15,55,100,45,
2026-01-30T11:46:59+00:00,37.0606183167547,-8.131969990208745,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.735,2894.856,164.1,107.861,6,5,Finish,66,37.06070085000996,-8.131863200011253,13,46,96,50,
2026-01-30T11:47:00+00:00,37.06061295233667,-8.131935289129615,178,2026-01-30T11:47:05.966422+00:00,1077,1,3.136,2897.993,188.16,100.964,6,5,Finish,66,37.06070085000996,-8.131863200011253,12,33,89,56,
2026-01-30T11:47:01+00:00,37.0606199093163,-8.131905617192388,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.744,2900.737,164.64,73.626,6,5,Finish,66,37.06070085000996,-8.131863200011253,10,23,66,43,
2026-01-30T11:47:02+00:00,37.060626866295934,-8.13187594525516,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.744,2903.481,164.64,73.626,6,5,Finish,66,37.06070085000996,-8.131863200011253,8,8,47,39,
2026-01-30T11:47:03+00:00,37.060638684779406,-8.131853649392724,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2905.856,142.5,56.406,6,5,Finish,66,37.06070085000996,-8.131863200011253,7,353,36,43,
2026-01-30T11:47:04+00:00,37.06065785139799,-8.131861863657832,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.252,2908.109,135.12,341.119,6,5,Finish,66,37.06070085000996,-8.131863200011253,5,359,15,16,
2026-01-30T11:47:05+00:00,37.06067701801658,-8.13187007792294,173,2026-01-30T11:47:05.966422+00:00,1077,1,2.252,2910.361,135.12,341.119,6,5,Finish,66,37.06070085000996,-8.131863200011253,3,13,8,5,
2026-01-30T11:47:06+00:00,37.06069618463516,-8.131878292188048,172,2026-01-30T11:47:05.966422+00:00,1077,1,2.252,2912.614,135.12,341.119,6,5,Finish,66,37.06070085000996,-8.131863200011253,1,69,359,70,
2026-01-30T11:47:07+00:00,37.060725493356586,-8.131898045539856,171,2026-01-30T11:47:05.966422+00:00,1077,1,3.7,2916.314,222.0,331.727,6,5,Finish,66,37.06070085000996,-8.131863200011253,4,132,336,156,
2026-01-30T11:47:08+00:00,37.06075480207801,-8.131917798891664,170,2026-01-30T11:47:05.966422+00:00,1077,1,3.7,2920.014,222.0,331.727,6,5,Finish,66,37.06070085000996,-8.131863200011253,8,141,337,164,
2026-01-30T11:47:09+00:00,37.06078411079943,-8.131937552243471,169,2026-01-30T11:47:05.966422+00:00,1077,1,3.7,2923.715,222.0,331.727,6,5,Finish,66,37.06070085000996,-8.131863200011253,11,145,336,169,
2026-01-30T11:47:10+00:00,37.06081775017083,-8.131950264796615,169,2026-01-30T11:47:05.966422+00:00,1077,1,3.907,2927.622,234.42,343.218,6,5,Finish,66,37.06070085000996,-8.131863200011253,15,149,339,170,
2026-01-30T11:47:11+00:00,37.06085138954222,-8.131962977349758,170,2026-01-30T11:47:05.966422+00:00,1077,1,3.907,2931.529,234.42,343.218,6,5,Finish,66,37.06070085000996,-8.131863200011253,19,152,341,171,
2026-01-30T11:47:12+00:00,37.06088502891362,-8.131975689902902,170,2026-01-30T11:47:05.966422+00:00,1077,1,3.907,2935.436,234.42,343.218,6,5,Finish,66,37.06070085000996,-8.131863200011253,23,154,343,171,
2026-01-30T11:47:13+00:00,37.06092031672597,-8.131988095119596,169,2026-01-30T11:47:05.966422+00:00,1077,1,4.075,2939.511,244.5,344.33,6,5,Finish,66,37.06070085000996,-8.131863200011253,27,156,343,173,
2026-01-30T11:47:14+00:00,37.060956828296185,-8.132002310827374,169,2026-01-30T11:47:05.966422+00:00,1077,1,4.251,2943.762,255.06,342.74,6,5,Finish,66,37.06070085000996,-8.131863200011253,31,157,343,174,
2026-01-30T11:47:15+00:00,37.0609933398664,-8.132016526535153,169,2026-01-30T11:47:05.966422+00:00,1077,1,4.251,2948.014,255.06,342.74,6,5,Finish,66,37.06070085000996,-8.131863200011253,35,157,343,174,
2026-01-30T11:47:16+00:00,37.061029851436615,-8.132030742242932,168,2026-01-30T11:47:05.966422+00:00,1077,1,4.251,2952.265,255.06,342.74,6,5,Finish,66,37.06070085000996,-8.131863200011253,39,158,343,175,
2026-01-30T11:47:17+00:00,37.06106636300683,-8.132044957950711,168,2026-01-30T11:47:05.966422+00:00,1077,1,4.251,2956.516,255.06,342.74,6,5,Finish,66,37.06070085000996,-8.131863200011253,44,158,343,175,
2026-01-30T11:47:18+00:00,37.061102874577045,-8.13205917365849,168,2026-01-30T11:47:05.966422+00:00,1077,1,4.251,2960.768,255.06,342.74,6,5,Finish,66,37.06070085000996,-8.131863200011253,48,159,344,175,
