timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:14:56+00:00,39.52745668590069,2.706366702914238,138,2026-03-18T13:20:09.661280+00:00,690,1,2.379,862.545,142.74,247.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,635,239,248,9,
2026-03-18T13:14:57+00:00,39.52744842506945,2.7063411194831133,138,2026-03-18T13:20:09.661280+00:00,690,1,2.379,864.923,142.74,247.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,633,239,248,9,
2026-03-18T13:14:58+00:00,39.527440164238214,2.7063155360519886,138,2026-03-18T13:20:09.661280+00:00,690,1,2.379,867.302,142.74,247.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,630,239,248,9,
2026-03-18T13:14:59+00:00,39.52743244240992,2.7062893845140934,138,2026-03-18T13:20:09.661280+00:00,690,1,2.402,869.704,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,628,239,248,9,
2026-03-18T13:15:00+00:00,39.52742472058162,2.706263232976198,139,2026-03-18T13:20:09.661280+00:00,690,1,2.402,872.105,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,626,239,248,9,
2026-03-18T13:15:01+00:00,39.52741699875333,2.706237081438303,139,2026-03-18T13:20:09.661280+00:00,690,1,2.402,874.507,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,623,239,249,10,
2026-03-18T13:15:02+00:00,39.52740927692503,2.706210929900408,140,2026-03-18T13:20:09.661280+00:00,690,1,2.402,876.909,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,621,239,249,10,
2026-03-18T13:15:03+00:00,39.52740155509673,2.7061847783625126,140,2026-03-18T13:20:09.661280+00:00,690,1,2.402,879.31,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,619,239,250,11,
2026-03-18T13:15:04+00:00,39.527393833268434,2.7061586268246174,140,2026-03-18T13:20:09.661280+00:00,690,1,2.402,881.712,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,616,239,250,11,
2026-03-18T13:15:05+00:00,39.52738611144014,2.706132475286722,141,2026-03-18T13:20:09.661280+00:00,690,1,2.402,884.114,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,614,239,251,12,
2026-03-18T13:15:06+00:00,39.52737838961184,2.706106323748827,141,2026-03-18T13:20:09.661280+00:00,690,1,2.402,886.515,144.12,249.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,611,239,253,14,
2026-03-18T13:15:07+00:00,39.52737375162542,2.706076093018055,141,2026-03-18T13:20:09.661280+00:00,690,1,2.644,889.159,158.64,258.75,1,Start,Finish,244,39.52450860015318,2.7000244997857408,609,238,250,12,
2026-03-18T13:15:08+00:00,39.527369113639,2.706045862287283,142,2026-03-18T13:20:09.661280+00:00,690,1,2.644,891.803,158.64,258.75,1,Start,Finish,244,39.52450860015318,2.7000244997857408,607,238,249,11,
2026-03-18T13:15:09+00:00,39.527364475652575,2.706015631556511,142,2026-03-18T13:20:09.661280+00:00,690,1,2.644,894.446,158.64,258.75,1,Start,Finish,244,39.52450860015318,2.7000244997857408,604,238,248,10,
2026-03-18T13:15:10+00:00,39.52735391445458,2.7059919631574303,142,2026-03-18T13:20:09.661280+00:00,690,1,2.345,896.791,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,602,238,247,9,
2026-03-18T13:15:11+00:00,39.52734335325658,2.7059682947583497,141,2026-03-18T13:20:09.661280+00:00,690,1,2.345,899.137,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,599,238,246,8,
2026-03-18T13:15:12+00:00,39.52733279205859,2.705944626359269,141,2026-03-18T13:20:09.661280+00:00,690,1,2.345,901.482,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,597,238,244,6,
2026-03-18T13:15:13+00:00,39.52732223086059,2.7059209579601884,140,2026-03-18T13:20:09.661280+00:00,690,1,2.345,903.827,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,595,238,242,4,
2026-03-18T13:15:14+00:00,39.527311669662595,2.705897289561108,140,2026-03-18T13:20:09.661280+00:00,690,1,2.345,906.172,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,592,238,229,9,
2026-03-18T13:15:15+00:00,39.5273011084646,2.705873621162027,140,2026-03-18T13:20:09.661280+00:00,690,1,2.345,908.517,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,590,238,222,16,
2026-03-18T13:15:16+00:00,39.5272905472666,2.7058499527629465,139,2026-03-18T13:20:09.661280+00:00,690,1,2.345,910.862,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,588,238,212,26,
2026-03-18T13:15:17+00:00,39.527279986068606,2.705826284363866,139,2026-03-18T13:20:09.661280+00:00,690,1,2.345,913.208,140.7,239.95,1,Start,Finish,244,39.52450860015318,2.7000244997857408,585,238,205,33,
2026-03-18T13:15:18+00:00,39.52726712822914,2.7058269549161196,140,2026-03-18T13:20:09.661280+00:00,690,1,1.431,914.639,85.86,177.696,1,Start,Finish,244,39.52450860015318,2.7000244997857408,585,238,201,37,
2026-03-18T13:15:19+00:00,39.52725427038968,2.7058276254683733,140,2026-03-18T13:20:09.661280+00:00,690,1,1.431,916.069,85.86,177.696,1,Start,Finish,244,39.52450860015318,2.7000244997857408,584,238,197,41,
2026-03-18T13:15:20+00:00,39.52724141255021,2.705828296020627,141,2026-03-18T13:20:09.661280+00:00,690,1,1.431,917.5,85.86,177.696,1,Start,Finish,244,39.52450860015318,2.7000244997857408,583,239,190,49,
2026-03-18T13:15:21+00:00,39.527228554710746,2.7058289665728807,141,2026-03-18T13:20:09.661280+00:00,690,1,1.431,918.931,85.86,177.696,1,Start,Finish,244,39.52450860015318,2.7000244997857408,583,239,185,54,
2026-03-18T13:15:22+00:00,39.52721569687128,2.7058296371251345,142,2026-03-18T13:20:09.661280+00:00,690,1,1.431,920.362,85.86,177.696,1,Start,Finish,244,39.52450860015318,2.7000244997857408,582,239,183,56,
2026-03-18T13:15:23+00:00,39.52719546854496,2.7058368315920234,142,2026-03-18T13:20:09.661280+00:00,690,1,2.332,922.694,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,581,239,176,63,
2026-03-18T13:15:24+00:00,39.52717524021864,2.7058440260589123,143,2026-03-18T13:20:09.661280+00:00,690,1,2.332,925.027,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,581,239,170,69,
2026-03-18T13:15:25+00:00,39.52715501189232,2.705851220525801,143,2026-03-18T13:20:09.661280+00:00,690,1,2.332,927.359,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,240,172,68,
2026-03-18T13:15:26+00:00,39.527134783566,2.70585841499269,143,2026-03-18T13:20:09.661280+00:00,690,1,2.332,929.692,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,579,240,173,67,
2026-03-18T13:15:27+00:00,39.52711455523968,2.705865609459579,144,2026-03-18T13:20:09.661280+00:00,690,1,2.332,932.024,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,579,240,175,65,
2026-03-18T13:15:28+00:00,39.52709432691336,2.705872803926468,144,2026-03-18T13:20:09.661280+00:00,690,1,2.332,934.356,139.92,164.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,578,240,179,61,
2026-03-18T13:15:29+00:00,39.52707618009299,2.7058654907159507,144,2026-03-18T13:20:09.661280+00:00,690,1,2.113,936.469,126.78,197.268,1,Start,Finish,244,39.52450860015318,2.7000244997857408,577,240,188,52,
2026-03-18T13:15:30+00:00,39.527058033272624,2.7058581775054336,144,2026-03-18T13:20:09.661280+00:00,690,1,2.113,938.583,126.78,197.268,1,Start,Finish,244,39.52450860015318,2.7000244997857408,575,240,197,43,
2026-03-18T13:15:31+00:00,39.52703988645226,2.7058508642949164,145,2026-03-18T13:20:09.661280+00:00,690,1,2.113,940.696,126.78,197.268,1,Start,Finish,244,39.52450860015318,2.7000244997857408,574,241,207,34,
2026-03-18T13:15:32+00:00,39.52702173963189,2.7058435510843992,145,2026-03-18T13:20:09.661280+00:00,690,1,2.113,942.809,126.78,197.268,1,Start,Finish,244,39.52450860015318,2.7000244997857408,572,241,213,28,
2026-03-18T13:15:33+00:00,39.527013902552426,2.705815639346838,146,2026-03-18T13:20:09.661280+00:00,690,1,2.548,945.356,152.88,249.997,1,Start,Finish,244,39.52450860015318,2.7000244997857408,569,241,224,17,
2026-03-18T13:15:34+00:00,39.52700606547296,2.7057877276092768,146,2026-03-18T13:20:09.661280+00:00,690,1,2.548,947.904,152.88,249.997,1,Start,Finish,244,39.52450860015318,2.7000244997857408,567,241,229,12,
2026-03-18T13:15:35+00:00,39.526998228393495,2.7057598158717155,147,2026-03-18T13:20:09.661280+00:00,690,1,2.548,950.451,152.88,249.997,1,Start,Finish,244,39.52450860015318,2.7000244997857408,564,241,238,3,
2026-03-18T13:15:36+00:00,39.52699039131403,2.7057319041341543,148,2026-03-18T13:20:09.661280+00:00,690,1,2.548,952.999,152.88,249.997,1,Start,Finish,244,39.52450860015318,2.7000244997857408,562,241,251,10,
2026-03-18T13:15:37+00:00,39.52697899192571,2.705706716515124,149,2026-03-18T13:20:09.661280+00:00,690,1,2.505,955.504,150.3,239.597,1,Start,Finish,244,39.52450860015318,2.7000244997857408,559,241,253,12,
2026-03-18T13:15:38+00:00,39.5269675925374,2.705681528896094,150,2026-03-18T13:20:09.661280+00:00,690,1,2.505,958.008,150.3,239.598,1,Start,Finish,244,39.52450860015318,2.7000244997857408,557,241,253,12,
2026-03-18T13:15:39+00:00,39.52696527354419,2.7056533936411142,151,2026-03-18T13:20:09.661280+00:00,690,1,2.427,960.435,145.62,263.901,1,Start,Finish,244,39.52450860015318,2.7000244997857408,555,240,252,12,
2026-03-18T13:15:40+00:00,39.52696295455098,2.705625258386135,152,2026-03-18T13:20:09.661280+00:00,690,1,2.427,962.862,145.62,263.901,1,Start,Finish,244,39.52450860015318,2.7000244997857408,552,240,252,12,
2026-03-18T13:15:41+00:00,39.52696063555777,2.705597123131156,153,2026-03-18T13:20:09.661280+00:00,690,1,2.427,965.289,145.62,263.901,1,Start,Finish,244,39.52450860015318,2.7000244997857408,550,240,253,13,
2026-03-18T13:15:42+00:00,39.526953695341945,2.7055718433111906,154,2026-03-18T13:20:09.661280+00:00,690,1,2.301,967.59,138.06,250.408,1,Start,Finish,244,39.52450860015318,2.7000244997857408,548,240,254,14,
2026-03-18T13:15:43+00:00,39.52694675512612,2.7055465634912252,154,2026-03-18T13:20:09.661280+00:00,690,1,2.301,969.892,138.06,250.408,1,Start,Finish,244,39.52450860015318,2.7000244997857408,546,240,255,15,
2026-03-18T13:15:44+00:00,39.52693981491029,2.70552128367126,155,2026-03-18T13:20:09.661280+00:00,690,1,2.301,972.193,138.06,250.408,1,Start,Finish,244,39.52450860015318,2.7000244997857408,543,240,253,13,
2026-03-18T13:15:45+00:00,39.52693287469447,2.7054960038512945,155,2026-03-18T13:20:09.661280+00:00,690,1,2.301,974.495,138.06,250.408,1,Start,Finish,244,39.52450860015318,2.7000244997857408,541,240,251,11,
2026-03-18T13:15:46+00:00,39.52692593447864,2.705470724031329,156,2026-03-18T13:20:09.661280+00:00,690,1,2.301,976.796,138.06,250.408,1,Start,Finish,244,39.52450860015318,2.7000244997857408,539,240,249,9,
2026-03-18T13:15:47+00:00,39.526916882023215,2.705442530357025,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,979.415,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,536,240,249,9,
2026-03-18T13:15:48+00:00,39.52690782956779,2.705414336682721,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,982.035,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,534,240,249,9,
2026-03-18T13:15:49+00:00,39.526898777112365,2.7053861430084165,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,984.654,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,531,240,248,8,
2026-03-18T13:15:50+00:00,39.52688972465694,2.705357949334112,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,987.273,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,529,240,247,7,
2026-03-18T13:15:51+00:00,39.526880672201514,2.705329755659808,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,989.892,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,526,240,247,7,
2026-03-18T13:15:52+00:00,39.52687161974609,2.705301561985503,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,992.512,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,523,240,247,7,
2026-03-18T13:15:53+00:00,39.526862567290664,2.7052733683111994,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,995.131,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,521,240,247,7,
2026-03-18T13:15:54+00:00,39.52685351483524,2.705245174636895,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,997.75,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,518,240,247,7,
2026-03-18T13:15:55+00:00,39.52684446237981,2.705216980962591,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,1000.369,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,516,240,247,7,
2026-03-18T13:15:56+00:00,39.52683540992439,2.7051887872882863,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,1002.989,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,513,240,248,8,
2026-03-18T13:15:57+00:00,39.52682635746896,2.705160593613982,156,2026-03-18T13:20:09.661280+00:00,690,1,2.619,1005.608,157.14,247.399,1,Start,Finish,244,39.52450860015318,2.7000244997857408,510,240,248,8,
2026-03-18T13:15:58+00:00,39.52681857427316,2.7051359987152472,155,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1007.888,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,508,240,248,8,
2026-03-18T13:15:59+00:00,39.52681079107736,2.7051114038165127,155,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1010.168,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,506,240,248,8,
2026-03-18T13:16:00+00:00,39.526803007881554,2.7050868089177778,154,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1012.448,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,504,240,248,8,
2026-03-18T13:16:01+00:00,39.52679522468576,2.7050622140190432,154,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1014.728,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,501,240,247,7,
2026-03-18T13:16:02+00:00,39.52678744148995,2.7050376191203083,153,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1017.008,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,499,239,247,8,
2026-03-18T13:16:03+00:00,39.52677965829415,2.7050130242215737,153,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1019.288,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,497,239,247,8,
2026-03-18T13:16:04+00:00,39.52677187509835,2.704988429322839,152,2026-03-18T13:20:09.661280+00:00,690,1,2.28,1021.568,136.8,247.693,1,Start,Finish,244,39.52450860015318,2.7000244997857408,495,239,247,8,
2026-03-18T13:16:05+00:00,39.52676353510469,2.7049646247178316,152,2026-03-18T13:20:09.661280+00:00,690,1,2.242,1023.811,134.52,245.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,492,239,247,8,
2026-03-18T13:16:06+00:00,39.52675519511104,2.7049408201128244,152,2026-03-18T13:20:09.661280+00:00,690,1,2.242,1026.053,134.52,245.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,490,239,248,9,
2026-03-18T13:16:07+00:00,39.52674685511738,2.7049170155078173,151,2026-03-18T13:20:09.661280+00:00,690,1,2.242,1028.296,134.52,245.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,488,239,248,9,
2026-03-18T13:16:08+00:00,39.526738515123725,2.70489321090281,151,2026-03-18T13:20:09.661280+00:00,690,1,2.242,1030.538,134.52,245.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,486,239,248,9,
2026-03-18T13:16:09+00:00,39.526731844525784,2.7048673247918487,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1032.879,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,483,239,249,10,
2026-03-18T13:16:10+00:00,39.52672517392784,2.7048414386808872,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1035.22,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,481,239,250,11,
2026-03-18T13:16:11+00:00,39.5267185033299,2.704815552569926,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1037.56,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,479,239,250,11,
2026-03-18T13:16:12+00:00,39.52671183273196,2.7047896664589643,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1039.901,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,477,239,251,12,
2026-03-18T13:16:13+00:00,39.52670516213402,2.704763780348003,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1042.242,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,474,239,252,13,
2026-03-18T13:16:14+00:00,39.52669849153608,2.7047378942370415,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1044.583,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,472,239,252,13,
2026-03-18T13:16:15+00:00,39.52669182093814,2.70471200812608,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1046.924,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,470,239,252,13,
2026-03-18T13:16:16+00:00,39.5266851503402,2.7046861220151186,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1049.265,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,467,239,252,13,
2026-03-18T13:16:17+00:00,39.52667847974226,2.704660235904157,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1051.605,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,465,239,250,11,
2026-03-18T13:16:18+00:00,39.52667180914432,2.7046343497931957,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1053.946,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,463,239,249,10,
2026-03-18T13:16:19+00:00,39.52666513854638,2.7046084636822343,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1056.287,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,461,239,248,9,
2026-03-18T13:16:20+00:00,39.52665846794844,2.704582577571273,151,2026-03-18T13:20:09.661280+00:00,690,1,2.341,1058.628,140.46,251.526,1,Start,Finish,244,39.52450860015318,2.7000244997857408,458,239,247,8,
2026-03-18T13:16:21+00:00,39.52664880082011,2.7045606449246407,151,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1060.794,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,456,239,245,6,
2026-03-18T13:16:22+00:00,39.52663913369179,2.7045387122780085,150,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1062.961,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,454,239,244,5,
2026-03-18T13:16:23+00:00,39.52662946656346,2.7045167796313763,150,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1065.128,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,452,239,243,4,
2026-03-18T13:16:24+00:00,39.52661979943514,2.704494846984744,150,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1067.294,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,450,239,243,4,
2026-03-18T13:16:25+00:00,39.526610132306814,2.704472914338112,149,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1069.461,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,447,239,242,3,
2026-03-18T13:16:26+00:00,39.52660046517849,2.7044509816914797,149,2026-03-18T13:20:09.661280+00:00,690,1,2.167,1071.627,130.02,240.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,445,239,243,4,
2026-03-18T13:16:27+00:00,39.52659132890403,2.7044234261848032,148,2026-03-18T13:20:09.661280+00:00,690,1,2.572,1074.2,154.32,246.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,443,238,243,5,
2026-03-18T13:16:28+00:00,39.526582192629576,2.704395870678127,147,2026-03-18T13:20:09.661280+00:00,690,1,2.572,1076.772,154.32,246.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,440,238,242,4,
2026-03-18T13:16:29+00:00,39.52657305635512,2.7043683151714504,146,2026-03-18T13:20:09.661280+00:00,690,1,2.572,1079.345,154.32,246.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,438,238,241,3,
2026-03-18T13:16:30+00:00,39.52656392008066,2.704340759664774,145,2026-03-18T13:20:09.661280+00:00,690,1,2.572,1081.917,154.32,246.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,435,238,243,5,
2026-03-18T13:16:31+00:00,39.52654724009335,2.704315655864775,144,2026-03-18T13:20:09.661280+00:00,690,1,2.842,1084.759,170.52,229.258,1,Start,Finish,244,39.52450860015318,2.7000244997857408,432,238,244,6,
2026-03-18T13:16:32+00:00,39.52653056010604,2.7042905520647764,144,2026-03-18T13:20:09.661280+00:00,690,1,2.842,1087.601,170.52,229.258,1,Start,Finish,244,39.52450860015318,2.7000244997857408,429,238,246,8,
2026-03-18T13:16:33+00:00,39.526524745160714,2.7042613725643605,144,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1090.186,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,427,238,247,9,
2026-03-18T13:16:34+00:00,39.52651893021539,2.7042321930639446,145,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1092.771,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,425,238,248,10,
2026-03-18T13:16:35+00:00,39.52651311527006,2.7042030135635287,145,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1095.355,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,422,238,252,14,
2026-03-18T13:16:36+00:00,39.52650730032474,2.7041738340631127,146,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1097.94,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,420,238,256,18,
2026-03-18T13:16:37+00:00,39.52650148537941,2.704144654562697,146,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1100.525,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,417,238,256,18,
2026-03-18T13:16:38+00:00,39.52649567043409,2.704115475062281,146,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1103.11,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,415,238,257,19,
2026-03-18T13:16:39+00:00,39.52648985548876,2.704086295561865,147,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1105.695,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,412,238,258,20,
2026-03-18T13:16:40+00:00,39.52648404054344,2.704057116061449,147,2026-03-18T13:20:09.661280+00:00,690,1,2.585,1108.28,155.1,255.514,1,Start,Finish,244,39.52450860015318,2.7000244997857408,410,238,258,20,
2026-03-18T13:16:41+00:00,39.5264810603112,2.704027844592929,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1110.812,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,407,237,259,22,
2026-03-18T13:16:42+00:00,39.52647808007896,2.7039985731244087,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1113.344,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,405,237,260,23,
2026-03-18T13:16:43+00:00,39.52647509984672,2.703969301655889,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1115.877,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,403,237,261,24,
2026-03-18T13:16:44+00:00,39.52647211961448,2.7039400301873684,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1118.409,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,401,237,262,25,
2026-03-18T13:16:45+00:00,39.52646913938224,2.703910758718848,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1120.941,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,398,237,262,25,
2026-03-18T13:16:46+00:00,39.52646615915,2.703881487250328,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1123.474,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,396,237,261,24,
2026-03-18T13:16:47+00:00,39.526463178917766,2.703852215781808,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1126.006,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,394,236,260,24,
2026-03-18T13:16:48+00:00,39.52646019868553,2.7038229443132877,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1128.538,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,391,236,259,23,
2026-03-18T13:16:49+00:00,39.52645721845329,2.7037936728447676,147,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1131.071,151.92,262.481,1,Start,Finish,244,39.52450860015318,2.7000244997857408,389,236,257,21,
2026-03-18T13:16:50+00:00,39.52645109966397,2.7037685899995267,146,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1133.327,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,387,236,257,21,
2026-03-18T13:16:51+00:00,39.52644498087466,2.703743507154286,146,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1135.583,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,385,236,256,20,
2026-03-18T13:16:52+00:00,39.52643886208534,2.703718424309045,146,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1137.84,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,383,236,255,19,
2026-03-18T13:16:53+00:00,39.52643274329603,2.703693341463804,145,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1140.096,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,381,236,254,18,
2026-03-18T13:16:54+00:00,39.52642662450671,2.7036682586185634,144,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1142.352,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,378,236,252,16,
2026-03-18T13:16:55+00:00,39.5264205057174,2.7036431757733226,144,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1144.609,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,376,236,252,16,
2026-03-18T13:16:56+00:00,39.52641438692808,2.7036180929280818,144,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1146.865,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,374,235,252,17,
2026-03-18T13:16:57+00:00,39.526408268138766,2.703593010082841,143,2026-03-18T13:20:09.661280+00:00,690,1,2.256,1149.121,135.36,252.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,372,235,252,17,
