timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:22:31+00:00,37.06421088427305,-8.126649660989642,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.754,5965.47,165.24,310.646,5,4,5,322,37.0667717,-8.128463,327,331,311,20,
2026-02-26T13:22:32+00:00,37.06422701943666,-8.126673214137554,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.754,5968.224,165.24,310.646,5,4,5,322,37.0667717,-8.128463,324,331,311,20,
2026-02-26T13:22:33+00:00,37.06424315460026,-8.126696767285466,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.754,5970.978,165.24,310.646,5,4,5,322,37.0667717,-8.128463,322,331,313,18,
2026-02-26T13:22:34+00:00,37.06425928976387,-8.126720320433378,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.754,5973.733,165.24,310.646,5,4,5,322,37.0667717,-8.128463,319,331,315,16,
2026-02-26T13:22:35+00:00,37.06427542492747,-8.12674387358129,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.754,5976.487,165.24,310.646,5,4,5,322,37.0667717,-8.128463,317,331,317,14,
2026-02-26T13:22:36+00:00,37.064295038580894,-8.126761056482792,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.661,5979.148,159.66,325.044,5,4,5,322,37.0667717,-8.128463,314,331,319,12,
2026-02-26T13:22:37+00:00,37.06431465223432,-8.126778239384294,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.661,5981.809,159.66,325.044,5,4,5,322,37.0667717,-8.128463,311,331,321,10,
2026-02-26T13:22:38+00:00,37.06433426588774,-8.126795422285795,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.661,5984.47,159.66,325.044,5,4,5,322,37.0667717,-8.128463,309,331,322,9,
2026-02-26T13:22:39+00:00,37.06435387954116,-8.126812605187297,150,2026-02-26T13:25:45.716609+00:00,2328,1,2.661,5987.131,159.66,325.044,5,4,5,322,37.0667717,-8.128463,306,331,324,7,
2026-02-26T13:22:40+00:00,37.0643753092736,-8.126833140850067,151,2026-02-26T13:25:45.716609+00:00,2328,1,3.0,5990.131,180.0,322.596,5,4,5,322,37.0667717,-8.128463,303,332,323,9,
2026-02-26T13:22:41+00:00,37.06439673900604,-8.126853676512837,151,2026-02-26T13:25:45.716609+00:00,2328,1,3.0,5993.131,180.0,322.596,5,4,5,322,37.0667717,-8.128463,300,332,323,9,
2026-02-26T13:22:42+00:00,37.06441816873848,-8.126874212175608,152,2026-02-26T13:25:45.716609+00:00,2328,1,3.0,5996.13,180.0,322.596,5,4,5,322,37.0667717,-8.128463,297,332,322,10,
2026-02-26T13:22:43+00:00,37.064441218972206,-8.126897597685456,153,2026-02-26T13:25:45.716609+00:00,2328,1,3.298,5999.428,197.88,321.008,5,4,5,322,37.0667717,-8.128463,294,332,322,10,
2026-02-26T13:22:44+00:00,37.06446426920593,-8.126920983195305,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.298,6002.726,197.88,321.008,5,4,5,322,37.0667717,-8.128463,291,332,323,9,
2026-02-26T13:22:45+00:00,37.06448731943965,-8.126944368705153,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.298,6006.023,197.88,321.008,5,4,5,322,37.0667717,-8.128463,288,332,323,9,
2026-02-26T13:22:46+00:00,37.06450873520225,-8.126962641254067,155,2026-02-26T13:25:45.716609+00:00,2328,1,2.881,6008.904,172.86,325.751,5,4,5,322,37.0667717,-8.128463,285,332,324,8,
2026-02-26T13:22:47+00:00,37.064530150964856,-8.126980913802981,156,2026-02-26T13:25:45.716609+00:00,2328,1,2.881,6011.785,172.86,325.751,5,4,5,322,37.0667717,-8.128463,282,332,328,4,
2026-02-26T13:22:48+00:00,37.06455156672746,-8.126999186351895,156,2026-02-26T13:25:45.716609+00:00,2328,1,2.881,6014.666,172.86,325.751,5,4,5,322,37.0667717,-8.128463,279,332,333,1,
2026-02-26T13:22:49+00:00,37.06457298249006,-8.12701745890081,156,2026-02-26T13:25:45.716609+00:00,2328,1,2.881,6017.547,172.86,325.751,5,4,5,322,37.0667717,-8.128463,276,332,338,6,
2026-02-26T13:22:50+00:00,37.06460085231811,-8.127020462416112,156,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6020.657,186.6,355.085,5,4,5,322,37.0667717,-8.128463,273,332,343,11,
2026-02-26T13:22:51+00:00,37.06462872214615,-8.127023465931416,156,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6023.768,186.6,355.085,5,4,5,322,37.0667717,-8.128463,270,332,347,15,
2026-02-26T13:22:52+00:00,37.0646565919742,-8.127026469446719,156,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6026.878,186.6,355.085,5,4,5,322,37.0667717,-8.128463,268,332,351,19,
2026-02-26T13:22:53+00:00,37.06468446180224,-8.127029472962022,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6029.988,186.6,355.085,5,4,5,322,37.0667717,-8.128463,265,331,353,22,
2026-02-26T13:22:54+00:00,37.06471233163029,-8.127032476477325,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6033.099,186.6,355.085,5,4,5,322,37.0667717,-8.128463,262,331,351,20,
2026-02-26T13:22:55+00:00,37.064740201458335,-8.127035479992628,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.11,6036.209,186.6,355.085,5,4,5,322,37.0667717,-8.128463,259,331,345,14,
2026-02-26T13:22:56+00:00,37.064766897819936,-8.127046963199973,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.138,6039.348,188.28,341.056,5,4,5,322,37.0667717,-8.128463,256,331,343,12,
2026-02-26T13:22:57+00:00,37.06479359418154,-8.127058446407318,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.138,6042.486,188.28,341.056,5,4,5,322,37.0667717,-8.128463,253,330,336,6,
2026-02-26T13:22:58+00:00,37.06481601577252,-8.127089333720505,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.705,6046.191,222.3,312.293,5,4,5,322,37.0667717,-8.128463,249,331,331,0,
2026-02-26T13:22:59+00:00,37.064838437363505,-8.127120221033692,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.705,6049.896,222.3,312.293,5,4,5,322,37.0667717,-8.128463,246,331,322,9,
2026-02-26T13:23:00+00:00,37.06486489623785,-8.127146260812879,153,2026-02-26T13:25:45.716609+00:00,2328,1,3.741,6053.637,224.46,321.857,5,4,5,322,37.0667717,-8.128463,242,331,318,13,
2026-02-26T13:23:01+00:00,37.064891355112195,-8.127172300592065,152,2026-02-26T13:25:45.716609+00:00,2328,1,3.741,6057.378,224.46,321.857,5,4,5,322,37.0667717,-8.128463,238,331,320,11,
2026-02-26T13:23:02+00:00,37.06491781398654,-8.127198340371251,151,2026-02-26T13:25:45.716609+00:00,2328,1,3.741,6061.119,224.46,321.857,5,4,5,322,37.0667717,-8.128463,235,331,321,10,
2026-02-26T13:23:03+00:00,37.064942540600896,-8.127223569899797,151,2026-02-26T13:25:45.716609+00:00,2328,1,3.546,6064.664,212.76,320.848,5,4,5,322,37.0667717,-8.128463,231,332,320,12,
2026-02-26T13:23:04+00:00,37.06496726721525,-8.127248799428344,151,2026-02-26T13:25:45.716609+00:00,2328,1,3.546,6068.21,212.76,320.848,5,4,5,322,37.0667717,-8.128463,228,332,319,13,
2026-02-26T13:23:05+00:00,37.06499023362994,-8.12727783434093,152,2026-02-26T13:25:45.716609+00:00,2328,1,3.627,6071.837,217.62,314.749,5,4,5,322,37.0667717,-8.128463,224,332,317,15,
2026-02-26T13:23:06+00:00,37.06501320004463,-8.127306869253516,152,2026-02-26T13:25:45.716609+00:00,2328,1,3.627,6075.465,217.62,314.749,5,4,5,322,37.0667717,-8.128463,221,332,316,16,
2026-02-26T13:23:07+00:00,37.06503616645932,-8.127335904166102,153,2026-02-26T13:25:45.716609+00:00,2328,1,3.627,6079.092,217.62,314.749,5,4,5,322,37.0667717,-8.128463,217,333,315,18,
2026-02-26T13:23:08+00:00,37.06505913287401,-8.127364939078689,153,2026-02-26T13:25:45.716609+00:00,2328,1,3.627,6082.72,217.62,314.749,5,4,5,322,37.0667717,-8.128463,214,333,313,20,
2026-02-26T13:23:09+00:00,37.0650820992887,-8.127393973991275,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.627,6086.347,217.62,314.749,5,4,5,322,37.0667717,-8.128463,210,333,314,19,
2026-02-26T13:23:10+00:00,37.06510305404663,-8.12742741778493,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.773,6090.12,226.38,308.14,5,4,5,322,37.0667717,-8.128463,207,334,315,19,
2026-02-26T13:23:11+00:00,37.065128702670336,-8.127456377260387,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.839,6093.959,230.34,317.983,5,4,5,322,37.0667717,-8.128463,203,334,322,12,
2026-02-26T13:23:12+00:00,37.06515435129404,-8.127485336735845,155,2026-02-26T13:25:45.716609+00:00,2328,1,3.839,6097.798,230.34,317.983,5,4,5,322,37.0667717,-8.128463,200,334,329,5,
2026-02-26T13:23:13+00:00,37.065188298001885,-8.127492545172572,156,2026-02-26T13:25:45.716609+00:00,2328,1,3.829,6101.626,229.74,350.383,5,4,5,322,37.0667717,-8.128463,196,334,336,2,
2026-02-26T13:23:14+00:00,37.06522224470973,-8.1274997536093,157,2026-02-26T13:25:45.716609+00:00,2328,1,3.829,6105.455,229.74,350.383,5,4,5,322,37.0667717,-8.128463,192,334,341,7,
2026-02-26T13:23:15+00:00,37.0652488572523,-8.127510503400117,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.109,6108.564,186.54,342.135,5,4,5,322,37.0667717,-8.128463,189,333,345,12,
2026-02-26T13:23:16+00:00,37.06527546979487,-8.127521253190935,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.109,6111.673,186.54,342.135,5,4,5,322,37.0667717,-8.128463,186,333,339,6,
2026-02-26T13:23:17+00:00,37.06530208233744,-8.127532002981752,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.109,6114.782,186.54,342.135,5,4,5,322,37.0667717,-8.128463,183,333,336,3,
2026-02-26T13:23:18+00:00,37.06532869488001,-8.12754275277257,159,2026-02-26T13:25:45.716609+00:00,2328,1,3.109,6117.891,186.54,342.135,5,4,5,322,37.0667717,-8.128463,180,333,329,4,
2026-02-26T13:23:19+00:00,37.06534629687667,-8.127564042806625,162,2026-02-26T13:25:45.716609+00:00,2328,1,2.72,6120.611,163.2,316.016,5,4,5,322,37.0667717,-8.128463,177,333,322,11,
2026-02-26T13:23:20+00:00,37.06536389887333,-8.127585332840681,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.72,6123.331,163.2,316.016,5,4,5,322,37.0667717,-8.128463,175,334,316,18,
2026-02-26T13:23:21+00:00,37.06537747755647,-8.127615647390485,164,2026-02-26T13:25:45.716609+00:00,2328,1,3.085,6126.416,185.1,299.308,5,4,5,322,37.0667717,-8.128463,172,334,311,23,
2026-02-26T13:23:22+00:00,37.065391056239605,-8.127645961940289,162,2026-02-26T13:25:45.716609+00:00,2328,1,3.085,6129.5,185.1,299.308,5,4,5,322,37.0667717,-8.128463,170,335,306,29,
2026-02-26T13:23:23+00:00,37.06540463492274,-8.127676276490092,161,2026-02-26T13:25:45.716609+00:00,2328,1,3.085,6132.585,185.1,299.308,5,4,5,322,37.0667717,-8.128463,167,335,307,28,
2026-02-26T13:23:24+00:00,37.06541921943426,-8.1277008773759,159,2026-02-26T13:25:45.716609+00:00,2328,1,2.719,6135.304,163.14,306.611,5,4,5,322,37.0667717,-8.128463,165,336,308,28,
2026-02-26T13:23:25+00:00,37.06543380394578,-8.12772547826171,157,2026-02-26T13:25:45.716609+00:00,2328,1,2.719,6138.024,163.14,306.611,5,4,5,322,37.0667717,-8.128463,163,336,311,25,
2026-02-26T13:23:26+00:00,37.06545727327466,-8.127748500555754,157,2026-02-26T13:25:45.716609+00:00,2328,1,3.314,6141.338,198.84,321.948,5,4,5,322,37.0667717,-8.128463,159,337,313,24,
2026-02-26T13:23:27+00:00,37.06548074260354,-8.127771522849798,157,2026-02-26T13:25:45.716609+00:00,2328,1,3.314,6144.652,198.84,321.948,5,4,5,322,37.0667717,-8.128463,156,337,321,16,
2026-02-26T13:23:28+00:00,37.06550421193242,-8.127794545143843,157,2026-02-26T13:25:45.716609+00:00,2328,1,3.314,6147.966,198.84,321.948,5,4,5,322,37.0667717,-8.128463,153,337,327,10,
2026-02-26T13:23:29+00:00,37.06553545547649,-8.127804875839502,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.593,6151.559,215.58,345.22,5,4,5,322,37.0667717,-8.128463,149,337,336,1,
2026-02-26T13:23:30+00:00,37.065566699020565,-8.12781520653516,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.593,6155.152,215.58,345.22,5,4,5,322,37.0667717,-8.128463,146,337,342,5,
2026-02-26T13:23:31+00:00,37.06559794256464,-8.12782553723082,158,2026-02-26T13:25:45.716609+00:00,2328,1,3.593,6158.745,215.58,345.22,5,4,5,322,37.0667717,-8.128463,142,337,346,9,
2026-02-26T13:23:32+00:00,37.06562918610871,-8.127835867926478,159,2026-02-26T13:25:45.716609+00:00,2328,1,3.593,6162.338,215.58,345.22,5,4,5,322,37.0667717,-8.128463,139,336,347,11,
2026-02-26T13:23:33+00:00,37.065653102472425,-8.127841874957085,159,2026-02-26T13:25:45.716609+00:00,2328,1,2.712,6165.05,162.72,348.667,5,4,5,322,37.0667717,-8.128463,136,336,342,6,
2026-02-26T13:23:34+00:00,37.06567701883614,-8.127847881987691,159,2026-02-26T13:25:45.716609+00:00,2328,1,2.712,6167.762,162.72,348.667,5,4,5,322,37.0667717,-8.128463,133,336,338,2,
2026-02-26T13:23:35+00:00,37.06570093519986,-8.127853889018297,159,2026-02-26T13:25:45.716609+00:00,2328,1,2.712,6170.475,162.72,348.667,5,4,5,322,37.0667717,-8.128463,131,336,335,1,
2026-02-26T13:23:36+00:00,37.06571765709669,-8.127875891514122,113,2026-02-26T13:25:45.716609+00:00,2328,1,2.696,6173.171,161.76,313.605,5,4,5,322,37.0667717,-8.128463,128,336,335,1,
2026-02-26T13:23:37+00:00,37.06573437899351,-8.127897894009948,67,2026-02-26T13:25:45.716609+00:00,2328,1,2.696,6175.867,161.76,313.605,5,4,5,322,37.0667717,-8.128463,126,337,335,2,
2026-02-26T13:23:38+00:00,37.06575768068433,-8.127915915101767,154,2026-02-26T13:25:45.716609+00:00,2328,1,3.045,6178.911,182.7,328.321,5,4,5,322,37.0667717,-8.128463,123,337,334,3,
2026-02-26T13:23:39+00:00,37.065783608704805,-8.127924436703324,155,2026-02-26T13:25:45.716609+00:00,2328,1,2.981,6181.892,178.86,345.305,5,4,5,322,37.0667717,-8.128463,120,336,335,1,
2026-02-26T13:23:40+00:00,37.06580953672528,-8.127932958304882,157,2026-02-26T13:25:45.716609+00:00,2328,1,2.981,6184.872,178.86,345.305,5,4,5,322,37.0667717,-8.128463,117,336,340,4,
2026-02-26T13:23:41+00:00,37.06583546474576,-8.12794147990644,158,2026-02-26T13:25:45.716609+00:00,2328,1,2.981,6187.853,178.86,345.305,5,4,5,322,37.0667717,-8.128463,114,336,345,9,
2026-02-26T13:23:42+00:00,37.06586580723524,-8.127946781460196,159,2026-02-26T13:25:45.716609+00:00,2328,1,3.407,6191.26,204.42,352.063,5,4,5,322,37.0667717,-8.128463,111,336,349,13,
2026-02-26T13:23:43+00:00,37.06589614972472,-8.127952083013952,160,2026-02-26T13:25:45.716609+00:00,2328,1,3.407,6194.666,204.42,352.063,5,4,5,322,37.0667717,-8.128463,107,335,350,15,
2026-02-26T13:23:44+00:00,37.0659264922142,-8.127957384567708,160,2026-02-26T13:25:45.716609+00:00,2328,1,3.407,6198.073,204.42,352.063,5,4,5,322,37.0667717,-8.128463,104,334,351,17,
2026-02-26T13:23:45+00:00,37.06595683470368,-8.127962686121464,161,2026-02-26T13:25:45.716609+00:00,2328,1,3.407,6201.479,204.42,352.063,5,4,5,322,37.0667717,-8.128463,101,334,350,16,
2026-02-26T13:23:46+00:00,37.065987365785986,-8.127971843350679,162,2026-02-26T13:25:45.716609+00:00,2328,1,3.491,6204.97,209.46,346.541,5,4,5,322,37.0667717,-8.128463,97,333,349,16,
2026-02-26T13:23:47+00:00,37.06601789686829,-8.127981000579894,162,2026-02-26T13:25:45.716609+00:00,2328,1,3.491,6208.461,209.46,346.541,5,4,5,322,37.0667717,-8.128463,94,333,343,10,
2026-02-26T13:23:48+00:00,37.06604842795059,-8.127990157809108,163,2026-02-26T13:25:45.716609+00:00,2328,1,3.491,6211.952,209.46,346.541,5,4,5,322,37.0667717,-8.128463,91,332,338,6,
2026-02-26T13:23:49+00:00,37.06607895903289,-8.127999315038323,164,2026-02-26T13:25:45.716609+00:00,2328,1,3.491,6215.442,209.46,346.541,5,4,5,322,37.0667717,-8.128463,87,332,334,2,
2026-02-26T13:23:50+00:00,37.06609874032438,-8.128019515424967,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.837,6218.28,170.22,320.825,5,4,5,322,37.0667717,-8.128463,85,332,332,0,
2026-02-26T13:23:51+00:00,37.06611902453005,-8.128040503710508,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.925,6221.205,175.5,320.456,5,4,5,322,37.0667717,-8.128463,82,333,328,5,
2026-02-26T13:23:52+00:00,37.06613930873573,-8.12806149199605,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.925,6224.13,175.5,320.456,5,4,5,322,37.0667717,-8.128463,79,333,324,9,
2026-02-26T13:23:53+00:00,37.0661595929414,-8.128082480281591,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.925,6227.054,175.5,320.456,5,4,5,322,37.0667717,-8.128463,76,334,323,11,
2026-02-26T13:23:54+00:00,37.06617987714708,-8.128103468567133,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.925,6229.979,175.5,320.456,5,4,5,322,37.0667717,-8.128463,73,334,326,8,
2026-02-26T13:23:55+00:00,37.066200161352754,-8.128124456852674,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.925,6232.904,175.5,320.456,5,4,5,322,37.0667717,-8.128463,70,335,328,7,
2026-02-26T13:23:56+00:00,37.0662260055542,-8.128137071616948,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6235.988,185.04,338.72,5,4,5,322,37.0667717,-8.128463,67,335,331,4,
2026-02-26T13:23:57+00:00,37.066251849755645,-8.12814968638122,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6239.072,185.04,338.72,5,4,5,322,37.0667717,-8.128463,64,334,334,0,
2026-02-26T13:23:58+00:00,37.06627769395709,-8.128162301145494,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6242.156,185.04,338.72,5,4,5,322,37.0667717,-8.128463,61,334,336,2,
2026-02-26T13:23:59+00:00,37.066303538158536,-8.128174915909767,165,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6245.24,185.04,338.72,5,4,5,322,37.0667717,-8.128463,58,334,342,8,
2026-02-26T13:24:00+00:00,37.06632938235998,-8.12818753067404,165,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6248.324,185.04,338.72,5,4,5,322,37.0667717,-8.128463,55,334,343,9,
2026-02-26T13:24:01+00:00,37.06635522656143,-8.128200145438313,165,2026-02-26T13:25:45.716609+00:00,2328,1,3.084,6251.408,185.04,338.72,5,4,5,322,37.0667717,-8.128463,52,333,345,12,
2026-02-26T13:24:02+00:00,37.06637861207128,-8.128199726343155,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.601,6254.009,156.06,0.819,5,4,5,322,37.0667717,-8.128463,50,332,346,14,
2026-02-26T13:24:03+00:00,37.0664072278887,-8.128206616267562,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.24,6257.249,194.4,349.125,5,4,5,322,37.0667717,-8.128463,46,331,348,17,
2026-02-26T13:24:04+00:00,37.06643584370613,-8.128213506191969,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.24,6260.489,194.4,349.125,5,4,5,322,37.0667717,-8.128463,43,329,349,20,
2026-02-26T13:24:05+00:00,37.06646445952356,-8.128220396116376,167,2026-02-26T13:25:45.716609+00:00,2328,1,3.24,6263.729,194.4,349.125,5,4,5,322,37.0667717,-8.128463,40,328,347,19,
2026-02-26T13:24:06+00:00,37.066493075340986,-8.128227286040783,167,2026-02-26T13:25:45.716609+00:00,2328,1,3.24,6266.97,194.4,349.125,5,4,5,322,37.0667717,-8.128463,37,326,342,16,
2026-02-26T13:24:07+00:00,37.066521691158414,-8.12823417596519,167,2026-02-26T13:25:45.716609+00:00,2328,1,3.24,6270.21,194.4,349.125,5,4,5,322,37.0667717,-8.128463,34,324,338,14,
2026-02-26T13:24:08+00:00,37.06654497189447,-8.128256388008595,168,2026-02-26T13:25:45.716609+00:00,2328,1,3.254,6273.463,195.24,322.718,5,4,5,322,37.0667717,-8.128463,31,324,334,10,
2026-02-26T13:24:09+00:00,37.06656825263053,-8.128278600051999,168,2026-02-26T13:25:45.716609+00:00,2328,1,3.254,6276.717,195.24,322.718,5,4,5,322,37.0667717,-8.128463,28,324,332,8,
2026-02-26T13:24:10+00:00,37.06659153336659,-8.128300812095404,168,2026-02-26T13:25:45.716609+00:00,2328,1,3.254,6279.97,195.24,322.718,5,4,5,322,37.0667717,-8.128463,25,324,332,8,
2026-02-26T13:24:11+00:00,37.06661481410265,-8.128323024138808,169,2026-02-26T13:25:45.716609+00:00,2328,1,3.254,6283.224,195.24,322.718,5,4,5,322,37.0667717,-8.128463,21,325,333,8,
2026-02-26T13:24:12+00:00,37.06664113327861,-8.128339787945151,169,2026-02-26T13:25:45.716609+00:00,2328,1,3.283,6286.507,196.98,333.059,5,4,5,322,37.0667717,-8.128463,18,323,337,14,
2026-02-26T13:24:13+00:00,37.066670302301645,-8.128344397991896,170,2026-02-26T13:25:45.716609+00:00,2328,1,3.269,6289.776,196.14,352.812,5,4,5,322,37.0667717,-8.128463,15,317,337,20,
2026-02-26T13:24:14+00:00,37.06669947132468,-8.12834900803864,172,2026-02-26T13:25:45.716609+00:00,2328,1,3.269,6293.045,196.14,352.812,5,4,5,322,37.0667717,-8.128463,13,308,335,27,
2026-02-26T13:24:15+00:00,37.066728891804814,-8.128354204818606,173,2026-02-26T13:25:45.716609+00:00,2328,1,3.304,6296.349,198.24,351.977,6,5,Finish,258,37.06654310000002,-8.129860800005076,135,261,334,73,
2026-02-26T13:24:16+00:00,37.06674230284989,-8.128367280587554,174,2026-02-26T13:25:45.716609+00:00,2328,1,1.889,6298.238,113.34,322.118,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,261,332,71,
2026-02-26T13:24:17+00:00,37.06674783490598,-8.128375327214599,178,2026-02-26T13:25:45.716609+00:00,2328,1,0.942,6299.18,56.52,310.748,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,260,332,72,
2026-02-26T13:24:18+00:00,37.06675261259079,-8.128374740481377,178,2026-02-26T13:25:45.716609+00:00,2328,1,0.534,6299.714,32.04,5.597,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,260,330,70,
2026-02-26T13:24:19+00:00,37.06675747409463,-8.128383373841643,178,2026-02-26T13:25:45.716609+00:00,2328,1,0.938,6300.652,56.28,305.211,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,260,335,75,
2026-02-26T13:24:20+00:00,37.06677605397999,-8.128407541662455,164,2026-02-26T13:25:45.716609+00:00,2328,1,2.978,6303.629,178.68,313.934,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,259,342,83,
2026-02-26T13:24:21+00:00,37.06679463386536,-8.128431709483266,151,2026-02-26T13:25:45.716609+00:00,2328,1,2.978,6306.607,178.68,313.934,6,5,Finish,258,37.06654310000002,-8.129860800005076,130,258,341,83,
2026-02-26T13:24:22+00:00,37.06681321375072,-8.128455877304077,138,2026-02-26T13:25:45.716609+00:00,2328,1,2.978,6309.585,178.68,313.934,6,5,Finish,258,37.06654310000002,-8.129860800005076,128,256,351,95,
2026-02-26T13:24:23+00:00,37.066817639395595,-8.12845503911376,124,2026-02-26T13:25:45.716609+00:00,2328,1,0.498,6310.082,29.88,8.594,6,5,Finish,258,37.06654310000002,-8.129860800005076,128,256,349,93,
2026-02-26T13:24:24+00:00,37.06682206504047,-8.128454200923443,110,2026-02-26T13:25:45.716609+00:00,2328,1,0.498,6310.58,29.88,8.594,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,256,351,95,
2026-02-26T13:24:25+00:00,37.066826490685344,-8.128453362733126,97,2026-02-26T13:25:45.716609+00:00,2328,1,0.498,6311.078,29.88,8.594,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,256,359,103,
2026-02-26T13:24:26+00:00,37.06683091633022,-8.128452524542809,84,2026-02-26T13:25:45.716609+00:00,2328,1,0.498,6311.576,29.88,8.594,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,256,359,103,
2026-02-26T13:24:27+00:00,37.06683534197509,-8.128451686352491,70,2026-02-26T13:25:45.716609+00:00,2328,1,0.498,6312.073,29.88,8.594,6,5,Finish,258,37.06654310000002,-8.129860800005076,129,255,359,104,
2026-02-26T13:24:28+00:00,37.066803155466914,-8.128386056050658,72,2026-02-26T13:25:45.716609+00:00,2328,1,6.835,6318.908,410.1,121.575,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,258,359,101,
2026-02-26T13:24:29+00:00,37.06679041497409,-8.128378679975867,71,2026-02-26T13:25:45.716609+00:00,2328,1,1.561,6320.469,93.66,155.205,6,5,Finish,258,37.06654310000002,-8.129860800005076,134,258,1,103,
2026-02-26T13:24:30+00:00,37.06677759066224,-8.128399886190891,72,2026-02-26T13:25:45.716609+00:00,2328,1,2.361,6322.83,141.66,232.842,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,259,4,105,
2026-02-26T13:24:31+00:00,37.06678630784154,-8.12840223312378,69,2026-02-26T13:25:45.716609+00:00,2328,1,0.991,6323.821,59.46,347.876,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,258,359,101,
2026-02-26T13:24:32+00:00,37.06679217517376,-8.128407262265682,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.79,6324.611,47.4,325.63,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,258,354,96,
2026-02-26T13:24:33+00:00,37.066804161295295,-8.128406004980206,72,2026-02-26T13:25:45.716609+00:00,2328,1,1.337,6325.949,80.22,4.784,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,257,337,80,
2026-02-26T13:24:34+00:00,37.06680977717042,-8.128410279750824,72,2026-02-26T13:25:45.716609+00:00,2328,1,0.731,6326.68,43.86,328.726,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,257,333,76,
2026-02-26T13:24:35+00:00,37.06681354902685,-8.128407932817936,71,2026-02-26T13:25:45.716609+00:00,2328,1,0.468,6327.148,28.08,26.404,6,5,Finish,258,37.06654310000002,-8.129860800005076,132,257,328,71,
2026-02-26T13:24:36+00:00,37.06682461313903,-8.128406424075365,72,2026-02-26T13:25:45.716609+00:00,2328,1,1.238,6328.385,74.28,6.21,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,256,323,67,
2026-02-26T13:24:37+00:00,37.06683550961315,-8.12840910628438,75,2026-02-26T13:25:45.716609+00:00,2328,1,1.235,6329.62,74.1,348.888,6,5,Finish,258,37.06654310000002,-8.129860800005076,133,256,316,60,
