timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:30:11+00:00,37.06255655,-8.151635947,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.474,1973.588,88.44,79.799,2,1,2,58,37.0638589,-8.1499847,206,45,72,27,
2026-01-20T15:30:12+00:00,37.06255839,-8.151621195,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.325,1974.913,79.5,81.097,2,1,2,58,37.0638589,-8.1499847,205,45,71,26,
2026-01-20T15:30:13+00:00,37.06256258,-8.151606107,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.418,1976.33,85.08,70.807,2,1,2,58,37.0638589,-8.1499847,204,45,72,27,
2026-01-20T15:30:14+00:00,37.06256568,-8.151591523,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.339,1977.67,80.34,75.079,2,1,2,58,37.0638589,-8.1499847,202,45,71,26,
2026-01-20T15:30:15+00:00,37.0625687,-8.151576268,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.395,1979.064,83.7,76.078,2,1,2,58,37.0638589,-8.1499847,201,45,71,26,
2026-01-20T15:30:16+00:00,37.06257532,-8.151559839,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.633,1980.697,97.98,63.202,2,1,2,58,37.0638589,-8.1499847,200,44,68,24,
2026-01-20T15:30:17+00:00,37.0625822,-8.151543997,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.6,1982.297,96,61.467,2,1,2,58,37.0638589,-8.1499847,198,44,67,23,
2026-01-20T15:30:18+00:00,37.06259049,-8.151527485,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.731,1984.029,103.86,57.799,2,1,2,58,37.0638589,-8.1499847,197,44,64,20,
2026-01-20T15:30:19+00:00,37.06260047,-8.15151114,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.826,1985.855,109.56,52.593,2,1,2,58,37.0638589,-8.1499847,195,44,61,17,
2026-01-20T15:30:20+00:00,37.06260994,-8.151494795,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.792,1987.647,107.52,54.013,2,1,2,58,37.0638589,-8.1499847,193,44,60,16,
2026-01-20T15:30:21+00:00,37.06261698,-8.151476607,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.794,1989.441,107.64,64.122,2,1,2,58,37.0638589,-8.1499847,191,44,57,13,
2026-01-20T15:30:22+00:00,37.06262444,-8.151455987,99,2026-01-20T15:32:50.914989+00:00,1204,1,2.009,1991.45,120.54,65.611,2,1,2,58,37.0638589,-8.1499847,189,44,57,13,
2026-01-20T15:30:23+00:00,37.06263877,-8.151440565,99,2026-01-20T15:32:50.914989+00:00,1204,1,2.101,1993.55,126.06,40.651,2,1,2,58,37.0638589,-8.1499847,187,44,56,12,
2026-01-20T15:30:24+00:00,37.06264741,-8.151425142,99,2026-01-20T15:32:50.914989+00:00,1204,1,1.672,1995.222,100.32,54.95,2,1,2,58,37.0638589,-8.1499847,186,43,55,12,
2026-01-20T15:30:25+00:00,37.06265629,-8.151406953,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.892,1997.114,113.52,58.527,2,1,2,58,37.0638589,-8.1499847,184,43,56,13,
2026-01-20T15:30:26+00:00,37.06266551,-8.151389267,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.874,1998.989,112.44,56.843,2,1,2,58,37.0638589,-8.1499847,182,43,55,12,
2026-01-20T15:30:27+00:00,37.06267674,-8.151368983,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.191,2001.179,131.46,55.243,2,1,2,58,37.0638589,-8.1499847,180,43,52,9,
2026-01-20T15:30:28+00:00,37.06268647,-8.151351297,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.906,2003.085,114.36,55.435,2,1,2,58,37.0638589,-8.1499847,178,43,52,9,
2026-01-20T15:30:29+00:00,37.06269518,-8.151337299,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.576,2004.66,94.56,52.031,2,1,2,58,37.0638589,-8.1499847,176,43,54,11,
2026-01-20T15:30:30+00:00,37.06270281,-8.151321458,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.642,2006.302,98.52,58.894,2,1,2,58,37.0638589,-8.1499847,175,43,55,12,
2026-01-20T15:30:31+00:00,37.06271212,-8.151310645,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.411,2007.713,84.66,42.842,2,1,2,58,37.0638589,-8.1499847,174,43,56,13,
2026-01-20T15:30:32+00:00,37.06272083,-8.151300922,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.298,2009.011,77.88,41.671,2,1,2,58,37.0638589,-8.1499847,172,43,55,12,
2026-01-20T15:30:33+00:00,37.06272963,-8.151290528,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.345,2010.355,80.7,43.301,2,1,2,58,37.0638589,-8.1499847,171,43,55,12,
2026-01-20T15:30:34+00:00,37.06273659,-8.1512798,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.227,2011.582,73.62,50.903,2,1,2,58,37.0638589,-8.1499847,170,43,55,12,
2026-01-20T15:30:35+00:00,37.06274288,-8.151266389,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.38,2012.962,82.8,59.569,2,1,2,58,37.0638589,-8.1499847,168,43,55,12,
2026-01-20T15:30:36+00:00,37.0627469,-8.151249457,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.568,2014.53,94.08,73.417,2,1,2,58,37.0638589,-8.1499847,167,42,55,13,
2026-01-20T15:30:37+00:00,37.06275218,-8.151235795,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.347,2015.877,80.82,64.157,2,1,2,58,37.0638589,-8.1499847,166,42,55,13,
2026-01-20T15:30:38+00:00,37.0627583,-8.151217438,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.765,2017.642,105.9,67.329,2,1,2,58,37.0638589,-8.1499847,164,42,56,14,
2026-01-20T15:30:39+00:00,37.06276601,-8.151202854,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.552,2019.194,93.12,56.472,2,1,2,58,37.0638589,-8.1499847,163,42,60,18,
2026-01-20T15:30:40+00:00,37.06277448,-8.151190784,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.426,2020.62,85.56,48.686,2,1,2,58,37.0638589,-8.1499847,161,42,62,20,
2026-01-20T15:30:41+00:00,37.0627816,-8.15117796,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.387,2022.007,83.22,55.154,2,1,2,58,37.0638589,-8.1499847,160,41,62,21,
2026-01-20T15:30:42+00:00,37.06279124,-8.151159519,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.956,2023.963,117.36,56.773,2,1,2,58,37.0638589,-8.1499847,158,41,63,22,
2026-01-20T15:30:43+00:00,37.06279862,-8.151136218,94,2026-01-20T15:32:50.914989+00:00,1204,1,2.224,2026.187,133.44,68.362,2,1,2,58,37.0638589,-8.1499847,156,41,61,20,
2026-01-20T15:30:44+00:00,37.06280465,-8.151112748,93,2026-01-20T15:32:50.914989+00:00,1204,1,2.188,2028.375,131.28,72.139,2,1,2,58,37.0638589,-8.1499847,154,40,58,18,
2026-01-20T15:30:45+00:00,37.06281136,-8.151094224,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.805,2030.18,108.3,65.599,2,1,2,58,37.0638589,-8.1499847,153,40,57,17,
2026-01-20T15:30:46+00:00,37.06281949,-8.151077209,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.76,2031.94,105.6,59.087,2,1,2,58,37.0638589,-8.1499847,151,40,58,18,
2026-01-20T15:30:47+00:00,37.06282502,-8.151062457,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.446,2033.386,86.76,64.829,2,1,2,58,37.0638589,-8.1499847,150,40,58,18,
2026-01-20T15:30:48+00:00,37.06283206,-8.151050219,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.339,2034.725,80.34,54.208,2,1,2,58,37.0638589,-8.1499847,148,40,59,19,
2026-01-20T15:30:49+00:00,37.06284111,-8.151036138,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.604,2036.329,96.24,51.145,2,1,2,58,37.0638589,-8.1499847,147,40,59,19,
2026-01-20T15:30:50+00:00,37.06285201,-8.151025409,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.541,2037.87,92.46,38.157,2,1,2,58,37.0638589,-8.1499847,145,40,61,21,
2026-01-20T15:30:51+00:00,37.06285888,-8.151013926,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.274,2039.144,76.44,53.127,2,1,2,58,37.0638589,-8.1499847,144,39,61,22,
2026-01-20T15:30:52+00:00,37.0628671,-8.151000934,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.471,2040.614,88.26,51.609,2,1,2,58,37.0638589,-8.1499847,142,39,61,22,
2026-01-20T15:30:53+00:00,37.06287447,-8.150986517,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.52,2042.134,91.2,57.334,2,1,2,58,37.0638589,-8.1499847,141,39,62,23,
2026-01-20T15:30:54+00:00,37.06287942,-8.150967993,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.733,2043.867,103.98,71.502,2,1,2,58,37.0638589,-8.1499847,140,39,61,22,
2026-01-20T15:30:55+00:00,37.06288403,-8.150950139,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.665,2045.532,99.9,72.069,2,1,2,58,37.0638589,-8.1499847,138,38,61,23,
2026-01-20T15:30:56+00:00,37.06288747,-8.150931951,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.659,2047.191,99.54,76.679,2,1,2,58,37.0638589,-8.1499847,137,38,62,24,
2026-01-20T15:30:57+00:00,37.06289149,-8.150913343,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.711,2048.901,102.66,74.839,2,1,2,58,37.0638589,-8.1499847,136,37,64,27,
2026-01-20T15:30:58+00:00,37.06289568,-8.150896495,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.566,2050.467,93.96,72.686,2,1,2,58,37.0638589,-8.1499847,134,37,65,28,
2026-01-20T15:30:59+00:00,37.06290121,-8.150881575,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.46,2051.927,87.6,65.078,2,1,2,58,37.0638589,-8.1499847,133,37,66,29,
2026-01-20T15:31:00+00:00,37.06290809,-8.150868248,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.408,2053.335,84.48,57.126,2,1,2,58,37.0638589,-8.1499847,132,37,67,30,
2026-01-20T15:31:01+00:00,37.06291898,-8.150851736,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.901,2055.236,114.06,50.41,2,1,2,58,37.0638589,-8.1499847,130,36,66,30,
2026-01-20T15:31:02+00:00,37.06292711,-8.150828937,92,2026-01-20T15:32:50.914989+00:00,1204,1,2.216,2057.452,132.96,65.92,2,1,2,58,37.0638589,-8.1499847,128,36,65,29,
2026-01-20T15:31:03+00:00,37.06293541,-8.150810078,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.911,2059.363,114.66,61.128,2,1,2,58,37.0638589,-8.1499847,126,35,64,29,
2026-01-20T15:31:04+00:00,37.06294069,-8.150792727,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.648,2061.011,98.88,69.123,2,1,2,58,37.0638589,-8.1499847,125,35,63,28,
2026-01-20T15:31:05+00:00,37.06294597,-8.150775209,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.662,2062.672,99.72,69.306,2,1,2,58,37.0638589,-8.1499847,123,35,63,28,
2026-01-20T15:31:06+00:00,37.06295134,-8.150763223,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.219,2063.892,73.14,60.714,2,1,2,58,37.0638589,-8.1499847,122,34,64,30,
2026-01-20T15:31:07+00:00,37.06295695,-8.150748974,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.41,2065.302,84.6,63.715,2,1,2,58,37.0638589,-8.1499847,121,34,64,30,
2026-01-20T15:31:08+00:00,37.06296215,-8.150731372,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.665,2066.967,99.9,69.696,2,1,2,58,37.0638589,-8.1499847,120,34,63,29,
2026-01-20T15:31:09+00:00,37.06296894,-8.150713183,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.782,2068.749,106.92,64.931,2,1,2,58,37.0638589,-8.1499847,118,33,63,30,
2026-01-20T15:31:10+00:00,37.06297648,-8.150696922,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.669,2070.418,100.14,59.828,2,1,2,58,37.0638589,-8.1499847,117,33,62,29,
2026-01-20T15:31:11+00:00,37.06298185,-8.150682254,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.432,2071.849,85.92,65.378,2,1,2,58,37.0638589,-8.1499847,116,32,61,29,
2026-01-20T15:31:12+00:00,37.06298729,-8.150668843,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.335,2073.185,80.1,63.019,2,1,2,58,37.0638589,-8.1499847,114,32,60,28,
2026-01-20T15:31:13+00:00,37.06299433,-8.150655851,87,2026-01-20T15:32:50.914989+00:00,1204,1,1.394,2074.578,83.64,55.818,2,1,2,58,37.0638589,-8.1499847,113,32,60,28,
2026-01-20T15:31:14+00:00,37.06300263,-8.150641015,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.608,2076.186,96.48,54.972,2,1,2,58,37.0638589,-8.1499847,112,31,59,28,
2026-01-20T15:31:15+00:00,37.06301043,-8.150626011,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.589,2077.774,95.34,56.932,2,1,2,58,37.0638589,-8.1499847,110,31,58,27,
2026-01-20T15:31:16+00:00,37.06301889,-8.150611594,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.588,2079.363,95.28,53.652,2,1,2,58,37.0638589,-8.1499847,109,31,57,26,
2026-01-20T15:31:17+00:00,37.06302828,-8.150596675,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.686,2081.049,101.16,51.744,2,1,2,58,37.0638589,-8.1499847,107,30,59,29,
2026-01-20T15:31:18+00:00,37.06303583,-8.150579492,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.74,2082.789,104.4,61.182,2,1,2,58,37.0638589,-8.1499847,106,30,57,27,
2026-01-20T15:31:19+00:00,37.06304404,-8.150562895,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.733,2084.522,103.98,58.19,2,1,2,58,37.0638589,-8.1499847,104,30,57,27,
2026-01-20T15:31:20+00:00,37.0630515,-8.150549401,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.457,2085.978,87.42,55.288,2,1,2,58,37.0638589,-8.1499847,103,29,56,27,
2026-01-20T15:31:21+00:00,37.06306248,-8.150534481,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.801,2087.779,108.06,47.315,2,1,2,58,37.0638589,-8.1499847,101,29,56,27,
2026-01-20T15:31:22+00:00,37.06306675,-8.150516795,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.64,2089.419,98.4,73.148,2,1,2,58,37.0638589,-8.1499847,100,28,57,29,
2026-01-20T15:31:23+00:00,37.06307245,-8.150501791,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.474,2090.893,88.44,64.542,2,1,2,58,37.0638589,-8.1499847,99,28,57,29,
2026-01-20T15:31:24+00:00,37.06308058,-8.150489638,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.407,2092.301,84.42,50.026,2,1,2,58,37.0638589,-8.1499847,97,27,58,31,
2026-01-20T15:31:25+00:00,37.06308729,-8.150478406,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.245,2093.545,74.7,53.197,2,1,2,58,37.0638589,-8.1499847,96,27,59,32,
2026-01-20T15:31:26+00:00,37.06309609,-8.150465498,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.506,2095.052,90.36,49.488,2,1,2,58,37.0638589,-8.1499847,95,27,59,32,
2026-01-20T15:31:27+00:00,37.06310456,-8.150449321,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.717,2096.768,103.02,56.743,2,1,2,58,37.0638589,-8.1499847,93,26,59,33,
2026-01-20T15:31:28+00:00,37.06311344,-8.15042845,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.099,2098.867,125.94,61.921,2,1,2,58,37.0638589,-8.1499847,92,25,59,34,
2026-01-20T15:31:29+00:00,37.06312199,-8.150406405,94,2026-01-20T15:32:50.914989+00:00,1204,1,2.175,2101.042,130.5,64.079,2,1,2,58,37.0638589,-8.1499847,90,25,57,32,
2026-01-20T15:31:30+00:00,37.06312727,-8.15038654,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.858,2102.9,111.48,71.576,2,1,2,58,37.0638589,-8.1499847,89,24,56,32,
2026-01-20T15:31:31+00:00,37.06313373,-8.150371956,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.48,2104.38,88.8,60.989,2,1,2,58,37.0638589,-8.1499847,88,23,56,33,
2026-01-20T15:31:32+00:00,37.06314261,-8.150356533,88,2026-01-20T15:32:50.914989+00:00,1204,1,1.688,2106.067,101.28,54.173,2,1,2,58,37.0638589,-8.1499847,86,23,56,33,
2026-01-20T15:31:33+00:00,37.06315317,-8.150338763,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.966,2108.033,117.96,53.321,2,1,2,58,37.0638589,-8.1499847,85,22,53,31,
2026-01-20T15:31:34+00:00,37.06316466,-8.150319736,85,2026-01-20T15:32:50.914989+00:00,1204,1,2.117,2110.15,127.02,52.899,2,1,2,58,37.0638589,-8.1499847,83,21,52,31,
2026-01-20T15:31:35+00:00,37.0631815,-8.150303308,87,2026-01-20T15:32:50.914989+00:00,1204,1,2.374,2112.524,142.44,37.887,2,1,2,58,37.0638589,-8.1499847,80,21,50,29,
2026-01-20T15:31:36+00:00,37.06319366,-8.15028822,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.902,2114.426,114.12,44.729,2,1,2,58,37.0638589,-8.1499847,79,20,46,26,
2026-01-20T15:31:37+00:00,37.06320648,-8.150275312,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.829,2116.255,109.74,38.771,2,1,2,58,37.0638589,-8.1499847,77,20,44,24,
2026-01-20T15:31:38+00:00,37.06321805,-8.150262404,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.722,2117.977,103.32,41.685,2,1,2,58,37.0638589,-8.1499847,75,19,40,21,
2026-01-20T15:31:39+00:00,37.06322861,-8.150245305,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.919,2119.896,115.14,52.259,2,1,2,58,37.0638589,-8.1499847,74,18,36,18,
2026-01-20T15:31:40+00:00,37.06324127,-8.150230721,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.912,2121.808,114.72,42.599,2,1,2,58,37.0638589,-8.1499847,72,18,33,15,
2026-01-20T15:31:41+00:00,37.06325342,-8.150216471,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.851,2123.658,111.06,43.093,2,1,2,58,37.0638589,-8.1499847,70,17,31,14,
2026-01-20T15:31:42+00:00,37.06326474,-8.150208676,100,2026-01-20T15:32:50.914989+00:00,1204,1,1.436,2125.094,86.16,28.798,2,1,2,58,37.0638589,-8.1499847,69,17,27,10,
2026-01-20T15:31:43+00:00,37.06327949,-8.150207251,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.645,2126.74,98.7,4.407,2,1,2,58,37.0638589,-8.1499847,67,17,25,8,
2026-01-20T15:31:44+00:00,37.06329566,-8.150204904,106,2026-01-20T15:32:50.914989+00:00,1204,1,1.811,2128.55,108.66,6.604,2,1,2,58,37.0638589,-8.1499847,66,17,21,4,
2026-01-20T15:31:45+00:00,37.06331293,-8.150198366,110,2026-01-20T15:32:50.914989+00:00,1204,1,2.006,2130.556,120.36,16.812,2,1,2,58,37.0638589,-8.1499847,64,17,17,0,
2026-01-20T15:31:46+00:00,37.06333129,-8.150191577,111,2026-01-20T15:32:50.914989+00:00,1204,1,2.128,2132.684,127.68,16.443,2,1,2,58,37.0638589,-8.1499847,61,17,15,2,
2026-01-20T15:31:47+00:00,37.06335006,-8.150190655,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.089,2134.774,125.34,2.244,2,1,2,58,37.0638589,-8.1499847,59,18,12,6,
2026-01-20T15:31:48+00:00,37.06336884,-8.150189398,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.091,2136.864,125.46,3.059,2,1,2,58,37.0638589,-8.1499847,57,18,11,7,
2026-01-20T15:31:49+00:00,37.06338636,-8.150184788,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.99,2138.855,119.4,11.859,2,1,2,58,37.0638589,-8.1499847,55,19,13,6,
2026-01-20T15:31:50+00:00,37.06340446,-8.150179172,107,2026-01-20T15:32:50.914989+00:00,1204,1,2.074,2140.929,124.44,13.902,2,1,2,58,37.0638589,-8.1499847,53,19,13,6,
2026-01-20T15:31:51+00:00,37.06342081,-8.150174227,106,2026-01-20T15:32:50.914989+00:00,1204,1,1.87,2142.798,112.2,13.574,2,1,2,58,37.0638589,-8.1499847,52,19,13,6,
2026-01-20T15:31:52+00:00,37.06343874,-8.150169281,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.042,2144.84,122.52,12.407,2,1,2,58,37.0638589,-8.1499847,50,19,13,6,
2026-01-20T15:31:53+00:00,37.06345668,-8.150160983,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.126,2146.967,127.56,20.262,2,1,2,58,37.0638589,-8.1499847,47,19,14,5,
2026-01-20T15:31:54+00:00,37.06347227,-8.150154613,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.823,2148.79,109.38,18.059,2,1,2,58,37.0638589,-8.1499847,46,19,14,5,
2026-01-20T15:31:55+00:00,37.06348987,-8.150147405,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.059,2150.849,123.54,18.097,2,1,2,58,37.0638589,-8.1499847,43,19,14,5,
2026-01-20T15:31:56+00:00,37.06350815,-8.15014313,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.067,2152.916,124.02,10.574,2,1,2,58,37.0638589,-8.1499847,41,20,14,6,
2026-01-20T15:31:57+00:00,37.06352524,-8.150139777,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.924,2154.84,115.44,8.893,2,1,2,58,37.0638589,-8.1499847,40,20,14,6,
2026-01-20T15:31:58+00:00,37.06353933,-8.150135418,104,2026-01-20T15:32:50.914989+00:00,1204,1,1.613,2156.453,96.78,13.874,2,1,2,58,37.0638589,-8.1499847,38,21,14,7,
2026-01-20T15:31:59+00:00,37.0635545,-8.150130138,103,2026-01-20T15:32:50.914989+00:00,1204,1,1.751,2158.204,105.06,15.522,2,1,2,58,37.0638589,-8.1499847,36,21,12,9,
2026-01-20T15:32:00+00:00,37.06357042,-8.150126114,103,2026-01-20T15:32:50.914989+00:00,1204,1,1.806,2160.011,108.36,11.398,2,1,2,58,37.0638589,-8.1499847,34,21,11,10,
2026-01-20T15:32:01+00:00,37.06358652,-8.150121421,104,2026-01-20T15:32:50.914989+00:00,1204,1,1.837,2161.848,110.22,13.102,2,1,2,58,37.0638589,-8.1499847,33,22,9,13,
2026-01-20T15:32:02+00:00,37.06360135,-8.150118319,105,2026-01-20T15:32:50.914989+00:00,1204,1,1.672,2163.52,100.32,9.47,2,1,2,58,37.0638589,-8.1499847,31,22,8,14,
2026-01-20T15:32:03+00:00,37.06361753,-8.150114045,106,2026-01-20T15:32:50.914989+00:00,1204,1,1.838,2165.359,110.28,11.907,2,1,2,58,37.0638589,-8.1499847,29,23,8,15,
2026-01-20T15:32:04+00:00,37.06363513,-8.150112452,108,2026-01-20T15:32:50.914989+00:00,1204,1,1.962,2167.321,117.72,4.129,2,1,2,58,37.0638589,-8.1499847,27,24,8,16,
2026-01-20T15:32:05+00:00,37.06364863,-8.150111027,109,2026-01-20T15:32:50.914989+00:00,1204,1,1.506,2168.827,90.36,4.816,2,1,2,58,37.0638589,-8.1499847,26,26,8,18,
2026-01-20T15:32:06+00:00,37.06366187,-8.150111698,110,2026-01-20T15:32:50.914989+00:00,1204,1,1.474,2170.301,88.44,357.686,2,1,2,58,37.0638589,-8.1499847,25,27,9,18,
2026-01-20T15:32:07+00:00,37.06367587,-8.150111781,110,2026-01-20T15:32:50.914989+00:00,1204,1,1.556,2171.857,93.36,359.726,2,1,2,58,37.0638589,-8.1499847,23,29,10,19,
2026-01-20T15:32:08+00:00,37.06369045,-8.150110692,109,2026-01-20T15:32:50.914989+00:00,1204,1,1.625,2173.482,97.5,3.412,2,1,2,58,37.0638589,-8.1499847,22,31,12,19,
2026-01-20T15:32:09+00:00,37.06370185,-8.150108848,107,2026-01-20T15:32:50.914989+00:00,1204,1,1.278,2174.76,76.68,7.355,2,1,2,58,37.0638589,-8.1499847,21,32,12,20,
2026-01-20T15:32:10+00:00,37.06371275,-8.150107507,104,2026-01-20T15:32:50.914989+00:00,1204,1,1.217,2175.977,73.02,5.609,2,1,2,58,37.0638589,-8.1499847,20,34,12,22,
2026-01-20T15:32:11+00:00,37.06372373,-8.150104238,104,2026-01-20T15:32:50.914989+00:00,1204,1,1.255,2177.232,75.3,13.364,2,1,2,58,37.0638589,-8.1499847,18,35,11,24,
2026-01-20T15:32:12+00:00,37.06373647,-8.150096191,103,2026-01-20T15:32:50.914989+00:00,1204,1,1.586,2178.819,95.16,26.747,2,1,2,58,37.0638589,-8.1499847,17,36,12,24,
2026-01-20T15:32:13+00:00,37.0637477,-8.150090324,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.353,2180.172,81.18,22.629,2,1,2,58,37.0638589,-8.1499847,16,37,16,21,
2026-01-20T15:32:14+00:00,37.06375851,-8.150082948,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.369,2181.541,82.14,28.562,2,1,2,58,37.0638589,-8.1499847,14,38,21,17,
2026-01-20T15:32:15+00:00,37.06377301,-8.150071297,102,2026-01-20T15:32:50.914989+00:00,1204,1,1.915,2183.456,114.9,32.666,3,2,Finish,315,37.0641561,-8.1503536,49,330,26,56,
2026-01-20T15:32:16+00:00,37.06379036,-8.150069369,103,2026-01-20T15:32:50.914989+00:00,1204,1,1.937,2185.393,116.22,5.067,3,2,Finish,315,37.0641561,-8.1503536,48,328,35,67,
2026-01-20T15:32:17+00:00,37.06380562,-8.150067525,108,2026-01-20T15:32:50.914989+00:00,1204,1,1.704,2187.097,102.24,5.51,3,2,Finish,315,37.0641561,-8.1503536,47,327,41,74,
2026-01-20T15:32:18+00:00,37.06381953,-8.150060987,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.652,2188.749,99.12,20.553,3,2,Finish,315,37.0641561,-8.1503536,46,325,41,76,
2026-01-20T15:32:19+00:00,37.06382615,-8.150050258,114,2026-01-20T15:32:50.914989+00:00,1204,1,1.203,2189.953,72.18,52.28,3,2,Finish,315,37.0641561,-8.1503536,46,324,43,79,
2026-01-20T15:32:20+00:00,37.06382917,-8.150035925,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.315,2191.268,78.9,75.22,3,2,Finish,315,37.0641561,-8.1503536,46,322,41,79,
2026-01-20T15:32:21+00:00,37.06383068,-8.150019916,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.43,2192.699,85.8,83.264,3,2,Finish,315,37.0641561,-8.1503536,47,321,38,77,
2026-01-20T15:32:22+00:00,37.06382926,-8.149998374,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.918,2194.617,115.08,94.739,3,2,Finish,315,37.0641561,-8.1503536,48,319,27,68,
