timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:57:06+00:00,37.05639207735658,-8.147203177213669,137,2026-02-27T17:33:39.400538+00:00,2316,1,3.135,321.717,188.1,312.447,1,Start,1,352,37.0662557,-8.1464948,1099,3,310,53,15
2026-02-27T16:57:07+00:00,37.056404734030366,-8.147232597693801,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.966,324.683,177.96,298.328,1,Start,1,352,37.0662557,-8.1464948,1097,3,310,53,15
2026-02-27T16:57:08+00:00,37.05642057582736,-8.147251624614,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.44,327.123,146.4,316.214,1,Start,1,352,37.0662557,-8.1464948,1096,4,311,53,15
2026-02-27T16:57:09+00:00,37.05643474124372,-8.147271322086453,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.353,329.476,141.18,312.023,1,Start,1,352,37.0662557,-8.1464948,1094,4,313,51,13
2026-02-27T16:57:10+00:00,37.05644857138395,-8.147286912426353,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.069,331.545,124.14,318.025,1,Start,1,352,37.0662557,-8.1464948,1093,4,313,51,13
2026-02-27T16:57:11+00:00,37.05646650865674,-8.147307364270091,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.697,334.241,161.82,317.7,1,Start,1,352,37.0662557,-8.1464948,1091,4,313,51,13
2026-02-27T16:57:12+00:00,37.05648310482502,-8.14732882194221,137,2026-02-27T17:33:39.400538+00:00,2316,1,2.652,336.893,159.12,314.103,1,Start,1,352,37.0662557,-8.1464948,1089,4,315,49,11
2026-02-27T16:57:13+00:00,37.05649760551751,-8.14734734594822,136,2026-02-27T17:33:39.400538+00:00,2316,1,2.303,339.196,138.18,314.448,1,Start,1,352,37.0662557,-8.1464948,1088,4,313,51,13
2026-02-27T16:57:14+00:00,37.05651395022869,-8.147367127239704,136,2026-02-27T17:33:39.400538+00:00,2316,1,2.527,341.722,151.62,315.996,1,Start,1,352,37.0662557,-8.1464948,1086,4,312,52,14
2026-02-27T16:57:15+00:00,37.05652761273086,-8.147388165816665,135,2026-02-27T17:33:39.400538+00:00,2316,1,2.407,344.129,144.42,309.137,1,Start,1,352,37.0662557,-8.1464948,1085,4,312,52,14
2026-02-27T16:57:16+00:00,37.05654320307076,-8.147414987906814,136,2026-02-27T17:33:39.400538+00:00,2316,1,2.945,347.074,176.7,306.068,1,Start,1,352,37.0662557,-8.1464948,1083,4,311,53,15
2026-02-27T16:57:17+00:00,37.05655820667744,-8.147440133616328,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.786,349.86,167.16,306.784,1,Start,1,352,37.0662557,-8.1464948,1082,4,311,53,15
2026-02-27T16:57:18+00:00,37.05657362937927,-8.147463770583272,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.709,352.569,162.54,309.27,1,Start,1,352,37.0662557,-8.1464948,1080,5,310,55,17
2026-02-27T16:57:19+00:00,37.056589890271425,-8.147482546046376,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.459,355.028,147.54,317.341,1,Start,1,352,37.0662557,-8.1464948,1078,5,312,53,15
2026-02-27T16:57:20+00:00,37.05660288222134,-8.147500567138195,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.155,357.183,129.3,312.094,1,Start,1,352,37.0662557,-8.1464948,1077,5,313,52,14
2026-02-27T16:57:21+00:00,37.056615790352225,-8.147521689534187,141,2026-02-27T17:33:39.400538+00:00,2316,1,2.361,359.544,141.66,307.444,1,Start,1,352,37.0662557,-8.1464948,1076,5,314,51,13
2026-02-27T16:57:22+00:00,37.05663305707276,-8.14754281193018,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.683,362.227,160.98,315.689,1,Start,1,352,37.0662557,-8.1464948,1074,5,315,50,12
2026-02-27T16:57:23+00:00,37.05665275454521,-8.147561335936189,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.738,364.966,164.28,323.112,1,Start,1,352,37.0662557,-8.1464948,1072,5,316,49,11
2026-02-27T16:57:24+00:00,37.056672452017665,-8.147581620141864,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.835,367.801,170.1,320.586,1,Start,1,352,37.0662557,-8.1464948,1070,5,317,48,10
2026-02-27T16:57:25+00:00,37.05668997019529,-8.14760148525238,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.627,370.428,157.62,317.856,1,Start,1,352,37.0662557,-8.1464948,1068,5,319,46,8
2026-02-27T16:57:26+00:00,37.05670229159296,-8.147620428353548,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.169,372.596,130.14,309.182,1,Start,1,352,37.0662557,-8.1464948,1067,5,319,46,8
2026-02-27T16:57:27+00:00,37.056716457009315,-8.147634426131845,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.006,374.602,120.36,321.741,1,Start,1,352,37.0662557,-8.1464948,1066,5,319,46,8
2026-02-27T16:57:28+00:00,37.05673179589212,-8.147648926824331,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.137,376.739,128.22,322.968,1,Start,1,352,37.0662557,-8.1464948,1064,6,318,48,10
2026-02-27T16:57:29+00:00,37.05674562603235,-8.147662756964564,147,2026-02-27T17:33:39.400538+00:00,2316,1,1.968,378.706,118.08,321.409,1,Start,1,352,37.0662557,-8.1464948,1063,6,318,48,10
2026-02-27T16:57:30+00:00,37.05676096491515,-8.147680945694447,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.348,381.055,140.88,316.58,1,Start,1,352,37.0662557,-8.1464948,1061,6,318,48,10
2026-02-27T16:57:31+00:00,37.056777058169246,-8.147701565176249,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.559,383.614,153.54,314.363,1,Start,1,352,37.0662557,-8.1464948,1059,6,318,48,10
2026-02-27T16:57:32+00:00,37.05679541453719,-8.14772117882967,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.682,386.296,160.92,319.546,1,Start,1,352,37.0662557,-8.1464948,1058,6,317,49,11
2026-02-27T16:57:33+00:00,37.05681259743869,-8.147743055596948,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.724,389.02,163.44,314.544,1,Start,1,352,37.0662557,-8.1464948,1056,6,314,52,14
2026-02-27T16:57:34+00:00,37.05682667903602,-8.147764848545194,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.488,391.508,149.28,308.996,1,Start,1,352,37.0662557,-8.1464948,1054,6,313,53,15
2026-02-27T16:57:35+00:00,37.05684352666139,-8.147785970941186,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.65,394.158,159.0,314.985,1,Start,1,352,37.0662557,-8.1464948,1053,6,313,53,15
2026-02-27T16:57:36+00:00,37.056858194991946,-8.147809943184257,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.681,396.839,160.86,307.479,1,Start,1,352,37.0662557,-8.1464948,1051,6,313,53,15
2026-02-27T16:57:37+00:00,37.05687160603702,-8.147829808294773,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.309,399.148,138.54,310.23,1,Start,1,352,37.0662557,-8.1464948,1050,6,313,53,15
2026-02-27T16:57:38+00:00,37.056885436177254,-8.147847494110465,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.197,401.345,131.82,314.418,1,Start,1,352,37.0662557,-8.1464948,1049,7,313,54,16
2026-02-27T16:57:39+00:00,37.05689951777458,-8.147863503545523,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.114,403.459,126.84,317.783,1,Start,1,352,37.0662557,-8.1464948,1047,7,313,54,16
2026-02-27T16:57:40+00:00,37.05691519193351,-8.147881356999278,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.355,405.815,141.3,317.729,1,Start,1,352,37.0662557,-8.1464948,1046,7,313,54,16
2026-02-27T16:57:41+00:00,37.0569312851876,-8.147902311757207,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.581,408.395,154.86,313.901,1,Start,1,352,37.0662557,-8.1464948,1044,7,315,52,14
2026-02-27T16:57:42+00:00,37.0569450315088,-8.147925110533834,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.536,410.931,152.16,307.072,1,Start,1,352,37.0662557,-8.1464948,1043,7,316,51,13
2026-02-27T16:57:43+00:00,37.05696355551481,-8.147945730015635,141,2026-02-27T17:33:39.400538+00:00,2316,1,2.755,413.686,165.3,318.385,1,Start,1,352,37.0662557,-8.1464948,1041,7,316,51,13
2026-02-27T16:57:44+00:00,37.056987611576915,-8.147968109697104,141,2026-02-27T17:33:39.400538+00:00,2316,1,3.332,417.018,199.92,323.409,1,Start,1,352,37.0662557,-8.1464948,1039,7,314,53,15
2026-02-27T16:57:45+00:00,37.05700512975454,-8.147992752492428,141,2026-02-27T17:33:39.400538+00:00,2316,1,2.929,419.946,175.74,311.694,1,Start,1,352,37.0662557,-8.1464948,1037,7,315,52,14
2026-02-27T16:57:46+00:00,37.05702030099928,-8.14800851047039,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.191,422.137,131.46,320.345,1,Start,1,352,37.0662557,-8.1464948,1036,7,315,52,14
2026-02-27T16:57:47+00:00,37.057032538577914,-8.148026950657368,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.128,424.266,127.68,309.746,1,Start,1,352,37.0662557,-8.1464948,1035,8,314,54,16
2026-02-27T16:57:48+00:00,37.057047709822655,-8.148048743605614,144,2026-02-27T17:33:39.400538+00:00,2316,1,2.566,426.832,153.96,311.099,1,Start,1,352,37.0662557,-8.1464948,1033,8,312,56,18
2026-02-27T16:57:49+00:00,37.05706539563835,-8.148068692535162,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.646,429.478,158.76,318.008,1,Start,1,352,37.0662557,-8.1464948,1031,8,308,60,22
2026-02-27T16:57:50+00:00,37.05707880668342,-8.148088557645679,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.309,431.787,138.54,310.23,1,Start,1,352,37.0662557,-8.1464948,1030,8,307,61,23
2026-02-27T16:57:51+00:00,37.05709054134786,-8.148109512403607,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.272,434.058,136.32,305.058,1,Start,1,352,37.0662557,-8.1464948,1029,8,306,62,24
2026-02-27T16:57:52+00:00,37.05709892325103,-8.148130718618631,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.1,436.158,126.0,296.349,1,Start,1,352,37.0662557,-8.1464948,1028,8,304,64,26
2026-02-27T16:57:53+00:00,37.05710562877357,-8.148155361413956,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.31,438.469,138.6,288.828,1,Start,1,352,37.0662557,-8.1464948,1028,8,302,66,28
2026-02-27T16:57:54+00:00,37.05711727961898,-8.148176399990916,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.272,440.741,136.32,304.758,1,Start,1,352,37.0662557,-8.1464948,1027,8,302,66,28
2026-02-27T16:57:55+00:00,37.05712893046439,-8.14819609746337,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.176,442.917,130.56,306.545,1,Start,1,352,37.0662557,-8.1464948,1026,8,302,66,28
2026-02-27T16:57:56+00:00,37.05713806673885,-8.148217722773552,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.171,445.088,130.26,297.897,1,Start,1,352,37.0662557,-8.1464948,1025,9,302,67,29
2026-02-27T16:57:57+00:00,37.05714418552816,-8.148238761350513,146,2026-02-27T17:33:39.400538+00:00,2316,1,1.987,447.075,119.22,290.024,1,Start,1,352,37.0662557,-8.1464948,1025,9,303,66,28
2026-02-27T16:57:58+00:00,37.05715944059193,-8.148255022242665,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.227,449.302,133.62,319.614,1,Start,1,352,37.0662557,-8.1464948,1023,9,304,65,27
2026-02-27T16:57:59+00:00,37.05717092379928,-8.148272959515452,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.041,451.343,122.46,308.737,1,Start,1,352,37.0662557,-8.1464948,1022,9,304,65,27
2026-02-27T16:58:00+00:00,37.05718198791146,-8.14829332754016,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.186,453.529,131.16,304.243,1,Start,1,352,37.0662557,-8.1464948,1021,9,303,66,28
2026-02-27T16:58:01+00:00,37.057195734232664,-8.148314701393247,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.436,455.965,146.16,308.865,1,Start,1,352,37.0662557,-8.1464948,1020,9,304,65,27
2026-02-27T16:58:02+00:00,37.057207552716136,-8.148344373330474,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.943,458.908,176.58,296.524,1,Start,1,352,37.0662557,-8.1464948,1019,9,307,62,24
2026-02-27T16:58:03+00:00,37.05722012557089,-8.148371446877718,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.78,461.687,166.8,300.196,1,Start,1,352,37.0662557,-8.1464948,1018,9,306,63,25
2026-02-27T16:58:04+00:00,37.057232866063714,-8.148393658921123,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.427,464.115,145.62,305.707,1,Start,1,352,37.0662557,-8.1464948,1017,10,308,62,24
2026-02-27T16:58:05+00:00,37.05724166706205,-8.148413356393576,148,2026-02-27T17:33:39.400538+00:00,2316,1,2.003,466.118,120.18,299.244,1,Start,1,352,37.0662557,-8.1464948,1017,10,308,62,24
2026-02-27T16:58:06+00:00,37.05726035870612,-8.148432886227965,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.706,468.824,162.36,320.178,1,Start,1,352,37.0662557,-8.1464948,1015,10,311,59,21
2026-02-27T16:58:07+00:00,37.05727754160762,-8.148453924804926,145,2026-02-27T17:33:39.400538+00:00,2316,1,2.671,471.495,160.26,315.663,1,Start,1,352,37.0662557,-8.1464948,1013,10,325,45,7
2026-02-27T16:58:08+00:00,37.05729430541396,-8.148473789915442,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.566,474.061,153.96,316.6,1,Start,1,352,37.0662557,-8.1464948,1012,10,336,34,-4
2026-02-27T16:58:09+00:00,37.057309560477734,-8.148491056635976,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.286,476.347,137.16,317.909,1,Start,1,352,37.0662557,-8.1464948,1010,10,355,15,-23
2026-02-27T16:58:10+00:00,37.057324815541506,-8.148501617833972,138,2026-02-27T17:33:39.400538+00:00,2316,1,1.938,478.285,116.28,331.08,1,Start,1,352,37.0662557,-8.1464948,1009,10,2,8,-30
2026-02-27T16:58:11+00:00,37.0573353767395,-8.148499522358179,137,2026-02-27T17:33:39.400538+00:00,2316,1,1.189,479.474,71.34,8.998,1,Start,1,352,37.0662557,-8.1464948,1008,10,8,2,-36
2026-02-27T16:58:12+00:00,37.05733956769109,-8.14848250709474,138,2026-02-27T17:33:39.400538+00:00,2316,1,1.58,481.054,94.8,72.848,1,Start,1,352,37.0662557,-8.1464948,1007,10,13,3,-35
2026-02-27T16:58:13+00:00,37.057355074211955,-8.148461300879717,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.552,483.606,153.12,47.501,1,Start,1,352,37.0662557,-8.1464948,1005,10,24,14,-24
2026-02-27T16:58:14+00:00,37.05736454576254,-8.148443615064025,138,2026-02-27T17:33:39.400538+00:00,2316,1,1.89,485.496,113.4,56.135,1,Start,1,352,37.0662557,-8.1464948,1004,10,33,23,-15
2026-02-27T16:58:15+00:00,37.057380052283406,-8.14842333085835,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.493,487.989,149.58,46.231,1,Start,1,352,37.0662557,-8.1464948,1002,10,42,32,-6
2026-02-27T16:58:16+00:00,37.057397067546844,-8.148401621729136,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.7,490.689,162.0,45.516,1,Start,1,352,37.0662557,-8.1464948,999,10,53,43,5
2026-02-27T16:58:17+00:00,37.057410310953856,-8.148382846266031,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.224,492.912,133.44,48.527,1,Start,1,352,37.0662557,-8.1464948,998,10,51,41,3
2026-02-27T16:58:18+00:00,37.05742263235152,-8.148363903164864,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.169,495.081,130.14,50.818,1,Start,1,352,37.0662557,-8.1464948,996,10,51,41,3
2026-02-27T16:58:19+00:00,37.0574323553592,-8.148343618959188,143,2026-02-27T17:33:39.400538+00:00,2316,1,2.1,497.181,126.0,59.009,1,Start,1,352,37.0662557,-8.1464948,995,9,51,42,4
2026-02-27T16:58:20+00:00,37.05744358710945,-8.14832559786737,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.029,499.21,121.74,52.01,1,Start,1,352,37.0662557,-8.1464948,993,9,51,42,4
2026-02-27T16:58:21+00:00,37.05745398066938,-8.148310175165534,142,2026-02-27T17:33:39.400538+00:00,2316,1,1.791,501.001,107.46,49.82,1,Start,1,352,37.0662557,-8.1464948,992,9,52,43,5
2026-02-27T16:58:22+00:00,37.057463536038995,-8.148295087739825,141,2026-02-27T17:33:39.400538+00:00,2316,1,1.709,502.71,102.54,51.564,1,Start,1,352,37.0662557,-8.1464948,991,9,52,43,5
2026-02-27T16:58:23+00:00,37.05747392959893,-8.148278659209609,141,2026-02-27T17:33:39.400538+00:00,2316,1,1.86,504.57,111.6,51.594,1,Start,1,352,37.0662557,-8.1464948,989,9,54,45,7
2026-02-27T16:58:24+00:00,37.057485580444336,-8.148258794099092,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.188,506.758,131.28,53.687,1,Start,1,352,37.0662557,-8.1464948,988,9,55,46,8
2026-02-27T16:58:25+00:00,37.05749714747071,-8.148240940645337,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.041,508.799,122.46,50.928,1,Start,1,352,37.0662557,-8.1464948,986,9,55,46,8
2026-02-27T16:58:26+00:00,37.05751122906804,-8.1482152082026,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.769,511.567,166.14,55.561,1,Start,1,352,37.0662557,-8.1464948,984,9,55,46,8
2026-02-27T16:58:27+00:00,37.05752086825669,-8.148190984502435,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.402,513.969,144.12,63.498,1,Start,1,352,37.0662557,-8.1464948,983,9,55,46,8
2026-02-27T16:58:28+00:00,37.05753008835018,-8.148168604820967,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.235,516.204,134.1,62.695,1,Start,1,352,37.0662557,-8.1464948,982,9,54,45,7
2026-02-27T16:58:29+00:00,37.057539224624634,-8.148149494081736,139,2026-02-27T17:33:39.400538+00:00,2316,1,1.977,518.181,118.62,59.076,1,Start,1,352,37.0662557,-8.1464948,980,9,53,44,6
2026-02-27T16:58:30+00:00,37.05755179747939,-8.148132059723139,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.085,520.266,125.1,47.897,1,Start,1,352,37.0662557,-8.1464948,979,9,52,43,5
2026-02-27T16:58:31+00:00,37.05756705254316,-8.148111440241337,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.495,522.761,149.7,47.167,1,Start,1,352,37.0662557,-8.1464948,977,8,52,44,6
2026-02-27T16:58:32+00:00,37.05758105032146,-8.148093754425645,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.21,524.972,132.6,45.237,1,Start,1,352,37.0662557,-8.1464948,975,8,53,45,7
2026-02-27T16:58:33+00:00,37.05759831704199,-8.148073554039001,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.627,527.598,157.62,43.034,1,Start,1,352,37.0662557,-8.1464948,973,8,52,44,6
2026-02-27T16:58:34+00:00,37.05761382356286,-8.148053353652358,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.487,530.086,149.22,46.112,1,Start,1,352,37.0662557,-8.1464948,971,8,50,42,4
2026-02-27T16:58:35+00:00,37.057624300941825,-8.148032650351524,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.175,532.261,130.5,57.619,1,Start,1,352,37.0662557,-8.1464948,969,8,42,34,-4
2026-02-27T16:58:36+00:00,37.05762991681695,-8.148015132173896,136,2026-02-27T17:33:39.400538+00:00,2316,1,1.675,533.936,100.5,68.114,1,Start,1,352,37.0662557,-8.1464948,969,8,42,34,-4
2026-02-27T16:58:37+00:00,37.05763963982463,-8.147995350882411,136,2026-02-27T17:33:39.400538+00:00,2316,1,2.062,535.998,123.72,58.37,1,Start,1,352,37.0662557,-8.1464948,967,8,34,26,-12
2026-02-27T16:58:38+00:00,37.0576496142894,-8.147980514913797,135,2026-02-27T17:33:39.400538+00:00,2316,1,1.721,537.719,103.26,49.887,1,Start,1,352,37.0662557,-8.1464948,966,8,26,18,-20
2026-02-27T16:58:39+00:00,37.05765958875418,-8.147971294820309,136,2026-02-27T17:33:39.400538+00:00,2316,1,1.378,539.097,82.68,36.415,1,Start,1,352,37.0662557,-8.1464948,965,8,26,18,-20
2026-02-27T16:58:40+00:00,37.05767056904733,-8.147966349497437,138,2026-02-27T17:33:39.400538+00:00,2316,1,1.297,540.395,77.82,19.769,1,Start,1,352,37.0662557,-8.1464948,964,8,17,9,-29
2026-02-27T16:58:41+00:00,37.05768372863531,-8.147971797734499,139,2026-02-27T17:33:39.400538+00:00,2316,1,1.541,541.936,92.46,341.717,1,Start,1,352,37.0662557,-8.1464948,962,8,12,4,-34
2026-02-27T16:58:42+00:00,37.05770032480359,-8.147987723350525,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.324,544.26,139.44,322.556,1,Start,1,352,37.0662557,-8.1464948,960,8,354,14,-24
2026-02-27T16:58:43+00:00,37.057715663686395,-8.148003565147519,138,2026-02-27T17:33:39.400538+00:00,2316,1,2.21,546.471,132.6,320.505,1,Start,1,352,37.0662557,-8.1464948,959,8,347,21,-17
2026-02-27T16:58:44+00:00,37.05773561261594,-8.148019490763545,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.63,549.101,157.8,327.5,1,Start,1,352,37.0662557,-8.1464948,957,8,332,36,-2
2026-02-27T16:58:45+00:00,37.05775539390743,-8.148035667836666,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.627,551.727,157.62,326.871,1,Start,1,352,37.0662557,-8.1464948,955,8,326,42,4
2026-02-27T16:58:46+00:00,37.05777048133314,-8.148053521290421,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.307,554.035,138.42,316.64,1,Start,1,352,37.0662557,-8.1464948,954,8,323,45,7
2026-02-27T16:58:47+00:00,37.05778959207237,-8.148068357259035,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.5,556.534,150.0,328.221,1,Start,1,352,37.0662557,-8.1464948,952,8,324,44,6
2026-02-27T16:58:48+00:00,37.05780861899257,-8.148082941770554,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.48,559.015,148.8,328.546,1,Start,1,352,37.0662557,-8.1464948,950,9,324,45,7
2026-02-27T16:58:49+00:00,37.05782504752278,-8.148099286481738,139,2026-02-27T17:33:39.400538+00:00,2316,1,2.333,561.347,139.98,321.552,1,Start,1,352,37.0662557,-8.1464948,948,9,322,47,9
2026-02-27T16:58:50+00:00,37.057837368920445,-8.148113619536161,139,2026-02-27T17:33:39.400538+00:00,2316,1,1.869,563.217,112.14,317.129,1,Start,1,352,37.0662557,-8.1464948,947,9,320,49,11
2026-02-27T16:58:51+00:00,37.05785170197487,-8.148126108571887,139,2026-02-27T17:33:39.400538+00:00,2316,1,1.941,565.158,116.46,325.187,1,Start,1,352,37.0662557,-8.1464948,946,9,320,49,11
2026-02-27T16:58:52+00:00,37.05786754377186,-8.14814186654985,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.249,567.407,134.94,321.557,1,Start,1,352,37.0662557,-8.1464948,944,9,319,50,12
2026-02-27T16:58:53+00:00,37.05788305029273,-8.14816290512681,141,2026-02-27T17:33:39.400538+00:00,2316,1,2.541,569.948,152.46,312.725,1,Start,1,352,37.0662557,-8.1464948,943,9,319,50,12
2026-02-27T16:58:54+00:00,37.05789755098522,-8.148185787722468,142,2026-02-27T17:33:39.400538+00:00,2316,1,2.593,572.541,155.58,308.452,1,Start,1,352,37.0662557,-8.1464948,941,9,320,49,11
2026-02-27T16:58:55+00:00,37.05791490152478,-8.148205149918795,140,2026-02-27T17:33:39.400538+00:00,2316,1,2.583,575.124,154.98,318.313,1,Start,1,352,37.0662557,-8.1464948,940,9,322,47,9
2026-02-27T16:58:56+00:00,37.05793485045433,-8.148221746087074,137,2026-02-27T17:33:39.400538+00:00,2316,1,2.663,577.787,159.78,326.42,1,Start,1,352,37.0662557,-8.1464948,938,9,322,47,9
2026-02-27T16:58:57+00:00,37.057955134660006,-8.148237252607942,134,2026-02-27T17:33:39.400538+00:00,2316,1,2.642,580.429,158.52,328.614,1,Start,1,352,37.0662557,-8.1464948,936,10,324,46,8
2026-02-27T16:58:58+00:00,37.05797667615115,-8.148250747472048,131,2026-02-27T17:33:39.400538+00:00,2316,1,2.678,583.107,160.68,333.438,1,Start,1,352,37.0662557,-8.1464948,934,10,326,44,6
2026-02-27T16:58:59+00:00,37.05799637362361,-8.148267176002264,130,2026-02-27T17:33:39.400538+00:00,2316,1,2.631,585.738,157.86,326.353,1,Start,1,352,37.0662557,-8.1464948,932,10,327,43,5
2026-02-27T16:59:00+00:00,37.058015903458,-8.148281592875719,130,2026-02-27T17:33:39.400538+00:00,2316,1,2.52,588.259,151.2,329.498,1,Start,1,352,37.0662557,-8.1464948,930,10,326,44,6
