timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:36:58+00:00,39.517772728577256,2.688332414254546,156,2026-03-17T13:41:56.336498+00:00,679,1,2.656,856.324,159.36,165.312,1,Start,1,251,39.5163841,2.6813713,617,256,183,73,35
2026-03-17T13:36:59+00:00,39.51775495894253,2.688340377062559,155,2026-03-17T13:41:56.336498+00:00,679,1,2.091,858.414,125.46,160.93,1,Start,1,251,39.5163841,2.6813713,617,256,191,65,27
2026-03-17T13:37:00+00:00,39.51773714739829,2.688333671540022,155,2026-03-17T13:41:56.336498+00:00,679,1,2.062,860.477,123.72,196.194,1,Start,1,251,39.5163841,2.6813713,616,256,191,65,27
2026-03-17T13:37:01+00:00,39.51771933585405,2.6883269660174847,155,2026-03-17T13:41:56.336498+00:00,679,1,2.062,862.539,123.72,196.194,1,Start,1,251,39.5163841,2.6813713,615,256,198,58,20
2026-03-17T13:37:02+00:00,39.51770299114287,2.6883167400956154,155,2026-03-17T13:41:56.336498+00:00,679,1,2.018,864.557,121.08,205.764,1,Start,1,251,39.5163841,2.6813713,614,256,206,50,12
2026-03-17T13:37:03+00:00,39.51769364532083,2.6883011078462005,156,2026-03-17T13:41:56.336498+00:00,679,1,1.696,866.254,101.76,232.224,1,Start,1,251,39.5163841,2.6813713,612,256,206,50,12
2026-03-17T13:37:04+00:00,39.5176842994988,2.6882854755967855,157,2026-03-17T13:41:56.336498+00:00,679,1,1.696,867.95,101.76,232.224,1,Start,1,251,39.5163841,2.6813713,610,256,216,40,2
2026-03-17T13:37:05+00:00,39.51766476966441,2.6882571447640657,156,2026-03-17T13:41:56.336498+00:00,679,1,3.259,871.209,195.54,228.216,1,Start,1,251,39.5163841,2.6813713,608,256,230,26,-12
2026-03-17T13:37:06+00:00,39.517652029171586,2.6882319152355194,157,2026-03-17T13:41:56.336498+00:00,679,1,2.587,873.796,155.22,236.791,1,Start,1,251,39.5163841,2.6813713,605,257,239,18,-20
2026-03-17T13:37:07+00:00,39.517645156010985,2.688202578574419,158,2026-03-17T13:41:56.336498+00:00,679,1,2.63,876.426,157.8,253.106,1,Start,1,251,39.5163841,2.6813713,603,257,247,10,-28
2026-03-17T13:37:08+00:00,39.517638282850385,2.688173241913318,160,2026-03-17T13:41:56.336498+00:00,679,1,2.63,879.056,157.8,253.106,1,Start,1,251,39.5163841,2.6813713,600,257,251,6,-32
2026-03-17T13:37:09+00:00,39.51763283461332,2.6881484733894467,161,2026-03-17T13:41:56.336498+00:00,679,1,2.209,881.265,132.54,254.085,1,Start,1,251,39.5163841,2.6813713,598,257,256,1,-37
2026-03-17T13:37:10+00:00,39.51762738637626,2.688123704865575,162,2026-03-17T13:41:56.336498+00:00,679,1,2.209,883.474,132.54,254.085,1,Start,1,251,39.5163841,2.6813713,595,257,257,0,-38
2026-03-17T13:37:11+00:00,39.51762629672885,2.6880990620702505,162,2026-03-17T13:41:56.336498+00:00,679,1,2.117,885.592,127.02,266.719,1,Start,1,251,39.5163841,2.6813713,593,257,259,2,-36
2026-03-17T13:37:12+00:00,39.51762344688177,2.688074419274926,162,2026-03-17T13:41:56.336498+00:00,679,1,2.137,887.729,128.22,261.474,1,Start,1,251,39.5163841,2.6813713,591,257,260,3,-35
2026-03-17T13:37:13+00:00,39.517621477134526,2.688047387637198,160,2026-03-17T13:41:56.336498+00:00,679,1,2.329,890.058,139.74,264.604,1,Start,1,251,39.5163841,2.6813713,589,256,261,5,-33
2026-03-17T13:37:14+00:00,39.51761950738728,2.6880203559994698,159,2026-03-17T13:41:56.336498+00:00,679,1,2.329,892.387,139.74,264.604,1,Start,1,251,39.5163841,2.6813713,587,256,262,6,-32
2026-03-17T13:37:15+00:00,39.517617328092456,2.687995294108987,158,2026-03-17T13:41:56.336498+00:00,679,1,2.163,894.551,129.78,263.569,1,Start,1,251,39.5163841,2.6813713,585,256,264,8,-30
2026-03-17T13:37:16+00:00,39.51761389151216,2.687971070408821,158,2026-03-17T13:41:56.336498+00:00,679,1,2.113,896.663,126.78,259.58,1,Start,1,251,39.5163841,2.6813713,582,256,263,7,-31
2026-03-17T13:37:17+00:00,39.51761125121266,2.68794022500515,157,2026-03-17T13:41:56.336498+00:00,679,1,2.662,899.325,159.72,263.668,1,Start,1,251,39.5163841,2.6813713,580,256,263,7,-31
2026-03-17T13:37:18+00:00,39.51760861091316,2.6879093796014786,156,2026-03-17T13:41:56.336498+00:00,679,1,2.662,901.988,159.72,263.668,1,Start,1,251,39.5163841,2.6813713,577,256,262,6,-32
2026-03-17T13:37:19+00:00,39.517608527094126,2.687883982434869,154,2026-03-17T13:41:56.336498+00:00,679,1,2.179,904.166,130.74,269.755,1,Start,1,251,39.5163841,2.6813713,575,256,260,4,-34
2026-03-17T13:37:20+00:00,39.51760430820286,2.687858529388905,154,2026-03-17T13:41:56.336498+00:00,679,1,2.233,906.399,133.98,257.874,1,Start,1,251,39.5163841,2.6813713,573,256,259,3,-35
2026-03-17T13:37:21+00:00,39.5176000893116,2.6878330763429403,153,2026-03-17T13:41:56.336498+00:00,679,1,2.233,908.632,133.98,257.874,1,Start,1,251,39.5163841,2.6813713,571,256,258,2,-36
2026-03-17T13:37:22+00:00,39.51759587042034,2.687807623296976,153,2026-03-17T13:41:56.336498+00:00,679,1,2.233,910.866,133.98,257.874,1,Start,1,251,39.5163841,2.6813713,568,256,257,1,-37
2026-03-17T13:37:23+00:00,39.51758878771216,2.6877826871350408,153,2026-03-17T13:41:56.336498+00:00,679,1,2.279,913.145,136.74,249.787,1,Start,1,251,39.5163841,2.6813713,566,256,256,0,-38
2026-03-17T13:37:24+00:00,39.51758170500398,2.6877577509731054,153,2026-03-17T13:41:56.336498+00:00,679,1,2.279,915.424,136.74,249.787,1,Start,1,251,39.5163841,2.6813713,564,256,254,2,-36
2026-03-17T13:37:25+00:00,39.517575753852725,2.6877327729016542,152,2026-03-17T13:41:56.336498+00:00,679,1,2.242,917.667,134.52,252.837,1,Start,1,251,39.5163841,2.6813713,562,256,255,1,-37
2026-03-17T13:37:26+00:00,39.51756980270147,2.687707794830203,152,2026-03-17T13:41:56.336498+00:00,679,1,2.242,919.909,134.52,252.837,1,Start,1,251,39.5163841,2.6813713,559,256,256,0,-38
2026-03-17T13:37:27+00:00,39.51756385155022,2.687682816758752,151,2026-03-17T13:41:56.336498+00:00,679,1,2.242,922.152,134.52,252.837,1,Start,1,251,39.5163841,2.6813713,557,256,256,0,-38
2026-03-17T13:37:28+00:00,39.51755790039897,2.6876578386873007,150,2026-03-17T13:41:56.336498+00:00,679,1,2.242,924.394,134.52,252.837,1,Start,1,251,39.5163841,2.6813713,555,256,256,0,-38
2026-03-17T13:37:29+00:00,39.517556643113494,2.6876316033303738,150,2026-03-17T13:41:56.336498+00:00,679,1,2.255,926.649,135.3,266.445,1,Start,1,251,39.5163841,2.6813713,553,256,257,1,-37
2026-03-17T13:37:30+00:00,39.51755538582802,2.687605367973447,149,2026-03-17T13:41:56.336498+00:00,679,1,2.255,928.904,135.3,266.445,1,Start,1,251,39.5163841,2.6813713,550,256,258,2,-36
2026-03-17T13:37:31+00:00,39.51755345799029,2.687589945271611,151,2026-03-17T13:41:56.336498+00:00,679,1,1.34,930.244,80.4,260.796,1,Start,1,251,39.5163841,2.6813713,549,256,259,3,-35
2026-03-17T13:37:32+00:00,39.51755027286708,2.68756739795208,152,2026-03-17T13:41:56.336498+00:00,679,1,1.966,932.21,117.96,259.623,1,Start,1,251,39.5163841,2.6813713,547,256,259,3,-35
2026-03-17T13:37:33+00:00,39.51754407025874,2.687544682994485,152,2026-03-17T13:41:56.336498+00:00,679,1,2.067,934.277,124.02,250.508,1,Start,1,251,39.5163841,2.6813713,545,256,260,4,-34
2026-03-17T13:37:34+00:00,39.517539124935865,2.687522806227207,153,2026-03-17T13:41:56.336498+00:00,679,1,1.955,936.233,117.3,253.668,1,Start,1,251,39.5163841,2.6813713,543,256,261,5,-33
2026-03-17T13:37:35+00:00,39.51753677800298,2.687503583729267,152,2026-03-17T13:41:56.336498+00:00,679,1,1.669,937.902,100.14,261.006,1,Start,1,251,39.5163841,2.6813713,541,256,260,4,-34
2026-03-17T13:37:36+00:00,39.51753443107009,2.687484361231327,152,2026-03-17T13:41:56.336498+00:00,679,1,1.669,939.571,100.14,261.006,1,Start,1,251,39.5163841,2.6813713,540,256,260,4,-34
2026-03-17T13:37:37+00:00,39.5175320841372,2.687465138733387,151,2026-03-17T13:41:56.336498+00:00,679,1,1.669,941.241,100.14,261.006,1,Start,1,251,39.5163841,2.6813713,538,256,259,3,-35
2026-03-17T13:37:38+00:00,39.51753132976592,2.687442172318697,150,2026-03-17T13:41:56.336498+00:00,679,1,1.972,943.213,118.32,267.562,1,Start,1,251,39.5163841,2.6813713,536,256,258,2,-36
2026-03-17T13:37:39+00:00,39.51753057539463,2.687419205904007,150,2026-03-17T13:41:56.336498+00:00,679,1,1.972,945.185,118.32,267.562,1,Start,1,251,39.5163841,2.6813713,534,256,258,2,-36
2026-03-17T13:37:40+00:00,39.517524749971926,2.6873939344659448,150,2026-03-17T13:41:56.336498+00:00,679,1,2.262,947.447,135.72,253.363,1,Start,1,251,39.5163841,2.6813713,532,256,258,2,-36
2026-03-17T13:37:41+00:00,39.51751892454922,2.6873686630278826,149,2026-03-17T13:41:56.336498+00:00,679,1,2.262,949.709,135.72,253.363,1,Start,1,251,39.5163841,2.6813713,530,256,256,0,-38
2026-03-17T13:37:42+00:00,39.51751205138862,2.6873403321951628,148,2026-03-17T13:41:56.336498+00:00,679,1,2.548,952.257,152.88,252.542,1,Start,1,251,39.5163841,2.6813713,527,256,256,0,-38
2026-03-17T13:37:43+00:00,39.51750517822802,2.687312001362443,146,2026-03-17T13:41:56.336498+00:00,679,1,2.548,954.805,152.88,252.542,1,Start,1,251,39.5163841,2.6813713,525,256,255,1,-37
2026-03-17T13:37:44+00:00,39.51749872416258,2.6872850116342306,145,2026-03-17T13:41:56.336498+00:00,679,1,2.424,957.228,145.44,252.777,1,Start,1,251,39.5163841,2.6813713,522,256,254,2,-36
2026-03-17T13:37:45+00:00,39.51749042607844,2.687259614467621,145,2026-03-17T13:41:56.336498+00:00,679,1,2.366,959.594,141.96,247.045,1,Start,1,251,39.5163841,2.6813713,520,256,255,1,-37
2026-03-17T13:37:46+00:00,39.51748684281483,2.6872361870482564,145,2026-03-17T13:41:56.336498+00:00,679,1,2.049,961.643,122.94,258.785,1,Start,1,251,39.5163841,2.6813713,518,256,255,1,-37
2026-03-17T13:37:47+00:00,39.51748325955123,2.687212759628892,144,2026-03-17T13:41:56.336498+00:00,679,1,2.049,963.692,122.94,258.785,1,Start,1,251,39.5163841,2.6813713,516,256,255,1,-37
2026-03-17T13:37:48+00:00,39.51747967628762,2.6871893322095275,144,2026-03-17T13:41:56.336498+00:00,679,1,2.049,965.74,122.94,258.785,1,Start,1,251,39.5163841,2.6813713,514,256,255,1,-37
2026-03-17T13:37:49+00:00,39.517476093024015,2.687165904790163,144,2026-03-17T13:41:56.336498+00:00,679,1,2.049,967.789,122.94,258.785,1,Start,1,251,39.5163841,2.6813713,512,256,255,1,-37
2026-03-17T13:37:50+00:00,39.51747190207243,2.687142938375473,144,2026-03-17T13:41:56.336498+00:00,679,1,2.024,969.813,121.44,256.691,1,Start,1,251,39.5163841,2.6813713,510,256,256,0,-38
2026-03-17T13:37:51+00:00,39.51746662147343,2.6871210616081953,143,2026-03-17T13:41:56.336498+00:00,679,1,1.966,971.78,117.96,252.625,1,Start,1,251,39.5163841,2.6813713,508,256,255,1,-37
2026-03-17T13:37:52+00:00,39.51746025122702,2.68709734082222,143,2026-03-17T13:41:56.336498+00:00,679,1,2.155,973.934,129.3,250.806,1,Start,1,251,39.5163841,2.6813713,506,256,255,1,-37
2026-03-17T13:37:53+00:00,39.51745492871851,2.68707376671955,143,2026-03-17T13:41:56.336498+00:00,679,1,2.107,976.041,126.42,253.687,1,Start,1,251,39.5163841,2.6813713,503,256,254,2,-36
2026-03-17T13:37:54+00:00,39.51744960620999,2.68705019261688,143,2026-03-17T13:41:56.336498+00:00,679,1,2.107,978.148,126.42,253.687,1,Start,1,251,39.5163841,2.6813713,501,256,254,2,-36
2026-03-17T13:37:55+00:00,39.51744428370148,2.68702661851421,143,2026-03-17T13:41:56.336498+00:00,679,1,2.107,980.255,126.42,253.687,1,Start,1,251,39.5163841,2.6813713,499,256,254,2,-36
2026-03-17T13:37:56+00:00,39.517438961192966,2.68700304441154,143,2026-03-17T13:41:56.336498+00:00,679,1,2.107,982.362,126.42,253.687,1,Start,1,251,39.5163841,2.6813713,497,256,256,0,-38
2026-03-17T13:37:57+00:00,39.517434015870094,2.6869789883494377,142,2026-03-17T13:41:56.336498+00:00,679,1,2.136,984.498,128.16,255.078,1,Start,1,251,39.5163841,2.6813713,495,256,257,1,-37
2026-03-17T13:37:58+00:00,39.51743024401367,2.686955602839589,141,2026-03-17T13:41:56.336498+00:00,679,1,2.049,986.547,122.94,258.191,1,Start,1,251,39.5163841,2.6813713,493,256,258,2,-36
2026-03-17T13:37:59+00:00,39.51742655597627,2.6869310438632965,140,2026-03-17T13:41:56.336498+00:00,679,1,2.146,988.693,128.76,258.984,1,Start,1,251,39.5163841,2.6813713,491,256,259,3,-35
2026-03-17T13:38:00+00:00,39.51742387376726,2.6869068620726466,140,2026-03-17T13:41:56.336498+00:00,679,1,2.096,990.789,125.76,261.818,1,Start,1,251,39.5163841,2.6813713,489,256,260,4,-34
2026-03-17T13:38:01+00:00,39.51742119155824,2.6868826802819967,140,2026-03-17T13:41:56.336498+00:00,679,1,2.096,992.885,125.76,261.818,1,Start,1,251,39.5163841,2.6813713,487,256,261,5,-33
2026-03-17T13:38:02+00:00,39.51741850934923,2.686858498491347,140,2026-03-17T13:41:56.336498+00:00,679,1,2.096,994.98,125.76,261.818,1,Start,1,251,39.5163841,2.6813713,485,256,262,6,-32
2026-03-17T13:38:03+00:00,39.51741582714021,2.686834316700697,140,2026-03-17T13:41:56.336498+00:00,679,1,2.096,997.076,125.76,261.818,1,Start,1,251,39.5163841,2.6813713,482,256,263,7,-31
2026-03-17T13:38:04+00:00,39.51741348020733,2.6868088357150555,140,2026-03-17T13:41:56.336498+00:00,679,1,2.201,999.277,132.06,263.191,1,Start,1,251,39.5163841,2.6813713,480,256,265,9,-29
2026-03-17T13:38:05+00:00,39.51741230674088,2.6867758529260755,140,2026-03-17T13:41:56.336498+00:00,679,1,2.832,1002.109,169.92,267.359,1,Start,1,251,39.5163841,2.6813713,477,256,266,10,-28
2026-03-17T13:38:06+00:00,39.51741113327443,2.6867428701370955,140,2026-03-17T13:41:56.336498+00:00,679,1,2.832,1004.942,169.92,267.359,1,Start,1,251,39.5163841,2.6813713,475,256,266,10,-28
2026-03-17T13:38:07+00:00,39.51741197146475,2.686712611466646,141,2026-03-17T13:41:56.336498+00:00,679,1,2.597,1007.539,155.82,272.057,1,Start,1,251,39.5163841,2.6813713,472,256,267,11,-27
2026-03-17T13:38:08+00:00,39.51741339638829,2.6866842806339264,141,2026-03-17T13:41:56.336498+00:00,679,1,2.435,1009.974,146.1,273.73,1,Start,1,251,39.5163841,2.6813713,470,256,267,11,-27
2026-03-17T13:38:09+00:00,39.51740995980799,2.6866577938199043,142,2026-03-17T13:41:56.336498+00:00,679,1,2.304,1012.278,138.24,260.453,1,Start,1,251,39.5163841,2.6813713,468,256,266,10,-28
2026-03-17T13:38:10+00:00,39.517408618703485,2.6866303011775017,142,2026-03-17T13:41:56.336498+00:00,679,1,2.363,1014.641,141.78,266.382,1,Start,1,251,39.5163841,2.6813713,465,256,265,9,-29
2026-03-17T13:38:11+00:00,39.517408199608326,2.6866003777831793,143,2026-03-17T13:41:56.336498+00:00,679,1,2.567,1017.208,154.02,268.96,1,Start,1,251,39.5163841,2.6813713,463,256,264,8,-30
2026-03-17T13:38:12+00:00,39.517403868958354,2.686574491672218,143,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1019.481,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,461,256,262,6,-32
2026-03-17T13:38:13+00:00,39.51739953830838,2.6865486055612564,142,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1021.753,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,458,256,260,4,-34
2026-03-17T13:38:14+00:00,39.51739520765841,2.686522719450295,142,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1024.025,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,456,256,260,4,-34
2026-03-17T13:38:15+00:00,39.51739087700844,2.6864968333393335,142,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1026.297,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,454,256,259,3,-35
2026-03-17T13:38:16+00:00,39.517386546358466,2.686470947228372,141,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1028.569,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,451,256,258,2,-36
2026-03-17T13:38:17+00:00,39.517382215708494,2.6864450611174107,141,2026-03-17T13:41:56.336498+00:00,679,1,2.272,1030.841,136.32,257.764,1,Start,1,251,39.5163841,2.6813713,449,256,259,3,-35
2026-03-17T13:38:18+00:00,39.51737752184272,2.686420544050634,140,2026-03-17T13:41:56.336498+00:00,679,1,2.167,1033.008,130.02,256.062,1,Start,1,251,39.5163841,2.6813713,447,256,260,4,-34
2026-03-17T13:38:19+00:00,39.51737282797694,2.686396026983857,139,2026-03-17T13:41:56.336498+00:00,679,1,2.167,1035.175,130.02,256.062,1,Start,1,251,39.5163841,2.6813713,445,256,260,4,-34
2026-03-17T13:38:20+00:00,39.51737098395824,2.6863708812743425,139,2026-03-17T13:41:56.336498+00:00,679,1,2.167,1037.341,130.02,264.57,1,Start,1,251,39.5163841,2.6813713,443,256,260,4,-34
2026-03-17T13:38:21+00:00,39.51736913993955,2.686345735564828,140,2026-03-17T13:41:56.336498+00:00,679,1,2.167,1039.508,130.02,264.57,1,Start,1,251,39.5163841,2.6813713,441,256,260,4,-34
2026-03-17T13:38:22+00:00,39.51736729592085,2.6863205898553133,140,2026-03-17T13:41:56.336498+00:00,679,1,2.167,1041.675,130.02,264.57,1,Start,1,251,39.5163841,2.6813713,438,256,259,3,-35
2026-03-17T13:38:23+00:00,39.517362993210554,2.686295695602894,140,2026-03-17T13:41:56.336498+00:00,679,1,2.188,1043.863,131.28,257.371,1,Start,1,251,39.5163841,2.6813713,436,256,258,2,-36
2026-03-17T13:38:24+00:00,39.51735869050026,2.6862708013504744,139,2026-03-17T13:41:56.336498+00:00,679,1,2.188,1046.052,131.28,257.371,1,Start,1,251,39.5163841,2.6813713,434,256,258,2,-36
2026-03-17T13:38:25+00:00,39.517354387789965,2.686245907098055,139,2026-03-17T13:41:56.336498+00:00,679,1,2.188,1048.24,131.28,257.371,1,Start,1,251,39.5163841,2.6813713,432,256,258,2,-36
2026-03-17T13:38:26+00:00,39.51734751462936,2.6862198393791914,138,2026-03-17T13:41:56.336498+00:00,679,1,2.363,1050.603,141.78,251.13,1,Start,1,251,39.5163841,2.6813713,429,256,258,2,-36
2026-03-17T13:38:27+00:00,39.51734156347811,2.6861950289458036,134,2026-03-17T13:41:56.336498+00:00,679,1,2.229,1052.832,133.74,252.728,1,Start,1,251,39.5163841,2.6813713,427,256,258,2,-36
2026-03-17T13:38:28+00:00,39.51733577996493,2.6861700508743525,134,2026-03-17T13:41:56.336498+00:00,679,1,2.237,1055.069,134.22,253.293,1,Start,1,251,39.5163841,2.6813713,425,256,258,2,-36
2026-03-17T13:38:29+00:00,39.517332930117846,2.686145743355155,137,2026-03-17T13:41:56.336498+00:00,679,1,2.109,1057.178,126.54,261.358,1,Start,1,251,39.5163841,2.6813713,423,256,258,2,-36
2026-03-17T13:38:30+00:00,39.51733083464205,2.6861202623695135,138,2026-03-17T13:41:56.336498+00:00,679,1,2.198,1059.376,131.88,263.915,1,Start,1,251,39.5163841,2.6813713,421,256,257,1,-37
2026-03-17T13:38:31+00:00,39.51732873916626,2.686094781383872,140,2026-03-17T13:41:56.336498+00:00,679,1,2.198,1061.574,131.88,263.915,1,Start,1,251,39.5163841,2.6813713,419,255,258,3,-35
2026-03-17T13:38:32+00:00,39.51732496730983,2.6860683783888817,141,2026-03-17T13:41:56.336498+00:00,679,1,2.303,1063.877,138.18,259.509,1,Start,1,251,39.5163841,2.6813713,416,255,259,4,-34
2026-03-17T13:38:33+00:00,39.51731963083148,2.686042338609695,141,2026-03-17T13:41:56.336498+00:00,679,1,2.311,1066.189,138.66,255.123,1,Start,1,251,39.5163841,2.6813713,414,255,259,4,-34
2026-03-17T13:38:34+00:00,39.51731429435313,2.686016298830509,142,2026-03-17T13:41:56.336498+00:00,679,1,2.311,1068.5,138.66,255.123,1,Start,1,251,39.5163841,2.6813713,412,255,259,4,-34
2026-03-17T13:38:35+00:00,39.517308957874775,2.685990259051323,142,2026-03-17T13:41:56.336498+00:00,679,1,2.311,1070.811,138.66,255.123,1,Start,1,251,39.5163841,2.6813713,409,255,259,4,-34
2026-03-17T13:38:36+00:00,39.51730554923415,2.685964610427618,142,2026-03-17T13:41:56.336498+00:00,679,1,2.233,1073.043,133.98,260.225,1,Start,1,251,39.5163841,2.6813713,407,255,258,3,-35
2026-03-17T13:38:37+00:00,39.51730214059353,2.685938961803913,143,2026-03-17T13:41:56.336498+00:00,679,1,2.233,1075.276,133.98,260.225,1,Start,1,251,39.5163841,2.6813713,405,255,257,2,-36
2026-03-17T13:38:38+00:00,39.517298731952906,2.685913313180208,143,2026-03-17T13:41:56.336498+00:00,679,1,2.233,1077.508,133.98,260.225,1,Start,1,251,39.5163841,2.6813713,403,255,258,3,-35
2026-03-17T13:38:39+00:00,39.51729487627745,2.685888670384884,142,2026-03-17T13:41:56.336498+00:00,679,1,2.157,1079.665,129.42,258.535,1,Start,1,251,39.5163841,2.6813713,401,255,259,4,-34
2026-03-17T13:38:40+00:00,39.51729001477361,2.685862686485052,142,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1081.959,137.58,256.367,1,Start,1,251,39.5163841,2.6813713,398,255,259,4,-34
2026-03-17T13:38:41+00:00,39.51728515326977,2.6858367025852203,142,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1084.252,137.58,256.367,1,Start,1,251,39.5163841,2.6813713,396,255,260,5,-33
2026-03-17T13:38:42+00:00,39.51728171668947,2.685809964314103,141,2026-03-17T13:41:56.336498+00:00,679,1,2.325,1086.578,139.5,260.541,1,Start,1,251,39.5163841,2.6813713,394,255,260,5,-33
2026-03-17T13:38:43+00:00,39.51727828010917,2.685783226042986,139,2026-03-17T13:41:56.336498+00:00,679,1,2.325,1088.903,139.5,260.541,1,Start,1,251,39.5163841,2.6813713,391,255,260,5,-33
2026-03-17T13:38:44+00:00,39.51727484352887,2.6857564877718687,138,2026-03-17T13:41:56.336498+00:00,679,1,2.325,1091.228,139.5,260.541,1,Start,1,251,39.5163841,2.6813713,389,255,261,6,-32
2026-03-17T13:38:45+00:00,39.517271826043725,2.6857270672917366,135,2026-03-17T13:41:56.336498+00:00,679,1,2.546,1093.774,152.76,262.427,1,Start,1,251,39.5163841,2.6813713,386,255,261,6,-32
2026-03-17T13:38:46+00:00,39.51726952102035,2.685700161382556,137,2026-03-17T13:41:56.336498+00:00,679,1,2.322,1096.096,139.32,263.663,1,Start,1,251,39.5163841,2.6813713,384,255,261,6,-32
2026-03-17T13:38:47+00:00,39.51726721599698,2.6856732554733753,139,2026-03-17T13:41:56.336498+00:00,679,1,2.322,1098.418,139.32,263.663,1,Start,1,251,39.5163841,2.6813713,382,255,261,6,-32
2026-03-17T13:38:48+00:00,39.51726440805942,2.6856484869495034,140,2026-03-17T13:41:56.336498+00:00,679,1,2.147,1100.566,128.82,261.64,1,Start,1,251,39.5163841,2.6813713,380,255,261,6,-32
2026-03-17T13:38:49+00:00,39.517261600121856,2.6856237184256315,141,2026-03-17T13:41:56.336498+00:00,679,1,2.147,1102.713,128.82,261.64,1,Start,1,251,39.5163841,2.6813713,378,255,261,6,-32
2026-03-17T13:38:50+00:00,39.51725791208446,2.6855995785444975,143,2026-03-17T13:41:56.336498+00:00,679,1,2.111,1104.824,126.66,258.798,1,Start,1,251,39.5163841,2.6813713,375,255,261,6,-32
2026-03-17T13:38:51+00:00,39.51725346967578,2.685574935749173,143,2026-03-17T13:41:56.336498+00:00,679,1,2.171,1106.995,130.26,256.847,1,Start,1,251,39.5163841,2.6813713,373,255,261,6,-32
2026-03-17T13:38:52+00:00,39.51725112274289,2.685548784211278,144,2026-03-17T13:41:56.336498+00:00,679,1,2.258,1109.253,135.48,263.364,1,Start,1,251,39.5163841,2.6813713,371,255,260,5,-33
2026-03-17T13:38:53+00:00,39.517247455660254,2.685522276442498,144,2026-03-17T13:41:56.336498+00:00,679,1,2.31,1111.563,138.6,259.833,1,Start,1,251,39.5163841,2.6813713,369,255,260,5,-33
2026-03-17T13:38:54+00:00,39.517243788577616,2.685495768673718,144,2026-03-17T13:41:56.336498+00:00,679,1,2.31,1113.873,138.6,259.833,1,Start,1,251,39.5163841,2.6813713,366,255,260,5,-33
2026-03-17T13:38:55+00:00,39.51724012149498,2.685469260904938,145,2026-03-17T13:41:56.336498+00:00,679,1,2.31,1116.183,138.6,259.833,1,Start,1,251,39.5163841,2.6813713,364,255,259,4,-34
2026-03-17T13:38:56+00:00,39.51723645441234,2.685442753136158,145,2026-03-17T13:41:56.336498+00:00,679,1,2.31,1118.494,138.6,259.833,1,Start,1,251,39.5163841,2.6813713,362,255,259,4,-34
2026-03-17T13:38:57+00:00,39.51723209582269,2.685413332656026,146,2026-03-17T13:41:56.336498+00:00,679,1,2.57,1121.063,154.2,259.129,1,Start,1,251,39.5163841,2.6813713,359,255,258,3,-35
2026-03-17T13:38:58+00:00,39.51722773723304,2.685383912175894,147,2026-03-17T13:41:56.336498+00:00,679,1,2.57,1123.633,154.2,259.129,1,Start,1,251,39.5163841,2.6813713,357,255,257,2,-36
2026-03-17T13:38:59+00:00,39.5172228757292,2.68536128103733,147,2026-03-17T13:41:56.336498+00:00,679,1,2.015,1125.648,120.9,254.44,1,Start,1,251,39.5163841,2.6813713,355,255,256,1,-37
2026-03-17T13:39:00+00:00,39.51721801422536,2.6853386498987675,148,2026-03-17T13:41:56.336498+00:00,679,1,2.015,1127.663,120.9,254.44,1,Start,1,251,39.5163841,2.6813713,353,255,255,0,-38
2026-03-17T13:39:01+00:00,39.51721315272152,2.6853160187602043,148,2026-03-17T13:41:56.336498+00:00,679,1,2.015,1129.679,120.9,254.44,1,Start,1,251,39.5163841,2.6813713,351,255,256,1,-37
2026-03-17T13:39:02+00:00,39.51720689423382,2.685291711241007,147,2026-03-17T13:41:56.336498+00:00,679,1,2.198,1131.877,131.88,251.543,1,Start,1,251,39.5163841,2.6813713,349,255,257,2,-36
2026-03-17T13:39:03+00:00,39.51720063574612,2.6852674037218094,145,2026-03-17T13:41:56.336498+00:00,679,1,2.198,1134.075,131.88,251.543,1,Start,1,251,39.5163841,2.6813713,346,255,258,3,-35
2026-03-17T13:39:04+00:00,39.51719437725842,2.685243096202612,144,2026-03-17T13:41:56.336498+00:00,679,1,2.198,1136.273,131.88,251.543,1,Start,1,251,39.5163841,2.6813713,344,255,259,4,-34
2026-03-17T13:39:05+00:00,39.517192617058754,2.685216274112463,143,2026-03-17T13:41:56.336498+00:00,679,1,2.309,1138.582,138.54,265.138,1,Start,1,251,39.5163841,2.6813713,342,255,260,5,-33
