timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T11:58:04+00:00,43.51567592471838,16.3746888696083,146,2026-05-12T12:09:50.123787+00:00,823,1,2.039,257.647,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1014,238,196,42,,,False,
2026-05-12T11:58:05+00:00,43.51565840654075,16.374681385766184,145,2026-05-12T12:09:50.123787+00:00,823,1,2.039,259.687,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1012,239,196,43,,,False,
2026-05-12T11:58:06+00:00,43.51564088836312,16.374673901924066,145,2026-05-12T12:09:50.123787+00:00,823,1,2.039,261.726,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1011,239,197,42,,,False,
2026-05-12T11:58:07+00:00,43.515623370185494,16.374666418081947,144,2026-05-12T12:09:50.123787+00:00,823,1,2.039,263.765,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1009,239,198,41,,,False,
2026-05-12T11:58:08+00:00,43.515605852007866,16.37465893423983,144,2026-05-12T12:09:50.123787+00:00,823,1,2.039,265.804,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1007,239,199,40,,,False,
2026-05-12T11:58:09+00:00,43.51558833383024,16.374651450397714,143,2026-05-12T12:09:50.123787+00:00,823,1,2.039,267.844,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1006,239,200,39,,,False,
2026-05-12T11:58:10+00:00,43.51557081565261,16.374643966555595,143,2026-05-12T12:09:50.123787+00:00,823,1,2.039,269.883,122.34,197.213,1,Start,Finish,245,43.5109103500155,16.363974050014804,1004,239,200,39,,,False,
2026-05-12T11:58:11+00:00,43.515552434138954,16.374632600694895,143,2026-05-12T12:09:50.123787+00:00,823,1,2.24,272.123,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,1003,239,201,38,,,False,
2026-05-12T11:58:12+00:00,43.5155340526253,16.374621234834194,143,2026-05-12T12:09:50.123787+00:00,823,1,2.24,274.363,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,1001,239,202,37,,,False,
2026-05-12T11:58:13+00:00,43.51551567111164,16.374609868973494,142,2026-05-12T12:09:50.123787+00:00,823,1,2.24,276.603,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,999,239,203,36,,,False,
2026-05-12T11:58:14+00:00,43.51549728959799,16.374598503112793,142,2026-05-12T12:09:50.123787+00:00,823,1,2.24,278.843,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,997,239,203,36,,,False,
2026-05-12T11:58:15+00:00,43.51547890808433,16.374587137252092,142,2026-05-12T12:09:50.123787+00:00,823,1,2.24,281.083,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,995,239,204,35,,,False,
2026-05-12T11:58:16+00:00,43.51546052657068,16.37457577139139,142,2026-05-12T12:09:50.123787+00:00,823,1,2.24,283.323,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,993,239,204,35,,,False,
2026-05-12T11:58:17+00:00,43.51544214505702,16.37456440553069,142,2026-05-12T12:09:50.123787+00:00,823,1,2.24,285.563,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,992,239,204,35,,,False,
2026-05-12T11:58:18+00:00,43.51542376354337,16.37455303966999,141,2026-05-12T12:09:50.123787+00:00,823,1,2.24,287.803,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,990,240,204,36,,,False,
2026-05-12T11:58:19+00:00,43.51540538202971,16.37454167380929,141,2026-05-12T12:09:50.123787+00:00,823,1,2.24,290.043,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,988,240,203,37,,,False,
2026-05-12T11:58:20+00:00,43.51538700051606,16.37453030794859,141,2026-05-12T12:09:50.123787+00:00,823,1,2.24,292.283,134.4,204.152,1,Start,Finish,245,43.5109103500155,16.363974050014804,986,240,203,37,,,False,
2026-05-12T11:58:21+00:00,43.5153683507815,16.374519537203014,140,2026-05-12T12:09:50.123787+00:00,823,1,2.248,294.531,134.88,202.725,1,Start,Finish,245,43.5109103500155,16.363974050014804,984,240,202,38,,,False,
2026-05-12T11:58:22+00:00,43.515349701046944,16.37450876645744,138,2026-05-12T12:09:50.123787+00:00,823,1,2.248,296.78,134.88,202.725,1,Start,Finish,245,43.5109103500155,16.363974050014804,983,240,202,38,,,False,
2026-05-12T11:58:23+00:00,43.515331973321736,16.37450004927814,136,2026-05-12T12:09:50.123787+00:00,823,1,2.093,298.873,125.58,199.626,1,Start,Finish,245,43.5109103500155,16.363974050014804,981,240,202,38,,,False,
2026-05-12T11:58:24+00:00,43.51531424559653,16.37449133209884,135,2026-05-12T12:09:50.123787+00:00,823,1,2.093,300.965,125.58,199.626,1,Start,Finish,245,43.5109103500155,16.363974050014804,979,240,202,38,,,False,
2026-05-12T11:58:25+00:00,43.51529735606164,16.374482573010027,134,2026-05-12T12:09:50.123787+00:00,823,1,2.006,302.972,120.36,200.611,1,Start,Finish,245,43.5109103500155,16.363974050014804,978,240,201,39,,,False,
2026-05-12T11:58:26+00:00,43.51528046652675,16.374473813921213,132,2026-05-12T12:09:50.123787+00:00,823,1,2.006,304.978,120.36,200.611,1,Start,Finish,245,43.5109103500155,16.363974050014804,976,240,201,39,,,False,
2026-05-12T11:58:27+00:00,43.515263074077666,16.37446394423023,132,2026-05-12T12:09:50.123787+00:00,823,1,2.091,307.07,125.46,202.368,1,Start,Finish,245,43.5109103500155,16.363974050014804,975,240,201,39,,,False,
2026-05-12T11:58:28+00:00,43.515245681628585,16.374454074539244,132,2026-05-12T12:09:50.123787+00:00,823,1,2.091,309.161,125.46,202.368,1,Start,Finish,245,43.5109103500155,16.363974050014804,973,240,202,38,,,False,
2026-05-12T11:58:29+00:00,43.515228289179504,16.37444420484826,132,2026-05-12T12:09:50.123787+00:00,823,1,2.091,311.252,125.46,202.368,1,Start,Finish,245,43.5109103500155,16.363974050014804,971,240,202,38,,,False,
2026-05-12T11:58:30+00:00,43.51521089673042,16.374434335157275,132,2026-05-12T12:09:50.123787+00:00,823,1,2.091,313.343,125.46,202.368,1,Start,Finish,245,43.5109103500155,16.363974050014804,970,240,203,37,,,False,
2026-05-12T11:58:31+00:00,43.515191548503935,16.3744227681309,132,2026-05-12T12:09:50.123787+00:00,823,1,2.345,315.688,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,968,241,203,38,,,False,
2026-05-12T11:58:32+00:00,43.51517220027745,16.37441120110452,131,2026-05-12T12:09:50.123787+00:00,823,1,2.345,318.033,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,966,241,203,38,,,False,
2026-05-12T11:58:33+00:00,43.51515285205096,16.374399634078145,130,2026-05-12T12:09:50.123787+00:00,823,1,2.345,320.378,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,964,241,203,38,,,False,
2026-05-12T11:58:34+00:00,43.51513350382447,16.37438806705177,130,2026-05-12T12:09:50.123787+00:00,823,1,2.345,322.723,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,962,241,203,38,,,False,
2026-05-12T11:58:35+00:00,43.515114155597985,16.37437650002539,130,2026-05-12T12:09:50.123787+00:00,823,1,2.345,325.068,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,960,241,203,38,,,False,
2026-05-12T11:58:36+00:00,43.5150948073715,16.374364932999015,129,2026-05-12T12:09:50.123787+00:00,823,1,2.345,327.413,140.7,203.439,1,Start,Finish,245,43.5109103500155,16.363974050014804,958,241,202,39,,,False,
2026-05-12T11:58:37+00:00,43.515073265880346,16.374352108687162,124,2026-05-12T12:09:50.123787+00:00,823,1,2.609,330.022,156.54,203.351,1,Start,Finish,245,43.5109103500155,16.363974050014804,956,241,202,39,,,False,
2026-05-12T11:58:38+00:00,43.51505381986499,16.37434029020369,120,2026-05-12T12:09:50.123787+00:00,823,1,2.363,332.385,141.78,203.785,1,Start,Finish,245,43.5109103500155,16.363974050014804,954,241,202,39,,,False,
2026-05-12T11:58:39+00:00,43.51503630168736,16.37433190830052,121,2026-05-12T12:09:50.123787+00:00,823,1,2.062,334.447,123.72,199.136,1,Start,Finish,245,43.5109103500155,16.363974050014804,953,241,200,41,,,False,
2026-05-12T11:58:40+00:00,43.51501878350973,16.374323945492506,124,2026-05-12T12:09:50.123787+00:00,823,1,2.051,336.498,123.06,198.244,1,Start,Finish,245,43.5109103500155,16.363974050014804,951,241,199,42,,,False,
2026-05-12T11:58:41+00:00,43.51500101387501,16.374314473941922,127,2026-05-12T12:09:50.123787+00:00,823,1,2.118,338.616,127.08,201.134,1,Start,Finish,245,43.5109103500155,16.363974050014804,950,241,199,42,,,False,
2026-05-12T11:58:42+00:00,43.514982825145125,16.374306427314878,131,2026-05-12T12:09:50.123787+00:00,823,1,2.124,340.74,127.44,197.787,1,Start,Finish,245,43.5109103500155,16.363974050014804,948,241,198,43,,,False,
2026-05-12T11:58:43+00:00,43.514964426867664,16.3743001408875,134,2026-05-12T12:09:50.123787+00:00,823,1,2.108,342.848,126.48,193.917,1,Start,Finish,245,43.5109103500155,16.363974050014804,947,242,197,45,,,False,
2026-05-12T11:58:44+00:00,43.5149460285902,16.37429385446012,136,2026-05-12T12:09:50.123787+00:00,823,1,2.108,344.956,126.48,193.917,1,Start,Finish,245,43.5109103500155,16.363974050014804,945,242,197,45,,,False,
2026-05-12T11:58:45+00:00,43.51492825895548,16.374286488862708,136,2026-05-12T12:09:50.123787+00:00,823,1,2.063,347.019,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,944,242,197,45,,,False,
2026-05-12T11:58:46+00:00,43.514910489320755,16.374279123265296,136,2026-05-12T12:09:50.123787+00:00,823,1,2.063,349.082,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,943,242,196,46,,,False,
2026-05-12T11:58:47+00:00,43.51489271968603,16.374271757667884,136,2026-05-12T12:09:50.123787+00:00,823,1,2.063,351.145,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,941,242,196,46,,,False,
2026-05-12T11:58:48+00:00,43.51487495005131,16.374264392070472,136,2026-05-12T12:09:50.123787+00:00,823,1,2.063,353.209,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,940,242,196,46,,,False,
2026-05-12T11:58:49+00:00,43.514857180416584,16.37425702647306,135,2026-05-12T12:09:50.123787+00:00,823,1,2.063,355.272,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,938,242,197,45,,,False,
2026-05-12T11:58:50+00:00,43.51483941078186,16.37424966087565,135,2026-05-12T12:09:50.123787+00:00,823,1,2.063,357.335,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,937,242,198,44,,,False,
2026-05-12T11:58:51+00:00,43.51482164114714,16.374242295278236,135,2026-05-12T12:09:50.123787+00:00,823,1,2.063,359.398,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,935,242,199,43,,,False,
2026-05-12T11:58:52+00:00,43.51480387151241,16.374234929680824,135,2026-05-12T12:09:50.123787+00:00,823,1,2.063,361.461,123.78,196.731,1,Start,Finish,245,43.5109103500155,16.363974050014804,934,242,200,42,,,False,
2026-05-12T11:58:53+00:00,43.51478497032076,16.37422394938767,132,2026-05-12T12:09:50.123787+00:00,823,1,2.281,363.742,136.86,202.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,932,242,201,41,,,False,
2026-05-12T11:58:54+00:00,43.51476606912911,16.374212969094515,129,2026-05-12T12:09:50.123787+00:00,823,1,2.281,366.023,136.86,202.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,930,243,202,41,,,False,
2026-05-12T11:58:55+00:00,43.51474712602794,16.374200312420726,122,2026-05-12T12:09:50.123787+00:00,823,1,2.341,368.363,140.46,205.852,1,Start,Finish,245,43.5109103500155,16.363974050014804,928,243,203,40,,,False,
2026-05-12T11:58:56+00:00,43.51472843438387,16.37418882921338,118,2026-05-12T12:09:50.123787+00:00,823,1,2.275,370.639,136.5,204.014,1,Start,Finish,245,43.5109103500155,16.363974050014804,927,243,204,39,,,False,
2026-05-12T11:58:57+00:00,43.51471125148237,16.374178268015385,115,2026-05-12T12:09:50.123787+00:00,823,1,2.092,372.731,125.52,204.024,1,Start,Finish,245,43.5109103500155,16.363974050014804,925,243,205,38,,,False,
2026-05-12T11:58:58+00:00,43.51469352375716,16.37416567420587,115,2026-05-12T12:09:50.123787+00:00,823,1,2.217,374.948,133.02,207.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,923,243,206,37,,,False,
2026-05-12T11:58:59+00:00,43.51467579603195,16.374153080396354,114,2026-05-12T12:09:50.123787+00:00,823,1,2.217,377.165,133.02,207.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,921,243,207,36,,,False,
2026-05-12T11:59:00+00:00,43.514658068306744,16.37414048658684,114,2026-05-12T12:09:50.123787+00:00,823,1,2.217,379.383,133.02,207.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,920,243,206,37,,,False,
2026-05-12T11:59:01+00:00,43.514640340581536,16.374127892777324,114,2026-05-12T12:09:50.123787+00:00,823,1,2.217,381.6,133.02,207.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,918,243,206,37,,,False,
2026-05-12T11:59:02+00:00,43.514623241499066,16.374114649370313,117,2026-05-12T12:09:50.123787+00:00,823,1,2.181,383.781,130.86,209.322,1,Start,Finish,245,43.5109103500155,16.363974050014804,916,243,206,37,,,False,
2026-05-12T11:59:03+00:00,43.51460614241659,16.3741014059633,120,2026-05-12T12:09:50.123787+00:00,823,1,2.181,385.962,130.86,209.322,1,Start,Finish,245,43.5109103500155,16.363974050014804,914,243,206,37,,,False,
2026-05-12T11:59:04+00:00,43.51458875595459,16.374091491369263,120,2026-05-12T12:09:50.123787+00:00,823,1,2.092,388.054,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,913,243,205,38,,,False,
2026-05-12T11:59:05+00:00,43.51457136949258,16.37408157677523,121,2026-05-12T12:09:50.123787+00:00,823,1,2.092,390.146,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,911,243,205,38,,,False,
2026-05-12T11:59:06+00:00,43.514553983030574,16.37407166218119,121,2026-05-12T12:09:50.123787+00:00,823,1,2.092,392.238,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,910,244,204,40,,,False,
2026-05-12T11:59:07+00:00,43.51453659656857,16.374061747587152,122,2026-05-12T12:09:50.123787+00:00,823,1,2.092,394.33,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,908,244,203,41,,,False,
2026-05-12T11:59:08+00:00,43.51451921010656,16.374051832993114,122,2026-05-12T12:09:50.123787+00:00,823,1,2.092,396.422,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,906,244,202,42,,,False,
2026-05-12T11:59:09+00:00,43.51450182364455,16.37404191839908,123,2026-05-12T12:09:50.123787+00:00,823,1,2.092,398.514,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,905,244,201,43,,,False,
2026-05-12T11:59:10+00:00,43.514484437182546,16.37403200380504,123,2026-05-12T12:09:50.123787+00:00,823,1,2.092,400.606,125.52,202.467,1,Start,Finish,245,43.5109103500155,16.363974050014804,903,244,201,43,,,False,
2026-05-12T11:59:11+00:00,43.514465326443315,16.374021526426077,123,2026-05-12T12:09:50.123787+00:00,823,1,2.287,402.893,137.22,201.682,1,Start,Finish,245,43.5109103500155,16.363974050014804,902,244,201,43,,,False,
2026-05-12T11:59:12+00:00,43.514446006156504,16.37401289306581,122,2026-05-12T12:09:50.123787+00:00,823,1,2.258,405.151,135.48,197.955,1,Start,Finish,245,43.5109103500155,16.363974050014804,900,244,201,43,,,False,
2026-05-12T11:59:13+00:00,43.514426685869694,16.374004259705544,120,2026-05-12T12:09:50.123787+00:00,823,1,2.258,407.41,135.48,197.955,1,Start,Finish,245,43.5109103500155,16.363974050014804,898,244,200,44,,,False,
2026-05-12T11:59:14+00:00,43.51440826430917,16.373994974419475,120,2026-05-12T12:09:50.123787+00:00,823,1,2.181,409.591,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,897,244,200,44,,,False,
2026-05-12T11:59:15+00:00,43.51438984274864,16.373985689133406,119,2026-05-12T12:09:50.123787+00:00,823,1,2.181,411.772,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,895,244,200,44,,,False,
2026-05-12T11:59:16+00:00,43.51437142118811,16.373976403847337,119,2026-05-12T12:09:50.123787+00:00,823,1,2.181,413.953,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,894,244,200,44,,,False,
2026-05-12T11:59:17+00:00,43.51435299962759,16.373967118561268,119,2026-05-12T12:09:50.123787+00:00,823,1,2.181,416.134,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,892,245,200,45,,,False,
2026-05-12T11:59:18+00:00,43.514334578067064,16.3739578332752,118,2026-05-12T12:09:50.123787+00:00,823,1,2.181,418.314,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,891,245,200,45,,,False,
2026-05-12T11:59:19+00:00,43.51431615650654,16.37394854798913,118,2026-05-12T12:09:50.123787+00:00,823,1,2.181,420.495,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,889,245,200,45,,,False,
2026-05-12T11:59:20+00:00,43.51429773494601,16.37393926270306,118,2026-05-12T12:09:50.123787+00:00,823,1,2.181,422.676,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,887,245,200,45,,,False,
2026-05-12T11:59:21+00:00,43.51427931338549,16.373929977416992,117,2026-05-12T12:09:50.123787+00:00,823,1,2.181,424.857,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,886,245,200,45,,,False,
2026-05-12T11:59:22+00:00,43.51426089182496,16.373920692130923,117,2026-05-12T12:09:50.123787+00:00,823,1,2.181,427.038,130.86,200.079,1,Start,Finish,245,43.5109103500155,16.363974050014804,884,245,200,45,,,False,
2026-05-12T11:59:23+00:00,43.51424291264266,16.373911164700985,118,2026-05-12T12:09:50.123787+00:00,823,1,2.142,429.18,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,883,245,201,44,,,False,
2026-05-12T11:59:24+00:00,43.514224933460355,16.373901637271047,119,2026-05-12T12:09:50.123787+00:00,823,1,2.142,431.322,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,881,245,201,44,,,False,
2026-05-12T11:59:25+00:00,43.51420695427805,16.37389210984111,120,2026-05-12T12:09:50.123787+00:00,823,1,2.142,433.463,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,880,245,201,44,,,False,
2026-05-12T11:59:26+00:00,43.51418897509575,16.37388258241117,120,2026-05-12T12:09:50.123787+00:00,823,1,2.142,435.605,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,878,245,200,45,,,False,
2026-05-12T11:59:27+00:00,43.514170995913446,16.37387305498123,121,2026-05-12T12:09:50.123787+00:00,823,1,2.142,437.747,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,877,246,200,46,,,False,
2026-05-12T11:59:28+00:00,43.51415301673114,16.373863527551293,122,2026-05-12T12:09:50.123787+00:00,823,1,2.142,439.889,128.52,201.022,1,Start,Finish,245,43.5109103500155,16.363974050014804,875,246,200,46,,,False,
2026-05-12T11:59:29+00:00,43.51413474418223,16.373855229467154,125,2026-05-12T12:09:50.123787+00:00,823,1,2.139,442.028,128.34,198.229,1,Start,Finish,245,43.5109103500155,16.363974050014804,874,246,200,46,,,False,
2026-05-12T11:59:30+00:00,43.51411634590477,16.373846428468823,126,2026-05-12T12:09:50.123787+00:00,823,1,2.165,444.193,129.9,199.132,1,Start,Finish,245,43.5109103500155,16.363974050014804,872,246,200,46,,,False,
2026-05-12T11:59:31+00:00,43.514097947627306,16.373837627470493,128,2026-05-12T12:09:50.123787+00:00,823,1,2.165,446.359,129.9,199.132,1,Start,Finish,245,43.5109103500155,16.363974050014804,871,246,200,46,,,False,
2026-05-12T11:59:32+00:00,43.51407814538106,16.373827066272497,129,2026-05-12T12:09:50.123787+00:00,823,1,2.361,448.719,141.66,201.145,1,Start,Finish,245,43.5109103500155,16.363974050014804,869,246,201,45,,,False,
2026-05-12T11:59:33+00:00,43.51405834313482,16.3738165050745,130,2026-05-12T12:09:50.123787+00:00,823,1,2.361,451.08,141.66,201.145,1,Start,Finish,245,43.5109103500155,16.363974050014804,867,246,202,44,,,False,
2026-05-12T11:59:34+00:00,43.51403854088858,16.373805943876505,131,2026-05-12T12:09:50.123787+00:00,823,1,2.361,453.441,141.66,201.145,1,Start,Finish,245,43.5109103500155,16.363974050014804,866,246,203,43,,,False,
2026-05-12T11:59:35+00:00,43.514018738642335,16.37379538267851,132,2026-05-12T12:09:50.123787+00:00,823,1,2.361,455.802,141.66,201.145,1,Start,Finish,245,43.5109103500155,16.363974050014804,864,246,204,42,,,False,
