timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:42:01+00:00,37.06753531470895,-8.121465118601918,115,2026-02-19T15:45:33.785508+00:00,1638,1,1.362,3176.112,81.72,344.803,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,327,17,50,
2026-02-19T15:42:02+00:00,37.067550318315625,-8.121464867144823,114,2026-02-19T15:45:33.785508+00:00,1638,1,1.668,3177.781,100.08,0.766,1,Start,Finish,350,37.0691735528529,-8.122818049789657,217,326,24,58,
2026-02-19T15:42:03+00:00,37.0675621367991,-8.121463106945157,113,2026-02-19T15:45:33.785508+00:00,1638,1,1.323,3179.104,79.38,6.777,1,Start,Finish,350,37.0691735528529,-8.122818049789657,216,326,31,65,
2026-02-19T15:42:04+00:00,37.067569345235825,-8.121460927650332,111,2026-02-19T15:45:33.785508+00:00,1638,1,0.825,3179.929,49.5,13.563,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,326,38,72,
2026-02-19T15:42:05+00:00,37.06757688894868,-8.121455144137144,110,2026-02-19T15:45:33.785508+00:00,1638,1,0.983,3180.912,58.98,31.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,326,40,74,
2026-02-19T15:42:06+00:00,37.06758317537606,-8.121446510776877,110,2026-02-19T15:45:33.785508+00:00,1638,1,1.037,3181.949,62.22,47.618,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,325,44,79,
2026-02-19T15:42:07+00:00,37.06758510321379,-8.121436536312103,109,2026-02-19T15:45:33.785508+00:00,1638,1,0.911,3182.86,54.66,76.384,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,325,47,82,
2026-02-19T15:42:08+00:00,37.06758770160377,-8.121424047276378,109,2026-02-19T15:45:33.785508+00:00,1638,1,1.145,3184.005,68.7,75.386,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,325,54,89,
2026-02-19T15:42:09+00:00,37.0675877854228,-8.121410049498081,111,2026-02-19T15:45:33.785508+00:00,1638,1,1.242,3185.247,74.52,89.57,1,Start,Finish,350,37.0691735528529,-8.122818049789657,216,325,59,94,
2026-02-19T15:42:10+00:00,37.067585438489914,-8.121396722272038,112,2026-02-19T15:45:33.785508+00:00,1638,1,1.211,3186.458,72.66,102.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,217,324,63,99,
2026-02-19T15:42:11+00:00,37.067585522308946,-8.121384819969535,114,2026-02-19T15:45:33.785508+00:00,1638,1,1.056,3187.514,63.36,89.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,324,64,100,
2026-02-19T15:42:12+00:00,37.06758879125118,-8.121373672038317,114,2026-02-19T15:45:33.785508+00:00,1638,1,1.054,3188.567,63.24,69.822,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,324,68,104,
2026-02-19T15:42:13+00:00,37.06759247928858,-8.12136210501194,115,2026-02-19T15:45:33.785508+00:00,1638,1,1.105,3189.673,66.3,68.219,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,324,72,108,
2026-02-19T15:42:14+00:00,37.067596251145005,-8.121350118890405,116,2026-02-19T15:45:33.785508+00:00,1638,1,1.143,3190.816,68.58,68.477,1,Start,Finish,350,37.0691735528529,-8.122818049789657,218,323,75,112,
2026-02-19T15:42:15+00:00,37.0675967540592,-8.121334360912442,116,2026-02-19T15:45:33.785508+00:00,1638,1,1.399,3192.215,83.94,87.71,1,Start,Finish,350,37.0691735528529,-8.122818049789657,219,323,79,116,
2026-02-19T15:42:16+00:00,37.06759801134467,-8.121315333992243,115,2026-02-19T15:45:33.785508+00:00,1638,1,1.694,3193.909,101.64,85.266,1,Start,Finish,350,37.0691735528529,-8.122818049789657,220,323,79,116,
2026-02-19T15:42:17+00:00,37.067600693553686,-8.121301755309105,115,2026-02-19T15:45:33.785508+00:00,1638,1,1.241,3195.15,74.46,76.096,1,Start,Finish,350,37.0691735528529,-8.122818049789657,221,322,79,117,
2026-02-19T15:42:18+00:00,37.06760630942881,-8.121289350092411,115,2026-02-19T15:45:33.785508+00:00,1638,1,1.265,3196.416,75.9,60.432,1,Start,Finish,350,37.0691735528529,-8.122818049789657,221,322,79,117,
2026-02-19T15:42:19+00:00,37.06760832108557,-8.121277699247003,108,2026-02-19T15:45:33.785508+00:00,1638,1,1.058,3197.473,63.48,77.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,221,322,78,116,
2026-02-19T15:42:20+00:00,37.06761033274233,-8.12126629985869,104,2026-02-19T15:45:33.785508+00:00,1638,1,1.036,3198.509,62.16,77.529,1,Start,Finish,350,37.0691735528529,-8.122818049789657,222,322,77,115,
2026-02-19T15:42:21+00:00,37.06761200912297,-8.121253810822964,103,2026-02-19T15:45:33.785508+00:00,1638,1,1.124,3199.633,67.44,80.451,1,Start,Finish,350,37.0691735528529,-8.122818049789657,222,321,78,117,
2026-02-19T15:42:22+00:00,37.06761443987489,-8.121237801387906,106,2026-02-19T15:45:33.785508+00:00,1638,1,1.446,3201.079,86.76,79.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,223,321,80,119,
2026-02-19T15:42:23+00:00,37.06761703826487,-8.121222630143166,110,2026-02-19T15:45:33.785508+00:00,1638,1,1.377,3202.455,82.62,77.886,1,Start,Finish,350,37.0691735528529,-8.122818049789657,224,321,74,113,
2026-02-19T15:42:24+00:00,37.06762022338808,-8.121204189956188,114,2026-02-19T15:45:33.785508+00:00,1638,1,1.674,3204.129,100.44,77.786,1,Start,Finish,350,37.0691735528529,-8.122818049789657,224,320,73,113,
2026-02-19T15:42:25+00:00,37.0676205586642,-8.121182480826974,117,2026-02-19T15:45:33.785508+00:00,1638,1,1.927,3206.056,115.62,88.891,1,Start,Finish,350,37.0691735528529,-8.122818049789657,226,320,68,108,
2026-02-19T15:42:26+00:00,37.06762189976871,-8.121161106973886,118,2026-02-19T15:45:33.785508+00:00,1638,1,1.902,3207.958,114.12,85.504,1,Start,Finish,350,37.0691735528529,-8.122818049789657,227,320,63,103,
2026-02-19T15:42:27+00:00,37.06762500107288,-8.121140403673053,119,2026-02-19T15:45:33.785508+00:00,1638,1,1.869,3209.827,112.14,79.367,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,319,55,96,
2026-02-19T15:42:28+00:00,37.06763078458607,-8.121125902980566,120,2026-02-19T15:45:33.785508+00:00,1638,1,1.438,3211.266,86.28,63.442,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,319,53,94,
2026-02-19T15:42:29+00:00,37.06763690337539,-8.121122131124139,122,2026-02-19T15:45:33.785508+00:00,1638,1,0.758,3212.024,45.48,26.191,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,319,48,89,
2026-02-19T15:42:30+00:00,37.06764151342213,-8.121110396459699,122,2026-02-19T15:45:33.785508+00:00,1638,1,1.161,3213.184,69.66,63.787,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,318,45,87,
2026-02-19T15:42:31+00:00,37.067645536735654,-8.12110017053783,124,2026-02-19T15:45:33.785508+00:00,1638,1,1.012,3214.196,60.72,63.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,228,318,36,78,
2026-02-19T15:42:32+00:00,37.06765777431429,-8.121098829433322,124,2026-02-19T15:45:33.785508+00:00,1638,1,1.366,3215.562,81.96,4.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,227,318,36,78,
2026-02-19T15:42:33+00:00,37.06767847761512,-8.121102517470717,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.325,3217.887,139.5,351.91,1,Start,Finish,350,37.0691735528529,-8.122818049789657,225,318,23,65,
2026-02-19T15:42:34+00:00,37.06769423559308,-8.121106373146176,126,2026-02-19T15:45:33.785508+00:00,1638,1,1.785,3219.672,107.1,348.953,1,Start,Finish,350,37.0691735528529,-8.122818049789657,224,317,18,61,
2026-02-19T15:42:35+00:00,37.06770982593298,-8.121110731735826,128,2026-02-19T15:45:33.785508+00:00,1638,1,1.776,3221.448,106.56,347.425,1,Start,Finish,350,37.0691735528529,-8.122818049789657,222,317,4,47,
2026-02-19T15:42:36+00:00,37.06772860139608,-8.121114503592253,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.114,3223.563,126.84,350.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,221,317,353,36,
2026-02-19T15:42:37+00:00,37.06774712540209,-8.121120370924473,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.125,3225.687,127.5,345.816,1,Start,Finish,350,37.0691735528529,-8.122818049789657,219,316,344,28,
2026-02-19T15:42:38+00:00,37.06776489503682,-8.121127663180232,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.079,3227.767,124.74,341.869,1,Start,Finish,350,37.0691735528529,-8.122818049789657,217,316,344,28,
2026-02-19T15:42:39+00:00,37.067784341052175,-8.121140152215958,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.43,3230.196,145.8,332.867,1,Start,Finish,350,37.0691735528529,-8.122818049789657,215,316,341,25,
2026-02-19T15:42:40+00:00,37.067805882543325,-8.121152808889747,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.645,3232.842,158.7,334.882,1,Start,Finish,350,37.0691735528529,-8.122818049789657,212,316,338,22,
2026-02-19T15:42:41+00:00,37.06784066744149,-8.121182229369879,124,2026-02-19T15:45:33.785508+00:00,1638,1,4.666,3237.508,279.96,325.986,1,Start,Finish,350,37.0691735528529,-8.122818049789657,207,316,330,14,
2026-02-19T15:42:42+00:00,37.06784066744149,-8.121182229369879,124,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3237.508,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,207,316,330,14,
2026-02-19T15:42:43+00:00,37.06785726360977,-8.121196227148175,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.224,3239.732,133.44,326.06,1,Start,Finish,350,37.0691735528529,-8.122818049789657,205,315,327,12,
2026-02-19T15:42:44+00:00,37.06787536852062,-8.121213996782899,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.557,3242.29,153.42,321.934,1,Start,Finish,350,37.0691735528529,-8.122818049789657,203,315,325,10,
2026-02-19T15:42:45+00:00,37.067890875041485,-8.121232436969876,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.377,3244.666,142.62,316.503,1,Start,Finish,350,37.0691735528529,-8.122818049789657,200,315,321,6,
2026-02-19T15:42:46+00:00,37.06790478900075,-8.121250625699759,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.236,3246.902,134.16,313.792,1,Start,Finish,350,37.0691735528529,-8.122818049789657,198,315,319,4,
2026-02-19T15:42:47+00:00,37.06791694276035,-8.121266216039658,123,2026-02-19T15:45:33.785508+00:00,1638,1,1.934,3248.836,116.04,314.333,1,Start,Finish,350,37.0691735528529,-8.122818049789657,196,315,313,2,
2026-02-19T15:42:48+00:00,37.06792809069157,-8.121280129998922,123,2026-02-19T15:45:33.785508+00:00,1638,1,1.749,3250.585,104.94,315.118,1,Start,Finish,350,37.0691735528529,-8.122818049789657,194,315,309,6,
2026-02-19T15:42:49+00:00,37.067936807870865,-8.121296809986234,119,2026-02-19T15:45:33.785508+00:00,1638,1,1.769,3252.354,106.14,303.224,1,Start,Finish,350,37.0691735528529,-8.122818049789657,193,316,306,10,
2026-02-19T15:42:50+00:00,37.067948542535305,-8.121310053393245,117,2026-02-19T15:45:33.785508+00:00,1638,1,1.756,3254.11,105.36,317.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,191,316,305,11,
2026-02-19T15:42:51+00:00,37.067956337705255,-8.121326649561524,116,2026-02-19T15:45:33.785508+00:00,1638,1,1.709,3255.819,102.54,300.483,1,Start,Finish,350,37.0691735528529,-8.122818049789657,189,316,305,11,
2026-02-19T15:42:52+00:00,37.06796346232295,-8.121344167739153,114,2026-02-19T15:45:33.785508+00:00,1638,1,1.745,3257.564,104.7,297.008,1,Start,Finish,350,37.0691735528529,-8.122818049789657,188,316,303,13,
2026-02-19T15:42:53+00:00,37.06796840764582,-8.121360931545496,109,2026-02-19T15:45:33.785508+00:00,1638,1,1.586,3259.149,95.16,290.29,1,Start,Finish,350,37.0691735528529,-8.122818049789657,186,316,302,14,
2026-02-19T15:42:54+00:00,37.06797511316836,-8.121379371732473,107,2026-02-19T15:45:33.785508+00:00,1638,1,1.798,3260.947,107.88,294.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,185,316,301,15,
2026-02-19T15:42:55+00:00,37.067981818690896,-8.12139730900526,107,2026-02-19T15:45:33.785508+00:00,1638,1,1.757,3262.705,105.42,295.103,1,Start,Finish,350,37.0691735528529,-8.122818049789657,183,316,302,14,
2026-02-19T15:42:56+00:00,37.06799330189824,-8.121415916830301,108,2026-02-19T15:45:33.785508+00:00,1638,1,2.087,3264.792,125.22,307.719,1,Start,Finish,350,37.0691735528529,-8.122818049789657,181,317,299,18,
2026-02-19T15:42:57+00:00,37.068000761792064,-8.121437542140484,108,2026-02-19T15:45:33.785508+00:00,1638,1,2.09,3266.882,125.4,293.38,1,Start,Finish,350,37.0691735528529,-8.122818049789657,179,317,299,18,
2026-02-19T15:42:58+00:00,37.068009143695235,-8.121454138308764,107,2026-02-19T15:45:33.785508+00:00,1638,1,1.743,3268.625,104.58,302.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,177,317,300,17,
2026-02-19T15:42:59+00:00,37.06802020780742,-8.121471405029297,106,2026-02-19T15:45:33.785508+00:00,1638,1,1.965,3270.59,117.9,308.766,1,Start,Finish,350,37.0691735528529,-8.122818049789657,175,317,301,16,
2026-02-19T15:43:00+00:00,37.0680315233767,-8.121488252654672,105,2026-02-19T15:45:33.785508+00:00,1638,1,1.954,3272.544,117.24,310.089,1,Start,Finish,350,37.0691735528529,-8.122818049789657,173,317,301,16,
2026-02-19T15:43:01+00:00,37.06803688779473,-8.121503759175539,105,2026-02-19T15:45:33.785508+00:00,1638,1,1.5,3274.043,90.0,293.44,1,Start,Finish,350,37.0691735528529,-8.122818049789657,172,317,302,15,
2026-02-19T15:43:02+00:00,37.06804602406919,-8.121522953733802,105,2026-02-19T15:45:33.785508+00:00,1638,1,1.983,3276.026,118.98,300.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,170,317,301,16,
2026-02-19T15:43:03+00:00,37.06805373542011,-8.12153896316886,105,2026-02-19T15:45:33.785508+00:00,1638,1,1.659,3277.685,99.54,301.118,1,Start,Finish,350,37.0691735528529,-8.122818049789657,168,318,302,16,
2026-02-19T15:43:04+00:00,37.0680629555136,-8.121558241546154,104,2026-02-19T15:45:33.785508+00:00,1638,1,1.994,3279.68,119.64,300.938,1,Start,Finish,350,37.0691735528529,-8.122818049789657,167,318,303,15,
2026-02-19T15:43:05+00:00,37.06807133741677,-8.12157852575183,104,2026-02-19T15:45:33.785508+00:00,1638,1,2.027,3281.706,121.62,297.379,1,Start,Finish,350,37.0691735528529,-8.122818049789657,165,318,303,15,
2026-02-19T15:43:06+00:00,37.068082485347986,-8.121599312871695,102,2026-02-19T15:45:33.785508+00:00,1638,1,2.222,3283.929,133.32,303.905,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,318,304,14,
2026-02-19T15:43:07+00:00,37.06809237599373,-8.121618255972862,100,2026-02-19T15:45:33.785508+00:00,1638,1,2.009,3285.937,120.54,303.199,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,318,306,12,
2026-02-19T15:43:08+00:00,37.068104362115264,-8.121637031435966,97,2026-02-19T15:45:33.785508+00:00,1638,1,2.133,3288.071,127.98,308.662,1,Start,Finish,350,37.0691735528529,-8.122818049789657,158,319,307,12,
2026-02-19T15:43:09+00:00,37.06811701878905,-8.121653376147151,93,2026-02-19T15:45:33.785508+00:00,1638,1,2.021,3290.091,121.26,314.141,1,Start,Finish,350,37.0691735528529,-8.122818049789657,156,319,307,12,
2026-02-19T15:43:10+00:00,37.06812657415867,-8.121670978143811,90,2026-02-19T15:45:33.785508+00:00,1638,1,1.889,3291.98,113.34,304.229,1,Start,Finish,350,37.0691735528529,-8.122818049789657,155,319,308,11,
2026-02-19T15:43:11+00:00,37.0681388117373,-8.12168656848371,88,2026-02-19T15:45:33.785508+00:00,1638,1,1.94,3293.921,116.4,314.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,153,319,308,11,
2026-02-19T15:43:12+00:00,37.06815037876368,-8.121702494099736,86,2026-02-19T15:45:33.785508+00:00,1638,1,1.911,3295.831,114.66,312.31,1,Start,Finish,350,37.0691735528529,-8.122818049789657,151,319,308,11,
2026-02-19T15:43:13+00:00,37.06816144287586,-8.121720012277365,88,2026-02-19T15:45:33.785508+00:00,1638,1,1.982,3297.814,118.92,308.363,1,Start,Finish,350,37.0691735528529,-8.122818049789657,149,319,310,9,
2026-02-19T15:43:14+00:00,37.06817217171192,-8.121740631759167,87,2026-02-19T15:45:33.785508+00:00,1638,1,2.184,3299.998,131.04,303.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,147,319,311,8,
2026-02-19T15:43:15+00:00,37.06818482838571,-8.121757227927446,86,2026-02-19T15:45:33.785508+00:00,1638,1,2.037,3302.035,122.22,313.704,1,Start,Finish,350,37.0691735528529,-8.122818049789657,145,319,312,7,
2026-02-19T15:43:16+00:00,37.0681922044605,-8.121772231534123,86,2026-02-19T15:45:33.785508+00:00,1638,1,1.564,3303.598,93.84,301.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,143,320,315,5,
2026-02-19T15:43:17+00:00,37.06820083782077,-8.121787318959832,87,2026-02-19T15:45:33.785508+00:00,1638,1,1.647,3305.245,98.82,305.646,1,Start,Finish,350,37.0691735528529,-8.122818049789657,142,320,313,7,
2026-02-19T15:43:18+00:00,37.06821257248521,-8.121799137443304,88,2026-02-19T15:45:33.785508+00:00,1638,1,1.674,3306.919,100.44,321.214,1,Start,Finish,350,37.0691735528529,-8.122818049789657,140,320,317,3,
2026-02-19T15:43:19+00:00,37.06822489388287,-8.121811710298061,92,2026-02-19T15:45:33.785508+00:00,1638,1,1.767,3308.686,106.02,320.847,1,Start,Finish,350,37.0691735528529,-8.122818049789657,138,320,320,0,
2026-02-19T15:43:20+00:00,37.06823511980474,-8.12182436697185,93,2026-02-19T15:45:33.785508+00:00,1638,1,1.598,3310.284,95.88,315.358,1,Start,Finish,350,37.0691735528529,-8.122818049789657,137,320,322,2,
2026-02-19T15:43:21+00:00,37.06824936904013,-8.121850518509746,93,2026-02-19T15:45:33.785508+00:00,1638,1,2.81,3313.094,168.6,304.328,1,Start,Finish,350,37.0691735528529,-8.122818049789657,134,320,325,5,
2026-02-19T15:43:22+00:00,37.06824936904013,-8.121850518509746,91,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3313.094,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,134,320,325,5,
2026-02-19T15:43:23+00:00,37.06825322471559,-8.121864264830947,90,2026-02-19T15:45:33.785508+00:00,1638,1,1.293,3314.387,77.58,289.368,1,Start,Finish,350,37.0691735528529,-8.122818049789657,133,320,327,7,
2026-02-19T15:43:24+00:00,37.06827132962644,-8.121880609542131,90,2026-02-19T15:45:33.785508+00:00,1638,1,2.481,3316.868,148.86,324.233,1,Start,Finish,350,37.0691735528529,-8.122818049789657,130,320,326,6,
2026-02-19T15:43:25+00:00,37.06827132962644,-8.121880609542131,90,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3316.868,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,130,320,326,6,
2026-02-19T15:43:26+00:00,37.06828658469021,-8.121885722503066,90,2026-02-19T15:45:33.785508+00:00,1638,1,1.756,3318.624,105.36,345.028,1,Start,Finish,350,37.0691735528529,-8.122818049789657,129,320,325,5,
2026-02-19T15:43:27+00:00,37.06829463131726,-8.121891841292381,90,2026-02-19T15:45:33.785508+00:00,1638,1,1.047,3319.67,62.82,328.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,128,320,323,3,
2026-02-19T15:43:28+00:00,37.06830485723913,-8.12189762480557,85,2026-02-19T15:45:33.785508+00:00,1638,1,1.247,3320.918,74.82,335.711,1,Start,Finish,350,37.0691735528529,-8.122818049789657,126,320,323,3,
2026-02-19T15:43:29+00:00,37.068311646580696,-8.121907096356153,83,2026-02-19T15:45:33.785508+00:00,1638,1,1.13,3322.047,67.8,311.935,1,Start,Finish,350,37.0691735528529,-8.122818049789657,125,320,320,0,
2026-02-19T15:43:30+00:00,37.068311646580696,-8.121907096356153,81,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3322.047,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,125,320,320,0,
2026-02-19T15:43:31+00:00,37.068317430093884,-8.121914975345135,80,2026-02-19T15:45:33.785508+00:00,1638,1,0.95,3322.997,57.0,312.612,1,Start,Finish,350,37.0691735528529,-8.122818049789657,124,320,320,0,
2026-02-19T15:43:32+00:00,37.06832564435899,-8.121918831020594,79,2026-02-19T15:45:33.785508+00:00,1638,1,0.975,3323.973,58.5,339.467,1,Start,Finish,350,37.0691735528529,-8.122818049789657,124,320,317,3,
2026-02-19T15:43:33+00:00,37.06833159551024,-8.121925117447972,79,2026-02-19T15:45:33.785508+00:00,1638,1,0.865,3324.838,51.9,319.873,1,Start,Finish,350,37.0691735528529,-8.122818049789657,123,320,317,3,
2026-02-19T15:43:34+00:00,37.068338468670845,-8.121938863769174,81,2026-02-19T15:45:33.785508+00:00,1638,1,1.439,3326.277,86.34,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,121,320,317,3,
2026-02-19T15:43:35+00:00,37.06834458746016,-8.121956046670675,82,2026-02-19T15:45:33.785508+00:00,1638,1,1.669,3327.947,100.14,294.05,1,Start,Finish,350,37.0691735528529,-8.122818049789657,120,320,312,8,
2026-02-19T15:43:36+00:00,37.068347772583365,-8.121974654495716,82,2026-02-19T15:45:33.785508+00:00,1638,1,1.689,3329.635,101.34,282.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,118,321,313,8,
2026-02-19T15:43:37+00:00,37.068349448964,-8.121995776891708,83,2026-02-19T15:45:33.785508+00:00,1638,1,1.883,3331.519,112.98,275.68,1,Start,Finish,350,37.0691735528529,-8.122818049789657,117,321,309,12,
2026-02-19T15:43:38+00:00,37.06835540011525,-8.122012708336115,85,2026-02-19T15:45:33.785508+00:00,1638,1,1.642,3333.16,98.52,293.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,116,322,304,18,
2026-02-19T15:43:39+00:00,37.06835967488587,-8.12203056178987,86,2026-02-19T15:45:33.785508+00:00,1638,1,1.654,3334.814,99.24,286.703,1,Start,Finish,350,37.0691735528529,-8.122818049789657,114,322,302,20,
2026-02-19T15:43:40+00:00,37.06836596131325,-8.122045481577516,84,2026-02-19T15:45:33.785508+00:00,1638,1,1.497,3336.311,89.82,297.837,1,Start,Finish,350,37.0691735528529,-8.122818049789657,113,323,304,19,
2026-02-19T15:43:41+00:00,37.06838264130056,-8.122069286182523,83,2026-02-19T15:45:33.785508+00:00,1638,1,2.811,3339.122,168.66,311.289,1,Start,Finish,350,37.0691735528529,-8.122818049789657,110,323,305,18,
2026-02-19T15:43:42+00:00,37.06838264130056,-8.122069286182523,81,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3339.122,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,110,323,305,18,
2026-02-19T15:43:43+00:00,37.06838968209922,-8.12208286486566,81,2026-02-19T15:45:33.785508+00:00,1638,1,1.437,3340.559,86.22,303.017,1,Start,Finish,350,37.0691735528529,-8.122818049789657,109,323,309,14,
2026-02-19T15:43:44+00:00,37.06839546561241,-8.122098036110401,81,2026-02-19T15:45:33.785508+00:00,1638,1,1.492,3342.05,89.52,295.537,1,Start,Finish,350,37.0691735528529,-8.122818049789657,108,324,312,12,
2026-02-19T15:43:45+00:00,37.06840250641107,-8.122108429670334,81,2026-02-19T15:45:33.785508+00:00,1638,1,1.21,3343.26,72.6,310.331,1,Start,Finish,350,37.0691735528529,-8.122818049789657,106,324,310,14,
2026-02-19T15:43:46+00:00,37.06841298379004,-8.122133323922753,81,2026-02-19T15:45:33.785508+00:00,1638,1,2.497,3345.757,149.82,297.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,104,324,313,11,
2026-02-19T15:43:47+00:00,37.06841298379004,-8.122133323922753,81,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3345.757,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,104,324,313,11,
2026-02-19T15:43:48+00:00,37.068417174741626,-8.122145812958479,81,2026-02-19T15:45:33.785508+00:00,1638,1,1.202,3346.959,72.12,292.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,103,325,314,11,
2026-02-19T15:43:49+00:00,37.06842379644513,-8.122154530137777,80,2026-02-19T15:45:33.785508+00:00,1638,1,1.068,3348.027,64.08,313.591,1,Start,Finish,350,37.0691735528529,-8.122818049789657,102,325,316,9,
2026-02-19T15:43:50+00:00,37.068431759253144,-8.12216299585998,75,2026-02-19T15:45:33.785508+00:00,1638,1,1.161,3349.188,69.66,319.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,101,325,314,11,
2026-02-19T15:43:51+00:00,37.068439638242126,-8.1221688631922,73,2026-02-19T15:45:33.785508+00:00,1638,1,1.019,3350.207,61.14,329.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,100,325,315,10,
2026-02-19T15:43:52+00:00,37.068445924669504,-8.122175987809896,72,2026-02-19T15:45:33.785508+00:00,1638,1,0.942,3351.15,56.52,317.877,1,Start,Finish,350,37.0691735528529,-8.122818049789657,99,325,317,8,
2026-02-19T15:43:53+00:00,37.06844927743077,-8.122185626998544,74,2026-02-19T15:45:33.785508+00:00,1638,1,0.933,3352.083,55.98,293.553,1,Start,Finish,350,37.0691735528529,-8.122818049789657,98,325,318,7,
2026-02-19T15:43:54+00:00,37.068450786173344,-8.122194847092032,74,2026-02-19T15:45:33.785508+00:00,1638,1,0.835,3352.918,50.1,281.59,1,Start,Finish,350,37.0691735528529,-8.122818049789657,98,325,318,7,
2026-02-19T15:43:55+00:00,37.068457743152976,-8.122215801849961,74,2026-02-19T15:45:33.785508+00:00,1638,1,2.014,3354.932,120.84,292.591,1,Start,Finish,350,37.0691735528529,-8.122818049789657,96,326,320,6,
2026-02-19T15:43:56+00:00,37.068457743152976,-8.122215801849961,75,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3354.932,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,96,326,320,6,
2026-02-19T15:43:57+00:00,37.068462520837784,-8.122224770486355,72,2026-02-19T15:45:33.785508+00:00,1638,1,0.957,3355.888,57.42,303.728,1,Start,Finish,350,37.0691735528529,-8.122818049789657,95,326,322,4,
2026-02-19T15:43:58+00:00,37.06847350113094,-8.122237510979176,70,2026-02-19T15:45:33.785508+00:00,1638,1,1.664,3357.552,99.84,317.206,1,Start,Finish,350,37.0691735528529,-8.122818049789657,93,327,325,2,
2026-02-19T15:43:59+00:00,37.06847350113094,-8.122237510979176,68,2026-02-19T15:45:33.785508+00:00,1638,1,0.0,3357.552,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,93,327,325,2,
2026-02-19T15:44:00+00:00,37.06847769208253,-8.122243378311396,70,2026-02-19T15:45:33.785508+00:00,1638,1,0.699,3358.251,41.94,311.835,1,Start,Finish,350,37.0691735528529,-8.122818049789657,93,327,327,0,
