timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:38:53+00:00,37.06398105248809,-8.12900229357183,82,,-1,0,1.964,2554.638,117.84,342.938,1,Start,Finish,350,37.0691735528529,-8.122818049789657,797,44,343,61,
2026-02-19T15:38:54+00:00,37.06399846589193,-8.129009522963315,82,,-1,0,2.04,2556.678,122.4,341.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,796,44,344,60,
2026-02-19T15:38:55+00:00,37.064015879295766,-8.1290167523548,81,,-1,0,2.04,2558.718,122.4,341.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,795,44,344,60,
2026-02-19T15:38:56+00:00,37.064033292699605,-8.129023981746286,80,,-1,0,2.04,2560.758,122.4,341.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,794,44,344,60,
2026-02-19T15:38:57+00:00,37.06405070610344,-8.129031211137772,80,,-1,0,2.04,2562.797,122.4,341.671,1,Start,Finish,350,37.0691735528529,-8.122818049789657,793,44,345,59,
2026-02-19T15:38:58+00:00,37.064070738852024,-8.129036533646286,80,,-1,0,2.277,2565.074,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,791,44,345,59,
2026-02-19T15:38:59+00:00,37.06409077160061,-8.1290418561548,81,,-1,0,2.277,2567.352,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,790,44,346,58,
2026-02-19T15:39:00+00:00,37.064110804349184,-8.129047178663313,81,,-1,0,2.277,2569.629,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,789,44,347,57,
2026-02-19T15:39:01+00:00,37.06413083709776,-8.129052501171827,82,,-1,0,2.277,2571.906,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,788,45,347,58,
2026-02-19T15:39:02+00:00,37.064150869846344,-8.129057823680341,82,,-1,0,2.277,2574.183,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,786,45,347,58,
2026-02-19T15:39:03+00:00,37.06417090259493,-8.129063146188855,82,,-1,0,2.277,2576.46,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,785,45,346,59,
2026-02-19T15:39:04+00:00,37.064190935343504,-8.129068468697369,83,,-1,0,2.277,2578.737,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,784,45,345,60,
2026-02-19T15:39:05+00:00,37.06421096809208,-8.129073791205883,83,,-1,0,2.277,2581.014,136.62,348.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,783,45,344,61,
2026-02-19T15:39:06+00:00,37.06423014169559,-8.129082592204213,83,,-1,0,2.271,2583.284,136.26,339.883,1,Start,Finish,350,37.0691735528529,-8.122818049789657,782,45,343,62,
2026-02-19T15:39:07+00:00,37.064249315299094,-8.129091393202543,84,,-1,0,2.271,2585.555,136.26,339.883,1,Start,Finish,350,37.0691735528529,-8.122818049789657,781,45,341,64,
2026-02-19T15:39:08+00:00,37.0642684889026,-8.129100194200873,84,,-1,0,2.271,2587.825,136.26,339.883,1,Start,Finish,350,37.0691735528529,-8.122818049789657,780,46,339,67,
2026-02-19T15:39:09+00:00,37.0642876625061,-8.129108995199203,84,,-1,0,2.271,2590.096,136.26,339.883,1,Start,Finish,350,37.0691735528529,-8.122818049789657,779,46,338,68,
2026-02-19T15:39:10+00:00,37.06430630758405,-8.129120776429772,84,,-1,0,2.322,2592.418,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,778,46,336,70,
2026-02-19T15:39:11+00:00,37.06432495266199,-8.129132557660341,85,,-1,0,2.322,2594.74,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,778,46,335,71,
2026-02-19T15:39:12+00:00,37.064343597739935,-8.12914433889091,85,,-1,0,2.322,2597.062,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,777,46,335,71,
2026-02-19T15:39:13+00:00,37.06436224281788,-8.129156120121479,86,,-1,0,2.322,2599.383,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,776,46,334,72,
2026-02-19T15:39:14+00:00,37.06438088789582,-8.129167901352048,86,,-1,0,2.322,2601.705,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,776,47,333,74,
2026-02-19T15:39:15+00:00,37.064399532973766,-8.129179682582617,87,,-1,0,2.322,2604.027,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,775,47,335,72,
2026-02-19T15:39:16+00:00,37.06441817805171,-8.129191463813186,87,,-1,0,2.322,2606.349,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,774,47,336,71,
2026-02-19T15:39:17+00:00,37.064436823129654,-8.129203245043755,88,,-1,0,2.322,2608.671,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,774,47,336,71,
2026-02-19T15:39:18+00:00,37.0644554682076,-8.129215026274323,88,,-1,0,2.322,2610.993,139.32,333.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,773,47,336,71,
2026-02-19T15:39:19+00:00,37.0644768839702,-8.129221480339766,90,,-1,0,2.449,2613.442,146.94,346.478,1,Start,Finish,350,37.0691735528529,-8.122818049789657,772,47,337,70,
2026-02-19T15:39:20+00:00,37.0644982997328,-8.129227934405208,91,,-1,0,2.449,2615.891,146.94,346.478,1,Start,Finish,350,37.0691735528529,-8.122818049789657,771,48,337,71,
2026-02-19T15:39:21+00:00,37.064515692181885,-8.12923823366873,91,,-1,0,2.139,2618.03,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,770,48,337,71,
2026-02-19T15:39:22+00:00,37.064533084630966,-8.129248532932252,90,,-1,0,2.139,2620.169,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,769,48,337,71,
2026-02-19T15:39:23+00:00,37.06455047708005,-8.129258832195774,90,,-1,0,2.139,2622.308,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,769,48,337,71,
2026-02-19T15:39:24+00:00,37.06456786952913,-8.129269131459296,90,,-1,0,2.139,2624.447,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,768,48,336,72,
2026-02-19T15:39:25+00:00,37.06458526197821,-8.129279430722818,89,,-1,0,2.139,2626.586,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,767,48,335,73,
2026-02-19T15:39:26+00:00,37.06460265442729,-8.12928972998634,89,,-1,0,2.139,2628.725,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,767,48,335,73,
2026-02-19T15:39:27+00:00,37.06462004687637,-8.129300029249862,88,,-1,0,2.139,2630.864,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,766,49,335,74,
2026-02-19T15:39:28+00:00,37.06463743932545,-8.129310328513384,88,,-1,0,2.139,2633.003,128.34,334.708,1,Start,Finish,350,37.0691735528529,-8.122818049789657,766,49,336,73,
2026-02-19T15:39:29+00:00,37.06465755589306,-8.129321245942265,87,,-1,0,2.438,2635.441,146.28,336.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,765,49,336,73,
2026-02-19T15:39:30+00:00,37.064677672460675,-8.129332163371146,86,,-1,0,2.438,2637.878,146.28,336.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,764,49,337,72,
2026-02-19T15:39:31+00:00,37.06469778902829,-8.129343080800027,86,,-1,0,2.438,2640.316,146.28,336.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,763,49,343,66,
2026-02-19T15:39:32+00:00,37.0647179055959,-8.129353998228908,85,,-1,0,2.438,2642.753,146.28,336.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,763,49,353,56,
2026-02-19T15:39:33+00:00,37.0647332444787,-8.129359753802419,86,,-1,0,1.78,2644.534,106.8,343.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,762,50,355,55,
2026-02-19T15:39:34+00:00,37.06474858336151,-8.12936550937593,86,,-1,0,1.78,2646.314,106.8,343.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,761,50,2,48,
2026-02-19T15:39:35+00:00,37.06476392224431,-8.129371264949441,87,,-1,0,1.78,2648.095,106.8,343.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,761,50,10,40,
2026-02-19T15:39:36+00:00,37.064774902537465,-8.12936510425061,88,,-1,0,1.338,2649.432,80.28,24.118,1,Start,Finish,350,37.0691735528529,-8.122818049789657,759,50,14,36,
2026-02-19T15:39:37+00:00,37.06478588283062,-8.129358943551779,90,,-1,0,1.338,2650.77,80.28,24.118,1,Start,Finish,350,37.0691735528529,-8.122818049789657,758,50,22,28,
2026-02-19T15:39:38+00:00,37.064797072671354,-8.129341781605035,91,,-1,0,1.966,2652.737,117.96,50.747,1,Start,Finish,350,37.0691735528529,-8.122818049789657,756,50,22,28,
2026-02-19T15:39:39+00:00,37.06480826251209,-8.129324619658291,92,,-1,0,1.966,2654.703,117.96,50.747,1,Start,Finish,350,37.0691735528529,-8.122818049789657,754,50,33,17,
2026-02-19T15:39:40+00:00,37.06481945235282,-8.129307457711548,94,,-1,0,1.966,2656.67,117.96,50.747,1,Start,Finish,350,37.0691735528529,-8.122818049789657,752,50,40,10,
2026-02-19T15:39:41+00:00,37.06483064219355,-8.129290295764804,95,,-1,0,1.966,2658.636,117.96,50.747,1,Start,Finish,350,37.0691735528529,-8.122818049789657,750,50,47,3,
2026-02-19T15:39:42+00:00,37.06484195776284,-8.129271352663636,98,,-1,0,2.1,2660.736,126.0,53.182,1,Start,Finish,350,37.0691735528529,-8.122818049789657,748,50,50,0,
2026-02-19T15:39:43+00:00,37.064855033531785,-8.129251739010215,102,,-1,0,2.268,2663.003,136.08,50.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,746,50,53,3,
2026-02-19T15:39:44+00:00,37.064866181463,-8.129231119528413,106,,-1,0,2.21,2665.213,132.6,55.881,1,Start,Finish,350,37.0691735528529,-8.122818049789657,744,50,53,3,
2026-02-19T15:39:45+00:00,37.06487783230841,-8.129209158942103,109,,-1,0,2.34,2667.553,140.4,56.381,1,Start,Finish,350,37.0691735528529,-8.122818049789657,741,50,53,3,
2026-02-19T15:39:46+00:00,37.06488856114447,-8.129189796745777,112,,-1,0,2.092,2669.645,125.52,55.223,1,Start,Finish,350,37.0691735528529,-8.122818049789657,739,50,53,3,
2026-02-19T15:39:47+00:00,37.06490088254213,-8.129169575404376,111,,-1,0,2.257,2671.902,135.42,52.634,1,Start,Finish,350,37.0691735528529,-8.122818049789657,737,50,54,4,
2026-02-19T15:39:48+00:00,37.064913203939795,-8.129149354062974,110,,-1,0,2.257,2674.16,135.42,52.634,1,Start,Finish,350,37.0691735528529,-8.122818049789657,735,50,54,4,
2026-02-19T15:39:49+00:00,37.06492552533746,-8.129129132721573,110,,-1,0,2.257,2676.417,135.42,52.634,1,Start,Finish,350,37.0691735528529,-8.122818049789657,733,50,54,4,
2026-02-19T15:39:50+00:00,37.06493784673512,-8.129108911380172,109,,-1,0,2.257,2678.675,135.42,52.634,1,Start,Finish,350,37.0691735528529,-8.122818049789657,730,50,54,4,
2026-02-19T15:39:51+00:00,37.06494899466634,-8.129089088179171,108,,-1,0,2.152,2680.826,129.12,54.825,1,Start,Finish,350,37.0691735528529,-8.122818049789657,728,50,54,4,
2026-02-19T15:39:52+00:00,37.06496014259755,-8.12906926497817,106,,-1,0,2.152,2682.978,129.12,54.825,1,Start,Finish,350,37.0691735528529,-8.122818049789657,726,50,55,5,
2026-02-19T15:39:53+00:00,37.0649753138423,-8.12904579564929,104,,-1,0,2.68,2685.658,160.8,50.989,1,Start,Finish,350,37.0691735528529,-8.122818049789657,723,50,56,6,
2026-02-19T15:39:54+00:00,37.06498830579221,-8.129016710445285,101,,-1,0,2.958,2688.616,177.48,60.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,720,50,57,7,
2026-02-19T15:39:55+00:00,37.06499953754246,-8.128990810364485,101,,-1,0,2.616,2691.231,156.96,61.478,1,Start,Finish,350,37.0691735528529,-8.122818049789657,718,50,58,8,
2026-02-19T15:39:56+00:00,37.06500898813829,-8.128971804399043,102,,-1,0,1.987,2693.218,119.22,58.071,1,Start,Finish,350,37.0691735528529,-8.122818049789657,716,50,57,7,
2026-02-19T15:39:57+00:00,37.065018438734114,-8.128952798433602,102,,-1,0,1.987,2695.205,119.22,58.071,1,Start,Finish,350,37.0691735528529,-8.122818049789657,714,50,57,7,
2026-02-19T15:39:58+00:00,37.06502788932994,-8.12893379246816,103,,-1,0,1.987,2697.192,119.22,58.071,1,Start,Finish,350,37.0691735528529,-8.122818049789657,712,50,57,7,
2026-02-19T15:39:59+00:00,37.065037339925766,-8.128914786502719,104,,-1,0,1.987,2699.179,119.22,58.071,1,Start,Finish,350,37.0691735528529,-8.122818049789657,710,50,57,7,
2026-02-19T15:40:00+00:00,37.06505079288035,-8.128891673404723,105,,-1,0,2.538,2701.718,152.28,53.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,708,50,56,6,
2026-02-19T15:40:01+00:00,37.06506424583495,-8.128868560306728,106,,-1,0,2.538,2704.256,152.28,53.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,705,50,56,6,
2026-02-19T15:40:02+00:00,37.06507769878954,-8.128845447208732,108,,-1,0,2.538,2706.794,152.28,53.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,702,50,56,6,
2026-02-19T15:40:03+00:00,37.06509115174413,-8.128822334110737,109,,-1,0,2.538,2709.333,152.28,53.892,1,Start,Finish,350,37.0691735528529,-8.122818049789657,700,50,56,6,
2026-02-19T15:40:04+00:00,37.06510211341083,-8.128800662234426,109,,-1,0,2.277,2711.609,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,698,50,56,6,
2026-02-19T15:40:05+00:00,37.065113075077534,-8.128778990358114,109,,-1,0,2.277,2713.886,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,695,50,56,6,
2026-02-19T15:40:06+00:00,37.06512403674424,-8.128757318481803,109,,-1,0,2.277,2716.163,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,693,49,57,8,
2026-02-19T15:40:07+00:00,37.06513499841094,-8.128735646605492,109,,-1,0,2.277,2718.439,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,691,49,57,8,
2026-02-19T15:40:08+00:00,37.06514596007764,-8.12871397472918,108,,-1,0,2.277,2720.716,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,689,49,58,9,
2026-02-19T15:40:09+00:00,37.06515692174435,-8.128692302852869,108,,-1,0,2.277,2722.993,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,686,49,57,8,
2026-02-19T15:40:10+00:00,37.06516788341105,-8.128670630976558,108,,-1,0,2.277,2725.269,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,684,49,56,7,
2026-02-19T15:40:11+00:00,37.06517884507775,-8.128648959100246,108,,-1,0,2.277,2727.546,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,682,49,56,7,
2026-02-19T15:40:12+00:00,37.065189806744456,-8.128627287223935,108,,-1,0,2.277,2729.823,136.62,57.63,1,Start,Finish,350,37.0691735528529,-8.122818049789657,680,49,55,6,
2026-02-19T15:40:13+00:00,37.06520467065275,-8.128604432567954,108,,-1,0,2.616,2732.439,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,677,49,54,5,
2026-02-19T15:40:14+00:00,37.06521953456104,-8.128581577911973,108,,-1,0,2.616,2735.055,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,674,49,53,4,
2026-02-19T15:40:15+00:00,37.06523439846933,-8.128558723255992,108,,-1,0,2.616,2737.671,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,672,49,52,3,
2026-02-19T15:40:16+00:00,37.06524926237762,-8.12853586860001,107,,-1,0,2.616,2740.287,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,669,49,51,2,
2026-02-19T15:40:17+00:00,37.06526412628591,-8.12851301394403,107,,-1,0,2.616,2742.903,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,667,49,50,1,
2026-02-19T15:40:18+00:00,37.0652789901942,-8.128490159288049,107,,-1,0,2.616,2745.519,156.96,50.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,664,49,50,1,
2026-02-19T15:40:19+00:00,37.06529446877539,-8.128467360511422,106,,-1,0,2.656,2748.175,159.36,49.608,1,Start,Finish,350,37.0691735528529,-8.122818049789657,661,49,50,1,
2026-02-19T15:40:20+00:00,37.06530994735658,-8.128444561734796,105,,-1,0,2.656,2750.831,159.36,49.608,1,Start,Finish,350,37.0691735528529,-8.122818049789657,659,49,50,1,
2026-02-19T15:40:21+00:00,37.06532542593777,-8.128421762958169,104,,-1,0,2.656,2753.487,159.36,49.608,1,Start,Finish,350,37.0691735528529,-8.122818049789657,656,49,50,1,
2026-02-19T15:40:22+00:00,37.06533808261156,-8.128403574228287,102,,-1,0,2.141,2755.629,128.46,48.91,1,Start,Finish,350,37.0691735528529,-8.122818049789657,654,49,50,1,
2026-02-19T15:40:23+00:00,37.06535073928535,-8.128385385498405,101,,-1,0,2.141,2757.77,128.46,48.91,1,Start,Finish,350,37.0691735528529,-8.122818049789657,652,49,51,2,
2026-02-19T15:40:24+00:00,37.06536314450205,-8.128365478478372,101,,-1,0,2.241,2760.011,134.46,52.012,1,Start,Finish,350,37.0691735528529,-8.122818049789657,649,49,51,2,
2026-02-19T15:40:25+00:00,37.06537554971874,-8.12834557145834,101,,-1,0,2.241,2762.252,134.46,52.012,1,Start,Finish,350,37.0691735528529,-8.122818049789657,647,49,52,3,
2026-02-19T15:40:26+00:00,37.065386194735765,-8.128327667713165,102,,-1,0,1.981,2764.233,118.86,53.309,1,Start,Finish,350,37.0691735528529,-8.122818049789657,645,49,52,3,
2026-02-19T15:40:27+00:00,37.06539683975279,-8.12830976396799,102,,-1,0,1.981,2766.214,118.86,53.309,1,Start,Finish,350,37.0691735528529,-8.122818049789657,643,49,41,8,
2026-02-19T15:40:28+00:00,37.06540748476982,-8.128291860222816,103,,-1,0,1.981,2768.195,118.86,53.309,1,Start,Finish,350,37.0691735528529,-8.122818049789657,641,49,34,15,
2026-02-19T15:40:29+00:00,37.06541812978685,-8.128273956477642,103,,-1,0,1.981,2770.176,118.86,53.309,1,Start,Finish,350,37.0691735528529,-8.122818049789657,639,49,25,24,
2026-02-19T15:40:30+00:00,37.06542877480388,-8.128256052732468,104,,-1,0,1.981,2772.157,118.86,53.309,1,Start,Finish,350,37.0691735528529,-8.122818049789657,637,49,21,28,
2026-02-19T15:40:31+00:00,37.06544863991439,-8.128256974741817,104,,-1,0,2.21,2774.368,132.6,357.879,1,Start,Finish,350,37.0691735528529,-8.122818049789657,636,49,6,43,
2026-02-19T15:40:32+00:00,37.06545970402658,-8.128264769911766,104,,-1,0,1.411,2775.779,84.66,330.656,1,Start,Finish,350,37.0691735528529,-8.122818049789657,636,49,1,48,
2026-02-19T15:40:33+00:00,37.06547303125262,-8.128271950408816,105,,-1,0,1.613,2777.392,96.78,336.736,1,Start,Finish,350,37.0691735528529,-8.122818049789657,635,50,351,59,
2026-02-19T15:40:34+00:00,37.065486358478665,-8.128279130905867,105,,-1,0,1.613,2779.005,96.78,336.736,1,Start,Finish,350,37.0691735528529,-8.122818049789657,635,50,343,67,
2026-02-19T15:40:35+00:00,37.06549968570471,-8.128286311402917,106,,-1,0,1.613,2780.618,96.78,336.736,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,50,337,73,
2026-02-19T15:40:36+00:00,37.06551214680076,-8.128300840035081,107,,-1,0,1.893,2782.511,113.58,317.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,50,331,79,
2026-02-19T15:40:37+00:00,37.065524607896805,-8.128315368667245,108,,-1,0,1.893,2784.404,113.58,317.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,50,329,81,
2026-02-19T15:40:38+00:00,37.06553706899285,-8.128329897299409,109,,-1,0,1.893,2786.296,113.58,317.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,635,50,329,81,
2026-02-19T15:40:39+00:00,37.065551108680665,-8.12833970412612,109,,-1,0,1.787,2788.083,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,51,328,83,
2026-02-19T15:40:40+00:00,37.06556514836848,-8.12834951095283,109,,-1,0,1.787,2789.871,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,51,327,84,
2026-02-19T15:40:41+00:00,37.06557918805629,-8.128359317779541,110,,-1,0,1.787,2791.658,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,634,51,326,85,
2026-02-19T15:40:42+00:00,37.0655932277441,-8.128369124606252,110,,-1,0,1.787,2793.445,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,51,326,85,
2026-02-19T15:40:43+00:00,37.065607267431915,-8.128378931432962,110,,-1,0,1.787,2795.232,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,51,331,80,
2026-02-19T15:40:44+00:00,37.06562130711973,-8.128388738259673,110,,-1,0,1.787,2797.02,107.22,330.866,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,51,337,74,
2026-02-19T15:40:45+00:00,37.0656347181648,-8.128401171416044,109,,-1,0,1.855,2798.875,111.3,323.507,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,52,354,58,
2026-02-19T15:40:46+00:00,37.06564812920987,-8.128413604572415,107,,-1,0,1.855,2800.729,111.3,323.507,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,52,2,50,
2026-02-19T15:40:47+00:00,37.06566154025495,-8.128426037728786,106,,-1,0,1.855,2802.584,111.3,323.507,1,Start,Finish,350,37.0691735528529,-8.122818049789657,633,52,11,41,
2026-02-19T15:40:48+00:00,37.06567289773375,-8.128428175114095,105,,-1,0,1.277,2803.861,76.62,351.46,1,Start,Finish,350,37.0691735528529,-8.122818049789657,632,52,21,31,
2026-02-19T15:40:49+00:00,37.065684255212545,-8.128430312499404,104,,-1,0,1.277,2805.139,76.62,351.46,1,Start,Finish,350,37.0691735528529,-8.122818049789657,631,52,21,31,
2026-02-19T15:40:50+00:00,37.06569146364927,-8.128421427682042,103,,-1,0,1.124,2806.263,67.44,44.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,630,52,30,22,
2026-02-19T15:40:51+00:00,37.06569385249168,-8.128412123769522,102,,-1,0,0.867,2807.13,52.02,72.163,1,Start,Finish,350,37.0691735528529,-8.122818049789657,629,52,35,17,
2026-02-19T15:40:52+00:00,37.06569624133408,-8.128402819857001,101,,-1,0,0.867,2807.997,52.02,72.163,1,Start,Finish,350,37.0691735528529,-8.122818049789657,629,52,38,14,
2026-02-19T15:40:53+00:00,37.06570101901889,-8.128395024687052,101,,-1,0,0.872,2808.869,52.32,52.472,1,Start,Finish,350,37.0691735528529,-8.122818049789657,628,52,38,14,
2026-02-19T15:40:54+00:00,37.065704092383385,-8.128377255052328,102,,-1,0,1.613,2810.483,96.78,77.77,1,Start,Finish,350,37.0691735528529,-8.122818049789657,626,52,46,6,
2026-02-19T15:40:55+00:00,37.06570716574788,-8.128359485417604,103,,-1,0,1.613,2812.096,96.78,77.77,1,Start,Finish,350,37.0691735528529,-8.122818049789657,625,52,52,0,
2026-02-19T15:40:56+00:00,37.06571023911238,-8.12834171578288,104,,-1,0,1.613,2813.709,96.78,77.77,1,Start,Finish,350,37.0691735528529,-8.122818049789657,623,52,58,6,
2026-02-19T15:40:57+00:00,37.065717447549105,-8.12832048162818,105,,-1,0,2.047,2815.757,122.82,66.953,1,Start,Finish,350,37.0691735528529,-8.122818049789657,621,52,67,15,
2026-02-19T15:40:58+00:00,37.06572465598583,-8.128299247473478,106,,-1,0,2.047,2817.804,122.82,66.953,1,Start,Finish,350,37.0691735528529,-8.122818049789657,619,52,68,16,
2026-02-19T15:40:59+00:00,37.06573186442256,-8.128278013318777,107,,-1,0,2.047,2819.851,122.82,66.953,1,Start,Finish,350,37.0691735528529,-8.122818049789657,617,52,69,17,
2026-02-19T15:41:00+00:00,37.06573965959251,-8.128264518454671,108,,-1,0,1.478,2821.33,88.68,54.099,1,Start,Finish,350,37.0691735528529,-8.122818049789657,616,52,69,17,
2026-02-19T15:41:01+00:00,37.06574650481343,-8.12824236229062,107,,-1,0,2.108,2823.438,126.48,68.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,614,52,68,16,
2026-02-19T15:41:02+00:00,37.06575335003435,-8.12822020612657,106,,-1,0,2.108,2825.546,126.48,68.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,612,52,68,16,
2026-02-19T15:41:03+00:00,37.06576019525528,-8.12819804996252,105,,-1,0,2.108,2827.654,126.48,68.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,610,52,70,18,
2026-02-19T15:41:04+00:00,37.06576589494944,-8.128179358318448,102,,-1,0,1.775,2829.429,106.5,69.086,1,Start,Finish,350,37.0691735528529,-8.122818049789657,608,51,71,20,
2026-02-19T15:41:05+00:00,37.06577172037214,-8.128154841251671,100,,-1,0,2.27,2831.699,136.2,73.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,606,51,72,21,
2026-02-19T15:41:06+00:00,37.065777545794845,-8.128130324184895,98,,-1,0,2.27,2833.969,136.2,73.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,604,51,71,20,
2026-02-19T15:41:07+00:00,37.06578095443547,-8.128110710531473,97,,-1,0,1.781,2835.75,106.86,77.713,1,Start,Finish,350,37.0691735528529,-8.122818049789657,602,51,70,19,
2026-02-19T15:41:08+00:00,37.06578436307609,-8.128091096878052,96,,-1,0,1.781,2837.531,106.86,77.713,1,Start,Finish,350,37.0691735528529,-8.122818049789657,601,51,70,19,
2026-02-19T15:41:09+00:00,37.065787771716714,-8.12807148322463,95,,-1,0,1.781,2839.312,106.86,77.713,1,Start,Finish,350,37.0691735528529,-8.122818049789657,599,51,69,18,
2026-02-19T15:41:10+00:00,37.06579556688666,-8.128050360828638,94,,-1,0,2.065,2841.377,123.9,65.18,1,Start,Finish,350,37.0691735528529,-8.122818049789657,597,51,67,16,
2026-02-19T15:41:11+00:00,37.0658061071299,-8.12803009757772,94,,-1,0,2.146,2843.523,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,595,51,66,15,
2026-02-19T15:41:12+00:00,37.06581664737314,-8.128009834326804,94,,-1,0,2.146,2845.669,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,593,51,64,13,
2026-02-19T15:41:13+00:00,37.06582718761638,-8.127989571075886,94,,-1,0,2.146,2847.815,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,591,51,60,9,
2026-02-19T15:41:14+00:00,37.065837727859616,-8.12796930782497,94,,-1,0,2.146,2849.962,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,589,51,58,7,
2026-02-19T15:41:15+00:00,37.065848268102854,-8.127949044574052,95,,-1,0,2.146,2852.108,128.76,56.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,586,51,57,6,
