timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:09:58+00:00,37.060336181893945,-8.135839076712728,173,2026-01-30T12:13:08.209661+00:00,1160,1,1.924,2477.107,115.44,267.502,5,4,5,244,37.0593041,-8.1358611,115,181,239,58,
2026-01-30T12:09:59+00:00,37.060320507735014,-8.135848548263311,175,2026-01-30T12:13:08.209661+00:00,1160,1,1.935,2479.042,116.1,205.744,5,4,5,244,37.0593041,-8.1358611,113,181,226,45,
2026-01-30T12:10:00+00:00,37.06030233576894,-8.135849855840206,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.024,2481.066,121.44,183.286,5,4,5,244,37.0593041,-8.1358611,111,181,213,32,
2026-01-30T12:10:01+00:00,37.06028416380286,-8.135851163417101,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.024,2483.09,121.44,183.286,5,4,5,244,37.0593041,-8.1358611,109,180,210,30,
2026-01-30T12:10:02+00:00,37.060265991836786,-8.135852470993996,177,2026-01-30T12:13:08.209661+00:00,1160,1,2.024,2485.114,121.44,183.286,5,4,5,244,37.0593041,-8.1358611,107,180,201,21,
2026-01-30T12:10:03+00:00,37.06024781987071,-8.13585377857089,177,2026-01-30T12:13:08.209661+00:00,1160,1,2.024,2487.138,121.44,183.286,5,4,5,244,37.0593041,-8.1358611,105,180,188,8,
2026-01-30T12:10:04+00:00,37.060229647904634,-8.135855086147785,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.024,2489.162,121.44,183.286,5,4,5,244,37.0593041,-8.1358611,103,180,186,6,
2026-01-30T12:10:05+00:00,37.06020852550864,-8.13585948664695,179,2026-01-30T12:13:08.209661+00:00,1160,1,2.381,2491.543,142.86,189.439,5,4,5,244,37.0593041,-8.1358611,101,180,187,7,
2026-01-30T12:10:06+00:00,37.06018740311265,-8.135863887146115,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.381,2493.924,142.86,189.439,5,4,5,244,37.0593041,-8.1358611,98,180,187,7,
2026-01-30T12:10:07+00:00,37.06016464624554,-8.135869042016566,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.571,2496.495,154.26,190.246,5,4,5,244,37.0593041,-8.1358611,96,180,188,8,
2026-01-30T12:10:08+00:00,37.06014188937843,-8.135874196887016,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.571,2499.067,154.26,190.246,5,4,5,244,37.0593041,-8.1358611,93,179,188,9,
2026-01-30T12:10:09+00:00,37.06011716276407,-8.135878848843277,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.78,2501.847,166.8,188.538,5,4,5,244,37.0593041,-8.1358611,90,179,189,10,
2026-01-30T12:10:10+00:00,37.06009243614971,-8.135883500799537,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.78,2504.627,166.8,188.538,5,4,5,244,37.0593041,-8.1358611,88,179,189,10,
2026-01-30T12:10:11+00:00,37.06006963737309,-8.13588760793209,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.561,2507.189,153.66,188.181,5,4,5,244,37.0593041,-8.1358611,85,178,189,11,
2026-01-30T12:10:12+00:00,37.060042773373425,-8.13589298631996,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2510.214,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,82,178,189,11,
2026-01-30T12:10:13+00:00,37.06001590937376,-8.135898364707828,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2513.239,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,79,178,189,11,
2026-01-30T12:10:14+00:00,37.059989045374095,-8.135903743095696,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2516.264,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,76,177,189,12,
2026-01-30T12:10:15+00:00,37.05996218137443,-8.135909121483564,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2519.289,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,73,177,188,11,
2026-01-30T12:10:16+00:00,37.059935317374766,-8.135914499871433,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2522.314,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,70,176,186,10,
2026-01-30T12:10:17+00:00,37.0599084533751,-8.135919878259301,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.025,2525.339,181.5,189.077,5,4,5,244,37.0593041,-8.1358611,67,176,185,9,
2026-01-30T12:10:18+00:00,37.059883824549615,-8.135919026099145,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2528.078,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,65,175,183,8,
2026-01-30T12:10:19+00:00,37.05985919572413,-8.13591817393899,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2530.818,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,62,175,181,6,
2026-01-30T12:10:20+00:00,37.05983456689864,-8.135917321778834,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2533.558,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,59,175,180,5,
2026-01-30T12:10:21+00:00,37.05980993807316,-8.135916469618678,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2536.297,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,56,175,179,4,
2026-01-30T12:10:22+00:00,37.05978530924767,-8.135915617458522,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2539.037,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,54,175,179,4,
2026-01-30T12:10:23+00:00,37.05976068042219,-8.135914765298367,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.74,2541.777,164.4,178.418,5,4,5,244,37.0593041,-8.1358611,51,175,180,5,
2026-01-30T12:10:24+00:00,37.059738447424024,-8.13591543585062,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.473,2544.25,148.38,181.379,5,4,5,244,37.0593041,-8.1358611,49,174,181,7,
2026-01-30T12:10:25+00:00,37.05971621442586,-8.135916106402874,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.473,2546.722,148.38,181.379,5,4,5,244,37.0593041,-8.1358611,46,174,182,8,
2026-01-30T12:10:26+00:00,37.0596939814277,-8.135916776955128,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.473,2549.195,148.38,181.379,5,4,5,244,37.0593041,-8.1358611,44,173,182,9,
2026-01-30T12:10:27+00:00,37.05967174842954,-8.135917447507381,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.473,2551.668,148.38,181.379,5,4,5,244,37.0593041,-8.1358611,41,173,183,10,
2026-01-30T12:10:28+00:00,37.05965119879693,-8.135919808410108,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2553.963,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,39,172,184,12,
2026-01-30T12:10:29+00:00,37.05963064916432,-8.135922169312835,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2556.258,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,37,172,184,12,
2026-01-30T12:10:30+00:00,37.05961009953171,-8.135924530215561,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2558.552,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,34,171,184,13,
2026-01-30T12:10:31+00:00,37.0595895498991,-8.135926891118288,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2560.847,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,32,170,185,15,
2026-01-30T12:10:32+00:00,37.05956900026649,-8.135929252021015,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2563.141,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,30,168,185,17,
2026-01-30T12:10:33+00:00,37.05954845063388,-8.135931612923741,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.295,2565.436,137.7,185.238,5,4,5,244,37.0593041,-8.1358611,28,167,185,18,
2026-01-30T12:10:34+00:00,37.05952959135175,-8.13593303784728,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.101,2567.537,126.06,183.45,5,4,5,244,37.0593041,-8.1358611,26,166,185,19,
2026-01-30T12:10:35+00:00,37.059510103426874,-8.13593517523259,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2569.712,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,24,164,185,21,
2026-01-30T12:10:36+00:00,37.059490615502,-8.135937312617898,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2571.887,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,22,162,185,23,
2026-01-30T12:10:37+00:00,37.059471127577126,-8.135939450003207,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2574.063,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,20,159,184,25,
2026-01-30T12:10:38+00:00,37.05945163965225,-8.135941587388515,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2576.238,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,18,156,184,28,
2026-01-30T12:10:39+00:00,37.05943215172738,-8.135943724773824,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2578.413,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,16,153,184,31,
2026-01-30T12:10:40+00:00,37.059412663802505,-8.135945862159133,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.175,2580.588,130.5,185.002,5,4,5,244,37.0593041,-8.1358611,14,148,184,36,
2026-01-30T12:10:41+00:00,37.059390814974904,-8.135946476832032,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.43,2583.018,145.8,181.286,6,5,Finish,65,37.06082775004521,-8.131837700058213,398,66,185,119,
2026-01-30T12:10:42+00:00,37.059368966147304,-8.135947091504931,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.43,2585.448,145.8,181.286,6,5,Finish,65,37.06082775004521,-8.131837700058213,399,66,182,116,
2026-01-30T12:10:43+00:00,37.0593471173197,-8.13594770617783,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.43,2587.879,145.8,181.286,6,5,Finish,65,37.06082775004521,-8.131837700058213,400,66,182,116,
2026-01-30T12:10:44+00:00,37.05932674929499,-8.135951939038932,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.296,2590.174,137.76,189.416,6,5,Finish,65,37.06082775004521,-8.131837700058213,401,65,175,110,
2026-01-30T12:10:45+00:00,37.05930638127029,-8.135956171900034,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.296,2592.47,137.76,189.416,6,5,Finish,65,37.06082775004521,-8.131837700058213,403,65,168,103,
2026-01-30T12:10:46+00:00,37.05928576178849,-8.135947370901704,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.422,2594.892,145.32,161.19,6,5,Finish,65,37.06082775004521,-8.131837700058213,403,65,157,92,
2026-01-30T12:10:47+00:00,37.05926895607263,-8.135920045897365,156,2026-01-30T12:13:08.209661+00:00,1160,1,3.061,2597.953,183.66,127.622,6,5,Finish,65,37.06082775004521,-8.131837700058213,402,64,136,72,
2026-01-30T12:10:48+00:00,37.05925215035677,-8.135892720893025,128,2026-01-30T12:13:08.209661+00:00,1160,1,3.061,2601.015,183.66,127.622,6,5,Finish,65,37.06082775004521,-8.131837700058213,400,64,125,61,
2026-01-30T12:10:49+00:00,37.059260993264616,-8.135856511071324,99,2026-01-30T12:13:08.209661+00:00,1160,1,3.36,2604.375,201.6,72.984,6,5,Finish,65,37.06082775004521,-8.131837700058213,397,64,100,36,
2026-01-30T12:10:50+00:00,37.05926983617246,-8.135820301249623,70,2026-01-30T12:13:08.209661+00:00,1160,1,3.36,2607.735,201.6,72.984,6,5,Finish,65,37.06082775004521,-8.131837700058213,394,64,88,24,
2026-01-30T12:10:51+00:00,37.05928056500852,-8.135785516351461,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.309,2611.044,198.54,68.868,6,5,Finish,65,37.06082775004521,-8.131837700058213,390,64,74,10,
2026-01-30T12:10:52+00:00,37.05928566120565,-8.135757805779576,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.523,2613.567,151.38,77.022,6,5,Finish,65,37.06082775004521,-8.131837700058213,388,64,75,11,
2026-01-30T12:10:53+00:00,37.05929075740278,-8.135730095207691,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.523,2616.091,151.38,77.022,6,5,Finish,65,37.06082775004521,-8.131837700058213,385,64,75,11,
2026-01-30T12:10:54+00:00,37.059295853599906,-8.135702384635806,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.523,2618.614,151.38,77.022,6,5,Finish,65,37.06082775004521,-8.131837700058213,383,64,75,11,
2026-01-30T12:10:55+00:00,37.059300949797034,-8.135674674063921,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.523,2621.138,151.38,77.022,6,5,Finish,65,37.06082775004521,-8.131837700058213,380,63,76,13,
2026-01-30T12:10:56+00:00,37.05930604599416,-8.135646963492036,188,2026-01-30T12:13:08.209661+00:00,1160,1,2.523,2623.661,151.38,77.022,6,5,Finish,65,37.06082775004521,-8.131837700058213,378,63,76,13,
2026-01-30T12:10:57+00:00,37.05931362323463,-8.135614676401019,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.986,2626.647,179.16,73.612,6,5,Finish,65,37.06082775004521,-8.131837700058213,375,63,75,12,
2026-01-30T12:10:58+00:00,37.0593212004751,-8.135582389310002,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.986,2629.633,179.16,73.612,6,5,Finish,65,37.06082775004521,-8.131837700058213,372,63,75,12,
2026-01-30T12:10:59+00:00,37.05932877771557,-8.135550102218986,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.986,2632.62,179.16,73.612,6,5,Finish,65,37.06082775004521,-8.131837700058213,369,63,74,11,
2026-01-30T12:11:00+00:00,37.05933635495603,-8.135517815127969,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.986,2635.606,179.16,73.612,6,5,Finish,65,37.06082775004521,-8.131837700058213,366,63,76,13,
2026-01-30T12:11:01+00:00,37.0593439321965,-8.135485528036952,185,2026-01-30T12:13:08.209661+00:00,1160,1,2.986,2638.592,179.16,73.612,6,5,Finish,65,37.06082775004521,-8.131837700058213,363,63,79,16,
2026-01-30T12:11:02+00:00,37.059344456065446,-8.135437562596053,185,2026-01-30T12:13:08.209661+00:00,1160,1,4.257,2642.849,255.42,89.216,6,5,Finish,65,37.06082775004521,-8.131837700058213,359,63,83,20,
2026-01-30T12:11:03+00:00,37.059344979934394,-8.135389597155154,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.257,2647.106,255.42,89.216,6,5,Finish,65,37.06082775004521,-8.131837700058213,356,62,86,24,
2026-01-30T12:11:04+00:00,37.05934550380334,-8.135341631714255,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.257,2651.362,255.42,89.216,6,5,Finish,65,37.06082775004521,-8.131837700058213,352,62,85,23,
2026-01-30T12:11:05+00:00,37.05934602767229,-8.135293666273355,186,2026-01-30T12:13:08.209661+00:00,1160,1,4.257,2655.619,255.42,89.216,6,5,Finish,65,37.06082775004521,-8.131837700058213,348,62,81,19,
2026-01-30T12:11:06+00:00,37.05935935489833,-8.135248571634293,163,2026-01-30T12:13:08.209661+00:00,1160,1,4.267,2659.886,256.02,69.678,6,5,Finish,65,37.06082775004521,-8.131837700058213,344,62,77,15,
2026-01-30T12:11:07+00:00,37.059372682124376,-8.13520347699523,140,2026-01-30T12:13:08.209661+00:00,1160,1,4.267,2664.153,256.02,69.678,6,5,Finish,65,37.06082775004521,-8.131837700058213,340,62,74,12,
2026-01-30T12:11:08+00:00,37.05938600935042,-8.135158382356167,117,2026-01-30T12:13:08.209661+00:00,1160,1,4.267,2668.42,256.02,69.678,6,5,Finish,65,37.06082775004521,-8.131837700058213,335,61,68,7,
2026-01-30T12:11:09+00:00,37.05939933657646,-8.135113287717104,94,2026-01-30T12:13:08.209661+00:00,1160,1,4.267,2672.687,256.02,69.678,6,5,Finish,65,37.06082775004521,-8.131837700058213,331,61,60,1,
2026-01-30T12:11:10+00:00,37.05941358581185,-8.135081771761179,71,2026-01-30T12:13:08.209661+00:00,1160,1,3.214,2675.901,192.84,60.465,6,5,Finish,65,37.06082775004521,-8.131837700058213,328,61,57,4,
2026-01-30T12:11:11+00:00,37.05943303182721,-8.135056123137474,110,2026-01-30T12:13:08.209661+00:00,1160,1,3.139,2679.041,188.34,46.467,6,5,Finish,65,37.06082775004521,-8.131837700058213,325,61,51,10,
2026-01-30T12:11:12+00:00,37.05945247784257,-8.13503047451377,149,2026-01-30T12:13:08.209661+00:00,1160,1,3.139,2682.18,188.34,46.467,6,5,Finish,65,37.06082775004521,-8.131837700058213,322,62,51,11,
2026-01-30T12:11:13+00:00,37.05947192385793,-8.135004825890064,188,2026-01-30T12:13:08.209661+00:00,1160,1,3.139,2685.319,188.34,46.467,6,5,Finish,65,37.06082775004521,-8.131837700058213,319,62,49,13,
2026-01-30T12:11:14+00:00,37.05949497409165,-8.134983871132135,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.167,2688.486,190.02,35.96,6,5,Finish,65,37.06082775004521,-8.131837700058213,316,62,47,15,
2026-01-30T12:11:15+00:00,37.05951330950484,-8.134953214321285,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.4,2691.885,204.0,53.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,313,62,48,14,
2026-01-30T12:11:16+00:00,37.059531644918025,-8.134922557510436,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.4,2695.285,204.0,53.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,309,62,54,8,
2026-01-30T12:11:17+00:00,37.05954998033121,-8.134891900699586,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.4,2698.684,204.0,53.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,306,62,59,3,
2026-01-30T12:11:18+00:00,37.0595683157444,-8.134861243888736,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.4,2702.084,204.0,53.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,303,62,65,3,
2026-01-30T12:11:19+00:00,37.05957208760083,-8.134826123714447,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.144,2705.228,188.64,82.335,6,5,Finish,65,37.06082775004521,-8.131837700058213,300,62,68,6,
2026-01-30T12:11:20+00:00,37.05957510508597,-8.134786812588573,167,2026-01-30T12:13:08.209661+00:00,1160,1,3.504,2708.733,210.24,84.506,6,5,Finish,65,37.06082775004521,-8.131837700058213,296,62,78,16,
2026-01-30T12:11:21+00:00,37.05957812257111,-8.134747501462698,147,2026-01-30T12:13:08.209661+00:00,1160,1,3.504,2712.237,210.24,84.506,6,5,Finish,65,37.06082775004521,-8.131837700058213,293,62,84,22,
2026-01-30T12:11:22+00:00,37.05958114005625,-8.134708190336823,128,2026-01-30T12:13:08.209661+00:00,1160,1,3.504,2715.741,210.24,84.506,6,5,Finish,65,37.06082775004521,-8.131837700058213,290,61,85,24,
2026-01-30T12:11:23+00:00,37.059584157541394,-8.134668879210949,109,2026-01-30T12:13:08.209661+00:00,1160,1,3.504,2719.246,210.24,84.506,6,5,Finish,65,37.06082775004521,-8.131837700058213,287,61,78,17,
2026-01-30T12:11:24+00:00,37.059587175026536,-8.134629568085074,89,2026-01-30T12:13:08.209661+00:00,1160,1,3.504,2722.75,210.24,84.506,6,5,Finish,65,37.06082775004521,-8.131837700058213,284,61,76,15,
2026-01-30T12:11:25+00:00,37.0595994964242,-8.134596794843674,70,2026-01-30T12:13:08.209661+00:00,1160,1,3.215,2725.965,192.9,64.774,6,5,Finish,65,37.06082775004521,-8.131837700058213,280,61,69,8,
2026-01-30T12:11:26+00:00,37.05960888415575,-8.134569386020303,71,2026-01-30T12:13:08.209661+00:00,1160,1,2.647,2728.612,158.82,66.771,6,5,Finish,65,37.06082775004521,-8.131837700058213,278,61,64,3,
2026-01-30T12:11:27+00:00,37.05961768515408,-8.134541641920805,71,2026-01-30T12:13:08.209661+00:00,1160,1,2.649,2731.261,158.94,68.321,6,5,Finish,65,37.06082775004521,-8.131837700058213,275,61,58,3,
2026-01-30T12:11:28+00:00,37.059635957702994,-8.13452085480094,70,2026-01-30T12:13:08.209661+00:00,1160,1,2.744,2734.005,164.64,42.234,6,5,Finish,65,37.06082775004521,-8.131837700058213,272,61,54,7,
2026-01-30T12:11:29+00:00,37.05965875647962,-8.134497553110123,128,2026-01-30T12:13:08.209661+00:00,1160,1,3.271,2737.276,196.26,39.201,6,5,Finish,65,37.06082775004521,-8.131837700058213,269,61,52,9,
2026-01-30T12:11:30+00:00,37.05968155525625,-8.134474251419306,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.271,2740.548,196.26,39.201,6,5,Finish,65,37.06082775004521,-8.131837700058213,266,61,53,8,
2026-01-30T12:11:31+00:00,37.05969882197678,-8.134442986920476,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.374,2743.922,202.44,55.314,6,5,Finish,65,37.06082775004521,-8.131837700058213,263,61,53,8,
2026-01-30T12:11:32+00:00,37.059708586893976,-8.134404891170561,184,2026-01-30T12:13:08.209661+00:00,1160,1,3.551,2747.472,213.06,72.193,6,5,Finish,65,37.06082775004521,-8.131837700058213,260,61,66,5,
2026-01-30T12:11:33+00:00,37.05971835181117,-8.134366795420647,183,2026-01-30T12:13:08.209661+00:00,1160,1,3.551,2751.023,213.06,72.193,6,5,Finish,65,37.06082775004521,-8.131837700058213,256,61,75,14,
2026-01-30T12:11:34+00:00,37.05971907824278,-8.134327372536063,183,2026-01-30T12:13:08.209661+00:00,1160,1,3.499,2754.522,209.94,88.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,253,61,78,17,
2026-01-30T12:11:35+00:00,37.05971980467439,-8.13428794965148,183,2026-01-30T12:13:08.209661+00:00,1160,1,3.499,2758.021,209.94,88.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,250,60,72,12,
2026-01-30T12:11:36+00:00,37.059720531105995,-8.134248526766896,183,2026-01-30T12:13:08.209661+00:00,1160,1,3.499,2761.52,209.94,88.677,6,5,Finish,65,37.06082775004521,-8.131837700058213,247,60,66,6,
2026-01-30T12:11:37+00:00,37.059733271598816,-8.134220615029335,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.853,2764.373,171.18,60.231,6,5,Finish,65,37.06082775004521,-8.131837700058213,244,60,66,6,
2026-01-30T12:11:38+00:00,37.05975824967027,-8.134199380874634,184,2026-01-30T12:13:08.209661+00:00,1160,1,3.356,2767.729,201.36,34.153,6,5,Finish,65,37.06082775004521,-8.131837700058213,241,60,56,4,
2026-01-30T12:11:39+00:00,37.05978322774172,-8.134178146719933,184,2026-01-30T12:13:08.209661+00:00,1160,1,3.356,2771.086,201.36,34.153,6,5,Finish,65,37.06082775004521,-8.131837700058213,238,61,49,12,
2026-01-30T12:11:40+00:00,37.05980820581317,-8.134156912565231,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.356,2774.442,201.36,34.153,6,5,Finish,65,37.06082775004521,-8.131837700058213,235,61,44,17,
2026-01-30T12:11:41+00:00,37.05982974730432,-8.134129336103797,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.424,2777.866,205.44,45.611,6,5,Finish,65,37.06082775004521,-8.131837700058213,232,61,52,9,
2026-01-30T12:11:42+00:00,37.05983868800104,-8.13409267924726,185,2026-01-30T12:13:08.209661+00:00,1160,1,3.401,2781.267,204.06,73.005,6,5,Finish,65,37.06082775004521,-8.131837700058213,228,61,63,2,
2026-01-30T12:11:43+00:00,37.05984762869775,-8.134056022390723,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.401,2784.669,204.06,73.005,6,5,Finish,65,37.06082775004521,-8.131837700058213,225,61,71,10,
2026-01-30T12:11:44+00:00,37.05985656939447,-8.134019365534186,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.401,2788.07,204.06,73.005,6,5,Finish,65,37.06082775004521,-8.131837700058213,222,61,76,15,
2026-01-30T12:11:45+00:00,37.05986164882779,-8.133984496816993,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.145,2791.215,188.7,79.655,6,5,Finish,65,37.06082775004521,-8.131837700058213,219,61,77,16,
2026-01-30T12:11:46+00:00,37.05986672826111,-8.1339496280998,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.145,2794.36,188.7,79.655,6,5,Finish,65,37.06082775004521,-8.131837700058213,216,60,78,18,
2026-01-30T12:11:47+00:00,37.059871807694435,-8.133914759382606,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.145,2797.505,188.7,79.655,6,5,Finish,65,37.06082775004521,-8.131837700058213,213,60,74,14,
2026-01-30T12:11:48+00:00,37.05987688712776,-8.133879890665412,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.145,2800.651,188.7,79.655,6,5,Finish,65,37.06082775004521,-8.131837700058213,210,60,70,10,
2026-01-30T12:11:49+00:00,37.05988196656108,-8.133845021948218,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.145,2803.796,188.7,79.655,6,5,Finish,65,37.06082775004521,-8.131837700058213,207,59,65,6,
2026-01-30T12:11:50+00:00,37.05989933386445,-8.13382332958281,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.727,2806.522,163.62,44.906,6,5,Finish,65,37.06082775004521,-8.131837700058213,204,60,60,0,
2026-01-30T12:11:51+00:00,37.05991670116782,-8.133801637217402,186,2026-01-30T12:13:08.209661+00:00,1160,1,2.727,2809.249,163.62,44.906,6,5,Finish,65,37.06082775004521,-8.131837700058213,202,60,55,5,
2026-01-30T12:11:52+00:00,37.05993406847119,-8.133779944851995,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.727,2811.976,163.62,44.906,6,5,Finish,65,37.06082775004521,-8.131837700058213,199,60,55,5,
2026-01-30T12:11:53+00:00,37.059951435774565,-8.133758252486587,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.727,2814.702,163.62,44.906,6,5,Finish,65,37.06082775004521,-8.131837700058213,196,60,55,5,
2026-01-30T12:11:54+00:00,37.059968803077936,-8.133736560121179,187,2026-01-30T12:13:08.209661+00:00,1160,1,2.727,2817.429,163.62,44.906,6,5,Finish,65,37.06082775004521,-8.131837700058213,194,60,60,0,
2026-01-30T12:11:55+00:00,37.05997337959707,-8.133700350299478,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.253,2820.682,195.18,81.0,6,5,Finish,65,37.06082775004521,-8.131837700058213,191,60,66,6,
2026-01-30T12:11:56+00:00,37.0599779561162,-8.133664140477777,187,2026-01-30T12:13:08.209661+00:00,1160,1,3.253,2823.935,195.18,81.0,6,5,Finish,65,37.06082775004521,-8.131837700058213,188,60,71,11,
2026-01-30T12:11:57+00:00,37.05998253263533,-8.133627930656075,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.253,2827.188,195.18,81.0,6,5,Finish,65,37.06082775004521,-8.131837700058213,185,59,75,16,
2026-01-30T12:11:58+00:00,37.05998710915446,-8.133591720834374,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.253,2830.441,195.18,81.0,6,5,Finish,65,37.06082775004521,-8.131837700058213,182,59,81,22,
2026-01-30T12:11:59+00:00,37.059991685673594,-8.133555511012673,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.253,2833.694,195.18,81.0,6,5,Finish,65,37.06082775004521,-8.131837700058213,179,59,81,22,
2026-01-30T12:12:00+00:00,37.059997133910656,-8.133516004309058,186,2026-01-30T12:13:08.209661+00:00,1160,1,3.558,2837.252,213.48,80.195,6,5,Finish,65,37.06082775004521,-8.131837700058213,175,58,81,23,
