timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:11:05+00:00,39.50806117616594,2.7064253110438585,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.226,1900.486,133.56,31.632,2,1,Finish,12,39.51214520008693,2.707518750061695,464,12,22,10,,,False,
2026-03-18T15:11:06+00:00,39.508078219369054,2.7064389176666737,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.226,1902.712,133.56,31.632,2,1,Finish,12,39.51214520008693,2.707518750061695,462,12,26,14,,,False,
2026-03-18T15:11:07+00:00,39.50809971895069,2.7064419351518154,119,2026-03-18T15:14:28.018834+00:00,1050,1,2.405,1905.117,144.3,6.18,2,1,Finish,12,39.51214520008693,2.707518750061695,459,12,27,15,,,False,
2026-03-18T15:11:08+00:00,39.50812121853232,2.706444952636957,117,2026-03-18T15:14:28.018834+00:00,1050,1,2.405,1907.521,144.3,6.18,2,1,Finish,12,39.51214520008693,2.707518750061695,457,12,28,16,,,False,
2026-03-18T15:11:09+00:00,39.508138820528984,2.7064562682062387,116,2026-03-18T15:14:28.018834+00:00,1050,1,2.185,1909.706,131.1,26.381,2,1,Finish,12,39.51214520008693,2.707518750061695,455,12,29,17,,,False,
2026-03-18T15:11:10+00:00,39.5081570930779,2.70647537894547,118,2026-03-18T15:14:28.018834+00:00,1050,1,2.611,1912.317,156.66,38.901,2,1,Finish,12,39.51214520008693,2.707518750061695,452,11,30,19,,,False,
2026-03-18T15:11:11+00:00,39.50817536562681,2.706494489684701,119,2026-03-18T15:14:28.018834+00:00,1050,1,2.611,1914.928,156.66,38.901,2,1,Finish,12,39.51214520008693,2.707518750061695,450,11,32,21,,,False,
2026-03-18T15:11:12+00:00,39.508193638175726,2.706511588767171,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.506,1917.434,150.36,35.829,2,1,Finish,12,39.51214520008693,2.707518750061695,448,11,36,25,,,False,
2026-03-18T15:11:13+00:00,39.508207510225475,2.7065284783020616,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.116,1919.55,126.96,43.209,2,1,Finish,12,39.51214520008693,2.707518750061695,446,11,40,29,,,False,
2026-03-18T15:11:14+00:00,39.508221382275224,2.706545367836952,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.116,1921.666,126.96,43.209,2,1,Finish,12,39.51214520008693,2.707518750061695,444,11,41,30,,,False,
2026-03-18T15:11:15+00:00,39.5082370005548,2.7065657917410135,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.467,1924.133,148.02,45.255,2,1,Finish,12,39.51214520008693,2.707518750061695,442,11,41,30,,,False,
2026-03-18T15:11:16+00:00,39.508252618834376,2.706586215645075,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.467,1926.6,148.02,45.255,2,1,Finish,12,39.51214520008693,2.707518750061695,440,10,40,30,,,False,
2026-03-18T15:11:17+00:00,39.50826823711395,2.706606639549136,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.467,1929.067,148.02,45.255,2,1,Finish,12,39.51214520008693,2.707518750061695,438,10,39,29,,,False,
2026-03-18T15:11:18+00:00,39.50828843750059,2.706621542572975,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.585,1931.652,155.1,29.649,2,1,Finish,12,39.51214520008693,2.707518750061695,436,10,37,27,,,False,
2026-03-18T15:11:19+00:00,39.50830863788724,2.706636445596814,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.585,1934.236,155.1,29.649,2,1,Finish,12,39.51214520008693,2.707518750061695,433,10,30,20,,,False,
2026-03-18T15:11:20+00:00,39.50832883827388,2.706651348620653,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.585,1936.821,155.1,29.649,2,1,Finish,12,39.51214520008693,2.707518750061695,431,10,24,14,,,False,
2026-03-18T15:11:21+00:00,39.508349038660526,2.706666251644492,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.585,1939.406,155.1,29.649,2,1,Finish,12,39.51214520008693,2.707518750061695,428,10,19,9,,,False,
2026-03-18T15:11:22+00:00,39.50836923904717,2.706681154668331,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.585,1941.99,155.1,29.649,2,1,Finish,12,39.51214520008693,2.707518750061695,426,10,18,8,,,False,
2026-03-18T15:11:23+00:00,39.50838893651962,2.706680065020919,118,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,1944.182,131.52,357.556,2,1,Finish,12,39.51214520008693,2.707518750061695,424,10,18,8,,,False,
2026-03-18T15:11:24+00:00,39.508409053087234,2.7066813223063946,118,2026-03-18T15:14:28.018834+00:00,1050,1,2.239,1946.422,134.34,2.761,2,1,Finish,12,39.51214520008693,2.707518750061695,422,10,17,7,,,False,
2026-03-18T15:11:25+00:00,39.508429169654846,2.7066825795918703,118,2026-03-18T15:14:28.018834+00:00,1050,1,2.239,1948.661,134.34,2.761,2,1,Finish,12,39.51214520008693,2.707518750061695,419,10,14,4,,,False,
2026-03-18T15:11:26+00:00,39.50845175888389,2.7066937694326043,120,2026-03-18T15:14:28.018834+00:00,1050,1,2.689,1951.35,161.34,20.916,2,1,Finish,12,39.51214520008693,2.707518750061695,417,10,10,0,,,False,
2026-03-18T15:11:27+00:00,39.50847434811294,2.7067049592733383,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.689,1954.039,161.34,20.916,2,1,Finish,12,39.51214520008693,2.707518750061695,414,10,6,4,,,False,
2026-03-18T15:11:28+00:00,39.50849609915167,2.706709443591535,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.449,1956.488,146.94,9.038,2,1,Finish,12,39.51214520008693,2.707518750061695,412,10,7,3,,,False,
2026-03-18T15:11:29+00:00,39.5085178501904,2.706713927909732,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.449,1958.937,146.94,9.038,2,1,Finish,12,39.51214520008693,2.707518750061695,409,10,10,0,,,False,
2026-03-18T15:11:30+00:00,39.50853779911995,2.706712670624256,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.221,1961.158,133.26,357.216,2,1,Finish,12,39.51214520008693,2.707518750061695,407,10,12,2,,,False,
2026-03-18T15:11:31+00:00,39.5085577480495,2.7067114133387804,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.221,1963.379,133.26,357.216,2,1,Finish,12,39.51214520008693,2.707518750061695,405,10,11,1,,,False,
2026-03-18T15:11:32+00:00,39.508577696979046,2.7067101560533047,120,2026-03-18T15:14:28.018834+00:00,1050,1,2.221,1965.6,133.26,357.216,2,1,Finish,12,39.51214520008693,2.707518750061695,403,10,12,2,,,False,
2026-03-18T15:11:33+00:00,39.50859877746552,2.706725327298045,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.681,1968.281,160.86,29.041,2,1,Finish,12,39.51214520008693,2.707518750061695,400,10,15,5,,,False,
2026-03-18T15:11:34+00:00,39.508619857952,2.7067404985427856,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.681,1970.962,160.86,29.041,2,1,Finish,12,39.51214520008693,2.707518750061695,398,10,16,6,,,False,
2026-03-18T15:11:35+00:00,39.50864504557103,2.7067582681775093,124,2026-03-18T15:14:28.018834+00:00,1050,1,3.189,1974.151,191.34,28.56,2,1,Finish,12,39.51214520008693,2.707518750061695,395,10,23,13,,,False,
2026-03-18T15:11:36+00:00,39.50867023319006,2.706776037812233,125,2026-03-18T15:14:28.018834+00:00,1050,1,3.189,1977.34,191.34,28.56,2,1,Finish,12,39.51214520008693,2.707518750061695,392,9,24,15,,,False,
2026-03-18T15:11:37+00:00,39.5086922775954,2.7067881077528,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.661,1980.001,159.66,22.901,2,1,Finish,12,39.51214520008693,2.707518750061695,389,9,21,12,,,False,
2026-03-18T15:11:38+00:00,39.50871432200074,2.706800177693367,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.661,1982.662,159.66,22.901,2,1,Finish,12,39.51214520008693,2.707518750061695,386,9,17,8,,,False,
2026-03-18T15:11:39+00:00,39.50873686932027,2.7068033209070563,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.522,1985.183,151.32,6.139,2,1,Finish,12,39.51214520008693,2.707518750061695,384,9,14,5,,,False,
2026-03-18T15:11:40+00:00,39.508759416639805,2.7068064641207457,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.522,1987.705,151.32,6.139,2,1,Finish,12,39.51214520008693,2.707518750061695,381,9,12,3,,,False,
2026-03-18T15:11:41+00:00,39.50878221541643,2.7068071765825152,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.536,1990.241,152.16,1.381,2,1,Finish,12,39.51214520008693,2.707518750061695,379,9,12,3,,,False,
2026-03-18T15:11:42+00:00,39.50880501419306,2.706807889044285,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.536,1992.776,152.16,1.381,2,1,Finish,12,39.51214520008693,2.707518750061695,376,9,9,0,,,False,
2026-03-18T15:11:43+00:00,39.50882510282099,2.706817025318742,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.367,1995.144,142.02,19.335,2,1,Finish,12,39.51214520008693,2.707518750061695,374,9,8,1,,,False,
2026-03-18T15:11:44+00:00,39.50884519144893,2.7068261615931988,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.367,1997.511,142.02,19.335,2,1,Finish,12,39.51214520008693,2.707518750061695,372,9,7,2,,,False,
2026-03-18T15:11:45+00:00,39.50886528007686,2.706835297867656,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.367,1999.878,142.02,19.335,2,1,Finish,12,39.51214520008693,2.707518750061695,369,9,6,3,,,False,
2026-03-18T15:11:46+00:00,39.5088857319206,2.7068343898281455,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2002.154,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,367,9,5,4,,,False,
2026-03-18T15:11:47+00:00,39.50890618376434,2.7068334817886353,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2004.429,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,365,9,5,4,,,False,
2026-03-18T15:11:48+00:00,39.50892663560808,2.706832573749125,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2006.705,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,363,9,4,5,,,False,
2026-03-18T15:11:49+00:00,39.508947087451816,2.7068316657096148,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2008.98,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,360,9,5,4,,,False,
2026-03-18T15:11:50+00:00,39.508967539295554,2.7068307576701045,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2011.256,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,358,9,5,4,,,False,
2026-03-18T15:11:51+00:00,39.50898799113929,2.7068298496305943,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,2013.531,136.5,358.038,2,1,Finish,12,39.51214520008693,2.707518750061695,356,10,9,1,,,False,
2026-03-18T15:11:52+00:00,39.50900701805949,2.7068336214870214,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.14,2015.671,128.4,8.696,2,1,Finish,12,39.51214520008693,2.707518750061695,354,10,12,2,,,False,
2026-03-18T15:11:53+00:00,39.5090269879438,2.706846466753632,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,2018.15,148.74,26.394,2,1,Finish,12,39.51214520008693,2.707518750061695,351,9,13,4,,,False,
2026-03-18T15:11:54+00:00,39.509046957828104,2.706859312020242,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,2020.629,148.74,26.394,2,1,Finish,12,39.51214520008693,2.707518750061695,349,9,14,5,,,False,
2026-03-18T15:11:55+00:00,39.50906692771241,2.7068721572868526,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,2023.108,148.74,26.394,2,1,Finish,12,39.51214520008693,2.707518750061695,347,9,16,7,,,False,
2026-03-18T15:11:56+00:00,39.50908689759672,2.706885002553463,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.479,2025.587,148.74,26.394,2,1,Finish,12,39.51214520008693,2.707518750061695,344,9,18,9,,,False,
2026-03-18T15:11:57+00:00,39.5091050863266,2.7068874333053827,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.033,2027.621,121.98,5.887,2,1,Finish,12,39.51214520008693,2.707518750061695,342,9,18,9,,,False,
2026-03-18T15:11:58+00:00,39.50912585249171,2.7068939083255827,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.375,2029.995,142.5,13.526,2,1,Finish,12,39.51214520008693,2.707518750061695,340,9,17,8,,,False,
2026-03-18T15:11:59+00:00,39.509146618656814,2.7069003833457828,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.375,2032.37,142.5,13.526,2,1,Finish,12,39.51214520008693,2.707518750061695,338,9,16,7,,,False,
2026-03-18T15:12:00+00:00,39.50916738482192,2.7069068583659828,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.375,2034.745,142.5,13.526,2,1,Finish,12,39.51214520008693,2.707518750061695,335,9,16,7,,,False,
2026-03-18T15:12:01+00:00,39.50918815098703,2.706913333386183,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.375,2037.12,142.5,13.526,2,1,Finish,12,39.51214520008693,2.707518750061695,333,9,17,8,,,False,
2026-03-18T15:12:02+00:00,39.50921011157334,2.706918278709054,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.478,2039.599,148.68,9.856,2,1,Finish,12,39.51214520008693,2.707518750061695,330,9,21,12,,,False,
2026-03-18T15:12:03+00:00,39.50922519899905,2.7069243136793375,125,2026-03-18T15:14:28.018834+00:00,1050,1,1.756,2041.355,105.36,17.151,2,1,Finish,12,39.51214520008693,2.707518750061695,329,9,22,13,,,False,
2026-03-18T15:12:04+00:00,39.50924411416054,2.7069415524601936,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.571,2043.926,154.26,35.113,2,1,Finish,12,39.51214520008693,2.707518750061695,326,9,22,13,,,False,
2026-03-18T15:12:05+00:00,39.50926302932203,2.7069587912410498,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.571,2046.497,154.26,35.113,2,1,Finish,12,39.51214520008693,2.707518750061695,324,9,17,8,,,False,
2026-03-18T15:12:06+00:00,39.50928194448352,2.706976030021906,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.571,2049.068,154.26,35.113,2,1,Finish,12,39.51214520008693,2.707518750061695,322,8,15,7,,,False,
2026-03-18T15:12:07+00:00,39.50930457562208,2.7069846633821726,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.623,2051.691,157.38,16.4,2,1,Finish,12,39.51214520008693,2.707518750061695,319,8,13,5,,,False,
2026-03-18T15:12:08+00:00,39.50932511128485,2.7069828612729907,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.289,2053.98,137.34,356.127,2,1,Finish,12,39.51214520008693,2.707518750061695,317,8,11,3,,,False,
2026-03-18T15:12:09+00:00,39.50934564694762,2.706981059163809,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.289,2056.269,137.34,356.127,2,1,Finish,12,39.51214520008693,2.707518750061695,315,8,11,3,,,False,
2026-03-18T15:12:10+00:00,39.50936618261039,2.706979257054627,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.289,2058.557,137.34,356.127,2,1,Finish,12,39.51214520008693,2.707518750061695,312,9,9,0,,,False,
2026-03-18T15:12:11+00:00,39.50938671827316,2.706977454945445,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.289,2060.846,137.34,356.127,2,1,Finish,12,39.51214520008693,2.707518750061695,310,9,5,4,,,False,
2026-03-18T15:12:12+00:00,39.509408867452294,2.706984579563141,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.538,2063.384,152.28,13.938,2,1,Finish,12,39.51214520008693,2.707518750061695,308,9,5,4,,,False,
2026-03-18T15:12:13+00:00,39.509431016631424,2.7069917041808367,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.538,2065.921,152.28,13.938,2,1,Finish,12,39.51214520008693,2.707518750061695,305,9,9,0,,,False,
2026-03-18T15:12:14+00:00,39.509453165810555,2.7069988287985325,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.538,2068.459,152.28,13.938,2,1,Finish,12,39.51214520008693,2.707518750061695,303,8,11,3,,,False,
2026-03-18T15:12:15+00:00,39.509475314989686,2.7070059534162283,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.538,2070.996,152.28,13.938,2,1,Finish,12,39.51214520008693,2.707518750061695,300,8,18,10,,,False,
2026-03-18T15:12:16+00:00,39.50949597638101,2.707015173509717,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.43,2073.426,145.8,18.998,2,1,Finish,12,39.51214520008693,2.707518750061695,298,8,21,13,,,False,
2026-03-18T15:12:17+00:00,39.50951663777232,2.7070243936032057,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.43,2075.856,145.8,18.998,2,1,Finish,12,39.51214520008693,2.707518750061695,295,8,22,14,,,False,
2026-03-18T15:12:18+00:00,39.50953750871122,2.7070418559014797,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.762,2078.618,165.72,32.843,2,1,Finish,12,39.51214520008693,2.707518750061695,293,8,24,16,,,False,
2026-03-18T15:12:19+00:00,39.50955837965011,2.7070593181997538,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.762,2081.38,165.72,32.843,2,1,Finish,12,39.51214520008693,2.707518750061695,290,8,24,16,,,False,
2026-03-18T15:12:20+00:00,39.50957925058901,2.707076780498028,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.762,2084.143,165.72,32.843,2,1,Finish,12,39.51214520008693,2.707518750061695,288,8,25,17,,,False,
2026-03-18T15:12:21+00:00,39.50959897600114,2.7070848550647497,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.3,2086.443,138.0,17.527,2,1,Finish,12,39.51214520008693,2.707518750061695,286,7,26,19,,,False,
2026-03-18T15:12:22+00:00,39.509618701413274,2.7070929296314716,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.3,2088.743,138.0,17.527,2,1,Finish,12,39.51214520008693,2.707518750061695,283,7,25,18,,,False,
2026-03-18T15:12:23+00:00,39.50963842682541,2.7071010041981936,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.3,2091.043,138.0,17.527,2,1,Finish,12,39.51214520008693,2.707518750061695,281,7,25,18,,,False,
2026-03-18T15:12:24+00:00,39.50965559575707,2.707112543284893,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2093.194,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,279,7,25,18,,,False,
2026-03-18T15:12:25+00:00,39.50967276468873,2.7071240823715925,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2095.344,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,277,7,24,17,,,False,
2026-03-18T15:12:26+00:00,39.50968993362039,2.707135621458292,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2097.495,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,275,7,23,16,,,False,
2026-03-18T15:12:27+00:00,39.509707102552056,2.7071471605449915,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2099.645,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,273,7,20,13,,,False,
2026-03-18T15:12:28+00:00,39.50972427148372,2.707158699631691,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2101.796,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,271,7,17,10,,,False,
2026-03-18T15:12:29+00:00,39.50974144041538,2.7071702387183905,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.15,2103.946,129.0,27.408,2,1,Finish,12,39.51214520008693,2.707518750061695,269,6,14,8,,,False,
2026-03-18T15:12:30+00:00,39.50975929386914,2.7071719989180565,130,2026-03-18T15:14:28.018834+00:00,1050,1,1.991,2105.937,119.46,4.35,2,1,Finish,12,39.51214520008693,2.707518750061695,267,6,10,4,,,False,
2026-03-18T15:12:31+00:00,39.50977832078934,2.7071691071614623,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.13,2108.067,127.8,353.312,2,1,Finish,12,39.51214520008693,2.707518750061695,265,7,6,1,,,False,
2026-03-18T15:12:32+00:00,39.50979734770954,2.707166215404868,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.13,2110.197,127.8,353.312,2,1,Finish,12,39.51214520008693,2.707518750061695,263,7,2,5,,,False,
2026-03-18T15:12:33+00:00,39.50981947593391,2.7071646647527814,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.464,2112.662,147.84,356.905,2,1,Finish,12,39.51214520008693,2.707518750061695,260,7,359,8,,,False,
2026-03-18T15:12:34+00:00,39.50984160415828,2.7071631141006947,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.464,2115.126,147.84,356.905,2,1,Finish,12,39.51214520008693,2.707518750061695,258,7,357,10,,,False,
2026-03-18T15:12:35+00:00,39.50986163690686,2.7071587974205613,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.258,2117.384,135.48,350.561,2,1,Finish,12,39.51214520008693,2.707518750061695,256,7,359,8,,,False,
2026-03-18T15:12:36+00:00,39.50988166965544,2.707154480740428,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.258,2119.642,135.48,350.561,2,1,Finish,12,39.51214520008693,2.707518750061695,254,7,3,4,,,False,
2026-03-18T15:12:37+00:00,39.509900361299515,2.7071551512926817,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.079,2121.721,124.74,1.585,2,1,Finish,12,39.51214520008693,2.707518750061695,252,7,7,0,,,False,
2026-03-18T15:12:38+00:00,39.50991905294359,2.7071558218449354,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.079,2123.8,124.74,1.585,2,1,Finish,12,39.51214520008693,2.707518750061695,249,7,10,3,,,False,
2026-03-18T15:12:39+00:00,39.509938498958945,2.7071716636419296,139,2026-03-18T15:14:28.018834+00:00,1050,1,2.554,2126.354,153.24,32.15,2,1,Finish,12,39.51214520008693,2.707518750061695,247,7,13,6,,,False,
2026-03-18T15:12:40+00:00,39.5099547598511,2.7071814285591245,140,2026-03-18T15:14:28.018834+00:00,1050,1,1.993,2128.347,119.58,24.859,2,1,Finish,12,39.51214520008693,2.707518750061695,245,7,14,7,,,False,
2026-03-18T15:12:41+00:00,39.50997102074325,2.7071911934763193,140,2026-03-18T15:14:28.018834+00:00,1050,1,1.993,2130.34,119.58,24.859,2,1,Finish,12,39.51214520008693,2.707518750061695,243,7,14,7,,,False,
2026-03-18T15:12:42+00:00,39.50998728163541,2.707200958393514,141,2026-03-18T15:14:28.018834+00:00,1050,1,1.993,2132.333,119.58,24.859,2,1,Finish,12,39.51214520008693,2.707518750061695,241,6,14,8,,,False,
2026-03-18T15:12:43+00:00,39.51000354252755,2.707210723310709,142,2026-03-18T15:14:28.018834+00:00,1050,1,1.993,2134.325,119.58,24.859,2,1,Finish,12,39.51214520008693,2.707518750061695,240,6,13,7,,,False,
2026-03-18T15:12:44+00:00,39.51002340763807,2.7072106394916773,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.209,2136.534,132.54,359.813,2,1,Finish,12,39.51214520008693,2.707518750061695,237,6,7,1,,,False,
2026-03-18T15:12:45+00:00,39.510045032948256,2.707208432257175,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.412,2138.946,144.72,355.497,2,1,Finish,12,39.51214520008693,2.707518750061695,235,7,2,5,,,False,
2026-03-18T15:12:46+00:00,39.51006665825844,2.7072062250226736,139,2026-03-18T15:14:28.018834+00:00,1050,1,2.412,2141.358,144.72,355.497,2,1,Finish,12,39.51214520008693,2.707518750061695,233,7,357,10,,,False,
2026-03-18T15:12:47+00:00,39.51008828356862,2.707204017788172,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.412,2143.77,144.72,355.497,2,1,Finish,12,39.51214520008693,2.707518750061695,230,7,353,14,,,False,
2026-03-18T15:12:48+00:00,39.510106556117535,2.7071947418153286,138,2026-03-18T15:14:28.018834+00:00,1050,1,2.182,2145.953,130.92,338.612,2,1,Finish,12,39.51214520008693,2.707518750061695,228,7,349,18,,,False,
2026-03-18T15:12:49+00:00,39.51012482866645,2.7071854658424854,137,2026-03-18T15:14:28.018834+00:00,1050,1,2.182,2148.135,130.92,338.612,2,1,Finish,12,39.51214520008693,2.707518750061695,226,7,349,18,,,False,
2026-03-18T15:12:50+00:00,39.51014310121536,2.7071761898696423,137,2026-03-18T15:14:28.018834+00:00,1050,1,2.182,2150.317,130.92,338.612,2,1,Finish,12,39.51214520008693,2.707518750061695,225,8,348,20,,,False,
2026-03-18T15:12:51+00:00,39.51016612350941,2.7071717614308,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2152.905,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,222,8,347,21,,,False,
2026-03-18T15:12:52+00:00,39.51018914580345,2.7071673329919577,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2155.493,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,220,8,347,21,,,False,
2026-03-18T15:12:53+00:00,39.510212168097496,2.7071629045531154,136,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2158.081,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,217,8,348,20,,,False,
2026-03-18T15:12:54+00:00,39.51023519039154,2.707158476114273,135,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2160.669,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,215,8,353,15,,,False,
2026-03-18T15:12:55+00:00,39.510258212685585,2.7071540476754308,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2163.257,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,212,8,353,15,,,False,
2026-03-18T15:12:56+00:00,39.51028123497963,2.7071496192365885,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,2165.845,155.28,351.559,2,1,Finish,12,39.51214520008693,2.707518750061695,210,9,354,15,,,False,
2026-03-18T15:12:57+00:00,39.51030216179788,2.707147412002086,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.335,2168.179,140.1,355.348,2,1,Finish,12,39.51214520008693,2.707518750061695,207,9,354,15,,,False,
2026-03-18T15:12:58+00:00,39.51032308861613,2.707145204767585,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.335,2170.514,140.1,355.348,2,1,Finish,12,39.51214520008693,2.707518750061695,205,9,354,15,,,False,
2026-03-18T15:12:59+00:00,39.510344015434384,2.707142997533083,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.335,2172.849,140.1,355.348,2,1,Finish,12,39.51214520008693,2.707518750061695,203,9,355,14,,,False,
2026-03-18T15:13:00+00:00,39.51036226702854,2.70714150974527,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.033,2174.882,121.98,356.401,2,1,Finish,12,39.51214520008693,2.707518750061695,201,9,358,11,,,False,
2026-03-18T15:13:01+00:00,39.510380518622696,2.707140021957457,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.033,2176.916,121.98,356.401,2,1,Finish,12,39.51214520008693,2.707518750061695,199,9,2,7,,,False,
2026-03-18T15:13:02+00:00,39.51039877021685,2.707138534169644,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.033,2178.949,121.98,356.401,2,1,Finish,12,39.51214520008693,2.707518750061695,197,10,5,5,,,False,
