timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:08:14+00:00,37.05578774213791,-8.146929927170277,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.783,300.963,166.98,294.322,1,Start,1,330,37.0631725,-8.1501976,871,341,294,47,9
2026-02-27T16:08:15+00:00,37.05579897388816,-8.146959766745567,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.928,303.891,175.68,295.251,1,Start,1,330,37.0631725,-8.1501976,869,341,293,48,10
2026-02-27T16:08:16+00:00,37.05581079237163,-8.146986840292811,124,2026-02-27T16:40:19.024562+00:00,2048,1,2.738,306.63,164.28,298.679,1,Start,1,330,37.0631725,-8.1501976,867,341,292,49,11
2026-02-27T16:08:17+00:00,37.0558194257319,-8.147011566907167,126,2026-02-27T16:40:19.024562+00:00,2048,1,2.395,309.025,143.7,293.63,1,Start,1,330,37.0631725,-8.1501976,865,341,293,48,10
2026-02-27T16:08:18+00:00,37.05582722090185,-8.147037802264094,129,2026-02-27T16:40:19.024562+00:00,2048,1,2.484,311.509,149.04,290.421,1,Start,1,330,37.0631725,-8.1501976,864,341,293,48,10
2026-02-27T16:08:19+00:00,37.05583375878632,-8.147062612697482,133,2026-02-27T16:40:19.024562+00:00,2048,1,2.319,313.827,139.14,288.273,1,Start,1,330,37.0631725,-8.1501976,862,341,295,46,8
2026-02-27T16:08:20+00:00,37.05583987757563,-8.147086249664426,134,2026-02-27T16:40:19.024562+00:00,2048,1,2.205,316.032,132.3,287.972,1,Start,1,330,37.0631725,-8.1501976,861,341,298,43,5
2026-02-27T16:08:21+00:00,37.05584784038365,-8.14711089245975,132,2026-02-27T16:40:19.024562+00:00,2048,1,2.359,318.392,141.54,292.043,1,Start,1,330,37.0631725,-8.1501976,859,341,304,37,-1
2026-02-27T16:08:22+00:00,37.055857479572296,-8.147135870531201,127,2026-02-27T16:40:19.024562+00:00,2048,1,2.462,320.854,147.72,295.807,1,Start,1,330,37.0631725,-8.1501976,858,342,312,30,-8
2026-02-27T16:08:23+00:00,37.05587147735059,-8.147156154736876,127,2026-02-27T16:40:19.024562+00:00,2048,1,2.38,323.233,142.8,310.85,1,Start,1,330,37.0631725,-8.1501976,856,342,315,27,-11
2026-02-27T16:08:24+00:00,37.05588555894792,-8.147168811410666,130,2026-02-27T16:40:19.024562+00:00,2048,1,1.927,325.16,115.62,324.348,1,Start,1,330,37.0631725,-8.1501976,854,342,325,17,-21
2026-02-27T16:08:25+00:00,37.05589880235493,-8.147169901058078,133,2026-02-27T16:40:19.024562+00:00,2048,1,1.476,326.636,88.56,356.243,1,Start,1,330,37.0631725,-8.1501976,852,342,331,11,-27
2026-02-27T16:08:26+00:00,37.05593434162438,-8.147162524983287,135,2026-02-27T16:40:19.024562+00:00,2048,1,4.006,330.642,240.36,9.405,1,Start,1,330,37.0631725,-8.1501976,849,341,343,2,-36
2026-02-27T16:08:27+00:00,37.05596527084708,-8.147155148908496,138,2026-02-27T16:40:19.024562+00:00,2048,1,3.501,334.143,210.06,10.776,1,Start,1,330,37.0631725,-8.1501976,846,341,3,22,-16
2026-02-27T16:08:28+00:00,37.05599628388882,-8.147148443385959,139,2026-02-27T16:40:19.024562+00:00,2048,1,3.499,337.642,209.94,9.79,1,Start,1,330,37.0631725,-8.1501976,843,341,10,29,-9
2026-02-27T16:08:29+00:00,37.056024111807346,-8.147138468921185,140,2026-02-27T16:40:19.024562+00:00,2048,1,3.218,340.861,193.08,15.963,1,Start,1,330,37.0631725,-8.1501976,840,341,11,30,-8
2026-02-27T16:08:30+00:00,37.056049006059766,-8.14713335596025,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.805,343.666,168.3,9.308,1,Start,1,330,37.0631725,-8.1501976,837,341,12,31,-7
2026-02-27T16:08:31+00:00,37.05607415176928,-8.147130673751235,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.806,346.472,168.36,4.866,1,Start,1,330,37.0631725,-8.1501976,835,341,13,32,-6
2026-02-27T16:08:32+00:00,37.056096866726875,-8.14712405204773,141,2026-02-27T16:40:19.024562+00:00,2048,1,2.593,349.065,155.58,13.096,1,Start,1,330,37.0631725,-8.1501976,833,341,16,35,-3
2026-02-27T16:08:33+00:00,37.05611924640834,-8.147114748135209,142,2026-02-27T16:40:19.024562+00:00,2048,1,2.622,351.687,157.32,18.354,1,Start,1,330,37.0631725,-8.1501976,831,341,19,38,0
2026-02-27T16:08:34+00:00,37.05613927915692,-8.147106366232038,143,2026-02-27T16:40:19.024562+00:00,2048,1,2.348,354.035,140.88,18.465,1,Start,1,330,37.0631725,-8.1501976,829,341,22,41,3
2026-02-27T16:08:35+00:00,37.05616015009582,-8.147096643224359,145,2026-02-27T16:40:19.024562+00:00,2048,1,2.476,356.511,148.56,20.394,1,Start,1,330,37.0631725,-8.1501976,827,341,25,44,6
2026-02-27T16:08:36+00:00,37.05617917701602,-8.147084573283792,146,2026-02-27T16:40:19.024562+00:00,2048,1,2.371,358.883,142.26,26.851,1,Start,1,330,37.0631725,-8.1501976,825,340,25,45,7
2026-02-27T16:08:37+00:00,37.05619317479432,-8.14707082696259,147,2026-02-27T16:40:19.024562+00:00,2048,1,1.978,360.86,118.68,38.086,1,Start,1,330,37.0631725,-8.1501976,824,340,27,47,9
2026-02-27T16:08:38+00:00,37.05620960332453,-8.147057415917516,148,2026-02-27T16:40:19.024562+00:00,2048,1,2.18,363.04,130.8,33.083,1,Start,1,330,37.0631725,-8.1501976,823,340,28,48,10
2026-02-27T16:08:39+00:00,37.05622712150216,-8.14704341813922,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.31,365.351,138.6,32.525,1,Start,1,330,37.0631725,-8.1501976,821,340,28,48,10
2026-02-27T16:08:40+00:00,37.056245813146234,-8.147030845284462,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.359,367.71,141.54,28.227,1,Start,1,330,37.0631725,-8.1501976,820,340,28,48,10
2026-02-27T16:08:41+00:00,37.05626416951418,-8.147018859162927,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.302,370.011,138.12,27.524,1,Start,1,330,37.0631725,-8.1501976,818,340,28,48,10
2026-02-27T16:08:42+00:00,37.05627950839698,-8.147007878869772,149,2026-02-27T16:40:19.024562+00:00,2048,1,1.964,371.976,117.84,29.738,1,Start,1,330,37.0631725,-8.1501976,817,340,26,46,8
2026-02-27T16:08:43+00:00,37.05629920586944,-8.146999748423696,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.306,374.282,138.36,18.232,1,Start,1,330,37.0631725,-8.1501976,815,340,25,45,7
2026-02-27T16:08:44+00:00,37.05632074736059,-8.146989019587636,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.578,376.859,154.68,21.676,1,Start,1,330,37.0631725,-8.1501976,813,340,24,44,6
2026-02-27T16:08:45+00:00,37.056341115385294,-8.14697896130383,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.434,379.294,146.04,21.509,1,Start,1,330,37.0631725,-8.1501976,812,339,24,45,7
2026-02-27T16:08:46+00:00,37.0563633274287,-8.146968567743897,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.636,381.93,158.16,20.477,1,Start,1,330,37.0631725,-8.1501976,810,339,25,46,8
2026-02-27T16:08:47+00:00,37.056382689625025,-8.146959180012345,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.309,384.239,138.54,21.153,1,Start,1,330,37.0631725,-8.1501976,808,339,26,47,9
2026-02-27T16:08:48+00:00,37.056402303278446,-8.146947361528873,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.42,386.659,145.2,25.682,1,Start,1,330,37.0631725,-8.1501976,806,339,27,48,10
2026-02-27T16:08:49+00:00,37.05641797743738,-8.146937051787972,152,2026-02-27T16:40:19.024562+00:00,2048,1,1.968,388.627,118.08,27.696,1,Start,1,330,37.0631725,-8.1501976,805,339,28,49,11
2026-02-27T16:08:50+00:00,37.05643272958696,-8.146924311295152,152,2026-02-27T16:40:19.024562+00:00,2048,1,1.992,390.619,119.52,34.575,1,Start,1,330,37.0631725,-8.1501976,804,339,28,49,11
2026-02-27T16:08:51+00:00,37.05644689500332,-8.146909475326538,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.053,392.672,123.18,39.89,1,Start,1,330,37.0631725,-8.1501976,803,339,28,49,11
2026-02-27T16:08:52+00:00,37.05646541900933,-8.146894471719861,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.453,395.125,147.18,32.878,1,Start,1,330,37.0631725,-8.1501976,801,339,30,51,13
2026-02-27T16:08:53+00:00,37.0564841106534,-8.146883994340897,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.277,397.402,136.62,24.101,1,Start,1,330,37.0631725,-8.1501976,800,338,30,52,14
2026-02-27T16:08:54+00:00,37.05650607123971,-8.146871086210012,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.697,400.099,161.82,25.13,1,Start,1,330,37.0631725,-8.1501976,798,338,32,54,16
2026-02-27T16:08:55+00:00,37.05652643926442,-8.146859603002667,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.484,402.582,149.04,24.224,1,Start,1,330,37.0631725,-8.1501976,796,338,33,55,17
2026-02-27T16:08:56+00:00,37.05654521472752,-8.146843761205673,152,2026-02-27T16:40:19.024562+00:00,2048,1,2.517,405.099,151.02,33.954,1,Start,1,330,37.0631725,-8.1501976,795,338,30,52,14
2026-02-27T16:08:57+00:00,37.05656139180064,-8.146825237199664,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.437,407.536,146.22,42.422,1,Start,1,330,37.0631725,-8.1501976,794,338,31,53,15
2026-02-27T16:08:58+00:00,37.056581508368254,-8.146805372089148,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.848,410.384,170.88,38.24,1,Start,1,330,37.0631725,-8.1501976,792,338,31,53,15
2026-02-27T16:08:59+00:00,37.056603552773595,-8.146793972700834,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.652,413.036,159.12,22.425,1,Start,1,330,37.0631725,-8.1501976,790,338,31,53,15
2026-02-27T16:09:00+00:00,37.05662056803703,-8.146779304370284,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.297,415.332,137.82,34.527,1,Start,1,330,37.0631725,-8.1501976,789,337,30,53,15
2026-02-27T16:09:01+00:00,37.05663498491049,-8.146769246086478,156,2026-02-27T16:40:19.024562+00:00,2048,1,1.835,417.167,110.1,29.108,1,Start,1,330,37.0631725,-8.1501976,788,337,29,52,14
2026-02-27T16:09:02+00:00,37.05665250308812,-8.146758517250419,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.168,419.335,130.08,26.047,1,Start,1,330,37.0631725,-8.1501976,787,337,26,49,11
2026-02-27T16:09:03+00:00,37.0566722843796,-8.146747453138232,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.409,421.744,144.54,24.054,1,Start,1,330,37.0631725,-8.1501976,785,337,24,47,9
2026-02-27T16:09:04+00:00,37.05669240094721,-8.146738149225712,148,2026-02-27T16:40:19.024562+00:00,2048,1,2.384,424.128,143.04,20.259,1,Start,1,330,37.0631725,-8.1501976,783,337,24,47,9
2026-02-27T16:09:05+00:00,37.05671117641032,-8.146728090941906,146,2026-02-27T16:40:19.024562+00:00,2048,1,2.271,426.399,136.26,23.148,1,Start,1,330,37.0631725,-8.1501976,782,337,23,46,8
2026-02-27T16:09:06+00:00,37.056732047349215,-8.146718870848417,146,2026-02-27T16:40:19.024562+00:00,2048,1,2.461,428.859,147.66,19.42,1,Start,1,330,37.0631725,-8.1501976,780,337,23,46,8
2026-02-27T16:09:07+00:00,37.05675333738327,-8.146708644926548,147,2026-02-27T16:40:19.024562+00:00,2048,1,2.535,431.395,152.1,20.972,1,Start,1,330,37.0631725,-8.1501976,778,337,23,46,8
2026-02-27T16:09:08+00:00,37.05677295103669,-8.14669992774725,148,2026-02-27T16:40:19.024562+00:00,2048,1,2.314,433.709,138.84,19.529,1,Start,1,330,37.0631725,-8.1501976,776,336,24,48,10
2026-02-27T16:09:09+00:00,37.05679139122367,-8.146689282730222,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.258,435.966,135.48,24.735,1,Start,1,330,37.0631725,-8.1501976,775,336,25,49,11
2026-02-27T16:09:10+00:00,37.05681058578193,-8.146676542237401,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.415,438.382,144.9,27.91,1,Start,1,330,37.0631725,-8.1501976,773,336,26,50,12
2026-02-27T16:09:11+00:00,37.05682894214988,-8.146664891391993,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.288,440.67,137.28,26.863,1,Start,1,330,37.0631725,-8.1501976,772,336,24,48,10
2026-02-27T16:09:12+00:00,37.05684478394687,-8.146651480346918,152,2026-02-27T16:40:19.024562+00:00,2048,1,2.126,442.796,127.56,34.042,1,Start,1,330,37.0631725,-8.1501976,771,336,16,40,2
2026-02-27T16:09:13+00:00,37.05685987137258,-8.146641422063112,152,2026-02-27T16:40:19.024562+00:00,2048,1,1.9,444.696,114.0,28.014,1,Start,1,330,37.0631725,-8.1501976,770,336,9,33,-5
2026-02-27T16:09:14+00:00,37.056875294074416,-8.146629938855767,151,2026-02-27T16:40:19.024562+00:00,2048,1,1.995,446.691,119.7,30.718,1,Start,1,330,37.0631725,-8.1501976,768,336,0,24,-14
2026-02-27T16:09:15+00:00,37.05689172260463,-8.146621556952596,150,2026-02-27T16:40:19.024562+00:00,2048,1,1.972,448.663,118.32,22.154,1,Start,1,330,37.0631725,-8.1501976,767,336,357,21,-17
2026-02-27T16:09:16+00:00,37.056905049830675,-8.146619377657771,149,2026-02-27T16:40:19.024562+00:00,2048,1,1.494,450.158,89.64,7.435,1,Start,1,330,37.0631725,-8.1501976,766,336,350,14,-24
2026-02-27T16:09:17+00:00,37.05691452138126,-8.146621976047754,150,2026-02-27T16:40:19.024562+00:00,2048,1,1.078,451.236,64.68,347.651,1,Start,1,330,37.0631725,-8.1501976,765,335,346,11,-27
2026-02-27T16:09:18+00:00,37.05692139454186,-8.146632872521877,150,2026-02-27T16:40:19.024562+00:00,2048,1,1.232,452.468,73.92,308.323,1,Start,1,330,37.0631725,-8.1501976,764,336,340,4,-34
2026-02-27T16:09:19+00:00,37.0569246634841,-8.146651647984982,149,2026-02-27T16:40:19.024562+00:00,2048,1,1.705,454.173,102.3,282.307,1,Start,1,330,37.0631725,-8.1501976,763,336,330,6,-32
2026-02-27T16:09:20+00:00,37.05693078227341,-8.146675620228052,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.233,456.407,133.98,287.736,1,Start,1,330,37.0631725,-8.1501976,761,336,324,12,-26
2026-02-27T16:09:21+00:00,37.05694033764303,-8.146700682118535,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.465,458.872,147.9,295.537,1,Start,1,330,37.0631725,-8.1501976,759,336,308,28,-10
2026-02-27T16:09:22+00:00,37.05695115029812,-8.146726246923208,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.567,461.439,154.02,297.923,1,Start,1,330,37.0631725,-8.1501976,757,336,295,41,3
2026-02-27T16:09:23+00:00,37.056962717324495,-8.146753404289484,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.732,464.171,163.92,298.09,1,Start,1,330,37.0631725,-8.1501976,755,336,293,43,5
2026-02-27T16:09:24+00:00,37.05697269178927,-8.146777963265777,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.445,466.616,146.7,296.973,1,Start,1,330,37.0631725,-8.1501976,753,336,295,41,3
2026-02-27T16:09:25+00:00,37.056981828063726,-8.14680646173656,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.725,469.341,163.5,291.886,1,Start,1,330,37.0631725,-8.1501976,751,336,295,41,3
2026-02-27T16:09:26+00:00,37.05699029378593,-8.14683387055993,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.608,471.949,156.48,291.158,1,Start,1,330,37.0631725,-8.1501976,749,337,294,43,5
2026-02-27T16:09:27+00:00,37.05699859187007,-8.146858513355255,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.373,474.323,142.38,292.878,1,Start,1,330,37.0631725,-8.1501976,748,337,294,43,5
2026-02-27T16:09:28+00:00,37.05700856633485,-8.146884329617023,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.545,476.868,152.7,295.834,1,Start,1,330,37.0631725,-8.1501976,746,337,293,44,6
2026-02-27T16:09:29+00:00,37.05701979808509,-8.146916264668107,154,2026-02-27T16:40:19.024562+00:00,2048,1,3.097,479.965,185.82,293.784,1,Start,1,330,37.0631725,-8.1501976,744,337,294,43,5
2026-02-27T16:09:30+00:00,37.05703362822533,-8.146950965747237,154,2026-02-27T16:40:19.024562+00:00,2048,1,3.442,483.407,206.52,296.538,1,Start,1,330,37.0631725,-8.1501976,741,337,296,41,3
2026-02-27T16:09:31+00:00,37.05704377032816,-8.14698290079832,154,2026-02-27T16:40:19.024562+00:00,2048,1,3.05,486.457,183.0,291.701,1,Start,1,330,37.0631725,-8.1501976,739,337,299,38,0
2026-02-27T16:09:32+00:00,37.057056007906795,-8.147012405097485,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.951,489.407,177.06,297.463,1,Start,1,330,37.0631725,-8.1501976,737,337,301,36,-2
2026-02-27T16:09:33+00:00,37.057069251313806,-8.147035790607333,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.545,491.952,152.7,305.361,1,Start,1,330,37.0631725,-8.1501976,734,338,302,36,-2
2026-02-27T16:09:34+00:00,37.0570835005492,-8.147057751193643,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.512,494.464,150.72,309.113,1,Start,1,330,37.0631725,-8.1501976,732,338,302,36,-2
2026-02-27T16:09:35+00:00,37.057098504155874,-8.14708013087511,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.594,497.057,155.64,310.033,1,Start,1,330,37.0631725,-8.1501976,730,338,302,36,-2
2026-02-27T16:09:36+00:00,37.05711116082966,-8.147105360403657,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.644,499.702,158.64,302.154,1,Start,1,330,37.0631725,-8.1501976,728,338,300,38,0
2026-02-27T16:09:37+00:00,37.05712163820863,-8.147133775055408,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.778,502.479,166.68,294.799,1,Start,1,330,37.0631725,-8.1501976,726,338,296,42,4
2026-02-27T16:09:38+00:00,37.057130774483085,-8.147162524983287,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.746,505.225,164.76,291.713,1,Start,1,330,37.0631725,-8.1501976,724,338,295,43,5
2026-02-27T16:09:39+00:00,37.05713706091046,-8.147190185263753,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.552,507.777,153.12,285.896,1,Start,1,330,37.0631725,-8.1501976,722,338,293,45,7
2026-02-27T16:09:40+00:00,37.05714334733784,-8.1472154147923,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.345,510.123,140.7,287.34,1,Start,1,330,37.0631725,-8.1501976,721,338,292,46,8
2026-02-27T16:09:41+00:00,37.057150304317474,-8.147239722311497,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.292,512.414,137.52,289.73,1,Start,1,330,37.0631725,-8.1501976,719,339,292,47,9
2026-02-27T16:09:42+00:00,37.05716002732515,-8.147263275459409,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.353,514.767,141.18,297.352,1,Start,1,330,37.0631725,-8.1501976,717,339,292,47,9
2026-02-27T16:09:43+00:00,37.057168912142515,-8.14728825353086,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.427,517.194,145.62,294.024,1,Start,1,330,37.0631725,-8.1501976,716,339,292,47,9
2026-02-27T16:09:44+00:00,37.057179138064384,-8.147315746173263,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.692,519.886,161.52,294.989,1,Start,1,330,37.0631725,-8.1501976,714,339,292,47,9
2026-02-27T16:09:45+00:00,37.057188693434,-8.147342735901475,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.62,522.506,157.2,293.924,1,Start,1,330,37.0631725,-8.1501976,712,339,293,46,8
2026-02-27T16:09:46+00:00,37.05719707533717,-8.147370060905814,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.598,525.103,155.88,291.026,1,Start,1,330,37.0631725,-8.1501976,710,339,294,45,7
2026-02-27T16:09:47+00:00,37.0572040323168,-8.147397050634027,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.517,527.62,151.02,287.9,1,Start,1,330,37.0631725,-8.1501976,709,339,294,45,7
2026-02-27T16:09:48+00:00,37.05721266567707,-8.147421944886446,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.409,530.029,144.54,293.488,1,Start,1,330,37.0631725,-8.1501976,707,340,295,45,7
2026-02-27T16:09:49+00:00,37.05722481943667,-8.147447006776929,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.602,532.631,156.12,301.286,1,Start,1,330,37.0631725,-8.1501976,705,340,295,45,7
2026-02-27T16:09:50+00:00,37.05723663792014,-8.147474583238363,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.778,535.409,166.68,298.237,1,Start,1,330,37.0631725,-8.1501976,703,340,296,44,6
2026-02-27T16:09:51+00:00,37.057248540222645,-8.147501740604639,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.749,538.158,164.94,298.775,1,Start,1,330,37.0631725,-8.1501976,701,340,296,44,6
2026-02-27T16:09:52+00:00,37.05725918523967,-8.147528814151883,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.678,540.836,160.68,296.229,1,Start,1,330,37.0631725,-8.1501976,699,340,294,46,8
2026-02-27T16:09:53+00:00,37.05726848915219,-8.147554714232683,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.52,543.357,151.2,294.234,1,Start,1,330,37.0631725,-8.1501976,697,340,293,47,9
2026-02-27T16:09:54+00:00,37.05727653577924,-8.147578686475754,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.308,545.665,138.48,292.812,1,Start,1,330,37.0631725,-8.1501976,696,340,293,47,9
2026-02-27T16:09:55+00:00,37.05728349275887,-8.147602491080761,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.25,547.914,135.0,290.114,1,Start,1,330,37.0631725,-8.1501976,694,341,293,48,10
2026-02-27T16:09:56+00:00,37.057288186624646,-8.147629145532846,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.422,550.336,145.32,282.444,1,Start,1,330,37.0631725,-8.1501976,693,341,292,49,11
2026-02-27T16:09:57+00:00,37.057297909632325,-8.147655464708805,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.574,552.91,154.44,294.84,1,Start,1,330,37.0631725,-8.1501976,691,341,293,48,10
2026-02-27T16:09:58+00:00,37.05730746500194,-8.147684382274747,152,2026-02-27T16:40:19.024562+00:00,2048,1,2.777,555.687,166.62,292.493,1,Start,1,330,37.0631725,-8.1501976,689,341,294,47,9
2026-02-27T16:09:59+00:00,37.057318361476064,-8.147713802754879,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.878,558.565,172.68,294.896,1,Start,1,330,37.0631725,-8.1501976,687,341,295,46,8
2026-02-27T16:10:00+00:00,37.0573303475976,-8.14773928374052,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.625,561.19,157.5,300.517,1,Start,1,330,37.0631725,-8.1501976,685,341,298,43,5
2026-02-27T16:10:01+00:00,37.057342417538166,-8.147763842716813,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.559,563.75,153.54,301.627,1,Start,1,330,37.0631725,-8.1501976,683,342,299,43,5
2026-02-27T16:10:02+00:00,37.057354068383574,-8.147789994254708,152,2026-02-27T16:40:19.024562+00:00,2048,1,2.658,566.407,159.48,299.173,1,Start,1,330,37.0631725,-8.1501976,681,342,298,44,6
2026-02-27T16:10:03+00:00,37.05736689269543,-8.147814720869064,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.617,569.024,157.02,303.02,1,Start,1,330,37.0631725,-8.1501976,679,342,299,43,5
2026-02-27T16:10:04+00:00,37.05737770535052,-8.147838776931167,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.45,571.474,147.0,299.39,1,Start,1,330,37.0631725,-8.1501976,677,342,298,44,6
2026-02-27T16:10:05+00:00,37.05738776363432,-8.147863755002618,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.483,573.957,148.98,296.775,1,Start,1,330,37.0631725,-8.1501976,676,342,297,45,7
2026-02-27T16:10:06+00:00,37.0573958940804,-8.147888900712132,156,2026-02-27T16:40:19.024562+00:00,2048,1,2.408,576.364,144.48,292.056,1,Start,1,330,37.0631725,-8.1501976,674,342,296,46,8
2026-02-27T16:10:07+00:00,37.057406371459365,-8.147914884611964,157,2026-02-27T16:40:19.024562+00:00,2048,1,2.583,578.948,154.98,296.806,1,Start,1,330,37.0631725,-8.1501976,672,342,295,47,9
