timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:08:10+00:00,37.06152590923011,-8.13488781452179,163,2026-01-22T16:13:40.216932+00:00,717,1,2.71,1019.229,162.6,286.173,1,Start,1,247,37.062322,-8.137767,270,289,290,1,-37
2026-01-22T16:08:11+00:00,37.06153521314263,-8.134907595813274,163,2026-01-22T16:13:40.216932+00:00,717,1,2.037,1021.267,122.22,300.515,1,Start,1,247,37.062322,-8.137767,268,289,289,0,-38
2026-01-22T16:08:12+00:00,37.0615454390645,-8.134933998808265,163,2026-01-22T16:13:40.216932+00:00,717,1,2.604,1023.871,156.24,295.889,1,Start,1,247,37.062322,-8.137767,266,289,288,1,-37
2026-01-22T16:08:13+00:00,37.06154854036867,-8.134960737079382,162,2026-01-22T16:13:40.216932+00:00,717,1,2.397,1026.268,143.82,278.27,1,Start,1,247,37.062322,-8.137767,263,289,288,1,-37
2026-01-22T16:08:14+00:00,37.06155637744814,-8.134988103993237,162,2026-01-22T16:13:40.216932+00:00,717,1,2.58,1028.848,154.8,289.741,1,Start,1,247,37.062322,-8.137767,261,289,289,0,-38
2026-01-22T16:08:15+00:00,37.06156421452761,-8.135015470907092,162,2026-01-22T16:13:40.216932+00:00,717,1,2.58,1031.428,154.8,289.741,1,Start,1,247,37.062322,-8.137767,258,289,287,2,-36
2026-01-22T16:08:16+00:00,37.061571422964334,-8.13504128716886,162,2026-01-22T16:13:40.216932+00:00,717,1,2.427,1033.855,145.62,289.285,1,Start,1,247,37.062322,-8.137767,256,289,287,2,-36
2026-01-22T16:08:17+00:00,37.06157695502043,-8.13506850041449,162,2026-01-22T16:13:40.216932+00:00,717,1,2.492,1036.347,149.52,284.292,1,Start,1,247,37.062322,-8.137767,253,289,288,1,-37
2026-01-22T16:08:18+00:00,37.06158248707652,-8.135095713660121,161,2026-01-22T16:13:40.216932+00:00,717,1,2.492,1038.839,149.52,284.292,1,Start,1,247,37.062322,-8.137767,251,289,288,1,-37
2026-01-22T16:08:19+00:00,37.061588019132614,-8.135122926905751,161,2026-01-22T16:13:40.216932+00:00,717,1,2.492,1041.331,149.52,284.292,1,Start,1,247,37.062322,-8.137767,248,289,287,2,-36
2026-01-22T16:08:20+00:00,37.06159531138837,-8.135147150605917,160,2026-01-22T16:13:40.216932+00:00,717,1,2.297,1043.628,137.82,290.669,1,Start,1,247,37.062322,-8.137767,246,289,287,2,-36
2026-01-22T16:08:21+00:00,37.06160193309188,-8.135172547772527,160,2026-01-22T16:13:40.216932+00:00,717,1,2.371,1045.999,142.26,288.094,1,Start,1,247,37.062322,-8.137767,244,289,286,3,-35
2026-01-22T16:08:22+00:00,37.061608554795384,-8.135197944939137,160,2026-01-22T16:13:40.216932+00:00,717,1,2.371,1048.369,142.26,288.094,1,Start,1,247,37.062322,-8.137767,241,289,287,2,-36
2026-01-22T16:08:23+00:00,37.061615218408406,-8.135227302554995,160,2026-01-22T16:13:40.216932+00:00,717,1,2.708,1051.078,162.48,285.878,1,Start,1,247,37.062322,-8.137767,239,289,287,2,-36
2026-01-22T16:08:24+00:00,37.06162188202143,-8.135256660170853,160,2026-01-22T16:13:40.216932+00:00,717,1,2.708,1053.786,162.48,285.878,1,Start,1,247,37.062322,-8.137767,236,289,286,3,-35
2026-01-22T16:08:25+00:00,37.06162854563445,-8.135286017786711,161,2026-01-22T16:13:40.216932+00:00,717,1,2.708,1056.494,162.48,285.878,1,Start,1,247,37.062322,-8.137767,233,289,286,3,-35
2026-01-22T16:08:26+00:00,37.06163520924747,-8.13531537540257,161,2026-01-22T16:13:40.216932+00:00,717,1,2.708,1059.203,162.48,285.878,1,Start,1,247,37.062322,-8.137767,231,289,285,4,-34
2026-01-22T16:08:27+00:00,37.06164081115275,-8.135344474576414,161,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1061.859,159.36,283.563,1,Start,1,247,37.062322,-8.137767,228,289,285,4,-34
2026-01-22T16:08:28+00:00,37.06164641305804,-8.135373573750257,162,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1064.515,159.36,283.563,1,Start,1,247,37.062322,-8.137767,225,289,284,5,-33
2026-01-22T16:08:29+00:00,37.06165201496333,-8.135402672924101,162,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1067.171,159.36,283.563,1,Start,1,247,37.062322,-8.137767,223,290,284,6,-32
2026-01-22T16:08:30+00:00,37.061657616868615,-8.135431772097945,162,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1069.827,159.36,283.563,1,Start,1,247,37.062322,-8.137767,220,290,284,6,-32
2026-01-22T16:08:31+00:00,37.0616632187739,-8.135460871271789,163,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1072.483,159.36,283.563,1,Start,1,247,37.062322,-8.137767,217,290,284,6,-32
2026-01-22T16:08:32+00:00,37.06166882067919,-8.135489970445633,163,2026-01-22T16:13:40.216932+00:00,717,1,2.656,1075.139,159.36,283.563,1,Start,1,247,37.062322,-8.137767,215,290,285,5,-33
2026-01-22T16:08:33+00:00,37.061675341799855,-8.13551726192236,163,2026-01-22T16:13:40.216932+00:00,717,1,2.528,1077.667,151.68,286.669,1,Start,1,247,37.062322,-8.137767,212,290,285,5,-33
2026-01-22T16:08:34+00:00,37.06168186292052,-8.135544553399086,163,2026-01-22T16:13:40.216932+00:00,717,1,2.528,1080.195,151.68,286.669,1,Start,1,247,37.062322,-8.137767,210,290,286,4,-34
2026-01-22T16:08:35+00:00,37.06168838404119,-8.135571844875813,164,2026-01-22T16:13:40.216932+00:00,717,1,2.528,1082.723,151.68,286.669,1,Start,1,247,37.062322,-8.137767,207,290,288,2,-36
2026-01-22T16:08:36+00:00,37.06169490516186,-8.135599136352539,164,2026-01-22T16:13:40.216932+00:00,717,1,2.528,1085.251,151.68,286.669,1,Start,1,247,37.062322,-8.137767,205,290,288,2,-36
2026-01-22T16:08:37+00:00,37.061701426282525,-8.135626427829266,164,2026-01-22T16:13:40.216932+00:00,717,1,2.528,1087.779,151.68,286.669,1,Start,1,247,37.062322,-8.137767,202,290,291,1,-37
2026-01-22T16:08:38+00:00,37.06170620396733,-8.135650316253304,161,2026-01-22T16:13:40.216932+00:00,717,1,2.185,1089.964,131.1,284.07,1,Start,1,247,37.062322,-8.137767,200,290,292,2,-36
2026-01-22T16:08:39+00:00,37.0617192517966,-8.135676719248295,161,2026-01-22T16:13:40.216932+00:00,717,1,2.756,1092.719,165.36,301.769,1,Start,1,247,37.062322,-8.137767,197,290,294,4,-34
2026-01-22T16:08:40+00:00,37.061732299625874,-8.135703122243285,160,2026-01-22T16:13:40.216932+00:00,717,1,2.756,1095.475,165.36,301.769,1,Start,1,247,37.062322,-8.137767,195,290,297,7,-31
2026-01-22T16:08:41+00:00,37.061745347455144,-8.135729525238276,160,2026-01-22T16:13:40.216932+00:00,717,1,2.756,1098.231,165.36,301.769,1,Start,1,247,37.062322,-8.137767,192,290,298,8,-30
2026-01-22T16:08:42+00:00,37.06175699830055,-8.135755090042949,160,2026-01-22T16:13:40.216932+00:00,717,1,2.612,1100.843,156.72,299.731,1,Start,1,247,37.062322,-8.137767,189,289,301,12,-26
2026-01-22T16:08:43+00:00,37.06176864914596,-8.135780654847622,160,2026-01-22T16:13:40.216932+00:00,717,1,2.612,1103.455,156.72,299.731,1,Start,1,247,37.062322,-8.137767,187,289,298,9,-29
2026-01-22T16:08:44+00:00,37.06178029999137,-8.135806219652295,161,2026-01-22T16:13:40.216932+00:00,717,1,2.612,1106.068,156.72,299.731,1,Start,1,247,37.062322,-8.137767,184,289,295,6,-32
2026-01-22T16:08:45+00:00,37.06179195083678,-8.135831784456968,161,2026-01-22T16:13:40.216932+00:00,717,1,2.612,1108.68,156.72,299.731,1,Start,1,247,37.062322,-8.137767,182,289,293,4,-34
2026-01-22T16:08:46+00:00,37.06179605796933,-8.135861288756132,159,2026-01-22T16:13:40.216932+00:00,717,1,2.658,1111.337,159.48,279.895,1,Start,1,247,37.062322,-8.137767,179,289,291,2,-36
2026-01-22T16:08:47+00:00,37.06180303590372,-8.135891715064645,160,2026-01-22T16:13:40.216932+00:00,717,1,2.809,1114.146,168.54,286.035,1,Start,1,247,37.062322,-8.137767,176,289,289,0,-38
2026-01-22T16:08:48+00:00,37.06181001383811,-8.135922141373158,160,2026-01-22T16:13:40.216932+00:00,717,1,2.809,1116.956,168.54,286.035,1,Start,1,247,37.062322,-8.137767,173,289,289,0,-38
2026-01-22T16:08:49+00:00,37.0618169917725,-8.13595256768167,160,2026-01-22T16:13:40.216932+00:00,717,1,2.809,1119.765,168.54,286.035,1,Start,1,247,37.062322,-8.137767,171,289,287,2,-36
2026-01-22T16:08:50+00:00,37.06182396970689,-8.135982993990183,161,2026-01-22T16:13:40.216932+00:00,717,1,2.809,1122.574,168.54,286.035,1,Start,1,247,37.062322,-8.137767,168,289,287,2,-36
2026-01-22T16:08:51+00:00,37.06183369271457,-8.136008139699697,161,2026-01-22T16:13:40.216932+00:00,717,1,2.479,1125.053,148.74,295.853,1,Start,1,247,37.062322,-8.137767,165,289,288,1,-37
2026-01-22T16:08:52+00:00,37.06183981150389,-8.136033767368644,161,2026-01-22T16:13:40.216932+00:00,717,1,2.374,1127.427,142.44,286.657,1,Start,1,247,37.062322,-8.137767,163,289,287,2,-36
2026-01-22T16:08:53+00:00,37.0618459302932,-8.136059395037591,162,2026-01-22T16:13:40.216932+00:00,717,1,2.374,1129.8,142.44,286.657,1,Start,1,247,37.062322,-8.137767,160,289,287,2,-36
2026-01-22T16:08:54+00:00,37.06185204908252,-8.136085022706538,162,2026-01-22T16:13:40.216932+00:00,717,1,2.374,1132.174,142.44,286.657,1,Start,1,247,37.062322,-8.137767,158,289,287,2,-36
2026-01-22T16:08:55+00:00,37.06185816787183,-8.136110650375485,162,2026-01-22T16:13:40.216932+00:00,717,1,2.374,1134.547,142.44,286.657,1,Start,1,247,37.062322,-8.137767,156,289,286,3,-35
2026-01-22T16:08:56+00:00,37.06186135299504,-8.136131018400192,161,2026-01-22T16:13:40.216932+00:00,717,1,1.842,1136.389,110.52,281.088,1,Start,1,247,37.062322,-8.137767,154,289,285,4,-34
2026-01-22T16:08:57+00:00,37.0618668012321,-8.136156597174704,160,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1138.738,140.94,284.945,1,Start,1,247,37.062322,-8.137767,152,290,285,5,-33
2026-01-22T16:08:58+00:00,37.06187224946916,-8.136182175949216,160,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1141.087,140.94,284.945,1,Start,1,247,37.062322,-8.137767,149,290,285,5,-33
2026-01-22T16:08:59+00:00,37.06187769770622,-8.136207754723728,160,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1143.436,140.94,284.945,1,Start,1,247,37.062322,-8.137767,147,290,285,5,-33
2026-01-22T16:09:00+00:00,37.06188314594328,-8.13623333349824,159,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1145.786,140.94,284.945,1,Start,1,247,37.062322,-8.137767,145,290,286,4,-34
2026-01-22T16:09:01+00:00,37.061888594180346,-8.136258912272751,158,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1148.135,140.94,284.945,1,Start,1,247,37.062322,-8.137767,142,290,287,3,-35
2026-01-22T16:09:02+00:00,37.06189404241741,-8.136284491047263,158,2026-01-22T16:13:40.216932+00:00,717,1,2.349,1150.484,140.94,284.945,1,Start,1,247,37.062322,-8.137767,140,290,287,3,-35
2026-01-22T16:09:03+00:00,37.06190145201981,-8.13630967028439,158,2026-01-22T16:13:40.216932+00:00,717,1,2.381,1152.865,142.86,290.243,1,Start,1,247,37.062322,-8.137767,138,290,288,2,-36
2026-01-22T16:09:04+00:00,37.061908861622214,-8.136334849521518,158,2026-01-22T16:13:40.216932+00:00,717,1,2.381,1155.246,142.86,290.243,1,Start,1,247,37.062322,-8.137767,135,290,288,2,-36
2026-01-22T16:09:05+00:00,37.06191627122462,-8.136360028758645,159,2026-01-22T16:13:40.216932+00:00,717,1,2.381,1157.628,142.86,290.243,1,Start,1,247,37.062322,-8.137767,133,290,290,0,-38
2026-01-22T16:09:06+00:00,37.06192368082702,-8.136385207995772,159,2026-01-22T16:13:40.216932+00:00,717,1,2.381,1160.009,142.86,290.243,1,Start,1,247,37.062322,-8.137767,130,290,291,1,-37
2026-01-22T16:09:07+00:00,37.061931090429425,-8.1364103872329,159,2026-01-22T16:13:40.216932+00:00,717,1,2.381,1162.39,142.86,290.243,1,Start,1,247,37.062322,-8.137767,128,290,292,2,-36
2026-01-22T16:09:08+00:00,37.06194299273193,-8.136442385148257,159,2026-01-22T16:13:40.216932+00:00,717,1,3.133,1165.523,187.98,294.992,1,Start,1,247,37.062322,-8.137767,125,290,293,3,-35
2026-01-22T16:09:09+00:00,37.06195489503443,-8.136474383063614,160,2026-01-22T16:13:40.216932+00:00,717,1,3.133,1168.655,187.98,294.992,1,Start,1,247,37.062322,-8.137767,122,290,293,3,-35
2026-01-22T16:09:10+00:00,37.061966797336936,-8.136506380978972,160,2026-01-22T16:13:40.216932+00:00,717,1,3.133,1171.788,187.98,294.992,1,Start,1,247,37.062322,-8.137767,119,289,293,4,-34
2026-01-22T16:09:11+00:00,37.06197869963944,-8.136538378894329,160,2026-01-22T16:13:40.216932+00:00,717,1,3.133,1174.92,187.98,294.992,1,Start,1,247,37.062322,-8.137767,116,289,292,3,-35
2026-01-22T16:09:12+00:00,37.061986355111,-8.136566486209631,160,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1177.556,158.1,288.846,1,Start,1,247,37.062322,-8.137767,113,289,291,2,-36
2026-01-22T16:09:13+00:00,37.061994010582566,-8.136594593524933,160,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1180.191,158.1,288.846,1,Start,1,247,37.062322,-8.137767,110,289,291,2,-36
2026-01-22T16:09:14+00:00,37.06200166605413,-8.136622700840235,160,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1182.826,158.1,288.846,1,Start,1,247,37.062322,-8.137767,108,289,290,1,-37
2026-01-22T16:09:15+00:00,37.06200932152569,-8.136650808155537,161,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1185.462,158.1,288.846,1,Start,1,247,37.062322,-8.137767,105,289,289,0,-38
2026-01-22T16:09:16+00:00,37.062016976997256,-8.136678915470839,161,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1188.097,158.1,288.846,1,Start,1,247,37.062322,-8.137767,102,289,289,0,-38
2026-01-22T16:09:17+00:00,37.06202463246882,-8.13670702278614,161,2026-01-22T16:13:40.216932+00:00,717,1,2.635,1190.732,158.1,288.846,1,Start,1,247,37.062322,-8.137767,100,289,290,1,-37
2026-01-22T16:09:18+00:00,37.062031715177,-8.136733928695321,160,2026-01-22T16:13:40.216932+00:00,717,1,2.514,1193.246,150.84,288.257,1,Start,1,247,37.062322,-8.137767,97,289,290,1,-37
2026-01-22T16:09:19+00:00,37.06203879788518,-8.136760834604502,160,2026-01-22T16:13:40.216932+00:00,717,1,2.514,1195.76,150.84,288.257,1,Start,1,247,37.062322,-8.137767,95,289,291,2,-36
2026-01-22T16:09:20+00:00,37.062046928331256,-8.136785309761763,160,2026-01-22T16:13:40.216932+00:00,717,1,2.352,1198.112,141.12,292.601,1,Start,1,247,37.062322,-8.137767,92,289,291,2,-36
2026-01-22T16:09:21+00:00,37.06205505877733,-8.136809784919024,160,2026-01-22T16:13:40.216932+00:00,717,1,2.352,1200.465,141.12,292.601,1,Start,1,247,37.062322,-8.137767,90,289,291,2,-36
2026-01-22T16:09:22+00:00,37.06206318922341,-8.136834260076284,160,2026-01-22T16:13:40.216932+00:00,717,1,2.352,1202.817,141.12,292.601,1,Start,1,247,37.062322,-8.137767,88,289,292,3,-35
2026-01-22T16:09:23+00:00,37.062071319669485,-8.136858735233545,160,2026-01-22T16:13:40.216932+00:00,717,1,2.352,1205.17,141.12,292.601,1,Start,1,247,37.062322,-8.137767,85,289,292,3,-35
2026-01-22T16:09:24+00:00,37.062080428004265,-8.136885054409504,161,2026-01-22T16:13:40.216932+00:00,717,1,2.546,1207.715,152.76,293.446,1,Start,1,247,37.062322,-8.137767,83,289,292,3,-35
2026-01-22T16:09:25+00:00,37.062089536339045,-8.136911373585463,161,2026-01-22T16:13:40.216932+00:00,717,1,2.546,1210.261,152.76,293.446,1,Start,1,247,37.062322,-8.137767,80,289,292,3,-35
2026-01-22T16:09:26+00:00,37.062098644673824,-8.136937692761421,162,2026-01-22T16:13:40.216932+00:00,717,1,2.546,1212.806,152.76,293.446,1,Start,1,247,37.062322,-8.137767,78,289,291,2,-36
2026-01-22T16:09:27+00:00,37.06210467964411,-8.136965269222856,162,2026-01-22T16:13:40.216932+00:00,717,1,2.537,1215.343,152.22,285.336,1,Start,1,247,37.062322,-8.137767,75,289,291,2,-36
2026-01-22T16:09:28+00:00,37.06211306154728,-8.13699334859848,162,2026-01-22T16:13:40.216932+00:00,717,1,2.66,1218.003,159.6,290.51,1,Start,1,247,37.062322,-8.137767,72,289,291,2,-36
2026-01-22T16:09:29+00:00,37.06212144345045,-8.137021427974105,162,2026-01-22T16:13:40.216932+00:00,717,1,2.66,1220.664,159.6,290.51,1,Start,1,247,37.062322,-8.137767,70,289,290,1,-37
2026-01-22T16:09:30+00:00,37.06212982535362,-8.13704950734973,161,2026-01-22T16:13:40.216932+00:00,717,1,2.66,1223.324,159.6,290.51,1,Start,1,247,37.062322,-8.137767,67,289,290,1,-37
2026-01-22T16:09:31+00:00,37.062138207256794,-8.137077586725354,161,2026-01-22T16:13:40.216932+00:00,717,1,2.66,1225.984,159.6,290.51,1,Start,1,247,37.062322,-8.137767,64,288,291,3,-35
2026-01-22T16:09:32+00:00,37.0621468196623,-8.13710434595123,161,2026-01-22T16:13:40.216932+00:00,717,1,2.56,1228.544,153.6,291.966,1,Start,1,247,37.062322,-8.137767,62,288,291,3,-35
2026-01-22T16:09:33+00:00,37.06215543206781,-8.137131105177104,161,2026-01-22T16:13:40.216932+00:00,717,1,2.56,1231.104,153.6,291.966,1,Start,1,247,37.062322,-8.137767,59,288,290,2,-36
2026-01-22T16:09:34+00:00,37.06216404447332,-8.13715786440298,161,2026-01-22T16:13:40.216932+00:00,717,1,2.56,1233.665,153.6,291.966,1,Start,1,247,37.062322,-8.137767,57,288,289,1,-37
2026-01-22T16:09:35+00:00,37.06217265687883,-8.137184623628855,161,2026-01-22T16:13:40.216932+00:00,717,1,2.56,1236.225,153.6,291.966,1,Start,1,247,37.062322,-8.137767,54,288,288,0,-38
2026-01-22T16:09:36+00:00,37.06217617727816,-8.137214547023177,161,2026-01-22T16:13:40.216932+00:00,717,1,2.684,1238.909,161.04,278.387,1,Start,1,247,37.062322,-8.137767,52,288,287,1,-37
2026-01-22T16:09:37+00:00,37.0621826313436,-8.137244177050889,160,2026-01-22T16:13:40.216932+00:00,717,1,2.725,1241.634,163.5,285.268,1,Start,1,247,37.062322,-8.137767,49,288,286,2,-36
2026-01-22T16:09:38+00:00,37.062189085409045,-8.1372738070786,160,2026-01-22T16:13:40.216932+00:00,717,1,2.725,1244.359,163.5,285.268,1,Start,1,247,37.062322,-8.137767,46,289,286,3,-35
2026-01-22T16:09:39+00:00,37.06219553947449,-8.137303437106311,160,2026-01-22T16:13:40.216932+00:00,717,1,2.725,1247.085,163.5,285.268,1,Start,1,247,37.062322,-8.137767,43,289,285,4,-34
2026-01-22T16:09:40+00:00,37.06220199353993,-8.137333067134023,159,2026-01-22T16:13:40.216932+00:00,717,1,2.725,1249.81,163.5,285.268,1,Start,1,247,37.062322,-8.137767,41,289,288,1,-37
2026-01-22T16:09:41+00:00,37.06221062690019,-8.137365630827844,159,2026-01-22T16:13:40.216932+00:00,717,1,3.045,1252.855,182.7,288.379,1,Start,1,247,37.062322,-8.137767,38,289,291,2,-36
2026-01-22T16:09:42+00:00,37.06221926026046,-8.137398194521666,159,2026-01-22T16:13:40.216932+00:00,717,1,3.045,1255.899,182.7,288.379,1,Start,1,247,37.062322,-8.137767,35,289,292,3,-35
2026-01-22T16:09:43+00:00,37.062228647992015,-8.13742090947926,160,2026-01-22T16:13:40.216932+00:00,717,1,2.27,1258.169,136.2,297.38,1,Start,1,247,37.062322,-8.137767,32,289,294,5,-33
2026-01-22T16:09:44+00:00,37.06223803572357,-8.137443624436855,160,2026-01-22T16:13:40.216932+00:00,717,1,2.27,1260.439,136.2,297.38,1,Start,1,247,37.062322,-8.137767,30,288,296,8,-30
2026-01-22T16:09:45+00:00,37.06224742345512,-8.13746633939445,161,2026-01-22T16:13:40.216932+00:00,717,1,2.27,1262.709,136.2,297.38,1,Start,1,247,37.062322,-8.137767,28,287,296,9,-29
2026-01-22T16:09:46+00:00,37.06225681118667,-8.137489054352045,161,2026-01-22T16:13:40.216932+00:00,717,1,2.27,1264.979,136.2,297.38,1,Start,1,247,37.062322,-8.137767,26,286,297,11,-27
2026-01-22T16:09:47+00:00,37.06226619891822,-8.13751176930964,162,2026-01-22T16:13:40.216932+00:00,717,1,2.27,1267.248,136.2,297.38,1,Start,1,247,37.062322,-8.137767,23,285,299,14,-24
2026-01-22T16:09:48+00:00,37.062279735691845,-8.137540582101792,162,2026-01-22T16:13:40.216932+00:00,717,1,2.967,1270.215,178.02,300.488,1,Start,1,247,37.062322,-8.137767,21,283,299,16,-22
2026-01-22T16:09:49+00:00,37.06229327246547,-8.137569394893944,162,2026-01-22T16:13:40.216932+00:00,717,1,2.967,1273.182,178.02,300.488,1,Start,1,247,37.062322,-8.137767,18,280,301,21,-17
2026-01-22T16:09:50+00:00,37.06230680923909,-8.137598207686096,162,2026-01-22T16:13:40.216932+00:00,717,1,2.967,1276.149,178.02,300.488,1,Start,1,247,37.062322,-8.137767,15,276,302,26,-12
2026-01-22T16:09:51+00:00,37.06232034601271,-8.137627020478249,162,2026-01-22T16:13:40.216932+00:00,717,1,2.967,1279.116,178.02,300.488,1,Start,1,247,37.062322,-8.137767,12,271,303,32,-6
2026-01-22T16:09:52+00:00,37.062334783840925,-8.137651055585593,162,2026-01-22T16:13:40.216932+00:00,717,1,2.669,1281.785,160.14,306.971,2,1,2,69,37.0652969,-8.1282861,894,68,304,124,
2026-01-22T16:09:53+00:00,37.06234922166914,-8.137675090692937,162,2026-01-22T16:13:40.216932+00:00,717,1,2.669,1284.454,160.14,306.971,2,1,2,69,37.0652969,-8.1282861,895,69,305,124,
2026-01-22T16:09:54+00:00,37.06236365949735,-8.137699125800282,163,2026-01-22T16:13:40.216932+00:00,717,1,2.669,1287.124,160.14,306.971,2,1,2,69,37.0652969,-8.1282861,897,69,306,123,
2026-01-22T16:09:55+00:00,37.06237809732556,-8.137723160907626,163,2026-01-22T16:13:40.216932+00:00,717,1,2.669,1289.793,160.14,306.971,2,1,2,69,37.0652969,-8.1282861,898,69,306,123,
2026-01-22T16:09:56+00:00,37.06239444203675,-8.137752246111631,163,2026-01-22T16:13:40.216932+00:00,717,1,3.156,1292.95,189.36,305.154,2,1,2,69,37.0652969,-8.1282861,900,69,293,136,
2026-01-22T16:09:57+00:00,37.06241078674793,-8.137781331315637,163,2026-01-22T16:13:40.216932+00:00,717,1,3.156,1296.106,189.36,305.154,2,1,2,69,37.0652969,-8.1282861,902,69,273,156,
2026-01-22T16:09:58+00:00,37.06242713145912,-8.137810416519642,163,2026-01-22T16:13:40.216932+00:00,717,1,3.156,1299.263,189.36,305.154,2,1,2,69,37.0652969,-8.1282861,903,69,257,172,
2026-01-22T16:09:59+00:00,37.062427047640085,-8.137831119820476,69,2026-01-22T16:13:40.216932+00:00,717,1,1.837,1301.1,110.22,269.709,2,1,2,69,37.0652969,-8.1282861,905,69,239,170,
2026-01-22T16:10:00+00:00,37.062415005639195,-8.137840004637837,102,2026-01-22T16:13:40.216932+00:00,717,1,1.554,1302.654,93.24,210.488,2,1,2,69,37.0652969,-8.1282861,906,69,239,170,
2026-01-22T16:10:01+00:00,37.062402963638306,-8.1378488894552,136,2026-01-22T16:13:40.216932+00:00,717,1,1.554,1304.207,93.24,210.488,2,1,2,69,37.0652969,-8.1282861,907,69,222,153,
2026-01-22T16:10:02+00:00,37.062390921637416,-8.137857774272561,169,2026-01-22T16:13:40.216932+00:00,717,1,1.554,1305.761,93.24,210.488,2,1,2,69,37.0652969,-8.1282861,909,69,215,146,
2026-01-22T16:10:03+00:00,37.06236770376563,-8.137854002416134,169,2026-01-22T16:13:40.216932+00:00,717,1,2.603,1308.365,156.18,172.614,2,1,2,69,37.0652969,-8.1282861,909,69,203,134,
2026-01-22T16:10:04+00:00,37.06234809011221,-8.137852745130658,170,2026-01-22T16:13:40.216932+00:00,717,1,2.184,1310.548,131.04,177.072,2,1,2,69,37.0652969,-8.1282861,910,69,190,121,
2026-01-22T16:10:05+00:00,37.06232847645879,-8.137851487845182,170,2026-01-22T16:13:40.216932+00:00,717,1,2.184,1312.732,131.04,177.072,2,1,2,69,37.0652969,-8.1282861,911,69,180,111,
2026-01-22T16:10:06+00:00,37.062307144515216,-8.137849434278905,170,2026-01-22T16:13:40.216932+00:00,717,1,2.379,1315.111,142.74,175.607,2,1,2,69,37.0652969,-8.1282861,911,69,168,99,
2026-01-22T16:10:07+00:00,37.062285812571645,-8.137847380712628,170,2026-01-22T16:13:40.216932+00:00,717,1,2.379,1317.49,142.74,175.607,2,1,2,69,37.0652969,-8.1282861,912,68,156,88,
2026-01-22T16:10:08+00:00,37.06226938404143,-8.137828018516302,169,2026-01-22T16:13:40.216932+00:00,717,1,2.508,1319.998,150.48,136.757,2,1,2,69,37.0652969,-8.1282861,911,68,153,85,
2026-01-22T16:10:09+00:00,37.06225739791989,-8.137789880856872,169,2026-01-22T16:13:40.216932+00:00,717,1,3.637,1323.635,218.22,111.497,2,1,2,69,37.0652969,-8.1282861,908,68,133,65,
2026-01-22T16:10:10+00:00,37.06224541179836,-8.137751743197441,169,2026-01-22T16:13:40.216932+00:00,717,1,3.637,1327.272,218.22,111.497,2,1,2,69,37.0652969,-8.1282861,906,68,114,46,
2026-01-22T16:10:11+00:00,37.062245244160295,-8.137717125937343,169,2026-01-22T16:13:40.216932+00:00,717,1,3.072,1330.344,184.32,90.348,2,1,2,69,37.0652969,-8.1282861,903,68,90,22,
2026-01-22T16:10:12+00:00,37.06225865520537,-8.137682424858212,169,2026-01-22T16:13:40.216932+00:00,717,1,3.421,1333.765,205.26,64.158,2,1,2,69,37.0652969,-8.1282861,900,68,80,12,
2026-01-22T16:10:13+00:00,37.06226997077465,-8.137638587504625,170,2026-01-22T16:13:40.216932+00:00,717,1,4.088,1337.853,245.28,72.075,2,1,2,69,37.0652969,-8.1282861,896,68,68,0,
2026-01-22T16:10:14+00:00,37.06228983588517,-8.137591816484928,172,2026-01-22T16:13:40.216932+00:00,717,1,4.701,1342.554,282.06,61.976,2,1,2,69,37.0652969,-8.1282861,891,68,61,7,
2026-01-22T16:10:15+00:00,37.062316378578544,-8.137547448277473,172,2026-01-22T16:13:40.216932+00:00,717,1,4.92,1347.475,295.2,53.142,2,1,2,69,37.0652969,-8.1282861,886,68,59,9,
2026-01-22T16:10:16+00:00,37.06234292127192,-8.137503080070019,172,2026-01-22T16:13:40.216932+00:00,717,1,4.92,1352.395,295.2,53.142,2,1,2,69,37.0652969,-8.1282861,881,68,56,12,
2026-01-22T16:10:17+00:00,37.0623694639653,-8.137458711862564,172,2026-01-22T16:13:40.216932+00:00,717,1,4.92,1357.315,295.2,53.141,2,1,2,69,37.0652969,-8.1282861,877,68,57,11,
