timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:27:29+00:00,39.52449488081038,2.7143324576318264,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.688,243.751,161.28,184.203,1,Start,1,203,39.5205443,2.7112888,511,211,185,26,-12,-7.1372322050626735,True,791
2026-03-22T13:27:30+00:00,39.52447077445686,2.7143301609903574,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.688,246.439,161.28,184.203,1,Start,1,203,39.5205443,2.7112888,509,211,184,27,-11,-6.1372322050626735,True,772
2026-03-22T13:27:31+00:00,39.52444666810334,2.7143278643488884,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.688,249.127,161.28,184.203,1,Start,1,203,39.5205443,2.7112888,506,211,184,27,-11,-6.1372322050626735,True,768
2026-03-22T13:27:32+00:00,39.524422561749816,2.7143255677074194,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.688,251.814,161.28,184.203,1,Start,1,203,39.5205443,2.7112888,504,211,183,28,-10,-5.1372322050626735,True,750
2026-03-22T13:27:33+00:00,39.524398455396295,2.7143232710659504,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.688,254.502,161.28,184.203,1,Start,1,203,39.5205443,2.7112888,501,211,183,28,-10,-5.1372322050626735,True,745
2026-03-22T13:27:34+00:00,39.52437563985586,2.7143226005136967,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.538,257.04,152.28,181.299,1,Start,1,203,39.5205443,2.7112888,499,211,183,28,-10,-5.1372322050626735,True,742
2026-03-22T13:27:35+00:00,39.52435282431543,2.714321929961443,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.538,259.577,152.28,181.299,1,Start,1,203,39.5205443,2.7112888,497,212,182,30,-8,-4.1372322050626735,True,725
2026-03-22T13:27:36+00:00,39.52433000877499,2.7143212594091892,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.538,262.115,152.28,181.299,1,Start,1,203,39.5205443,2.7112888,495,212,181,31,-7,-3.1372322050626735,True,709
2026-03-22T13:27:37+00:00,39.52430719323456,2.7143205888569355,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.538,264.653,152.28,181.299,1,Start,1,203,39.5205443,2.7112888,493,212,179,33,-5,-1.1372322050626735,True,683
2026-03-22T13:27:38+00:00,39.52428437769413,2.7143199183046818,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.538,267.19,152.28,181.299,1,Start,1,203,39.5205443,2.7112888,490,212,178,34,-4,-0.13723220506267353,True,667
2026-03-22T13:27:39+00:00,39.524261796846986,2.7143230699002743,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.525,269.716,151.5,173.855,1,Start,1,203,39.5205443,2.7112888,488,212,177,35,-3,-0.8627677949373265,True,673
2026-03-22T13:27:40+00:00,39.52423921599984,2.7143262214958668,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.525,272.241,151.5,173.855,1,Start,1,203,39.5205443,2.7112888,486,212,176,36,-2,-1.8627677949373265,True,681
2026-03-22T13:27:41+00:00,39.5242166351527,2.7143293730914593,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.525,274.766,151.5,173.855,1,Start,1,203,39.5205443,2.7112888,485,213,175,38,0,-2.8627677949373265,True,692
2026-03-22T13:27:42+00:00,39.52419405430555,2.714332524687052,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.525,277.292,151.5,173.855,1,Start,1,203,39.5205443,2.7112888,483,213,175,38,0,-2.8627677949373265,True,689
2026-03-22T13:27:43+00:00,39.52417147345841,2.7143356762826443,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.525,279.817,151.5,173.855,1,Start,1,203,39.5205443,2.7112888,481,213,175,38,0,-2.8627677949373265,True,686
2026-03-22T13:27:44+00:00,39.52414796602997,2.7143371545455675,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,282.434,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,478,213,176,37,-1,-1.8627677949373265,True,670
2026-03-22T13:27:45+00:00,39.52412445860153,2.71433863280849,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,285.051,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,476,213,176,37,-1,-1.8627677949373265,True,667
2026-03-22T13:27:46+00:00,39.52410095117309,2.714340111071414,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,287.668,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,474,213,177,36,-2,-0.8627677949373265,True,653
2026-03-22T13:27:47+00:00,39.52407744374465,2.714341589334336,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,290.285,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,472,214,177,37,-1,-0.8627677949373265,True,651
2026-03-22T13:27:48+00:00,39.52405393631621,2.7143430675972593,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,292.902,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,470,214,177,37,-1,-0.8627677949373265,True,648
2026-03-22T13:27:49+00:00,39.52403042888777,2.714344545860182,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,295.519,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,468,214,177,37,-1,-0.8627677949373265,True,645
2026-03-22T13:27:50+00:00,39.524006921459325,2.714346024123105,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,298.136,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,466,214,177,37,-1,-0.8627677949373265,True,642
2026-03-22T13:27:51+00:00,39.52398341403089,2.714347502386028,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,300.753,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,464,214,177,37,-1,-0.8627677949373265,True,639
2026-03-22T13:27:52+00:00,39.52395990660245,2.714348980648951,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,303.37,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,462,215,178,37,-1,-0.13723220506267353,True,629
2026-03-22T13:27:53+00:00,39.523936399174005,2.714350458911874,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,305.987,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,460,215,178,37,-1,-0.13723220506267353,True,626
2026-03-22T13:27:54+00:00,39.52391289174557,2.714351937174797,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.617,308.604,157.02,177.223,1,Start,1,203,39.5205443,2.7112888,458,215,179,36,-2,-1.1372322050626735,True,634
2026-03-22T13:27:55+00:00,39.52389065455645,2.7143520126119256,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,311.077,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,456,215,179,36,-2,-1.1372322050626735,True,631
2026-03-22T13:27:56+00:00,39.52386841736734,2.714352088049054,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,313.549,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,453,215,179,36,-2,-1.1372322050626735,True,627
2026-03-22T13:27:57+00:00,39.523846180178225,2.7143521634861827,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,316.022,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,451,216,180,36,-2,-2.1372322050626735,True,635
2026-03-22T13:27:58+00:00,39.52382394298911,2.7143522389233112,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,318.495,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,449,216,180,36,-2,-2.1372322050626735,True,632
2026-03-22T13:27:59+00:00,39.5238017058,2.71435231436044,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,320.967,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,447,216,180,36,-2,-2.1372322050626735,True,629
2026-03-22T13:28:00+00:00,39.52377946861088,2.7143523897975683,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,323.44,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,445,216,180,36,-2,-2.1372322050626735,True,627
2026-03-22T13:28:01+00:00,39.52375723142177,2.714352465234697,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,325.913,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,443,216,179,37,-1,-1.1372322050626735,True,613
2026-03-22T13:28:02+00:00,39.523734994232655,2.7143525406718254,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,328.385,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,442,217,179,38,0,-1.1372322050626735,True,612
2026-03-22T13:28:03+00:00,39.52371275704354,2.714352616108954,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,330.858,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,440,217,178,39,1,-0.13723220506267353,True,599
2026-03-22T13:28:04+00:00,39.523690519854426,2.7143526915460825,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,333.331,148.38,179.85,1,Start,1,203,39.5205443,2.7112888,438,217,177,40,2,-0.8627677949373265,True,604
2026-03-22T13:28:05+00:00,39.52366788871586,2.714357373437711,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,335.879,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,436,217,175,42,4,-2.8627677949373265,True,622
2026-03-22T13:28:06+00:00,39.5236452575773,2.7143620553293397,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,338.427,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,434,217,173,44,6,-4.8627677949373265,True,642
2026-03-22T13:28:07+00:00,39.52362262643874,2.7143667372209683,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,340.976,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,432,218,172,46,8,-5.8627677949373265,True,652
2026-03-22T13:28:08+00:00,39.523599995300174,2.7143714191125974,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,343.524,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,431,218,171,47,9,-6.8627677949373265,True,663
2026-03-22T13:28:09+00:00,39.52357736416161,2.714376101004226,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,346.072,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,429,218,172,46,8,-5.8627677949373265,True,647
2026-03-22T13:28:10+00:00,39.52355473302305,2.7143807828958546,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,348.621,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,427,218,173,45,7,-4.8627677949373265,True,632
2026-03-22T13:28:11+00:00,39.52353210188448,2.714385464787483,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.548,351.169,152.88,170.933,1,Start,1,203,39.5205443,2.7112888,425,219,174,45,7,-3.8627677949373265,True,617
2026-03-22T13:28:12+00:00,39.52350958250463,2.714386275038123,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.505,353.674,150.3,178.41,1,Start,1,203,39.5205443,2.7112888,423,219,176,43,5,-1.8627677949373265,True,593
2026-03-22T13:28:13+00:00,39.523487063124776,2.714387085288763,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.505,356.179,150.3,178.41,1,Start,1,203,39.5205443,2.7112888,422,219,178,41,3,-0.13723220506267353,True,575
2026-03-22T13:28:14+00:00,39.52346454374492,2.714387895539403,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.505,358.684,150.3,178.41,1,Start,1,203,39.5205443,2.7112888,420,219,179,40,2,-1.1372322050626735,True,581
2026-03-22T13:28:15+00:00,39.52344172401354,2.7143863029778004,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,361.225,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,418,220,181,39,1,-3.1372322050626735,True,599
2026-03-22T13:28:16+00:00,39.52341890428215,2.7143847104161978,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,363.766,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,416,220,182,38,0,-4.1372322050626735,True,607
2026-03-22T13:28:17+00:00,39.52339608455077,2.714383117854595,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,366.307,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,414,220,182,38,0,-4.1372322050626735,True,604
2026-03-22T13:28:18+00:00,39.523373264819384,2.7143815252929926,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,368.848,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,411,220,183,37,-1,-5.1372322050626735,True,611
2026-03-22T13:28:19+00:00,39.523350445088,2.71437993273139,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,371.389,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,409,220,183,37,-1,-5.1372322050626735,True,608
2026-03-22T13:28:20+00:00,39.523327625356615,2.7143783401697874,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,373.931,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,407,221,183,38,0,-5.1372322050626735,True,605
2026-03-22T13:28:21+00:00,39.52330480562523,2.714376747608185,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,376.472,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,405,221,182,39,1,-4.1372322050626735,True,591
2026-03-22T13:28:22+00:00,39.523281985893846,2.714375155046582,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.541,379.013,152.46,183.081,1,Start,1,203,39.5205443,2.7112888,403,221,182,39,1,-4.1372322050626735,True,588
2026-03-22T13:28:23+00:00,39.52325864229351,2.7143748896196485,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,381.609,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,401,221,182,39,1,-4.1372322050626735,True,585
2026-03-22T13:28:24+00:00,39.52323529869318,2.7143746241927147,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,384.204,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,399,221,181,40,2,-3.1372322050626735,True,572
2026-03-22T13:28:25+00:00,39.52321195509285,2.714374358765781,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,386.8,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,398,222,181,41,3,-3.1372322050626735,True,570
2026-03-22T13:28:26+00:00,39.523188611492515,2.714374093338847,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,389.396,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,396,222,180,42,4,-2.1372322050626735,True,558
2026-03-22T13:28:27+00:00,39.52316526789218,2.7143738279119134,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,391.992,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,394,222,179,43,5,-1.1372322050626735,True,545
2026-03-22T13:28:28+00:00,39.52314192429185,2.7143735624849796,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.596,394.588,155.76,180.503,1,Start,1,203,39.5205443,2.7112888,392,222,179,43,5,-1.1372322050626735,True,543
2026-03-22T13:28:29+00:00,39.52312019420788,2.71437467308715,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.418,397.006,145.08,177.742,1,Start,1,203,39.5205443,2.7112888,390,223,179,44,6,-1.1372322050626735,True,540
2026-03-22T13:28:30+00:00,39.523098464123905,2.71437578368932,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.418,399.424,145.08,177.742,1,Start,1,203,39.5205443,2.7112888,388,223,179,44,6,-1.1372322050626735,True,537
2026-03-22T13:28:31+00:00,39.52307673403993,2.7143768942914903,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.418,401.842,145.08,177.742,1,Start,1,203,39.5205443,2.7112888,387,223,179,44,6,-1.1372322050626735,True,536
2026-03-22T13:28:32+00:00,39.52305500395596,2.7143780048936605,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.418,404.26,145.08,177.742,1,Start,1,203,39.5205443,2.7112888,385,224,180,44,6,-2.1372322050626735,True,542
2026-03-22T13:28:33+00:00,39.52303223032504,2.7143771834671497,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,406.793,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,383,224,180,44,6,-2.1372322050626735,True,539
2026-03-22T13:28:34+00:00,39.523009456694126,2.714376362040639,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,409.327,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,381,224,180,44,6,-2.1372322050626735,True,537
2026-03-22T13:28:35+00:00,39.52298668306321,2.714375540614128,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,411.86,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,379,224,181,43,5,-3.1372322050626735,True,543
2026-03-22T13:28:36+00:00,39.52296390943229,2.7143747191876173,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,414.393,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,377,225,182,43,5,-4.1372322050626735,True,550
2026-03-22T13:28:37+00:00,39.522941135801375,2.7143738977611065,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,416.927,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,376,225,182,43,5,-4.1372322050626735,True,549
2026-03-22T13:28:38+00:00,39.52291836217046,2.7143730763345957,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,419.46,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,374,225,182,43,5,-4.1372322050626735,True,546
2026-03-22T13:28:39+00:00,39.52289558853954,2.714372254908085,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,421.993,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,372,225,182,43,5,-4.1372322050626735,True,543
2026-03-22T13:28:40+00:00,39.522872814908624,2.714371433481574,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,424.526,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,370,226,181,45,7,-3.1372322050626735,True,530
2026-03-22T13:28:41+00:00,39.52285004127771,2.7143706120550632,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,427.06,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,368,226,181,45,7,-3.1372322050626735,True,527
2026-03-22T13:28:42+00:00,39.52282726764679,2.7143697906285524,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.533,429.593,151.98,181.594,1,Start,1,203,39.5205443,2.7112888,366,226,181,45,7,-3.1372322050626735,True,525
2026-03-22T13:28:43+00:00,39.522804569453,2.7143700504675508,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,432.117,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,365,226,180,46,8,-2.1372322050626735,True,514
2026-03-22T13:28:44+00:00,39.52278187125921,2.714370310306549,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,434.641,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,363,227,180,47,9,-2.1372322050626735,True,511
2026-03-22T13:28:45+00:00,39.522759173065424,2.7143705701455474,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,437.165,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,361,227,180,47,9,-2.1372322050626735,True,508
2026-03-22T13:28:46+00:00,39.522736474871635,2.7143708299845457,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,439.689,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,360,227,179,48,10,-1.1372322050626735,True,498
2026-03-22T13:28:47+00:00,39.52271377667785,2.714371089823544,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,442.213,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,358,228,179,49,11,-1.1372322050626735,True,496
2026-03-22T13:28:48+00:00,39.52269107848406,2.7143713496625423,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,444.737,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,356,228,179,49,11,-1.1372322050626735,True,493
2026-03-22T13:28:49+00:00,39.52266838029027,2.7143716095015407,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,447.261,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,355,228,179,49,11,-1.1372322050626735,True,491
2026-03-22T13:28:50+00:00,39.52264568209648,2.714371869340539,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,449.785,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,353,229,179,50,12,-1.1372322050626735,True,489
2026-03-22T13:28:51+00:00,39.52262298390269,2.7143721291795373,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,452.309,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,351,229,179,50,12,-1.1372322050626735,True,486
2026-03-22T13:28:52+00:00,39.522600285708904,2.7143723890185356,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.524,454.833,151.44,179.494,1,Start,1,203,39.5205443,2.7112888,350,229,179,50,12,-1.1372322050626735,True,485
2026-03-22T13:28:53+00:00,39.52257706783712,2.7143738368018107,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,457.418,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,348,229,178,51,13,-0.13723220506267353,True,474
2026-03-22T13:28:54+00:00,39.522553849965334,2.7143752845850857,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,460.003,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,346,230,178,52,14,-0.13723220506267353,True,471
2026-03-22T13:28:55+00:00,39.52253063209355,2.7143767323683607,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,462.587,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,345,230,178,52,14,-0.13723220506267353,True,470
2026-03-22T13:28:56+00:00,39.52250741422176,2.714378180151636,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,465.172,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,343,231,177,54,16,-0.8627677949373265,True,473
2026-03-22T13:28:57+00:00,39.52248419634998,2.714379627934911,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,467.757,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,342,231,177,54,16,-0.8627677949373265,True,471
2026-03-22T13:28:58+00:00,39.52246097847819,2.7143810757181863,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,470.341,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,340,231,177,54,16,-0.8627677949373265,True,469
2026-03-22T13:28:59+00:00,39.52243776060641,2.714382523501462,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,472.926,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,339,232,177,55,17,-0.8627677949373265,True,467
2026-03-22T13:29:00+00:00,39.52241454273462,2.7143839712847364,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,475.511,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,337,232,177,55,17,-0.8627677949373265,True,464
2026-03-22T13:29:01+00:00,39.52239132486284,2.7143854190680115,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,478.096,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,336,232,177,55,17,-0.8627677949373265,True,463
2026-03-22T13:29:02+00:00,39.52236810699105,2.7143868668512865,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.585,480.68,155.1,177.246,1,Start,1,203,39.5205443,2.7112888,334,233,178,55,17,-0.13723220506267353,True,455
