timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T13:43:16+00:00,43.51994172669947,16.363334180787206,95,,-1,0,1.799,1184.019,107.94,201.143,1,Start,Finish,241,43.51450810000256,16.36042175002399,648,201,205,4,,,False,
2026-05-12T13:43:17+00:00,43.519927728921175,16.363326930440962,96,,-1,0,1.663,1185.682,99.78,200.586,1,Start,Finish,241,43.51450810000256,16.36042175002399,647,201,205,4,,,False,
2026-05-12T13:43:18+00:00,43.51991373114288,16.36331968009472,98,,-1,0,1.663,1187.344,99.78,200.586,1,Start,Finish,241,43.51450810000256,16.36042175002399,645,201,204,3,,,False,
2026-05-12T13:43:19+00:00,43.51990430150181,16.363313477486372,100,,-1,0,1.162,1188.506,69.72,205.5,1,Start,Finish,241,43.51450810000256,16.36042175002399,644,201,203,2,,,False,
2026-05-12T13:43:20+00:00,43.51989487186074,16.363307274878025,103,,-1,0,1.162,1189.668,69.72,205.5,1,Start,Finish,241,43.51450810000256,16.36042175002399,643,201,202,1,,,False,
2026-05-12T13:43:21+00:00,43.51988519076258,16.363300716038793,103,,-1,0,1.199,1190.867,71.94,206.164,1,Start,Finish,241,43.51450810000256,16.36042175002399,641,201,202,1,,,False,
2026-05-12T13:43:22+00:00,43.519875509664416,16.36329415719956,104,,-1,0,1.199,1192.066,71.94,206.164,1,Start,Finish,241,43.51450810000256,16.36042175002399,640,201,201,0,,,False,
2026-05-12T13:43:23+00:00,43.51986582856625,16.36328759836033,104,,-1,0,1.199,1193.266,71.94,206.164,1,Start,Finish,241,43.51450810000256,16.36042175002399,639,201,200,1,,,False,
2026-05-12T13:43:24+00:00,43.51985614746809,16.363281039521098,104,,-1,0,1.199,1194.465,71.94,206.164,1,Start,Finish,241,43.51450810000256,16.36042175002399,638,201,199,2,,,False,
2026-05-12T13:43:25+00:00,43.51984504144639,16.363276136107743,102,,-1,0,1.297,1195.762,77.82,197.753,1,Start,Finish,241,43.51450810000256,16.36042175002399,637,201,198,3,,,False,
2026-05-12T13:43:26+00:00,43.519833935424685,16.363271232694387,99,,-1,0,1.297,1197.058,77.82,197.753,1,Start,Finish,241,43.51450810000256,16.36042175002399,635,201,198,3,,,False,
2026-05-12T13:43:27+00:00,43.519822913222015,16.363267335109413,96,,-1,0,1.265,1198.324,75.9,194.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,634,201,198,3,,,False,
2026-05-12T13:43:28+00:00,43.519811891019344,16.363263437524438,92,,-1,0,1.265,1199.589,75.9,194.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,633,201,197,4,,,False,
2026-05-12T13:43:29+00:00,43.51979940198362,16.363261761143804,92,,-1,0,1.395,1200.984,83.7,185.559,1,Start,Finish,241,43.51450810000256,16.36042175002399,631,201,195,6,,,False,
2026-05-12T13:43:30+00:00,43.51978529943153,16.363258429337293,92,,-1,0,1.591,1202.575,95.46,189.721,1,Start,Finish,241,43.51450810000256,16.36042175002399,630,201,194,7,,,False,
2026-05-12T13:43:31+00:00,43.51977119687945,16.363255097530782,92,,-1,0,1.591,1204.166,95.46,189.721,1,Start,Finish,241,43.51450810000256,16.36042175002399,628,201,193,8,,,False,
2026-05-12T13:43:32+00:00,43.51975709432736,16.36325176572427,93,,-1,0,1.591,1205.757,95.46,189.721,1,Start,Finish,241,43.51450810000256,16.36042175002399,627,201,192,9,,,False,
2026-05-12T13:43:33+00:00,43.519742991775274,16.36324843391776,93,,-1,0,1.591,1207.348,95.46,189.721,1,Start,Finish,241,43.51450810000256,16.36042175002399,625,201,192,9,,,False,
2026-05-12T13:43:34+00:00,43.51973047479987,16.363244564272463,93,,-1,0,1.426,1208.775,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,624,201,192,9,,,False,
2026-05-12T13:43:35+00:00,43.51971795782447,16.363240694627166,92,,-1,0,1.426,1210.201,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,622,201,192,9,,,False,
2026-05-12T13:43:36+00:00,43.519705440849066,16.36323682498187,92,,-1,0,1.426,1211.627,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,621,201,192,9,,,False,
2026-05-12T13:43:37+00:00,43.51969292387366,16.36323295533657,92,,-1,0,1.426,1213.054,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,619,201,193,8,,,False,
2026-05-12T13:43:38+00:00,43.51968040689826,16.363229085691273,91,,-1,0,1.426,1214.48,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,618,201,193,8,,,False,
2026-05-12T13:43:39+00:00,43.51966788992286,16.363225216045976,91,,-1,0,1.426,1215.906,85.56,192.636,1,Start,Finish,241,43.51450810000256,16.36042175002399,617,202,193,9,,,False,
2026-05-12T13:43:40+00:00,43.51965615525842,16.363219977356493,90,,-1,0,1.372,1217.278,82.32,197.938,1,Start,Finish,241,43.51450810000256,16.36042175002399,615,202,193,9,,,False,
2026-05-12T13:43:41+00:00,43.51964442059398,16.36321473866701,89,,-1,0,1.372,1218.649,82.32,197.938,1,Start,Finish,241,43.51450810000256,16.36042175002399,614,202,193,9,,,False,
2026-05-12T13:43:42+00:00,43.51962994784117,16.363210743293166,89,,-1,0,1.641,1220.291,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,612,202,193,9,,,False,
2026-05-12T13:43:43+00:00,43.51961547508836,16.36320674791932,89,,-1,0,1.641,1221.932,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,611,202,193,9,,,False,
2026-05-12T13:43:44+00:00,43.51960100233555,16.363202752545476,89,,-1,0,1.641,1223.573,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,609,202,194,8,,,False,
2026-05-12T13:43:45+00:00,43.51958652958274,16.36319875717163,89,,-1,0,1.641,1225.214,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,607,202,195,7,,,False,
2026-05-12T13:43:46+00:00,43.51957205682993,16.363194761797786,89,,-1,0,1.641,1226.856,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,606,202,197,5,,,False,
2026-05-12T13:43:47+00:00,43.51955758407712,16.36319076642394,89,,-1,0,1.641,1228.497,98.46,191.32,1,Start,Finish,241,43.51450810000256,16.36042175002399,604,202,198,4,,,False,
2026-05-12T13:43:48+00:00,43.519543167203665,16.36318347416818,91,,-1,0,1.708,1230.204,102.48,200.142,1,Start,Finish,241,43.51450810000256,16.36042175002399,603,202,200,2,,,False,
2026-05-12T13:43:49+00:00,43.51952833123505,16.36317651718855,94,,-1,0,1.742,1231.947,104.52,198.78,1,Start,Finish,241,43.51450810000256,16.36042175002399,601,202,204,2,,,False,
2026-05-12T13:43:50+00:00,43.51951508782804,16.363169853575528,96,,-1,0,1.568,1233.514,94.08,200.045,1,Start,Finish,241,43.51450810000256,16.36042175002399,599,202,204,2,,,False,
2026-05-12T13:43:51+00:00,43.51950184442103,16.363163189962506,97,,-1,0,1.568,1235.082,94.08,200.045,1,Start,Finish,241,43.51450810000256,16.36042175002399,598,202,204,2,,,False,
2026-05-12T13:43:52+00:00,43.51949212141335,16.36315308138728,97,,-1,0,1.354,1236.436,81.24,217.012,1,Start,Finish,241,43.51450810000256,16.36042175002399,596,202,205,3,,,False,
2026-05-12T13:43:53+00:00,43.51948239840567,16.363142972812057,97,,-1,0,1.354,1237.79,81.24,217.012,1,Start,Finish,241,43.51450810000256,16.36042175002399,595,202,205,3,,,False,
2026-05-12T13:43:54+00:00,43.51947267539799,16.36313286423683,98,,-1,0,1.354,1239.144,81.24,217.012,1,Start,Finish,241,43.51450810000256,16.36042175002399,594,202,204,2,,,False,
2026-05-12T13:43:55+00:00,43.51946295239031,16.363122755661607,98,,-1,0,1.354,1240.498,81.24,217.012,1,Start,Finish,241,43.51450810000256,16.36042175002399,592,202,205,3,,,False,
2026-05-12T13:43:56+00:00,43.519453229382634,16.363112647086382,98,,-1,0,1.354,1241.852,81.24,217.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,591,202,204,2,,,False,
2026-05-12T13:43:57+00:00,43.51944220717997,16.363106360659003,96,,-1,0,1.326,1243.178,79.56,202.469,1,Start,Finish,241,43.51450810000256,16.36042175002399,590,202,205,3,,,False,
2026-05-12T13:43:58+00:00,43.51943118497729,16.363100074231625,95,,-1,0,1.326,1244.504,79.56,202.469,1,Start,Finish,241,43.51450810000256,16.36042175002399,588,202,205,3,,,False,
2026-05-12T13:43:59+00:00,43.519420539960265,16.36309588328004,92,,-1,0,1.231,1245.735,73.86,195.933,1,Start,Finish,241,43.51450810000256,16.36042175002399,587,202,205,3,,,False,
2026-05-12T13:44:00+00:00,43.51940855383873,16.363093284890056,90,,-1,0,1.349,1247.084,80.94,188.934,1,Start,Finish,241,43.51450810000256,16.36042175002399,586,202,204,2,,,False,
2026-05-12T13:44:01+00:00,43.519396567717195,16.363090686500072,89,,-1,0,1.349,1248.434,80.94,188.934,1,Start,Finish,241,43.51450810000256,16.36042175002399,585,202,202,0,,,False,
2026-05-12T13:44:02+00:00,43.51938368054107,16.363083771429956,89,,-1,0,1.538,1249.971,92.28,201.261,1,Start,Finish,241,43.51450810000256,16.36042175002399,583,202,201,1,,,False,
2026-05-12T13:44:03+00:00,43.51937079336494,16.36307685635984,89,,-1,0,1.538,1251.509,92.28,201.261,1,Start,Finish,241,43.51450810000256,16.36042175002399,582,202,199,3,,,False,
2026-05-12T13:44:04+00:00,43.519357906188816,16.363069941289723,89,,-1,0,1.538,1253.046,92.28,201.261,1,Start,Finish,241,43.51450810000256,16.36042175002399,580,202,198,4,,,False,
2026-05-12T13:44:05+00:00,43.51934501901269,16.363063026219606,89,,-1,0,1.538,1254.584,92.28,201.261,1,Start,Finish,241,43.51450810000256,16.36042175002399,578,202,196,6,,,False,
2026-05-12T13:44:06+00:00,43.51933169178665,16.363057242706418,88,,-1,0,1.554,1256.138,93.24,197.468,1,Start,Finish,241,43.51450810000256,16.36042175002399,577,202,195,7,,,False,
2026-05-12T13:44:07+00:00,43.51931836456061,16.36305145919323,88,,-1,0,1.554,1257.691,93.24,197.468,1,Start,Finish,241,43.51450810000256,16.36042175002399,575,202,194,8,,,False,
2026-05-12T13:44:08+00:00,43.51930503733456,16.36304567568004,87,,-1,0,1.554,1259.245,93.24,197.468,1,Start,Finish,241,43.51450810000256,16.36042175002399,574,202,194,8,,,False,
2026-05-12T13:44:09+00:00,43.51929171010852,16.363039892166853,87,,-1,0,1.554,1260.798,93.24,197.468,1,Start,Finish,241,43.51450810000256,16.36042175002399,572,202,193,9,,,False,
2026-05-12T13:44:10+00:00,43.51927838288248,16.363034108653665,86,,-1,0,1.554,1262.352,93.24,197.468,1,Start,Finish,241,43.51450810000256,16.36042175002399,571,202,192,10,,,False,
2026-05-12T13:44:11+00:00,43.51926511153579,16.36303354986012,86,,-1,0,1.476,1263.828,88.56,181.749,1,Start,Finish,241,43.51450810000256,16.36042175002399,569,202,192,10,,,False,
2026-05-12T13:44:12+00:00,43.5192518401891,16.363032991066575,85,,-1,0,1.476,1265.305,88.56,181.749,1,Start,Finish,241,43.51450810000256,16.36042175002399,568,202,191,11,,,False,
2026-05-12T13:44:13+00:00,43.51923856884241,16.36303243227303,85,,-1,0,1.476,1266.781,88.56,181.749,1,Start,Finish,241,43.51450810000256,16.36042175002399,567,202,190,12,,,False,
2026-05-12T13:44:14+00:00,43.519224017858505,16.363029280677438,82,,-1,0,1.638,1268.419,98.28,188.926,1,Start,Finish,241,43.51450810000256,16.36042175002399,565,202,190,12,,,False,
2026-05-12T13:44:15+00:00,43.5192094668746,16.363026129081845,80,,-1,0,1.638,1270.057,98.28,188.926,1,Start,Finish,241,43.51450810000256,16.36042175002399,563,202,190,12,,,False,
2026-05-12T13:44:16+00:00,43.519194915890694,16.363022977486253,77,,-1,0,1.638,1271.695,98.28,188.926,1,Start,Finish,241,43.51450810000256,16.36042175002399,562,202,189,13,,,False,
2026-05-12T13:44:17+00:00,43.51918036490679,16.36301982589066,75,,-1,0,1.638,1273.332,98.28,188.926,1,Start,Finish,241,43.51450810000256,16.36042175002399,560,202,189,13,,,False,
2026-05-12T13:44:18+00:00,43.51916581392288,16.363016674295068,72,,-1,0,1.638,1274.97,98.28,188.926,1,Start,Finish,241,43.51450810000256,16.36042175002399,559,202,190,12,,,False,
2026-05-12T13:44:19+00:00,43.51915156468749,16.363011938519776,80,,-1,0,1.63,1276.6,97.8,193.55,1,Start,Finish,241,43.51450810000256,16.36042175002399,557,202,191,11,,,False,
2026-05-12T13:44:20+00:00,43.5191373154521,16.363007202744484,88,,-1,0,1.63,1278.23,97.8,193.55,1,Start,Finish,241,43.51450810000256,16.36042175002399,555,202,191,11,,,False,
2026-05-12T13:44:21+00:00,43.519123904407024,16.363002865109593,88,,-1,0,1.532,1279.762,91.92,193.2,1,Start,Finish,241,43.51450810000256,16.36042175002399,554,202,192,10,,,False,
2026-05-12T13:44:22+00:00,43.51911049336195,16.3629985274747,88,,-1,0,1.532,1281.293,91.92,193.2,1,Start,Finish,241,43.51450810000256,16.36042175002399,552,202,192,10,,,False,
2026-05-12T13:44:23+00:00,43.519097082316875,16.36299418983981,89,,-1,0,1.532,1282.825,91.92,193.2,1,Start,Finish,241,43.51450810000256,16.36042175002399,551,202,192,10,,,False,
2026-05-12T13:44:24+00:00,43.5190836712718,16.36298985220492,89,,-1,0,1.532,1284.357,91.92,193.2,1,Start,Finish,241,43.51450810000256,16.36042175002399,549,202,192,10,,,False,
2026-05-12T13:44:25+00:00,43.51907104253769,16.362986247986555,89,,-1,0,1.434,1285.791,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,548,202,192,10,,,False,
2026-05-12T13:44:26+00:00,43.51905841380358,16.36298264376819,88,,-1,0,1.434,1287.225,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,546,202,192,10,,,False,
2026-05-12T13:44:27+00:00,43.519045785069466,16.362979039549828,88,,-1,0,1.434,1288.659,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,545,202,191,11,,,False,
2026-05-12T13:44:28+00:00,43.519033156335354,16.362975435331464,88,,-1,0,1.434,1290.093,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,544,202,191,11,,,False,
2026-05-12T13:44:29+00:00,43.51902052760124,16.3629718311131,87,,-1,0,1.434,1291.527,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,542,202,190,12,,,False,
2026-05-12T13:44:30+00:00,43.51900789886713,16.362968226894736,87,,-1,0,1.434,1292.961,86.04,191.693,1,Start,Finish,241,43.51450810000256,16.36042175002399,541,202,190,12,,,False,
2026-05-12T13:44:31+00:00,43.51899323053658,16.362965209409595,87,,-1,0,1.649,1294.61,98.94,188.484,1,Start,Finish,241,43.51450810000256,16.36042175002399,539,202,190,12,,,False,
2026-05-12T13:44:32+00:00,43.51897782180458,16.362962373532355,87,,-1,0,1.729,1296.338,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,538,202,189,13,,,False,
2026-05-12T13:44:33+00:00,43.518962413072586,16.362959537655115,87,,-1,0,1.729,1298.067,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,536,202,189,13,,,False,
2026-05-12T13:44:34+00:00,43.51894700434059,16.362956701777875,86,,-1,0,1.729,1299.796,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,534,202,190,12,,,False,
2026-05-12T13:44:35+00:00,43.51893159560859,16.362953865900636,86,,-1,0,1.729,1301.524,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,533,203,189,14,,,False,
2026-05-12T13:44:36+00:00,43.518916186876595,16.362951030023396,86,,-1,0,1.729,1303.253,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,531,203,190,13,,,False,
2026-05-12T13:44:37+00:00,43.5189007781446,16.362948194146156,86,,-1,0,1.729,1304.981,103.74,187.602,1,Start,Finish,241,43.51450810000256,16.36042175002399,529,203,190,13,,,False,
2026-05-12T13:44:38+00:00,43.518887059763074,16.36294389143586,81,,-1,0,1.564,1306.546,93.84,192.813,1,Start,Finish,241,43.51450810000256,16.36042175002399,528,203,191,12,,,False,
2026-05-12T13:44:39+00:00,43.51887334138155,16.362939588725567,75,,-1,0,1.564,1308.11,93.84,192.813,1,Start,Finish,241,43.51450810000256,16.36042175002399,526,203,191,12,,,False,
2026-05-12T13:44:40+00:00,43.518859623000026,16.362935286015272,70,,-1,0,1.564,1309.674,93.84,192.813,1,Start,Finish,241,43.51450810000256,16.36042175002399,525,203,191,12,,,False,
2026-05-12T13:44:41+00:00,43.518845876678824,16.362933022901416,84,,-1,0,1.539,1311.214,92.34,186.808,1,Start,Finish,241,43.51450810000256,16.36042175002399,523,203,190,13,,,False,
2026-05-12T13:44:42+00:00,43.518831899855286,16.36292780516669,85,,-1,0,1.61,1312.824,96.6,195.147,1,Start,Finish,241,43.51450810000256,16.36042175002399,522,203,189,14,,,False,
2026-05-12T13:44:43+00:00,43.51881792303175,16.362922587431967,86,,-1,0,1.61,1314.434,96.6,195.147,1,Start,Finish,241,43.51450810000256,16.36042175002399,520,203,189,14,,,False,
2026-05-12T13:44:44+00:00,43.51880394620821,16.362917369697243,86,,-1,0,1.61,1316.044,96.6,195.147,1,Start,Finish,241,43.51450810000256,16.36042175002399,518,203,188,15,,,False,
2026-05-12T13:44:45+00:00,43.51878996938467,16.36291215196252,87,,-1,0,1.61,1317.654,96.6,195.147,1,Start,Finish,241,43.51450810000256,16.36042175002399,517,203,187,16,,,False,
2026-05-12T13:44:46+00:00,43.51878267712891,16.362910894677043,91,,-1,0,0.817,1318.471,49.02,187.126,1,Start,Finish,241,43.51450810000256,16.36042175002399,516,203,187,16,,,False,
2026-05-12T13:44:47+00:00,43.51878267712891,16.362910894677043,91,,-1,0,0.0,1318.471,0.0,0.0,1,Start,Finish,241,43.51450810000256,16.36042175002399,516,203,187,16,,,False,
2026-05-12T13:44:48+00:00,43.51877340115607,16.362910894677043,92,,-1,0,1.031,1319.503,61.86,180.0,1,Start,Finish,241,43.51450810000256,16.36042175002399,515,203,186,17,,,False,
2026-05-12T13:44:49+00:00,43.518764125183225,16.362910894677043,93,,-1,0,1.031,1320.534,61.86,180.0,1,Start,Finish,241,43.51450810000256,16.36042175002399,514,203,185,18,,,False,
2026-05-12T13:44:50+00:00,43.51875484921038,16.362910894677043,94,,-1,0,1.031,1321.566,61.86,180.0,1,Start,Finish,241,43.51450810000256,16.36042175002399,513,203,184,19,,,False,
2026-05-12T13:44:51+00:00,43.518744707107544,16.3629105174914,96,,-1,0,1.128,1322.694,67.68,181.545,1,Start,Finish,241,43.51450810000256,16.36042175002399,512,203,183,20,,,False,
2026-05-12T13:44:52+00:00,43.518734565004706,16.362910140305758,97,,-1,0,1.128,1323.822,67.68,181.545,1,Start,Finish,241,43.51450810000256,16.36042175002399,511,203,182,21,,,False,
2026-05-12T13:44:53+00:00,43.51872157305479,16.36290991678834,97,,-1,0,1.445,1325.267,86.7,180.715,1,Start,Finish,241,43.51450810000256,16.36042175002399,510,203,180,23,,,False,
2026-05-12T13:44:54+00:00,43.518708581104875,16.36290969327092,98,,-1,0,1.445,1326.711,86.7,180.715,1,Start,Finish,241,43.51450810000256,16.36042175002399,508,203,179,24,,,False,
2026-05-12T13:44:55+00:00,43.51869558915496,16.362909469753504,98,,-1,0,1.445,1328.156,86.7,180.715,1,Start,Finish,241,43.51450810000256,16.36042175002399,507,203,178,25,,,False,
2026-05-12T13:44:56+00:00,43.518684888258576,16.362911257892847,97,,-1,0,1.199,1329.355,71.94,173.091,1,Start,Finish,241,43.51450810000256,16.36042175002399,506,203,178,25,,,False,
2026-05-12T13:44:57+00:00,43.518674187362194,16.36291304603219,96,,-1,0,1.199,1330.553,71.94,173.091,1,Start,Finish,241,43.51450810000256,16.36042175002399,505,203,178,25,,,False,
2026-05-12T13:44:58+00:00,43.51866348646581,16.362914834171534,95,,-1,0,1.199,1331.752,71.94,173.091,1,Start,Finish,241,43.51450810000256,16.36042175002399,504,204,179,25,,,False,
2026-05-12T13:44:59+00:00,43.51865003351122,16.362918983213603,94,,-1,0,1.533,1333.285,91.98,167.394,1,Start,Finish,241,43.51450810000256,16.36042175002399,503,204,180,24,,,False,
2026-05-12T13:45:00+00:00,43.51863658055663,16.362923132255673,92,,-1,0,1.533,1334.818,91.98,167.394,1,Start,Finish,241,43.51450810000256,16.36042175002399,501,204,180,24,,,False,
2026-05-12T13:45:01+00:00,43.518624510616064,16.362922489643097,91,,-1,0,1.343,1336.161,80.58,182.211,1,Start,Finish,241,43.51450810000256,16.36042175002399,500,204,181,23,,,False,
2026-05-12T13:45:02+00:00,43.5186124406755,16.36292184703052,90,,-1,0,1.343,1337.504,80.58,182.211,1,Start,Finish,241,43.51450810000256,16.36042175002399,499,204,180,24,,,False,
2026-05-12T13:45:03+00:00,43.51860037073493,16.362921204417944,89,,-1,0,1.343,1338.847,80.58,182.211,1,Start,Finish,241,43.51450810000256,16.36042175002399,498,204,179,25,,,False,
2026-05-12T13:45:04+00:00,43.51858768053353,16.362918270751834,89,,-1,0,1.431,1340.278,85.86,189.516,1,Start,Finish,241,43.51450810000256,16.36042175002399,496,204,179,25,,,False,
2026-05-12T13:45:05+00:00,43.51857499033213,16.362915337085724,89,,-1,0,1.431,1341.709,85.86,189.516,1,Start,Finish,241,43.51450810000256,16.36042175002399,495,204,179,25,,,False,
2026-05-12T13:45:06+00:00,43.518562300130725,16.362912403419614,88,,-1,0,1.431,1343.139,85.86,189.516,1,Start,Finish,241,43.51450810000256,16.36042175002399,494,204,179,25,,,False,
2026-05-12T13:45:07+00:00,43.51854960992932,16.362909469753504,88,,-1,0,1.431,1344.57,85.86,189.516,1,Start,Finish,241,43.51450810000256,16.36042175002399,492,204,180,24,,,False,
2026-05-12T13:45:08+00:00,43.51853691972792,16.362906536087394,88,,-1,0,1.431,1346.001,85.86,189.516,1,Start,Finish,241,43.51450810000256,16.36042175002399,491,204,181,23,,,False,
2026-05-12T13:45:09+00:00,43.51852472405881,16.362910391762853,88,,-1,0,1.391,1347.392,83.46,167.088,1,Start,Finish,241,43.51450810000256,16.36042175002399,490,204,180,24,,,False,
2026-05-12T13:45:10+00:00,43.51851252838969,16.36291424743831,88,,-1,0,1.391,1348.783,83.46,167.088,1,Start,Finish,241,43.51450810000256,16.36042175002399,489,204,180,24,,,False,
2026-05-12T13:45:11+00:00,43.518499564379454,16.36291557457298,88,,-1,0,1.445,1350.229,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,487,204,180,24,,,False,
2026-05-12T13:45:12+00:00,43.518486600369215,16.36291690170765,88,,-1,0,1.445,1351.674,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,486,204,179,25,,,False,
2026-05-12T13:45:13+00:00,43.518473636358976,16.362918228842318,88,,-1,0,1.445,1353.12,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,485,205,179,26,,,False,
2026-05-12T13:45:14+00:00,43.51846067234874,16.362919555976987,89,,-1,0,1.445,1354.565,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,483,205,178,27,,,False,
2026-05-12T13:45:15+00:00,43.5184477083385,16.362920883111656,89,,-1,0,1.445,1356.011,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,482,205,177,28,,,False,
2026-05-12T13:45:16+00:00,43.51843474432826,16.362922210246325,89,,-1,0,1.445,1357.456,86.7,175.754,1,Start,Finish,241,43.51450810000256,16.36042175002399,481,205,178,27,,,False,
2026-05-12T13:45:17+00:00,43.51841999217868,16.36292254552245,89,,-1,0,1.641,1359.097,98.46,179.056,1,Start,Finish,241,43.51450810000256,16.36042175002399,479,205,179,26,,,False,
2026-05-12T13:45:18+00:00,43.51840529590845,16.362921288236976,83,,-1,0,1.637,1360.734,98.22,183.55,1,Start,Finish,241,43.51450810000256,16.36042175002399,478,205,180,25,,,False,
2026-05-12T13:45:19+00:00,43.518390599638224,16.3629200309515,76,,-1,0,1.637,1362.372,98.22,183.55,1,Start,Finish,241,43.51450810000256,16.36042175002399,476,205,180,25,,,False,
2026-05-12T13:45:20+00:00,43.518375903368,16.362918773666024,70,,-1,0,1.637,1364.009,98.22,183.55,1,Start,Finish,241,43.51450810000256,16.36042175002399,475,205,180,25,,,False,
2026-05-12T13:45:21+00:00,43.51835905574262,16.36291718110442,70,,-1,0,1.878,1365.887,112.68,183.921,1,Start,Finish,241,43.51450810000256,16.36042175002399,473,205,180,25,,,False,
2026-05-12T13:45:22+00:00,43.518342124298215,16.362916035577655,79,,-1,0,1.885,1367.772,113.1,182.809,1,Start,Finish,241,43.51450810000256,16.36042175002399,471,205,180,25,,,False,
2026-05-12T13:45:23+00:00,43.51832519285381,16.362914890050888,87,,-1,0,1.885,1369.657,113.1,182.809,1,Start,Finish,241,43.51450810000256,16.36042175002399,470,205,180,25,,,False,
2026-05-12T13:45:24+00:00,43.5183082614094,16.36291374452412,96,,-1,0,1.885,1371.541,113.1,182.809,1,Start,Finish,241,43.51450810000256,16.36042175002399,468,205,181,24,,,False,
2026-05-12T13:45:25+00:00,43.51829007267952,16.362915923818946,95,,-1,0,2.03,1373.572,121.8,175.034,1,Start,Finish,241,43.51450810000256,16.36042175002399,466,206,181,25,,,False,
2026-05-12T13:45:26+00:00,43.51827657781541,16.362917879596353,94,,-1,0,1.509,1375.08,90.54,174.001,1,Start,Finish,241,43.51450810000256,16.36042175002399,465,206,181,25,,,False,
2026-05-12T13:45:27+00:00,43.51826308295131,16.36291983537376,93,,-1,0,1.509,1376.589,90.54,174.001,1,Start,Finish,241,43.51450810000256,16.36042175002399,464,206,181,25,,,False,
2026-05-12T13:45:28+00:00,43.5182495880872,16.362921791151166,92,,-1,0,1.509,1378.098,90.54,174.001,1,Start,Finish,241,43.51450810000256,16.36042175002399,462,206,181,25,,,False,
2026-05-12T13:45:29+00:00,43.51823465153575,16.362919729202986,92,,-1,0,1.669,1379.767,100.14,185.717,1,Start,Finish,241,43.51450810000256,16.36042175002399,461,206,181,25,,,False,
2026-05-12T13:45:30+00:00,43.5182197149843,16.362917667254806,92,,-1,0,1.669,1381.436,100.14,185.717,1,Start,Finish,241,43.51450810000256,16.36042175002399,459,206,182,24,,,False,
2026-05-12T13:45:31+00:00,43.518204778432846,16.362915605306625,92,,-1,0,1.669,1383.106,100.14,185.717,1,Start,Finish,241,43.51450810000256,16.36042175002399,458,206,182,24,,,False,
2026-05-12T13:45:32+00:00,43.518189841881394,16.362913543358445,92,,-1,0,1.669,1384.775,100.14,185.717,1,Start,Finish,241,43.51450810000256,16.36042175002399,456,206,183,23,,,False,
2026-05-12T13:45:33+00:00,43.51817490532994,16.362911481410265,92,,-1,0,1.669,1386.444,100.14,185.717,1,Start,Finish,241,43.51450810000256,16.36042175002399,454,206,183,23,,,False,
2026-05-12T13:45:34+00:00,43.51816155016422,16.362910056486726,92,,-1,0,1.489,1387.933,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,453,206,184,22,,,False,
2026-05-12T13:45:35+00:00,43.5181481949985,16.362908631563187,92,,-1,0,1.489,1389.423,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,452,206,185,21,,,False,
