timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:38:26+00:00,39.51664016582072,2.68454278819263,127,2026-03-18T13:49:42.862602+00:00,677,1,0.0,0.0,0.0,0.0,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1390,159,126,33,,,False,
2026-03-18T13:38:27+00:00,39.516622899100184,2.684558294713497,126,2026-03-18T13:49:42.862602+00:00,677,1,2.336,2.336,140.16,145.286,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1388,159,129,30,,,False,
2026-03-18T13:38:28+00:00,39.51660504564643,2.684577740728855,124,2026-03-18T13:49:42.862602+00:00,677,1,2.593,4.929,155.58,139.961,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1385,159,136,23,,,False,
2026-03-18T13:38:29+00:00,39.51658618636429,2.6845976896584034,122,2026-03-18T13:49:42.862602+00:00,677,1,2.707,7.635,162.42,140.785,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1383,159,136,23,,,False,
2026-03-18T13:38:30+00:00,39.51657009311021,2.6846185605973005,122,2026-03-18T13:49:42.862602+00:00,677,1,2.531,10.167,151.86,134.987,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1380,159,144,15,,,False,
2026-03-18T13:38:31+00:00,39.51655232347548,2.684634570032358,122,2026-03-18T13:49:42.862602+00:00,677,1,2.406,12.573,144.36,145.2,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1378,159,145,14,,,False,
2026-03-18T13:38:32+00:00,39.51653430238366,2.68464881926775,124,2026-03-18T13:49:42.862602+00:00,677,1,2.347,14.92,140.82,148.618,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1376,159,146,13,,,False,
2026-03-18T13:38:33+00:00,39.51651234179735,2.684666085988283,124,2026-03-18T13:49:42.862602+00:00,677,1,2.856,17.776,171.36,148.761,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1373,159,148,11,,,False,
2026-03-18T13:38:34+00:00,39.51649499125779,2.684681676328182,126,2026-03-18T13:49:42.862602+00:00,677,1,2.347,20.124,140.82,145.271,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1371,159,148,11,,,False,
2026-03-18T13:38:35+00:00,39.516477305442095,2.684693494811654,127,2026-03-18T13:49:42.862602+00:00,677,1,2.213,22.336,132.78,152.728,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1368,159,149,10,,,False,
2026-03-18T13:38:36+00:00,39.51645769178867,2.6847058162093163,128,2026-03-18T13:49:42.862602+00:00,677,1,2.424,24.76,145.44,154.144,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1366,159,149,10,,,False,
2026-03-18T13:38:37+00:00,39.5164371561259,2.6847178861498833,129,2026-03-18T13:49:42.862602+00:00,677,1,2.507,27.267,150.42,155.61,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1363,159,148,11,,,False,
2026-03-18T13:38:38+00:00,39.5164183806628,2.684733560308814,130,2026-03-18T13:49:42.862602+00:00,677,1,2.483,29.75,148.98,147.218,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1361,159,147,12,,,False,
2026-03-18T13:38:39+00:00,39.51640245504677,2.6847508270293474,129,2026-03-18T13:49:42.862602+00:00,677,1,2.309,32.059,138.54,140.091,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1359,159,147,12,,,False,
2026-03-18T13:38:40+00:00,39.51638585887849,2.6847661659121513,129,2026-03-18T13:49:42.862602+00:00,677,1,2.266,34.325,135.96,144.511,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1357,159,147,12,,,False,
2026-03-18T13:38:41+00:00,39.516367921605706,2.684783935546875,130,2026-03-18T13:49:42.862602+00:00,677,1,2.51,36.835,150.6,142.612,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1354,159,145,14,,,False,
2026-03-18T13:38:42+00:00,39.51635015197098,2.684800196439028,130,2026-03-18T13:49:42.862602+00:00,677,1,2.419,39.254,145.14,144.78,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1352,159,143,16,,,False,
2026-03-18T13:38:43+00:00,39.5163335558027,2.6848156191408634,129,2026-03-18T13:49:42.862602+00:00,677,1,2.271,41.525,136.26,144.363,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1350,159,142,17,,,False,
2026-03-18T13:38:44+00:00,39.51631620526314,2.6848312094807625,129,2026-03-18T13:49:42.862602+00:00,677,1,2.347,43.872,140.82,145.271,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1347,159,143,16,,,False,
2026-03-18T13:38:45+00:00,39.516300866380334,2.6848468836396933,129,2026-03-18T13:49:42.862602+00:00,677,1,2.172,46.044,130.32,141.751,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1345,159,143,16,,,False,
2026-03-18T13:38:46+00:00,39.51628795824945,2.6848621387034655,129,2026-03-18T13:49:42.862602+00:00,677,1,1.942,47.986,116.52,137.644,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1344,159,143,16,,,False,
2026-03-18T13:38:47+00:00,39.51627429574728,2.6848783995956182,128,2026-03-18T13:49:42.862602+00:00,677,1,2.062,50.049,123.72,137.443,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1342,159,143,16,,,False,
2026-03-18T13:38:48+00:00,39.51625660993159,2.6848931517452,128,2026-03-18T13:49:42.862602+00:00,677,1,2.339,52.387,140.34,147.24,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1339,159,144,15,,,False,
2026-03-18T13:38:49+00:00,39.51624009758234,2.684908239170909,127,2026-03-18T13:49:42.862602+00:00,677,1,2.246,54.634,134.76,144.821,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1337,159,145,14,,,False,
2026-03-18T13:38:50+00:00,39.516224674880505,2.6849219854921103,127,2026-03-18T13:49:42.862602+00:00,677,1,2.081,56.715,124.86,145.488,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1335,159,146,13,,,False,
2026-03-18T13:38:51+00:00,39.51620698906481,2.6849374920129776,128,2026-03-18T13:49:42.862602+00:00,677,1,2.374,59.089,142.44,145.926,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1333,159,148,11,,,False,
2026-03-18T13:38:52+00:00,39.51618444174528,2.6849534176290035,129,2026-03-18T13:49:42.862602+00:00,677,1,2.855,61.944,171.3,151.415,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1330,159,150,9,,,False,
2026-03-18T13:38:53+00:00,39.516163570806384,2.6849655713886023,128,2026-03-18T13:49:42.862602+00:00,677,1,2.544,64.488,152.64,155.809,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1327,159,149,10,,,False,
2026-03-18T13:38:54+00:00,39.516144124791026,2.6849752105772495,128,2026-03-18T13:49:42.862602+00:00,677,1,2.315,66.803,138.9,159.073,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1325,159,149,10,,,False,
2026-03-18T13:38:55+00:00,39.5161247625947,2.6849881187081337,127,2026-03-18T13:49:42.862602+00:00,677,1,2.421,69.224,145.26,152.783,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1323,159,150,9,,,False,
2026-03-18T13:38:56+00:00,39.51610724441707,2.6850043796002865,126,2026-03-18T13:49:42.862602+00:00,677,1,2.396,71.62,143.76,144.394,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1320,159,150,9,,,False,
2026-03-18T13:38:57+00:00,39.5160919893533,2.6850208919495344,126,2026-03-18T13:49:42.862602+00:00,677,1,2.21,73.83,132.6,140.137,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1318,159,150,9,,,False,
2026-03-18T13:38:58+00:00,39.516075728461146,2.68503631465137,126,2026-03-18T13:49:42.862602+00:00,677,1,2.24,76.071,134.4,143.808,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1316,159,150,9,,,False,
2026-03-18T13:38:59+00:00,39.51605720445514,2.685048636049032,127,2026-03-18T13:49:42.862602+00:00,677,1,2.315,78.386,138.9,152.836,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1314,159,150,9,,,False,
2026-03-18T13:39:00+00:00,39.51603616587818,2.6850618794560432,127,2026-03-18T13:49:42.862602+00:00,677,1,2.601,80.986,156.06,154.098,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1311,159,149,10,,,False,
2026-03-18T13:39:01+00:00,39.51601252891123,2.685075793415308,128,2026-03-18T13:49:42.862602+00:00,677,1,2.887,83.873,173.22,155.577,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1308,159,151,8,,,False,
2026-03-18T13:39:02+00:00,39.51598989777267,2.68509104847908,128,2026-03-18T13:49:42.862602+00:00,677,1,2.836,86.709,170.16,152.525,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1306,159,152,7,,,False,
2026-03-18T13:39:03+00:00,39.51596533879638,2.685108231380582,127,2026-03-18T13:49:42.862602+00:00,677,1,3.103,89.813,186.18,151.642,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1302,159,153,6,,,False,
2026-03-18T13:39:04+00:00,39.51594153419137,2.6851269230246544,126,2026-03-18T13:49:42.862602+00:00,677,1,3.095,92.907,185.7,148.795,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1299,159,154,5,,,False,
2026-03-18T13:39:05+00:00,39.515920244157314,2.6851424295455217,126,2026-03-18T13:49:42.862602+00:00,677,1,2.715,95.623,162.9,150.669,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1297,159,154,5,,,False,
2026-03-18T13:39:06+00:00,39.51589870266616,2.685154667124152,126,2026-03-18T13:49:42.862602+00:00,677,1,2.615,98.238,156.9,156.334,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1294,159,155,4,,,False,
2026-03-18T13:39:07+00:00,39.51587548479438,2.685166150331497,127,2026-03-18T13:49:42.862602+00:00,677,1,2.763,101.001,165.78,159.116,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1291,159,154,5,,,False,
2026-03-18T13:39:08+00:00,39.515850422903895,2.685177717357874,128,2026-03-18T13:49:42.862602+00:00,677,1,2.958,103.959,177.48,160.402,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1288,159,155,4,,,False,
2026-03-18T13:39:09+00:00,39.51582460664213,2.68519070930779,129,2026-03-18T13:49:42.862602+00:00,677,1,3.079,107.039,184.74,158.782,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1285,159,156,3,,,False,
2026-03-18T13:39:10+00:00,39.51580214314163,2.6852095685899258,129,2026-03-18T13:49:42.862602+00:00,677,1,2.976,110.015,178.56,147.07,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1282,159,156,3,,,False,
2026-03-18T13:39:11+00:00,39.51578261330724,2.6852238178253174,129,2026-03-18T13:49:42.862602+00:00,677,1,2.492,112.507,149.52,150.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1280,159,155,4,,,False,
2026-03-18T13:39:12+00:00,39.51576434075832,2.685232451185584,130,2026-03-18T13:49:42.862602+00:00,677,1,2.163,114.669,129.78,159.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1278,159,155,4,,,False,
2026-03-18T13:39:13+00:00,39.51574556529522,2.6852437667548656,129,2026-03-18T13:49:42.862602+00:00,677,1,2.302,116.972,138.12,155.065,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1276,159,154,5,,,False,
2026-03-18T13:39:14+00:00,39.51572611927986,2.685254327952862,129,2026-03-18T13:49:42.862602+00:00,677,1,2.344,119.316,140.64,157.267,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1273,159,153,6,,,False,
2026-03-18T13:39:15+00:00,39.51570533216,2.685267822816968,128,2026-03-18T13:49:42.862602+00:00,677,1,2.585,121.901,155.1,153.397,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1271,159,154,5,,,False,
2026-03-18T13:39:16+00:00,39.515681359916925,2.685287017375231,128,2026-03-18T13:49:42.862602+00:00,677,1,3.133,125.034,187.98,148.296,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1268,159,153,6,,,False,
2026-03-18T13:39:17+00:00,39.51565906405449,2.6853004284203053,128,2026-03-18T13:49:42.862602+00:00,677,1,2.733,127.767,163.98,155.107,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1265,159,153,6,,,False,
2026-03-18T13:39:18+00:00,39.515638863667846,2.6853138394653797,129,2026-03-18T13:49:42.862602+00:00,677,1,2.524,130.291,151.44,152.88,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1262,159,153,6,,,False,
2026-03-18T13:39:19+00:00,39.51561899855733,2.6853291783481836,130,2026-03-18T13:49:42.862602+00:00,677,1,2.571,132.862,154.26,149.219,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1260,159,153,6,,,False,
2026-03-18T13:39:20+00:00,39.5155998878181,2.685340326279402,131,2026-03-18T13:49:42.862602+00:00,677,1,2.33,135.192,139.8,155.772,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1257,159,154,5,,,False,
2026-03-18T13:39:21+00:00,39.515576250851154,2.685352563858032,131,2026-03-18T13:49:42.862602+00:00,677,1,2.83,138.023,169.8,158.228,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1255,159,155,4,,,False,
2026-03-18T13:39:22+00:00,39.51555353589356,2.6853678189218044,131,2026-03-18T13:49:42.862602+00:00,677,1,2.845,140.867,170.7,152.611,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1252,159,156,3,,,False,
2026-03-18T13:39:23+00:00,39.515529898926616,2.685381481423974,131,2026-03-18T13:49:42.862602+00:00,677,1,2.878,143.745,172.68,155.967,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1249,160,156,4,,,False,
2026-03-18T13:39:24+00:00,39.515506932511926,2.6853937190026045,131,2026-03-18T13:49:42.862602+00:00,677,1,2.761,146.506,165.66,157.654,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1246,160,153,7,,,False,
2026-03-18T13:39:25+00:00,39.515485391020775,2.6854031067341566,131,2026-03-18T13:49:42.862602+00:00,677,1,2.527,149.033,151.62,161.417,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1244,160,152,8,,,False,
2026-03-18T13:39:26+00:00,39.515466280281544,2.685416182503104,130,2026-03-18T13:49:42.862602+00:00,677,1,2.403,151.436,144.18,152.173,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1241,160,152,8,,,False,
2026-03-18T13:39:27+00:00,39.51544842682779,2.68543210811913,129,2026-03-18T13:49:42.862602+00:00,677,1,2.41,153.846,144.6,145.466,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1239,160,151,9,,,False,
2026-03-18T13:39:28+00:00,39.5154323335737,2.6854470279067755,129,2026-03-18T13:49:42.862602+00:00,677,1,2.2,156.046,132.0,144.428,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1237,160,151,9,,,False,
2026-03-18T13:39:29+00:00,39.515414983034134,2.685460606589914,129,2026-03-18T13:49:42.862602+00:00,677,1,2.254,158.3,135.24,148.879,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1235,160,149,11,,,False,
2026-03-18T13:39:30+00:00,39.51539654284716,2.6854752749204636,129,2026-03-18T13:49:42.862602+00:00,677,1,2.406,160.705,144.36,148.464,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1232,160,148,12,,,False,
2026-03-18T13:39:31+00:00,39.515377348288894,2.685490865260362,132,2026-03-18T13:49:42.862602+00:00,677,1,2.519,163.224,151.14,147.929,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1230,160,147,13,,,False,
2026-03-18T13:39:32+00:00,39.515359327197075,2.6855051144957542,131,2026-03-18T13:49:42.862602+00:00,677,1,2.347,165.571,140.82,148.617,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1227,160,147,13,,,False,
2026-03-18T13:39:33+00:00,39.51534197665751,2.685519279912114,128,2026-03-18T13:49:42.862602+00:00,677,1,2.28,167.851,136.8,147.796,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1225,160,147,13,,,False,
2026-03-18T13:39:34+00:00,39.51532596722245,2.6855330262333155,127,2026-03-18T13:49:42.862602+00:00,677,1,2.135,169.987,128.1,146.479,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1223,160,147,13,,,False,
2026-03-18T13:39:35+00:00,39.51531020924449,2.685547024011612,125,2026-03-18T13:49:42.862602+00:00,677,1,2.124,172.111,127.44,145.578,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1221,160,147,13,,,False,
2026-03-18T13:39:36+00:00,39.51529738493264,2.6855586748570204,124,2026-03-18T13:49:42.862602+00:00,677,1,1.741,173.852,104.46,144.975,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1219,160,147,13,,,False,
2026-03-18T13:39:37+00:00,39.515281710773706,2.6855710800737143,125,2026-03-18T13:49:42.862602+00:00,677,1,2.042,175.894,122.52,148.593,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1217,160,147,13,,,False,
2026-03-18T13:39:38+00:00,39.51526586897671,2.685587927699089,126,2026-03-18T13:49:42.862602+00:00,677,1,2.279,178.173,136.74,140.633,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1215,160,148,12,,,False,
2026-03-18T13:39:39+00:00,39.51524717733264,2.685602428391576,128,2026-03-18T13:49:42.862602+00:00,677,1,2.422,180.595,145.32,149.1,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1213,160,149,11,,,False,
2026-03-18T13:39:40+00:00,39.515226893126965,2.6856164261698723,129,2026-03-18T13:49:42.862602+00:00,677,1,2.555,183.15,153.3,151.971,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1210,160,150,10,,,False,
2026-03-18T13:39:41+00:00,39.515209794044495,2.6856280770152807,128,2026-03-18T13:49:42.862602+00:00,677,1,2.148,185.298,128.88,152.271,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1208,160,151,9,,,False,
2026-03-18T13:39:42+00:00,39.51519168913365,2.685638638213277,125,2026-03-18T13:49:42.862602+00:00,677,1,2.208,187.506,132.48,155.771,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1206,160,151,9,,,False,
2026-03-18T13:39:43+00:00,39.51517475768924,2.6856508757919073,119,2026-03-18T13:49:42.862602+00:00,677,1,2.156,189.661,129.36,150.857,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1204,160,153,7,,,False,
2026-03-18T13:39:44+00:00,39.515155060216784,2.6856623589992523,116,2026-03-18T13:49:42.862602+00:00,677,1,2.402,192.063,144.12,155.785,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1201,160,153,7,,,False,
2026-03-18T13:39:45+00:00,39.515136536210775,2.6856752671301365,116,2026-03-18T13:49:42.862602+00:00,677,1,2.339,194.402,140.34,151.739,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1199,160,153,7,,,False,
2026-03-18T13:39:46+00:00,39.51511717401445,2.6856873370707035,115,2026-03-18T13:49:42.862602+00:00,677,1,2.389,196.791,143.34,154.317,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1197,160,154,6,,,False,
2026-03-18T13:39:47+00:00,39.51509630307555,2.6857017539441586,115,2026-03-18T13:49:42.862602+00:00,677,1,2.63,199.42,157.8,151.947,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1194,160,153,7,,,False,
2026-03-18T13:39:48+00:00,39.515075013041496,2.685714578256011,114,2026-03-18T13:49:42.862602+00:00,677,1,2.61,202.031,156.6,155.076,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1192,160,153,7,,,False,
2026-03-18T13:39:49+00:00,39.51505472883582,2.685727570205927,113,2026-03-18T13:49:42.862602+00:00,677,1,2.516,204.547,150.96,153.705,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1189,160,152,8,,,False,
2026-03-18T13:39:50+00:00,39.5150351151824,2.685740143060684,112,2026-03-18T13:49:42.862602+00:00,677,1,2.433,206.98,145.98,153.686,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1187,160,152,8,,,False,
2026-03-18T13:39:51+00:00,39.51501692645252,2.6857551466673613,112,2026-03-18T13:49:42.862602+00:00,677,1,2.397,209.377,143.82,147.529,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1184,160,152,8,,,False,
2026-03-18T13:39:52+00:00,39.51499756425619,2.685768809169531,114,2026-03-18T13:49:42.862602+00:00,677,1,2.451,211.828,147.06,151.438,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1182,160,151,9,,,False,
2026-03-18T13:39:53+00:00,39.51498121954501,2.6857812143862247,116,2026-03-18T13:49:42.862602+00:00,677,1,2.106,213.934,126.36,149.65,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1180,160,151,9,,,False,
2026-03-18T13:39:54+00:00,39.51496319845319,2.6857942901551723,120,2026-03-18T13:49:42.862602+00:00,677,1,2.296,216.231,137.76,150.762,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1178,160,150,10,,,False,
2026-03-18T13:39:55+00:00,39.51494626700878,2.685806946828962,121,2026-03-18T13:49:42.862602+00:00,677,1,2.173,218.404,130.38,150.029,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1175,160,149,11,,,False,
2026-03-18T13:39:56+00:00,39.51493050903082,2.6858206931501627,122,2026-03-18T13:49:42.862602+00:00,677,1,2.112,220.516,126.72,146.06,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1173,160,149,11,,,False,
2026-03-18T13:39:57+00:00,39.5149140805006,2.685831170529127,123,2026-03-18T13:49:42.862602+00:00,677,1,2.036,222.552,122.16,153.803,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1171,160,149,11,,,False,
2026-03-18T13:39:58+00:00,39.514896059408784,2.6858475990593433,124,2026-03-18T13:49:42.862602+00:00,677,1,2.45,225.002,147.0,144.882,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1169,160,149,11,,,False,
2026-03-18T13:39:59+00:00,39.51487485319376,2.6858648657798767,125,2026-03-18T13:49:42.862602+00:00,677,1,2.785,227.786,167.1,147.865,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1166,160,149,11,,,False,
2026-03-18T13:40:00+00:00,39.514858424663544,2.6858790311962366,123,2026-03-18T13:49:42.862602+00:00,677,1,2.194,229.98,131.64,146.369,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1164,160,149,11,,,False,
2026-03-18T13:40:01+00:00,39.51484107412398,2.685892526060343,121,2026-03-18T13:49:42.862602+00:00,677,1,2.25,232.23,135.0,149.035,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1162,160,149,11,,,False,
2026-03-18T13:40:02+00:00,39.51481953263283,2.685909541323781,118,2026-03-18T13:49:42.862602+00:00,677,1,2.805,235.035,168.3,148.643,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1159,160,149,11,,,False,
2026-03-18T13:40:03+00:00,39.51479949988425,2.685923120006919,115,2026-03-18T13:49:42.862602+00:00,677,1,2.514,237.549,150.84,152.394,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1157,160,149,11,,,False,
2026-03-18T13:40:04+00:00,39.514781311154366,2.685936111956835,113,2026-03-18T13:49:42.862602+00:00,677,1,2.309,239.858,138.54,151.143,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1154,160,149,11,,,False,
2026-03-18T13:40:05+00:00,39.51476161368191,2.685953378677368,112,2026-03-18T13:49:42.862602+00:00,677,1,2.644,242.502,158.64,145.931,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1152,160,149,11,,,False,
2026-03-18T13:40:06+00:00,39.514739820733666,2.685971399769187,113,2026-03-18T13:49:42.862602+00:00,677,1,2.874,245.377,172.44,147.465,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1149,160,149,11,,,False,
2026-03-18T13:40:07+00:00,39.51471894979477,2.685986654832959,114,2026-03-18T13:49:42.862602+00:00,677,1,2.664,248.041,159.84,150.582,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1146,160,150,10,,,False,
2026-03-18T13:40:08+00:00,39.5147000066936,2.686001742258668,118,2026-03-18T13:49:42.862602+00:00,677,1,2.472,250.513,148.32,148.432,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1144,160,150,10,,,False,
2026-03-18T13:40:09+00:00,39.51467947103083,2.6860197633504868,120,2026-03-18T13:49:42.862602+00:00,677,1,2.758,253.271,165.48,145.902,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1141,160,151,9,,,False,
2026-03-18T13:40:10+00:00,39.51465658843517,2.6860313303768635,121,2026-03-18T13:49:42.862602+00:00,677,1,2.731,256.002,163.86,158.696,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1139,160,152,8,,,False,
2026-03-18T13:40:11+00:00,39.514635214582086,2.686045579612255,120,2026-03-18T13:49:42.862602+00:00,677,1,2.673,258.674,160.38,152.783,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1136,160,152,8,,,False,
2026-03-18T13:40:12+00:00,39.51461627148092,2.6860575657337904,118,2026-03-18T13:49:42.862602+00:00,677,1,2.344,261.018,140.64,153.981,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1134,160,152,8,,,False,
2026-03-18T13:40:13+00:00,39.514595065265894,2.6860704738646746,116,2026-03-18T13:49:42.862602+00:00,677,1,2.605,263.623,156.3,154.846,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1131,160,152,8,,,False,
2026-03-18T13:40:14+00:00,39.514572601765394,2.6860861480236053,116,2026-03-18T13:49:42.862602+00:00,677,1,2.837,266.46,170.22,151.707,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1128,160,149,11,,,False,
2026-03-18T13:40:15+00:00,39.51455181464553,2.6861031632870436,119,2026-03-18T13:49:42.862602+00:00,677,1,2.734,269.194,164.04,147.728,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1126,161,147,14,,,False,
2026-03-18T13:40:16+00:00,39.51453488320112,2.686118585988879,122,2026-03-18T13:49:42.862602+00:00,677,1,2.301,271.495,138.06,144.904,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1123,161,147,14,,,False,
2026-03-18T13:40:17+00:00,39.514520801603794,2.6861367747187614,124,2026-03-18T13:49:42.862602+00:00,677,1,2.21,273.705,132.6,135.101,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1121,161,147,14,,,False,
2026-03-18T13:40:18+00:00,39.51450303196907,2.686151694506407,125,2026-03-18T13:49:42.862602+00:00,677,1,2.354,276.059,141.24,147.067,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1119,161,147,14,,,False,
2026-03-18T13:40:19+00:00,39.514487609267235,2.6861670333892107,125,2026-03-18T13:49:42.862602+00:00,677,1,2.162,278.221,129.72,142.502,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1117,161,147,14,,,False,
2026-03-18T13:40:20+00:00,39.51446623541415,2.686179857701063,125,2026-03-18T13:49:42.862602+00:00,677,1,2.619,280.84,157.14,155.162,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1114,161,148,13,,,False,
2026-03-18T13:40:21+00:00,39.51444888487458,2.686193436384201,125,2026-03-18T13:49:42.862602+00:00,677,1,2.254,283.094,135.24,148.878,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1112,161,148,13,,,False,
2026-03-18T13:40:22+00:00,39.514430947601795,2.686206176877022,127,2026-03-18T13:49:42.862602+00:00,677,1,2.274,285.368,136.44,151.279,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1110,161,151,10,,,False,
