timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:14:44+00:00,39.527677120640874,2.7060835249722004,147,2026-03-18T13:20:12.336165+00:00,692,1,2.438,842.607,146.28,248.706,1,Start,Finish,244,39.52450860015318,2.7000244997857408,628,236,248,12,
2026-03-18T13:14:45+00:00,39.52766957692802,2.706058965995908,146,2026-03-18T13:20:12.336165+00:00,692,1,2.267,844.874,136.02,248.286,1,Start,Finish,244,39.52450860015318,2.7000244997857408,626,236,247,11,
2026-03-18T13:14:46+00:00,39.52766119502485,2.7060351613909006,145,2026-03-18T13:20:12.336165+00:00,692,1,2.244,847.119,134.64,245.463,1,Start,Finish,244,39.52450860015318,2.7000244997857408,623,236,247,11,
2026-03-18T13:14:47+00:00,39.52765289694071,2.706010937690735,146,2026-03-18T13:20:12.336165+00:00,692,1,2.273,849.392,136.38,246.053,1,Start,Finish,244,39.52450860015318,2.7000244997857408,621,236,246,10,
2026-03-18T13:14:48+00:00,39.52764317393303,2.705986211076379,146,2026-03-18T13:20:12.336165+00:00,692,1,2.38,851.772,142.8,242.987,1,Start,Finish,244,39.52450860015318,2.7000244997857408,619,236,246,10,
2026-03-18T13:14:49+00:00,39.52763261273503,2.7059603948146105,146,2026-03-18T13:20:12.336165+00:00,692,1,2.506,854.279,150.36,242.059,1,Start,Finish,244,39.52450860015318,2.7000244997857408,616,236,246,10,
2026-03-18T13:14:50+00:00,39.52762364409864,2.705935165286064,146,2026-03-18T13:20:12.336165+00:00,692,1,2.383,856.661,142.98,245.256,1,Start,Finish,244,39.52450860015318,2.7000244997857408,614,236,246,10,
2026-03-18T13:14:51+00:00,39.527614591643214,2.705909349024296,146,2026-03-18T13:20:12.336165+00:00,692,1,2.432,859.094,145.92,245.553,1,Start,Finish,244,39.52450860015318,2.7000244997857408,612,236,247,11,
2026-03-18T13:14:52+00:00,39.5276066288352,2.7058816887438297,145,2026-03-18T13:20:12.336165+00:00,692,1,2.532,861.626,151.92,249.533,1,Start,Finish,244,39.52450860015318,2.7000244997857408,609,236,247,11,
2026-03-18T13:14:53+00:00,39.52759958803654,2.7058549504727125,142,2026-03-18T13:20:12.336165+00:00,692,1,2.423,864.049,145.38,251.15,1,Start,Finish,244,39.52450860015318,2.7000244997857408,607,236,248,12,
2026-03-18T13:14:54+00:00,39.52759271487594,2.7058313135057688,143,2026-03-18T13:20:12.336165+00:00,692,1,2.167,866.215,130.02,249.344,1,Start,Finish,244,39.52450860015318,2.7000244997857408,605,235,249,14,
2026-03-18T13:14:55+00:00,39.52758609317243,2.705808514729142,142,2026-03-18T13:20:12.336165+00:00,692,1,2.089,868.305,125.34,249.366,1,Start,Finish,244,39.52450860015318,2.7000244997857408,603,235,249,14,
2026-03-18T13:14:56+00:00,39.52757972292602,2.7057828661054373,142,2026-03-18T13:20:12.336165+00:00,692,1,2.311,870.616,138.66,252.151,1,Start,Finish,244,39.52450860015318,2.7000244997857408,600,235,250,15,
2026-03-18T13:14:57+00:00,39.52757284976542,2.7057566307485104,143,2026-03-18T13:20:12.336165+00:00,692,1,2.376,872.992,142.56,251.24,1,Start,Finish,244,39.52450860015318,2.7000244997857408,598,235,249,14,
2026-03-18T13:14:58+00:00,39.52756446786225,2.7057295572012663,144,2026-03-18T13:20:12.336165+00:00,692,1,2.502,875.494,150.12,248.13,1,Start,Finish,244,39.52450860015318,2.7000244997857408,596,235,247,12,
2026-03-18T13:14:59+00:00,39.527554493397474,2.705703154206276,143,2026-03-18T13:20:12.336165+00:00,692,1,2.522,878.016,151.32,243.905,1,Start,Finish,244,39.52450860015318,2.7000244997857408,593,235,235,0,
2026-03-18T13:15:00+00:00,39.52754787169397,2.70567842759192,141,2026-03-18T13:20:12.336165+00:00,692,1,2.245,880.261,134.7,250.853,1,Start,Finish,244,39.52450860015318,2.7000244997857408,591,235,227,8,
2026-03-18T13:15:01+00:00,39.52754074707627,2.7056550420820713,139,2026-03-18T13:20:12.336165+00:00,692,1,2.156,882.417,129.36,248.447,1,Start,Finish,244,39.52450860015318,2.7000244997857408,589,235,216,19,
2026-03-18T13:15:02+00:00,39.52753068879247,2.705637691542506,141,2026-03-18T13:20:12.336165+00:00,692,1,1.862,884.279,111.72,233.072,1,Start,Finish,244,39.52450860015318,2.7000244997857408,587,235,205,30,
2026-03-18T13:15:03+00:00,39.52751761302352,2.7056351769715548,140,2026-03-18T13:20:12.336165+00:00,692,1,1.47,885.749,88.2,188.437,1,Start,Finish,244,39.52450860015318,2.7000244997857408,586,235,194,41,
2026-03-18T13:15:04+00:00,39.52750587835908,2.705638278275728,140,2026-03-18T13:20:12.336165+00:00,692,1,1.332,887.08,79.92,168.478,1,Start,Finish,244,39.52450860015318,2.7000244997857408,586,235,194,41,
2026-03-18T13:15:05+00:00,39.52749305404723,2.7056452352553606,140,2026-03-18T13:20:12.336165+00:00,692,1,1.546,888.626,92.76,157.294,1,Start,Finish,244,39.52450860015318,2.7000244997857408,585,235,184,51,
2026-03-18T13:15:06+00:00,39.52747629024088,2.7056575566530228,138,2026-03-18T13:20:12.336165+00:00,692,1,2.143,890.769,128.58,150.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,585,236,176,60,
2026-03-18T13:15:07+00:00,39.52745734713971,2.705669207498431,137,2026-03-18T13:20:12.336165+00:00,692,1,2.331,893.1,139.86,154.621,1,Start,Finish,244,39.52450860015318,2.7000244997857408,585,236,169,67,
2026-03-18T13:15:08+00:00,39.527437733486295,2.705680103972554,138,2026-03-18T13:20:12.336165+00:00,692,1,2.373,895.473,142.38,156.804,1,Start,Finish,244,39.52450860015318,2.7000244997857408,584,236,163,73,
2026-03-18T13:15:09+00:00,39.52741652727127,2.7056894078850746,140,2026-03-18T13:20:12.336165+00:00,692,1,2.489,897.962,149.34,161.304,1,Start,Finish,244,39.52450860015318,2.7000244997857408,584,236,158,78,
2026-03-18T13:15:10+00:00,39.52739657834172,2.705696113407612,142,2026-03-18T13:20:12.336165+00:00,692,1,2.292,900.254,137.52,165.465,1,Start,Finish,244,39.52450860015318,2.7000244997857408,583,237,158,79,
2026-03-18T13:15:11+00:00,39.52737704850733,2.705702483654022,142,2026-03-18T13:20:12.336165+00:00,692,1,2.239,902.493,134.34,165.878,1,Start,Finish,244,39.52450860015318,2.7000244997857408,582,237,159,78,
2026-03-18T13:15:12+00:00,39.52735869213939,2.7057120390236378,144,2026-03-18T13:20:12.336165+00:00,692,1,2.2,904.693,132.0,158.124,1,Start,Finish,244,39.52450860015318,2.7000244997857408,582,237,159,78,
2026-03-18T13:15:13+00:00,39.52733991667628,2.705723522230983,145,2026-03-18T13:20:12.336165+00:00,692,1,2.308,907.001,138.48,154.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,581,237,158,79,
2026-03-18T13:15:14+00:00,39.52732021920383,2.7057354245334864,146,2026-03-18T13:20:12.336165+00:00,692,1,2.416,909.418,144.96,155.011,1,Start,Finish,244,39.52450860015318,2.7000244997857408,581,237,157,80,
2026-03-18T13:15:15+00:00,39.52730052173138,2.70574632100761,146,2026-03-18T13:20:12.336165+00:00,692,1,2.381,911.799,142.86,156.893,1,Start,Finish,244,39.52450860015318,2.7000244997857408,581,238,156,82,
2026-03-18T13:15:16+00:00,39.52728149481118,2.7057581394910812,145,2026-03-18T13:20:12.336165+00:00,692,1,2.346,914.145,140.76,154.401,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,238,155,83,
2026-03-18T13:15:17+00:00,39.527264731004834,2.7057698741555214,145,2026-03-18T13:20:12.336165+00:00,692,1,2.118,916.263,127.08,151.634,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,238,158,80,
2026-03-18T13:15:18+00:00,39.527248134836555,2.70578152500093,145,2026-03-18T13:20:12.336165+00:00,692,1,2.099,918.362,125.94,151.565,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,238,170,68,
2026-03-18T13:15:19+00:00,39.52723086811602,2.7057909965515137,146,2026-03-18T13:20:12.336165+00:00,692,1,2.085,920.447,125.1,157.067,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,239,178,61,
2026-03-18T13:15:20+00:00,39.527215864509344,2.705800887197256,146,2026-03-18T13:20:12.336165+00:00,692,1,1.872,922.318,112.32,153.048,1,Start,Finish,244,39.52450860015318,2.7000244997857408,580,239,187,52,
2026-03-18T13:15:21+00:00,39.52720136381686,2.7058075089007616,146,2026-03-18T13:20:12.336165+00:00,692,1,1.709,924.028,102.54,160.597,1,Start,Finish,244,39.52450860015318,2.7000244997857408,579,239,192,47,
2026-03-18T13:15:22+00:00,39.52718845568597,2.705804156139493,148,2026-03-18T13:20:12.336165+00:00,692,1,1.464,925.492,87.84,191.329,1,Start,Finish,244,39.52450860015318,2.7000244997857408,578,239,196,43,
2026-03-18T13:15:23+00:00,39.52717940323055,2.70579325966537,148,2026-03-18T13:20:12.336165+00:00,692,1,1.374,926.865,82.44,222.875,1,Start,Finish,244,39.52450860015318,2.7000244997857408,577,239,205,34,
2026-03-18T13:15:24+00:00,39.527173452079296,2.7057790104299784,147,2026-03-18T13:20:12.336165+00:00,692,1,1.39,928.255,83.4,241.566,1,Start,Finish,244,39.52450860015318,2.7000244997857408,576,239,205,34,
2026-03-18T13:15:25+00:00,39.52716859057546,2.705762330442667,142,2026-03-18T13:20:12.336165+00:00,692,1,1.529,929.784,91.74,249.3,1,Start,Finish,244,39.52450860015318,2.7000244997857408,574,239,214,25,
2026-03-18T13:15:26+00:00,39.52715995721519,2.705742297694087,139,2026-03-18T13:20:12.336165+00:00,692,1,1.968,931.752,118.08,240.807,1,Start,Finish,244,39.52450860015318,2.7000244997857408,572,239,223,16,
2026-03-18T13:15:27+00:00,39.52714956365526,2.705720840021968,140,2026-03-18T13:20:12.336165+00:00,692,1,2.173,933.926,130.38,237.872,1,Start,Finish,244,39.52450860015318,2.7000244997857408,570,239,231,8,
2026-03-18T13:15:28+00:00,39.52713833190501,2.7056965325027704,140,2026-03-18T13:20:12.336165+00:00,692,1,2.43,936.356,145.8,239.076,1,Start,Finish,244,39.52450860015318,2.7000244997857408,568,239,242,3,
2026-03-18T13:15:29+00:00,39.527128022164106,2.70566962659359,140,2026-03-18T13:20:12.336165+00:00,692,1,2.577,938.933,154.62,243.583,1,Start,Finish,244,39.52450860015318,2.7000244997857408,565,239,245,6,
2026-03-18T13:15:30+00:00,39.52711989171803,2.7056458219885826,139,2026-03-18T13:20:12.336165+00:00,692,1,2.233,941.165,133.98,246.116,1,Start,Finish,244,39.52450860015318,2.7000244997857408,563,239,244,5,
2026-03-18T13:15:31+00:00,39.527112348005176,2.705622101202607,139,2026-03-18T13:20:12.336165+00:00,692,1,2.201,943.366,132.06,247.593,1,Start,Finish,244,39.52450860015318,2.7000244997857408,561,239,245,6,
2026-03-18T13:15:32+00:00,39.527104971930385,2.705599805340171,139,2026-03-18T13:20:12.336165+00:00,692,1,2.081,945.447,124.86,246.785,1,Start,Finish,244,39.52450860015318,2.7000244997857408,559,239,245,6,
2026-03-18T13:15:33+00:00,39.52709851786494,2.705575581640005,139,2026-03-18T13:20:12.336165+00:00,692,1,2.198,947.645,131.88,250.944,1,Start,Finish,244,39.52450860015318,2.7000244997857408,556,239,245,6,
2026-03-18T13:15:34+00:00,39.52709072269499,2.705552950501442,140,2026-03-18T13:20:12.336165+00:00,692,1,2.126,949.771,127.56,245.936,1,Start,Finish,244,39.52450860015318,2.7000244997857408,554,239,246,7,
2026-03-18T13:15:35+00:00,39.527082005515695,2.7055309899151325,139,2026-03-18T13:20:12.336165+00:00,692,1,2.118,951.889,127.08,242.768,1,Start,Finish,244,39.52450860015318,2.7000244997857408,552,239,246,7,
2026-03-18T13:15:36+00:00,39.52707312069833,2.705507185310126,142,2026-03-18T13:20:12.336165+00:00,692,1,2.268,954.157,136.08,244.178,1,Start,Finish,244,39.52450860015318,2.7000244997857408,550,239,245,6,
2026-03-18T13:15:37+00:00,39.52706306241453,2.7054837998002768,142,2026-03-18T13:20:12.336165+00:00,692,1,2.296,956.453,137.76,240.855,1,Start,Finish,244,39.52450860015318,2.7000244997857408,548,239,245,6,
2026-03-18T13:15:38+00:00,39.52705442905426,2.7054576482623816,141,2026-03-18T13:20:12.336165+00:00,692,1,2.44,958.893,146.4,246.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,545,239,245,6,
2026-03-18T13:15:39+00:00,39.52704411931336,2.7054284792393446,140,2026-03-18T13:20:12.336165+00:00,692,1,2.752,961.645,165.12,245.381,1,Start,Finish,244,39.52450860015318,2.7000244997857408,543,239,245,6,
2026-03-18T13:15:40+00:00,39.52703389339149,2.70540039986372,140,2026-03-18T13:20:12.336165+00:00,692,1,2.663,964.308,159.78,244.726,1,Start,Finish,244,39.52450860015318,2.7000244997857408,540,239,246,7,
2026-03-18T13:15:41+00:00,39.52702526003122,2.7053745836019516,140,2026-03-18T13:20:12.336165+00:00,692,1,2.413,966.722,144.78,246.56,1,Start,Finish,244,39.52450860015318,2.7000244997857408,537,239,247,8,
2026-03-18T13:15:42+00:00,39.52701763249934,2.705348851159215,139,2026-03-18T13:20:12.336165+00:00,692,1,2.364,969.086,141.84,248.978,1,Start,Finish,244,39.52450860015318,2.7000244997857408,535,239,247,8,
2026-03-18T13:15:43+00:00,39.5270093344152,2.7053216099739075,139,2026-03-18T13:20:12.336165+00:00,692,1,2.512,971.598,150.72,248.45,1,Start,Finish,244,39.52450860015318,2.7000244997857408,533,239,247,8,
2026-03-18T13:15:44+00:00,39.527000868692994,2.705295206978917,139,2026-03-18T13:20:12.336165+00:00,692,1,2.452,974.05,147.12,247.428,1,Start,Finish,244,39.52450860015318,2.7000244997857408,530,238,247,9,
2026-03-18T13:15:45+00:00,39.52699290588498,2.705272575840354,139,2026-03-18T13:20:12.336165+00:00,692,1,2.133,976.184,127.98,245.479,1,Start,Finish,244,39.52450860015318,2.7000244997857408,528,238,247,9,
2026-03-18T13:15:46+00:00,39.52698469161987,2.705247765406966,139,2026-03-18T13:20:12.336165+00:00,692,1,2.316,978.499,138.96,246.769,1,Start,Finish,244,39.52450860015318,2.7000244997857408,526,238,248,10,
2026-03-18T13:15:47+00:00,39.52697731554508,2.7052249666303396,138,2026-03-18T13:20:12.336165+00:00,692,1,2.12,980.62,127.2,247.245,1,Start,Finish,244,39.52450860015318,2.7000244997857408,524,238,249,11,
2026-03-18T13:15:48+00:00,39.52696993947029,2.7052028384059668,139,2026-03-18T13:20:12.336165+00:00,692,1,2.068,982.687,124.08,246.628,1,Start,Finish,244,39.52450860015318,2.7000244997857408,522,238,249,11,
2026-03-18T13:15:49+00:00,39.52696289867163,2.705180626362562,139,2026-03-18T13:20:12.336165+00:00,692,1,2.06,984.747,123.6,247.659,1,Start,Finish,244,39.52450860015318,2.7000244997857408,520,238,249,11,
2026-03-18T13:15:50+00:00,39.52695879153907,2.7051601745188236,137,2026-03-18T13:20:12.336165+00:00,692,1,1.813,986.56,108.78,255.407,1,Start,Finish,244,39.52450860015318,2.7000244997857408,518,238,250,12,
2026-03-18T13:15:51+00:00,39.52695334330201,2.7051374595612288,137,2026-03-18T13:20:12.336165+00:00,692,1,2.04,988.6,122.4,252.726,1,Start,Finish,244,39.52450860015318,2.7000244997857408,516,238,250,12,
2026-03-18T13:15:52+00:00,39.52694755978882,2.705115331336856,137,2026-03-18T13:20:12.336165+00:00,692,1,2.004,990.604,120.24,251.281,1,Start,Finish,244,39.52450860015318,2.7000244997857408,514,238,251,13,
2026-03-18T13:15:53+00:00,39.52694043517113,2.7050913590937853,134,2026-03-18T13:20:12.336165+00:00,692,1,2.203,992.807,132.18,248.928,1,Start,Finish,244,39.52450860015318,2.7000244997857408,512,238,252,14,
2026-03-18T13:15:54+00:00,39.52693532221019,2.7050666324794292,134,2026-03-18T13:20:12.336165+00:00,692,1,2.196,995.003,131.76,254.993,1,Start,Finish,244,39.52450860015318,2.7000244997857408,510,238,252,14,
2026-03-18T13:15:55+00:00,39.52692844904959,2.7050435822457075,135,2026-03-18T13:20:12.336165+00:00,692,1,2.12,997.122,127.2,248.864,1,Start,Finish,244,39.52450860015318,2.7000244997857408,508,238,252,14,
2026-03-18T13:15:56+00:00,39.526924677193165,2.70502170547843,135,2026-03-18T13:20:12.336165+00:00,692,1,1.923,999.045,115.38,257.4,1,Start,Finish,244,39.52450860015318,2.7000244997857408,506,238,250,12,
2026-03-18T13:15:57+00:00,39.52691956423223,2.704998403787613,135,2026-03-18T13:20:12.336165+00:00,692,1,2.078,1001.123,124.68,254.12,1,Start,Finish,244,39.52450860015318,2.7000244997857408,504,238,251,13,
2026-03-18T13:15:58+00:00,39.52691118232906,2.7049714978784323,136,2026-03-18T13:20:12.336165+00:00,692,1,2.489,1003.612,149.34,248.007,1,Start,Finish,244,39.52450860015318,2.7000244997857408,501,238,251,13,
2026-03-18T13:15:59+00:00,39.52690347097814,2.70494643598795,135,2026-03-18T13:20:12.336165+00:00,692,1,2.314,1005.926,138.84,248.252,1,Start,Finish,244,39.52450860015318,2.7000244997857408,499,238,251,13,
2026-03-18T13:16:00+00:00,39.526896346360445,2.704928833991289,132,2026-03-18T13:20:12.336165+00:00,692,1,1.705,1007.631,102.3,242.311,1,Start,Finish,244,39.52450860015318,2.7000244997857408,497,238,251,13,
2026-03-18T13:16:01+00:00,39.52689123339951,2.7049080468714237,133,2026-03-18T13:20:12.336165+00:00,692,1,1.871,1009.502,112.26,252.313,1,Start,Finish,244,39.52450860015318,2.7000244997857408,496,238,250,12,
2026-03-18T13:16:02+00:00,39.52688578516245,2.7048860024660826,133,2026-03-18T13:20:12.336165+00:00,692,1,1.985,1011.487,119.1,252.234,1,Start,Finish,244,39.52450860015318,2.7000244997857408,494,238,250,12,
2026-03-18T13:16:03+00:00,39.526880672201514,2.7048619464039803,135,2026-03-18T13:20:12.336165+00:00,692,1,2.14,1013.628,128.4,254.594,1,Start,Finish,244,39.52450860015318,2.7000244997857408,492,238,249,11,
2026-03-18T13:16:04+00:00,39.52687220647931,2.704836716875434,134,2026-03-18T13:20:12.336165+00:00,692,1,2.36,1015.987,141.6,246.49,1,Start,Finish,244,39.52450860015318,2.7000244997857408,489,238,249,11,
2026-03-18T13:16:05+00:00,39.526864159852266,2.704811654984951,135,2026-03-18T13:20:12.336165+00:00,692,1,2.328,1018.316,139.68,247.4,1,Start,Finish,244,39.52450860015318,2.7000244997857408,487,237,250,13,
2026-03-18T13:16:06+00:00,39.52685862779617,2.704786593094468,135,2026-03-18T13:20:12.336165+00:00,692,1,2.236,1020.551,134.16,254.03,1,Start,Finish,244,39.52450860015318,2.7000244997857408,485,237,251,14,
2026-03-18T13:16:07+00:00,39.526850413531065,2.704761363565922,133,2026-03-18T13:20:12.336165+00:00,692,1,2.349,1022.9,140.94,247.115,1,Start,Finish,244,39.52450860015318,2.7000244997857408,483,237,251,14,
2026-03-18T13:16:08+00:00,39.52684144489467,2.704734960570931,135,2026-03-18T13:20:12.336165+00:00,692,1,2.474,1025.374,148.44,246.232,1,Start,Finish,244,39.52450860015318,2.7000244997857408,480,237,251,14,
2026-03-18T13:16:09+00:00,39.52683540992439,2.704708557575941,135,2026-03-18T13:20:12.336165+00:00,692,1,2.362,1027.736,141.72,253.494,1,Start,Finish,244,39.52450860015318,2.7000244997857408,478,237,252,15,
2026-03-18T13:16:10+00:00,39.52683063223958,2.7046851720660925,133,2026-03-18T13:20:12.336165+00:00,692,1,2.075,1029.811,124.5,255.165,1,Start,Finish,244,39.52450860015318,2.7000244997857408,476,237,252,15,
2026-03-18T13:16:11+00:00,39.52682526782155,2.7046604454517365,133,2026-03-18T13:20:12.336165+00:00,692,1,2.203,1032.014,132.18,254.29,1,Start,Finish,244,39.52450860015318,2.7000244997857408,474,237,252,15,
2026-03-18T13:16:12+00:00,39.52681981958449,2.7046348806470633,133,2026-03-18T13:20:12.336165+00:00,692,1,2.275,1034.289,136.5,254.555,1,Start,Finish,244,39.52450860015318,2.7000244997857408,472,237,252,15,
2026-03-18T13:16:13+00:00,39.52681386843324,2.7046085614711046,129,2026-03-18T13:20:12.336165+00:00,692,1,2.352,1036.641,141.12,253.661,1,Start,Finish,244,39.52450860015318,2.7000244997857408,469,237,253,16,
2026-03-18T13:16:14+00:00,39.52680850401521,2.7045845054090023,130,2026-03-18T13:20:12.336165+00:00,692,1,2.148,1038.789,128.88,253.875,1,Start,Finish,244,39.52450860015318,2.7000244997857408,467,237,253,16,
2026-03-18T13:16:15+00:00,39.52680171467364,2.7045617066323757,130,2026-03-18T13:20:12.336165+00:00,692,1,2.096,1040.885,125.76,248.889,1,Start,Finish,244,39.52450860015318,2.7000244997857408,465,237,252,15,
2026-03-18T13:16:16+00:00,39.52679484151304,2.704541338607669,132,2026-03-18T13:20:12.336165+00:00,692,1,1.907,1042.792,114.42,246.371,1,Start,Finish,244,39.52450860015318,2.7000244997857408,463,237,252,15,
2026-03-18T13:16:17+00:00,39.526789812371135,2.704518036916852,133,2026-03-18T13:20:12.336165+00:00,692,1,2.075,1044.867,124.5,254.368,1,Start,Finish,244,39.52450860015318,2.7000244997857408,461,237,251,14,
2026-03-18T13:16:18+00:00,39.52678386121988,2.704494232311845,133,2026-03-18T13:20:12.336165+00:00,692,1,2.146,1047.013,128.76,252.042,1,Start,Finish,244,39.52450860015318,2.7000244997857408,459,237,251,14,
2026-03-18T13:16:19+00:00,39.526777574792504,2.7044692542403936,131,2026-03-18T13:20:12.336165+00:00,692,1,2.253,1049.267,135.18,251.929,1,Start,Finish,244,39.52450860015318,2.7000244997857408,457,237,250,13,
2026-03-18T13:16:20+00:00,39.526770701631904,2.704443857073784,128,2026-03-18T13:20:12.336165+00:00,692,1,2.308,1051.575,138.48,250.666,1,Start,Finish,244,39.52450860015318,2.7000244997857408,455,236,250,14,
2026-03-18T13:16:21+00:00,39.52676433138549,2.7044198010116816,126,2026-03-18T13:20:12.336165+00:00,692,1,2.181,1053.757,130.86,251.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,453,236,250,14,
2026-03-18T13:16:22+00:00,39.52675628475845,2.7043924760073423,124,2026-03-18T13:20:12.336165+00:00,692,1,2.509,1056.265,150.54,249.104,1,Start,Finish,244,39.52450860015318,2.7000244997857408,450,236,249,13,
2026-03-18T13:16:23+00:00,39.526747819036245,2.7043659891933203,124,2026-03-18T13:20:12.336165+00:00,692,1,2.459,1058.724,147.54,247.492,1,Start,Finish,244,39.52450860015318,2.7000244997857408,448,236,248,12,
2026-03-18T13:16:24+00:00,39.526740023866296,2.70434008911252,126,2026-03-18T13:20:12.336165+00:00,692,1,2.385,1061.109,143.1,248.684,1,Start,Finish,244,39.52450860015318,2.7000244997857408,446,236,247,11,
2026-03-18T13:16:25+00:00,39.52673231251538,2.704315446317196,127,2026-03-18T13:20:12.336165+00:00,692,1,2.281,1063.39,136.86,247.918,1,Start,Finish,244,39.52450860015318,2.7000244997857408,443,236,246,10,
2026-03-18T13:16:26+00:00,39.526723846793175,2.7042910549789667,125,2026-03-18T13:20:12.336165+00:00,692,1,2.294,1065.684,137.64,245.773,1,Start,Finish,244,39.52450860015318,2.7000244997857408,441,236,246,10,
2026-03-18T13:16:27+00:00,39.52671512961387,2.704268591478467,126,2026-03-18T13:20:12.336165+00:00,692,1,2.157,1067.841,129.42,243.293,1,Start,Finish,244,39.52450860015318,2.7000244997857408,439,236,245,9,
2026-03-18T13:16:28+00:00,39.52670582570136,2.704246463254094,124,2026-03-18T13:20:12.336165+00:00,692,1,2.162,1070.002,129.72,241.405,1,Start,Finish,244,39.52450860015318,2.7000244997857408,437,236,245,9,
2026-03-18T13:16:29+00:00,39.52669643796981,2.704223245382309,126,2026-03-18T13:20:12.336165+00:00,692,1,2.248,1072.25,134.88,242.336,1,Start,Finish,244,39.52450860015318,2.7000244997857408,435,236,246,10,
2026-03-18T13:16:30+00:00,39.526688642799854,2.704201452434063,128,2026-03-18T13:20:12.336165+00:00,692,1,2.06,1074.311,123.6,245.121,1,Start,Finish,244,39.52450860015318,2.7000244997857408,433,236,245,9,
2026-03-18T13:16:31+00:00,39.52668076381087,2.7041815035045147,129,2026-03-18T13:20:12.336165+00:00,692,1,1.922,1076.233,115.32,242.885,1,Start,Finish,244,39.52450860015318,2.7000244997857408,431,236,245,9,
2026-03-18T13:16:32+00:00,39.52667430974543,2.7041571121662855,130,2026-03-18T13:20:12.336165+00:00,692,1,2.212,1078.445,132.72,251.065,1,Start,Finish,244,39.52450860015318,2.7000244997857408,429,236,245,9,
2026-03-18T13:16:33+00:00,39.5266671013087,2.704128362238407,133,2026-03-18T13:20:12.336165+00:00,692,1,2.593,1081.038,155.58,251.993,1,Start,Finish,244,39.52450860015318,2.7000244997857408,426,236,245,9,
2026-03-18T13:16:34+00:00,39.52665670774877,2.7041011210530996,132,2026-03-18T13:20:12.336165+00:00,692,1,2.607,1083.644,156.42,243.681,1,Start,Finish,244,39.52450860015318,2.7000244997857408,423,236,246,10,
2026-03-18T13:16:35+00:00,39.5266448892653,2.704074550420046,131,2026-03-18T13:20:12.336165+00:00,692,1,2.631,1086.275,157.86,240.03,1,Start,Finish,244,39.52450860015318,2.7000244997857408,421,236,246,10,
2026-03-18T13:16:36+00:00,39.52663566917181,2.704051584005356,131,2026-03-18T13:20:12.336165+00:00,692,1,2.221,1088.495,133.26,242.504,1,Start,Finish,244,39.52450860015318,2.7000244997857408,419,236,245,9,
2026-03-18T13:16:37+00:00,39.52662720344961,2.70402736030519,134,2026-03-18T13:20:12.336165+00:00,692,1,2.281,1090.776,136.86,245.625,1,Start,Finish,244,39.52450860015318,2.7000244997857408,416,236,245,9,
2026-03-18T13:16:38+00:00,39.526619743555784,2.7040027175098658,132,2026-03-18T13:20:12.336165+00:00,692,1,2.271,1093.047,136.26,248.572,1,Start,Finish,244,39.52450860015318,2.7000244997857408,414,235,244,9,
2026-03-18T13:16:39+00:00,39.52661069110036,2.7039797510951757,132,2026-03-18T13:20:12.336165+00:00,692,1,2.212,1095.259,132.72,242.932,1,Start,Finish,244,39.52450860015318,2.7000244997857408,412,235,244,9,
2026-03-18T13:16:40+00:00,39.52660214155912,2.7039568684995174,133,2026-03-18T13:20:12.336165+00:00,692,1,2.181,1097.44,130.86,244.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,410,235,245,10,
2026-03-18T13:16:41+00:00,39.52659476548433,2.70393549464643,134,2026-03-18T13:20:12.336165+00:00,692,1,2.008,1099.448,120.48,245.896,1,Start,Finish,244,39.52450860015318,2.7000244997857408,408,235,245,10,
2026-03-18T13:16:42+00:00,39.52658537775278,2.703912779688835,133,2026-03-18T13:20:12.336165+00:00,692,1,2.21,1101.658,132.6,241.817,1,Start,Finish,244,39.52450860015318,2.7000244997857408,406,235,246,11,
2026-03-18T13:16:43+00:00,39.52657716348767,2.703890148550272,134,2026-03-18T13:20:12.336165+00:00,692,1,2.145,1103.803,128.7,244.8,1,Start,Finish,244,39.52450860015318,2.7000244997857408,404,235,246,11,
2026-03-18T13:16:44+00:00,39.52656928449869,2.7038679365068674,133,2026-03-18T13:20:12.336165+00:00,692,1,2.097,1105.9,125.82,245.303,1,Start,Finish,244,39.52450860015318,2.7000244997857408,401,235,246,11,
2026-03-18T13:16:45+00:00,39.52656215988099,2.703843964263797,131,2026-03-18T13:20:12.336165+00:00,692,1,2.203,1108.104,132.18,248.928,1,Start,Finish,244,39.52450860015318,2.7000244997857408,399,235,246,11,
