timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:55:54+00:00,37.05909453914501,-8.133630298543721,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,321.765,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,383,259,193,66,28
2026-01-30T11:55:55+00:00,37.059075250290334,-8.133636061102152,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,323.97,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,382,259,193,66,28
2026-01-30T11:55:56+00:00,37.05905596143566,-8.133641823660582,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,326.175,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,381,260,193,67,29
2026-01-30T11:55:57+00:00,37.05903667258099,-8.133647586219013,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,328.38,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,380,260,194,66,28
2026-01-30T11:55:58+00:00,37.059017383726314,-8.133653348777443,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,330.585,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,380,260,194,66,28
2026-01-30T11:55:59+00:00,37.05899809487164,-8.133659111335874,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.205,332.79,132.3,193.409,1,Start,1,245,37.0584454,-8.1378708,379,261,192,69,31
2026-01-30T11:56:00+00:00,37.05897968262434,-8.133664950728416,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.112,334.901,126.72,194.203,1,Start,1,245,37.0584454,-8.1378708,378,261,189,72,34
2026-01-30T11:56:01+00:00,37.05896127037704,-8.13367079012096,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.112,337.013,126.72,194.203,1,Start,1,245,37.0584454,-8.1378708,377,261,189,72,34
2026-01-30T11:56:02+00:00,37.05894285812974,-8.133676629513502,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.112,339.125,126.72,194.203,1,Start,1,245,37.0584454,-8.1378708,376,262,189,73,35
2026-01-30T11:56:03+00:00,37.058925591409206,-8.133676126599312,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.92,341.046,115.2,178.669,1,Start,1,245,37.0584454,-8.1378708,376,262,189,73,35
2026-01-30T11:56:04+00:00,37.05890832468867,-8.133675623685122,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.92,342.966,115.2,178.669,1,Start,1,245,37.0584454,-8.1378708,376,262,189,73,35
2026-01-30T11:56:05+00:00,37.05889105796814,-8.133675120770931,167,2026-01-30T12:13:10.687243+00:00,1163,1,1.92,344.887,115.2,178.669,1,Start,1,245,37.0584454,-8.1378708,376,262,190,72,34
2026-01-30T11:56:06+00:00,37.05886707175523,-8.133683600462973,167,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,347.658,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,375,263,189,74,36
2026-01-30T11:56:07+00:00,37.05884308554232,-8.133692080155015,167,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,350.429,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,373,263,189,74,36
2026-01-30T11:56:08+00:00,37.05881909932941,-8.133700559847057,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,353.201,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,372,264,193,71,33
2026-01-30T11:56:09+00:00,37.0587951131165,-8.133709039539099,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,355.972,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,371,264,194,70,32
2026-01-30T11:56:10+00:00,37.05877112690359,-8.13371751923114,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,358.743,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,370,264,193,71,33
2026-01-30T11:56:11+00:00,37.05874714069069,-8.133725998923182,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.771,361.514,166.26,195.755,1,Start,1,245,37.0584454,-8.1378708,369,265,192,73,35
2026-01-30T11:56:12+00:00,37.058729636482894,-8.133729533292353,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,363.486,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,369,265,191,74,36
2026-01-30T11:56:13+00:00,37.058712132275105,-8.133733067661524,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,365.457,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,368,265,191,74,36
2026-01-30T11:56:14+00:00,37.058694628067315,-8.133736602030694,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,367.429,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,368,266,190,76,38
2026-01-30T11:56:15+00:00,37.058677123859525,-8.133740136399865,167,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,369.4,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,367,266,190,76,38
2026-01-30T11:56:16+00:00,37.058659619651735,-8.133743670769036,167,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,371.372,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,367,266,190,76,38
2026-01-30T11:56:17+00:00,37.058642115443945,-8.133747205138206,167,2026-01-30T12:13:10.687243+00:00,1163,1,1.971,373.343,118.26,189.154,1,Start,1,245,37.0584454,-8.1378708,367,267,189,78,40
2026-01-30T11:56:18+00:00,37.05862476490438,-8.13375067524612,166,2026-01-30T12:13:10.687243+00:00,1163,1,1.954,375.297,117.24,189.068,1,Start,1,245,37.0584454,-8.1378708,366,267,189,78,40
2026-01-30T11:56:19+00:00,37.058607414364815,-8.133754145354033,166,2026-01-30T12:13:10.687243+00:00,1163,1,1.954,377.251,117.24,189.068,1,Start,1,245,37.0584454,-8.1378708,366,267,190,77,39
2026-01-30T11:56:20+00:00,37.05859006382525,-8.133757615461946,165,2026-01-30T12:13:10.687243+00:00,1163,1,1.954,379.204,117.24,189.068,1,Start,1,245,37.0584454,-8.1378708,365,267,191,76,38
2026-01-30T11:56:21+00:00,37.058572713285685,-8.133761085569859,165,2026-01-30T12:13:10.687243+00:00,1163,1,1.954,381.158,117.24,189.068,1,Start,1,245,37.0584454,-8.1378708,365,268,191,77,39
2026-01-30T11:56:22+00:00,37.05855536274612,-8.133764555677772,164,2026-01-30T12:13:10.687243+00:00,1163,1,1.954,383.112,117.24,189.068,1,Start,1,245,37.0584454,-8.1378708,365,268,192,76,38
2026-01-30T11:56:23+00:00,37.05853532999754,-8.133772686123848,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.341,385.453,140.46,197.946,1,Start,1,245,37.0584454,-8.1378708,364,268,193,75,37
2026-01-30T11:56:24+00:00,37.05851492605039,-8.133779990353755,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,387.813,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,363,269,194,75,37
2026-01-30T11:56:25+00:00,37.05849452210324,-8.13378729458366,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,390.172,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,362,269,195,74,36
2026-01-30T11:56:26+00:00,37.05847411815609,-8.133794598813568,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,392.532,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,362,269,195,74,36
2026-01-30T11:56:27+00:00,37.058453714208945,-8.133801903043475,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,394.892,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,361,270,203,67,29
2026-01-30T11:56:28+00:00,37.0584333102618,-8.133809207273382,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,397.251,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,360,270,212,58,20
2026-01-30T11:56:29+00:00,37.05841290631464,-8.133816511503287,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,399.611,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,360,271,223,48,10
2026-01-30T11:56:30+00:00,37.0583925023675,-8.133823815733194,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.36,401.97,141.6,195.943,1,Start,1,245,37.0584454,-8.1378708,359,271,236,35,-3
2026-01-30T11:56:31+00:00,37.058398998342454,-8.133845399133861,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.047,404.017,122.82,290.664,1,Start,1,245,37.0584454,-8.1378708,357,271,249,22,-16
2026-01-30T11:56:32+00:00,37.05840549431741,-8.133866982534528,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.047,406.064,122.82,290.664,1,Start,1,245,37.0584454,-8.1378708,355,271,260,11,-27
2026-01-30T11:56:33+00:00,37.05841199029237,-8.133888565935194,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.047,408.111,122.82,290.664,1,Start,1,245,37.0584454,-8.1378708,353,271,269,2,-36
2026-01-30T11:56:34+00:00,37.05841848626733,-8.133910149335861,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.047,410.158,122.82,290.664,1,Start,1,245,37.0584454,-8.1378708,351,270,277,7,-31
2026-01-30T11:56:35+00:00,37.05842301249504,-8.133938983082771,165,2026-01-30T12:13:10.687243+00:00,1163,1,2.608,412.765,156.48,281.128,1,Start,1,245,37.0584454,-8.1378708,349,270,283,13,-25
2026-01-30T11:56:36+00:00,37.058425191789865,-8.133963164873421,165,2026-01-30T12:13:10.687243+00:00,1163,1,2.159,414.925,129.54,276.443,1,Start,1,245,37.0584454,-8.1378708,347,270,283,13,-25
2026-01-30T11:56:37+00:00,37.05842737108469,-8.133987346664071,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.159,417.084,129.54,276.443,1,Start,1,245,37.0584454,-8.1378708,345,270,282,12,-26
2026-01-30T11:56:38+00:00,37.058429550379515,-8.134011528454721,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.159,419.244,129.54,276.443,1,Start,1,245,37.0584454,-8.1378708,342,270,281,11,-27
2026-01-30T11:56:39+00:00,37.05843172967434,-8.13403571024537,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.159,421.403,129.54,276.443,1,Start,1,245,37.0584454,-8.1378708,340,270,280,10,-28
2026-01-30T11:56:40+00:00,37.058438560925424,-8.134067854844034,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.952,424.355,177.12,284.912,1,Start,1,245,37.0584454,-8.1378708,337,270,281,11,-27
2026-01-30T11:56:41+00:00,37.05844539217651,-8.134099999442697,167,2026-01-30T12:13:10.687243+00:00,1163,1,2.952,427.307,177.12,284.912,1,Start,1,245,37.0584454,-8.1378708,335,270,277,7,-31
2026-01-30T11:56:42+00:00,37.058452223427594,-8.13413214404136,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.952,430.259,177.12,284.912,1,Start,1,245,37.0584454,-8.1378708,332,270,273,3,-35
2026-01-30T11:56:43+00:00,37.05845905467868,-8.134164288640022,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.952,433.21,177.12,284.912,1,Start,1,245,37.0584454,-8.1378708,329,270,274,4,-34
2026-01-30T11:56:44+00:00,37.05844627227634,-8.13420054037124,169,2026-01-30T12:13:10.687243+00:00,1163,1,3.517,436.727,211.02,246.162,1,Start,1,245,37.0584454,-8.1378708,326,270,274,4,-34
2026-01-30T11:56:45+00:00,37.058433489874005,-8.134236792102456,170,2026-01-30T12:13:10.687243+00:00,1163,1,3.517,440.244,211.02,246.162,1,Start,1,245,37.0584454,-8.1378708,322,270,275,5,-33
2026-01-30T11:56:46+00:00,37.05843873694539,-8.134263010695577,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.399,442.643,143.94,284.078,1,Start,1,245,37.0584454,-8.1378708,320,270,275,5,-33
2026-01-30T11:56:47+00:00,37.058443984016776,-8.134289229288697,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.399,445.041,143.94,284.078,1,Start,1,245,37.0584454,-8.1378708,318,270,274,4,-34
2026-01-30T11:56:48+00:00,37.05844923108816,-8.134315447881818,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.399,447.44,143.94,284.078,1,Start,1,245,37.0584454,-8.1378708,315,270,278,8,-30
2026-01-30T11:56:49+00:00,37.05845447815955,-8.134341666474938,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.399,449.838,143.94,284.078,1,Start,1,245,37.0584454,-8.1378708,313,270,279,9,-29
2026-01-30T11:56:50+00:00,37.05845972523093,-8.134367885068059,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.399,452.237,143.94,284.078,1,Start,1,245,37.0584454,-8.1378708,311,270,283,13,-25
2026-01-30T11:56:51+00:00,37.05846427939832,-8.134397752583027,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.698,454.935,161.88,280.817,1,Start,1,245,37.0584454,-8.1378708,308,270,284,14,-24
2026-01-30T11:56:52+00:00,37.05846883356571,-8.134427620097995,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.698,457.633,161.88,280.817,1,Start,1,245,37.0584454,-8.1378708,306,270,286,16,-22
2026-01-30T11:56:53+00:00,37.0584733877331,-8.134457487612963,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.698,460.332,161.88,280.817,1,Start,1,245,37.0584454,-8.1378708,303,269,286,17,-21
2026-01-30T11:56:54+00:00,37.05848348792642,-8.13448573462665,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.747,463.078,164.82,294.136,1,Start,1,245,37.0584454,-8.1378708,300,269,287,18,-20
2026-01-30T11:56:55+00:00,37.058493588119745,-8.134513981640339,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.747,465.825,164.82,294.136,1,Start,1,245,37.0584454,-8.1378708,298,269,288,19,-19
2026-01-30T11:56:56+00:00,37.05850099213421,-8.13454038463533,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.483,468.308,148.98,289.361,1,Start,1,245,37.0584454,-8.1378708,296,269,286,17,-21
2026-01-30T11:56:57+00:00,37.05850839614868,-8.13456678763032,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.483,470.792,148.98,289.361,1,Start,1,245,37.0584454,-8.1378708,293,269,283,14,-24
2026-01-30T11:56:58+00:00,37.05851580016315,-8.13459319062531,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.483,473.275,148.98,289.361,1,Start,1,245,37.0584454,-8.1378708,291,268,282,14,-24
2026-01-30T11:56:59+00:00,37.05851278267801,-8.134624077938497,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.761,476.036,165.66,263.021,1,Start,1,245,37.0584454,-8.1378708,288,269,281,12,-26
2026-01-30T11:57:00+00:00,37.058509765192866,-8.134654965251684,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.761,478.798,165.66,263.021,1,Start,1,245,37.0584454,-8.1378708,285,269,280,11,-27
2026-01-30T11:57:01+00:00,37.05851500388235,-8.134680055081844,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,481.099,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,283,268,280,12,-26
2026-01-30T11:57:02+00:00,37.05852024257183,-8.134705144912004,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,483.4,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,281,268,279,11,-27
2026-01-30T11:57:03+00:00,37.05852548126131,-8.134730234742165,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,485.701,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,279,268,279,11,-27
2026-01-30T11:57:04+00:00,37.058530719950795,-8.134755324572325,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,488.003,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,277,268,281,13,-25
2026-01-30T11:57:05+00:00,37.05853595864028,-8.134780414402485,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,490.304,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,274,268,283,15,-23
2026-01-30T11:57:06+00:00,37.05854119732976,-8.134805504232645,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.301,492.605,138.06,284.662,1,Start,1,245,37.0584454,-8.1378708,272,268,283,15,-23
2026-01-30T11:57:07+00:00,37.058545352358905,-8.134832386193532,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,495.035,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,270,268,283,15,-23
2026-01-30T11:57:08+00:00,37.05854950738805,-8.134859268154417,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,497.465,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,267,268,282,14,-24
2026-01-30T11:57:09+00:00,37.05855366241719,-8.134886150115303,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,499.895,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,265,267,282,15,-23
2026-01-30T11:57:10+00:00,37.058557817446335,-8.134913032076188,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,502.324,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,263,267,281,14,-24
2026-01-30T11:57:11+00:00,37.05856197247548,-8.134939914037075,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,504.754,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,260,267,282,15,-23
2026-01-30T11:57:12+00:00,37.05856612750462,-8.13496679599796,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,507.184,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,258,267,283,16,-22
2026-01-30T11:57:13+00:00,37.058570282533765,-8.134993677958846,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.43,509.613,145.8,280.962,1,Start,1,245,37.0584454,-8.1378708,256,267,283,16,-22
2026-01-30T11:57:14+00:00,37.05857754335739,-8.135022993665189,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,512.337,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,253,267,285,18,-20
2026-01-30T11:57:15+00:00,37.05858480418101,-8.135052309371531,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,515.061,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,251,266,285,19,-19
2026-01-30T11:57:16+00:00,37.05859206500463,-8.135081625077873,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,517.785,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,248,266,286,20,-18
2026-01-30T11:57:17+00:00,37.058599325828254,-8.135110940784216,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,520.509,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,245,266,287,21,-17
2026-01-30T11:57:18+00:00,37.05860658665188,-8.135140256490558,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,523.232,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,243,266,287,21,-17
2026-01-30T11:57:19+00:00,37.0586138474755,-8.1351695721969,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,525.956,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,240,266,286,20,-18
2026-01-30T11:57:20+00:00,37.05862110829912,-8.135198887903243,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,528.68,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,238,265,285,20,-18
2026-01-30T11:57:21+00:00,37.058628369122744,-8.135228203609586,175,2026-01-30T12:13:10.687243+00:00,1163,1,2.724,531.404,163.44,287.242,1,Start,1,245,37.0584454,-8.1378708,235,265,283,18,-20
2026-01-30T11:57:22+00:00,37.0586316883564,-8.135258277878165,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.694,534.098,161.64,277.874,1,Start,1,245,37.0584454,-8.1378708,233,265,282,17,-21
2026-01-30T11:57:23+00:00,37.058635007590055,-8.135288352146745,174,2026-01-30T12:13:10.687243+00:00,1163,1,2.694,536.792,161.64,277.874,1,Start,1,245,37.0584454,-8.1378708,230,265,281,16,-22
2026-01-30T11:57:24+00:00,37.05863832682371,-8.135318426415324,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.694,539.486,161.64,277.874,1,Start,1,245,37.0584454,-8.1378708,228,265,278,13,-25
2026-01-30T11:57:25+00:00,37.05864164605737,-8.135348500683904,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.694,542.18,161.64,277.874,1,Start,1,245,37.0584454,-8.1378708,225,264,275,11,-27
2026-01-30T11:57:26+00:00,37.05864496529102,-8.135378574952483,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.694,544.874,161.64,277.874,1,Start,1,245,37.0584454,-8.1378708,222,264,275,11,-27
2026-01-30T11:57:27+00:00,37.05864354036749,-8.135412731207907,171,2026-01-30T12:13:10.687243+00:00,1163,1,3.035,547.909,182.1,267.008,1,Start,1,245,37.0584454,-8.1378708,219,264,274,10,-28
2026-01-30T11:57:28+00:00,37.058642115443945,-8.135446887463331,170,2026-01-30T12:13:10.687243+00:00,1163,1,3.035,550.944,182.1,267.008,1,Start,1,245,37.0584454,-8.1378708,216,264,274,10,-28
2026-01-30T11:57:29+00:00,37.05864440649748,-8.135473318397999,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,553.303,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,214,264,274,10,-28
2026-01-30T11:57:30+00:00,37.05864669755101,-8.135499749332666,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,555.662,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,212,264,274,10,-28
2026-01-30T11:57:31+00:00,37.058648988604546,-8.135526180267334,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,558.021,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,209,264,276,12,-26
2026-01-30T11:57:32+00:00,37.05865127965808,-8.135552611202002,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,560.381,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,207,264,277,13,-25
2026-01-30T11:57:33+00:00,37.05865357071161,-8.13557904213667,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,562.74,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,205,264,278,14,-24
2026-01-30T11:57:34+00:00,37.058655861765146,-8.135605473071337,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.359,565.099,141.54,276.199,1,Start,1,245,37.0584454,-8.1378708,202,263,278,15,-23
2026-01-30T11:57:35+00:00,37.05866105854511,-8.135632211342454,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,567.541,146.52,283.688,1,Start,1,245,37.0584454,-8.1378708,200,263,278,15,-23
2026-01-30T11:57:36+00:00,37.05866625532508,-8.135658949613571,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,569.983,146.52,283.688,1,Start,1,245,37.0584454,-8.1378708,198,263,279,16,-22
2026-01-30T11:57:37+00:00,37.05866823904216,-8.135681776329875,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.038,572.02,122.28,276.215,1,Start,1,245,37.0584454,-8.1378708,196,263,281,18,-20
2026-01-30T11:57:38+00:00,37.05867022275925,-8.135704603046179,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.038,574.058,122.28,276.215,1,Start,1,245,37.0584454,-8.1378708,194,263,282,19,-19
2026-01-30T11:57:39+00:00,37.05867220647633,-8.135727429762483,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.038,576.095,122.28,276.215,1,Start,1,245,37.0584454,-8.1378708,192,262,283,21,-17
2026-01-30T11:57:40+00:00,37.05867927521467,-8.13575348816812,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,578.538,146.52,288.774,1,Start,1,245,37.0584454,-8.1378708,190,262,284,22,-16
2026-01-30T11:57:41+00:00,37.05868634395301,-8.135779546573758,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,580.98,146.52,288.774,1,Start,1,245,37.0584454,-8.1378708,187,262,285,23,-15
2026-01-30T11:57:42+00:00,37.058693412691355,-8.135805604979396,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,583.422,146.52,288.774,1,Start,1,245,37.0584454,-8.1378708,185,261,286,25,-13
2026-01-30T11:57:43+00:00,37.058700481429696,-8.135831663385034,172,2026-01-30T12:13:10.687243+00:00,1163,1,2.442,585.864,146.52,288.774,1,Start,1,245,37.0584454,-8.1378708,183,261,287,26,-12
