timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:51:08+00:00,37.06459837965667,-8.137418227270246,145,2026-01-22T15:56:07.471122+00:00,678,1,1.751,965.158,105.06,185.363,1,Start,1,251,37.0623157,-8.1377724,256,187,216,29,-9
2026-01-22T15:51:09+00:00,37.06457926891744,-8.137422753497958,145,2026-01-22T15:56:07.471122+00:00,678,1,2.163,967.321,129.78,190.702,1,Start,1,251,37.0623157,-8.1377724,254,187,206,19,-19
2026-01-22T15:51:10+00:00,37.064553117379546,-8.137428117915988,149,2026-01-22T15:56:07.471122+00:00,678,1,2.947,970.268,176.82,189.296,1,Start,1,251,37.0623157,-8.1377724,251,187,193,6,-32
2026-01-22T15:51:11+00:00,37.06452989950776,-8.13743021339178,149,2026-01-22T15:56:07.471122+00:00,678,1,2.588,972.856,155.28,184.119,1,Start,1,251,37.0623157,-8.1377724,248,187,185,2,-36
2026-01-22T15:51:12+00:00,37.06450433470309,-8.137434739619493,150,2026-01-22T15:56:07.471122+00:00,678,1,2.871,975.727,172.26,188.041,1,Start,1,251,37.0623157,-8.1377724,245,187,186,1,-37
2026-01-22T15:51:13+00:00,37.06447818316519,-8.137438846752048,150,2026-01-22T15:56:07.471122+00:00,678,1,2.931,978.658,175.86,187.143,1,Start,1,251,37.0623157,-8.1377724,242,187,186,1,-37
2026-01-22T15:51:14+00:00,37.06445127725601,-8.137438427656889,150,2026-01-22T15:56:07.471122+00:00,678,1,2.992,981.65,179.52,179.288,1,Start,1,251,37.0623157,-8.1377724,239,187,186,1,-37
2026-01-22T15:51:15+00:00,37.064422527328134,-8.137441026046872,149,2026-01-22T15:56:07.471122+00:00,678,1,3.205,984.855,192.3,184.125,1,Start,1,251,37.0623157,-8.1377724,236,187,185,2,-36
2026-01-22T15:51:16+00:00,37.064395789057016,-8.137447228655219,149,2026-01-22T15:56:07.471122+00:00,678,1,3.024,987.879,181.44,190.487,1,Start,1,251,37.0623157,-8.1377724,233,187,184,3,-35
2026-01-22T15:51:17+00:00,37.06437148153782,-8.137450581416488,149,2026-01-22T15:56:07.471122+00:00,678,1,2.719,990.598,163.14,186.281,1,Start,1,251,37.0623157,-8.1377724,230,187,183,4,-34
2026-01-22T15:51:18+00:00,37.064343485981226,-8.137448988854885,149,2026-01-22T15:56:07.471122+00:00,678,1,3.116,993.714,186.96,177.401,1,Start,1,251,37.0623157,-8.1377724,227,187,183,4,-34
2026-01-22T15:51:19+00:00,37.06431942991912,-8.137449575588107,149,2026-01-22T15:56:07.471122+00:00,678,1,2.675,996.389,160.5,181.115,1,Start,1,251,37.0623157,-8.1377724,225,187,183,4,-34
2026-01-22T15:51:20+00:00,37.06428657285869,-8.13745016232133,150,2026-01-22T15:56:07.471122+00:00,678,1,3.654,1000.043,219.24,180.816,1,Start,1,251,37.0623157,-8.1377724,221,187,183,4,-34
2026-01-22T15:51:21+00:00,37.06426142714918,-8.13745116814971,150,2026-01-22T15:56:07.471122+00:00,678,1,2.797,1002.841,167.82,181.828,1,Start,1,251,37.0623157,-8.1377724,218,188,182,6,-32
2026-01-22T15:51:22+00:00,37.06423116847873,-8.137453934177756,151,2026-01-22T15:56:07.471122+00:00,678,1,3.374,1006.214,202.44,184.172,1,Start,1,251,37.0623157,-8.1377724,215,188,185,3,-35
2026-01-22T15:51:23+00:00,37.06420132890344,-8.137458376586437,151,2026-01-22T15:56:07.471122+00:00,678,1,3.341,1009.556,200.46,186.775,1,Start,1,251,37.0623157,-8.1377724,212,188,187,1,-37
2026-01-22T15:51:24+00:00,37.06417115405202,-8.137463992461562,151,2026-01-22T15:56:07.471122+00:00,678,1,3.392,1012.948,203.52,188.447,1,Start,1,251,37.0623157,-8.1377724,208,188,190,2,-36
2026-01-22T15:51:25+00:00,37.06414525397122,-8.13747120089829,151,2026-01-22T15:56:07.471122+00:00,678,1,2.95,1015.898,177.0,192.521,1,Start,1,251,37.0623157,-8.1377724,205,187,191,4,-34
2026-01-22T15:51:26+00:00,37.06411792896688,-8.137479918077588,152,2026-01-22T15:56:07.471122+00:00,678,1,3.135,1019.033,188.1,194.282,1,Start,1,251,37.0623157,-8.1377724,202,187,192,5,-33
2026-01-22T15:51:27+00:00,37.06408750265837,-8.137489641085267,152,2026-01-22T15:56:07.471122+00:00,678,1,3.492,1022.525,209.52,194.305,1,Start,1,251,37.0623157,-8.1377724,199,187,192,5,-33
2026-01-22T15:51:28+00:00,37.0640582498163,-8.137498358264565,152,2026-01-22T15:56:07.471122+00:00,678,1,3.343,1025.868,200.58,193.376,1,Start,1,251,37.0623157,-8.1377724,195,187,192,5,-33
2026-01-22T15:51:29+00:00,37.06402497366071,-8.137506572529674,152,2026-01-22T15:56:07.471122+00:00,678,1,3.771,1029.639,226.26,191.143,1,Start,1,251,37.0623157,-8.1377724,192,187,192,5,-33
2026-01-22T15:51:30+00:00,37.063998486846685,-8.137513780966401,151,2026-01-22T15:56:07.471122+00:00,678,1,3.014,1032.653,180.84,192.253,1,Start,1,251,37.0623157,-8.1377724,189,187,192,5,-33
2026-01-22T15:51:31+00:00,37.06397535279393,-8.137517804279923,150,2026-01-22T15:56:07.471122+00:00,678,1,2.597,1035.25,155.82,187.901,1,Start,1,251,37.0623157,-8.1377724,186,187,192,5,-33
2026-01-22T15:51:32+00:00,37.06395272165537,-8.137523671612144,151,2026-01-22T15:56:07.471122+00:00,678,1,2.57,1037.82,154.2,191.688,1,Start,1,251,37.0623157,-8.1377724,183,187,192,5,-33
2026-01-22T15:51:33+00:00,37.06393528729677,-8.137529538944364,153,2026-01-22T15:56:07.471122+00:00,678,1,2.007,1039.827,120.42,195.032,1,Start,1,251,37.0623157,-8.1377724,181,187,192,5,-33
2026-01-22T15:51:34+00:00,37.06391483545303,-8.13753666356206,152,2026-01-22T15:56:07.471122+00:00,678,1,2.36,1042.188,141.6,195.535,1,Start,1,251,37.0623157,-8.1377724,179,187,193,6,-32
2026-01-22T15:51:35+00:00,37.063879715278745,-8.13754546456039,153,2026-01-22T15:56:07.471122+00:00,678,1,3.982,1046.17,238.92,191.308,1,Start,1,251,37.0623157,-8.1377724,175,187,198,11,-27
2026-01-22T15:51:36+00:00,37.063847444951534,-8.137559462338686,154,2026-01-22T15:56:07.471122+00:00,678,1,3.797,1049.967,227.82,199.092,1,Start,1,251,37.0623157,-8.1377724,171,186,200,14,-24
2026-01-22T15:51:37+00:00,37.06382565200329,-8.137573711574078,154,2026-01-22T15:56:07.471122+00:00,678,1,2.733,1052.701,163.98,207.553,1,Start,1,251,37.0623157,-8.1377724,169,186,200,14,-24
2026-01-22T15:51:38+00:00,37.06380704417825,-8.137584272772074,154,2026-01-22T15:56:07.471122+00:00,678,1,2.271,1054.972,136.26,204.366,1,Start,1,251,37.0623157,-8.1377724,167,186,199,13,-25
2026-01-22T15:51:39+00:00,37.06378449685872,-8.137595253065228,154,2026-01-22T15:56:07.471122+00:00,678,1,2.69,1057.662,161.4,201.236,1,Start,1,251,37.0623157,-8.1377724,164,185,200,15,-23
2026-01-22T15:51:40+00:00,37.063757088035345,-8.137604808434844,155,2026-01-22T15:56:07.471122+00:00,678,1,3.163,1060.825,189.78,195.546,1,Start,1,251,37.0623157,-8.1377724,161,185,197,12,-26
2026-01-22T15:51:41+00:00,37.06372892484069,-8.13761243596673,155,2026-01-22T15:56:07.471122+00:00,678,1,3.204,1064.029,192.24,192.195,1,Start,1,251,37.0623157,-8.1377724,158,185,194,9,-29
2026-01-22T15:51:42+00:00,37.06370922736824,-8.137621907517314,155,2026-01-22T15:56:07.471122+00:00,678,1,2.346,1066.375,140.76,200.992,1,Start,1,251,37.0623157,-8.1377724,156,185,190,5,-33
2026-01-22T15:51:43+00:00,37.06368156708777,-8.13762123696506,155,2026-01-22T15:56:07.471122+00:00,678,1,3.076,1069.451,184.56,178.892,1,Start,1,251,37.0623157,-8.1377724,152,185,189,4,-34
2026-01-22T15:51:44+00:00,37.06364971585572,-8.137623583897948,155,2026-01-22T15:56:07.471122+00:00,678,1,3.548,1072.999,212.88,183.365,1,Start,1,251,37.0623157,-8.1377724,149,185,189,4,-34
2026-01-22T15:51:45+00:00,37.06362389959395,-8.137623583897948,155,2026-01-22T15:56:07.471122+00:00,678,1,2.871,1075.87,172.26,180.0,1,Start,1,251,37.0623157,-8.1377724,146,185,187,2,-36
2026-01-22T15:51:46+00:00,37.06360185518861,-8.137629618868232,154,2026-01-22T15:56:07.471122+00:00,678,1,2.509,1078.379,150.54,192.323,1,Start,1,251,37.0623157,-8.1377724,144,185,185,0,-38
2026-01-22T15:51:47+00:00,37.063582576811314,-8.137635150924325,154,2026-01-22T15:56:07.471122+00:00,678,1,2.199,1080.578,131.94,192.897,1,Start,1,251,37.0623157,-8.1377724,141,185,185,0,-38
2026-01-22T15:51:48+00:00,37.0635592751205,-8.13763682730496,155,2026-01-22T15:56:07.471122+00:00,678,1,2.595,1083.173,155.7,183.286,1,Start,1,251,37.0623157,-8.1377724,139,185,186,1,-37
2026-01-22T15:51:49+00:00,37.063535219058394,-8.137637497857213,155,2026-01-22T15:56:07.471122+00:00,678,1,2.676,1085.849,160.56,181.274,1,Start,1,251,37.0623157,-8.1377724,136,185,187,2,-36
2026-01-22T15:51:50+00:00,37.06351007334888,-8.137639677152038,155,2026-01-22T15:56:07.471122+00:00,678,1,2.803,1088.652,168.18,183.956,1,Start,1,251,37.0623157,-8.1377724,133,185,187,2,-36
2026-01-22T15:51:51+00:00,37.06348367035389,-8.1376451253891,155,2026-01-22T15:56:07.471122+00:00,678,1,2.975,1091.627,178.5,189.35,1,Start,1,251,37.0623157,-8.1377724,130,185,185,0,-38
2026-01-22T15:51:52+00:00,37.06346279941499,-8.137652920559049,155,2026-01-22T15:56:07.471122+00:00,678,1,2.422,1094.049,145.32,196.596,1,Start,1,251,37.0623157,-8.1377724,128,185,184,1,-37
2026-01-22T15:51:53+00:00,37.06344427540898,-8.137656608596444,154,2026-01-22T15:56:07.471122+00:00,678,1,2.086,1096.134,125.16,189.027,1,Start,1,251,37.0623157,-8.1377724,126,185,184,1,-37
2026-01-22T15:51:54+00:00,37.063423823565245,-8.137656357139349,154,2026-01-22T15:56:07.471122+00:00,678,1,2.274,1098.409,136.44,179.438,1,Start,1,251,37.0623157,-8.1377724,124,185,183,2,-36
2026-01-22T15:51:55+00:00,37.063399348407984,-8.137653088197112,154,2026-01-22T15:56:07.471122+00:00,678,1,2.737,1101.145,164.22,173.916,1,Start,1,251,37.0623157,-8.1377724,121,185,183,2,-36
2026-01-22T15:51:56+00:00,37.06337378360331,-8.137652250006795,153,2026-01-22T15:56:07.471122+00:00,678,1,2.844,1103.989,170.64,178.501,1,Start,1,251,37.0623157,-8.1377724,118,185,181,4,-34
2026-01-22T15:51:57+00:00,37.06334771588445,-8.1376485619694,153,2026-01-22T15:56:07.471122+00:00,678,1,2.917,1106.906,175.02,173.559,1,Start,1,251,37.0623157,-8.1377724,115,185,178,7,-31
2026-01-22T15:51:58+00:00,37.06332483328879,-8.137649232521653,152,2026-01-22T15:56:07.471122+00:00,678,1,2.545,1109.451,152.7,181.34,1,Start,1,251,37.0623157,-8.1377724,113,186,179,7,-31
2026-01-22T15:51:59+00:00,37.063303207978606,-8.137646466493607,152,2026-01-22T15:56:07.471122+00:00,678,1,2.417,1111.868,145.02,174.172,1,Start,1,251,37.0623157,-8.1377724,110,186,180,6,-32
2026-01-22T15:52:00+00:00,37.06328250467777,-8.137649316340685,152,2026-01-22T15:56:07.471122+00:00,678,1,2.316,1114.184,138.96,186.268,1,Start,1,251,37.0623157,-8.1377724,108,186,182,4,-34
2026-01-22T15:52:01+00:00,37.06325744278729,-8.137653172016144,152,2026-01-22T15:56:07.471122+00:00,678,1,2.808,1116.992,168.48,186.999,1,Start,1,251,37.0623157,-8.1377724,105,186,184,2,-36
2026-01-22T15:52:02+00:00,37.06323053687811,-8.137654261663556,151,2026-01-22T15:56:07.471122+00:00,678,1,2.993,1119.985,179.58,181.851,1,Start,1,251,37.0623157,-8.1377724,102,186,185,1,-37
2026-01-22T15:52:03+00:00,37.06320656463504,-8.137658620253205,150,2026-01-22T15:56:07.471122+00:00,678,1,2.694,1122.679,161.64,188.255,1,Start,1,251,37.0623157,-8.1377724,100,186,187,1,-37
2026-01-22T15:52:04+00:00,37.06318477168679,-8.137662559747696,148,2026-01-22T15:56:07.471122+00:00,678,1,2.448,1125.127,146.88,188.208,1,Start,1,251,37.0623157,-8.1377724,97,186,186,0,-38
2026-01-22T15:52:05+00:00,37.06315828487277,-8.137666918337345,148,2026-01-22T15:56:07.471122+00:00,678,1,2.97,1128.098,178.2,187.481,1,Start,1,251,37.0623157,-8.1377724,94,186,187,1,-37
2026-01-22T15:52:06+00:00,37.063136994838715,-8.137671276926994,148,2026-01-22T15:56:07.471122+00:00,678,1,2.399,1130.496,143.94,189.278,1,Start,1,251,37.0623157,-8.1377724,92,186,188,2,-36
2026-01-22T15:52:07+00:00,37.06310640089214,-8.137672953307629,149,2026-01-22T15:56:07.471122+00:00,678,1,3.405,1133.902,204.3,182.504,1,Start,1,251,37.0623157,-8.1377724,88,186,190,4,-34
2026-01-22T15:52:08+00:00,37.063075974583626,-8.137682843953371,150,2026-01-22T15:56:07.471122+00:00,678,1,3.495,1137.397,209.7,194.542,1,Start,1,251,37.0623157,-8.1377724,85,185,188,3,-35
2026-01-22T15:52:09+00:00,37.06304454244673,-8.137693488970399,149,2026-01-22T15:56:07.471122+00:00,678,1,3.62,1141.017,217.2,195.123,1,Start,1,251,37.0623157,-8.1377724,81,185,188,3,-35
2026-01-22T15:52:10+00:00,37.06300858408213,-8.137697009369731,150,2026-01-22T15:56:07.471122+00:00,678,1,4.011,1145.028,240.66,184.467,1,Start,1,251,37.0623157,-8.1377724,77,185,189,4,-34
2026-01-22T15:52:11+00:00,37.06299056299031,-8.137698266655207,150,2026-01-22T15:56:07.471122+00:00,678,1,2.007,1147.035,120.42,183.187,1,Start,1,251,37.0623157,-8.1377724,75,185,189,4,-34
2026-01-22T15:52:12+00:00,37.06296617165208,-8.137701619416475,149,2026-01-22T15:56:07.471122+00:00,678,1,2.728,1149.763,163.68,186.26,1,Start,1,251,37.0623157,-8.1377724,73,185,188,3,-35
2026-01-22T15:52:13+00:00,37.0629427023232,-8.13770773820579,148,2026-01-22T15:56:07.471122+00:00,678,1,2.666,1152.429,159.96,191.752,1,Start,1,251,37.0623157,-8.1377724,70,185,186,1,-37
2026-01-22T15:52:14+00:00,37.06291269510984,-8.137713856995106,146,2026-01-22T15:56:07.471122+00:00,678,1,3.381,1155.809,202.86,189.242,1,Start,1,251,37.0623157,-8.1377724,67,184,183,1,-37
2026-01-22T15:52:15+00:00,37.06287640146911,-8.13771503046155,146,2026-01-22T15:56:07.471122+00:00,678,1,4.037,1159.846,242.22,181.478,1,Start,1,251,37.0623157,-8.1377724,63,185,183,2,-36
2026-01-22T15:52:16+00:00,37.06285368651152,-8.137708827853203,145,2026-01-22T15:56:07.471122+00:00,678,1,2.585,1162.431,155.1,167.708,1,Start,1,251,37.0623157,-8.1377724,60,185,181,4,-34
2026-01-22T15:52:17+00:00,37.06281588412821,-8.137711258605123,144,2026-01-22T15:56:07.471122+00:00,678,1,4.209,1166.64,252.54,182.937,1,Start,1,251,37.0623157,-8.1377724,56,186,180,6,-32
2026-01-22T15:52:18+00:00,37.06278118304908,-8.137712432071567,145,2026-01-22T15:56:07.471122+00:00,678,1,3.86,1170.5,231.6,181.546,1,Start,1,251,37.0623157,-8.1377724,52,186,180,6,-32
2026-01-22T15:52:19+00:00,37.062747571617365,-8.13771603628993,145,2026-01-22T15:56:07.471122+00:00,678,1,3.751,1174.251,225.06,184.891,1,Start,1,251,37.0623157,-8.1377724,48,186,184,2,-36
2026-01-22T15:52:20+00:00,37.06271228380501,-8.13771896995604,145,2026-01-22T15:56:07.471122+00:00,678,1,3.932,1178.184,235.92,183.795,1,Start,1,251,37.0623157,-8.1377724,44,186,184,2,-36
2026-01-22T15:52:21+00:00,37.06267699599266,-8.137724502012134,146,2026-01-22T15:56:07.471122+00:00,678,1,3.954,1182.138,237.24,187.131,1,Start,1,251,37.0623157,-8.1377724,40,186,184,2,-36
2026-01-22T15:52:22+00:00,37.06264556385577,-8.137725926935673,147,2026-01-22T15:56:07.471122+00:00,678,1,3.497,1185.636,209.82,182.072,1,Start,1,251,37.0623157,-8.1377724,37,186,184,2,-36
2026-01-22T15:52:23+00:00,37.06261346116662,-8.137726094573736,146,2026-01-22T15:56:07.471122+00:00,678,1,3.57,1189.205,214.2,180.239,1,Start,1,251,37.0623157,-8.1377724,33,187,185,2,-36
2026-01-22T15:52:24+00:00,37.06258404068649,-8.137729782611132,146,2026-01-22T15:56:07.471122+00:00,678,1,3.288,1192.493,197.28,185.712,1,Start,1,251,37.0623157,-8.1377724,30,187,186,1,-37
2026-01-22T15:52:25+00:00,37.06255084834993,-8.137736404314637,146,2026-01-22T15:56:07.471122+00:00,678,1,3.737,1196.23,224.22,189.045,1,Start,1,251,37.0623157,-8.1377724,26,187,188,1,-37
2026-01-22T15:52:26+00:00,37.0625195838511,-8.137744115665555,145,2026-01-22T15:56:07.471122+00:00,678,1,3.543,1199.773,212.58,191.135,1,Start,1,251,37.0623157,-8.1377724,23,186,191,5,-33
2026-01-22T15:52:27+00:00,37.06248689442873,-8.137754509225488,145,2026-01-22T15:56:07.471122+00:00,678,1,3.75,1203.524,225.0,194.236,1,Start,1,251,37.0623157,-8.1377724,19,185,192,7,-31
2026-01-22T15:52:28+00:00,37.06246082670987,-8.137763058766723,145,2026-01-22T15:56:07.471122+00:00,678,1,2.996,1206.52,179.76,194.666,1,Start,1,251,37.0623157,-8.1377724,16,183,192,9,-29
2026-01-22T15:52:29+00:00,37.06243274733424,-8.137770434841514,146,2026-01-22T15:56:07.471122+00:00,678,1,3.19,1209.71,191.4,191.839,1,Start,1,251,37.0623157,-8.1377724,13,181,192,11,-27
2026-01-22T15:52:30+00:00,37.0624088589102,-8.137777643278241,146,2026-01-22T15:56:07.471122+00:00,678,1,2.732,1212.442,163.92,193.539,2,1,2,68,37.065276,-8.1283629,894,69,191,122,
2026-01-22T15:52:31+00:00,37.06238421611488,-8.137782840058208,146,2026-01-22T15:56:07.471122+00:00,678,1,2.779,1215.221,166.74,189.552,2,1,2,68,37.065276,-8.1283629,896,69,191,122,
2026-01-22T15:52:32+00:00,37.06235680729151,-8.137787785381079,148,2026-01-22T15:56:07.471122+00:00,678,1,3.079,1218.3,184.74,188.193,2,1,2,68,37.065276,-8.1283629,897,69,193,124,
2026-01-22T15:52:33+00:00,37.062330236658454,-8.137792311608791,150,2026-01-22T15:56:07.471122+00:00,678,1,2.982,1221.282,178.92,187.741,2,1,2,68,37.065276,-8.1283629,899,69,191,122,
2026-01-22T15:52:34+00:00,37.06230693496764,-8.137798262760043,151,2026-01-22T15:56:07.471122+00:00,678,1,2.644,1223.926,158.64,191.519,2,1,2,68,37.065276,-8.1283629,900,68,185,117,
2026-01-22T15:52:35+00:00,37.06228706985712,-8.137806812301278,151,2026-01-22T15:56:07.471122+00:00,678,1,2.336,1226.261,140.16,198.954,2,1,2,68,37.065276,-8.1283629,901,68,184,116,
2026-01-22T15:52:36+00:00,37.06227147951722,-8.137814775109291,154,2026-01-22T15:56:07.471122+00:00,678,1,1.872,1228.133,112.32,202.174,2,1,2,68,37.065276,-8.1283629,903,68,178,110,
2026-01-22T15:52:37+00:00,37.06226393580437,-8.137820223346353,153,2026-01-22T15:56:07.471122+00:00,678,1,0.968,1229.102,58.08,209.956,2,1,2,68,37.065276,-8.1283629,904,68,176,108,
2026-01-22T15:52:38+00:00,37.06225178204477,-8.137814439833164,152,2026-01-22T15:56:07.471122+00:00,678,1,1.446,1230.547,86.76,159.207,2,1,2,68,37.065276,-8.1283629,904,68,176,108,
2026-01-22T15:52:39+00:00,37.06223644316197,-8.137791892513633,152,2026-01-22T15:56:07.471122+00:00,678,1,2.629,1233.176,157.74,130.448,2,1,2,68,37.065276,-8.1283629,902,68,165,97,
2026-01-22T15:52:40+00:00,37.062223702669144,-8.137759873643517,153,2026-01-22T15:56:07.471122+00:00,678,1,3.175,1236.351,190.5,116.503,2,1,2,68,37.065276,-8.1283629,900,68,146,78,
2026-01-22T15:52:41+00:00,37.06221213564277,-8.137712767347693,153,2026-01-22T15:56:07.471122+00:00,678,1,4.373,1240.724,262.38,107.104,2,1,2,68,37.065276,-8.1283629,897,68,112,44,
2026-01-22T15:52:42+00:00,37.0621982216835,-8.137668427079916,154,2026-01-22T15:56:07.471122+00:00,678,1,4.228,1244.952,253.68,111.467,2,1,2,68,37.065276,-8.1283629,894,67,108,41,
2026-01-22T15:52:43+00:00,37.06219310872257,-8.137615118175745,153,2026-01-22T15:56:07.471122+00:00,678,1,4.764,1249.716,285.84,96.854,2,1,2,68,37.065276,-8.1283629,890,67,100,33,
2026-01-22T15:52:44+00:00,37.06219889223576,-8.137550745159388,153,2026-01-22T15:56:07.471122+00:00,678,1,5.748,1255.464,344.88,83.576,2,1,2,68,37.065276,-8.1283629,884,67,87,20,
2026-01-22T15:52:45+00:00,37.062208615243435,-8.13747656531632,154,2026-01-22T15:56:07.471122+00:00,678,1,6.67,1262.134,400.2,80.672,2,1,2,68,37.065276,-8.1283629,878,67,85,18,
2026-01-22T15:52:46+00:00,37.0622085314244,-8.137408420443535,152,2026-01-22T15:56:07.471122+00:00,678,1,6.047,1268.181,362.82,90.088,2,1,2,68,37.065276,-8.1283629,872,67,90,23,
2026-01-22T15:52:47+00:00,37.06219947896898,-8.137342287227511,153,2026-01-22T15:56:07.471122+00:00,678,1,5.954,1274.135,357.24,99.734,2,1,2,68,37.065276,-8.1283629,867,67,95,28,
2026-01-22T15:52:48+00:00,37.062193946912885,-8.137278500944376,153,2026-01-22T15:56:07.471122+00:00,678,1,5.693,1279.828,341.58,96.203,2,1,2,68,37.065276,-8.1283629,862,67,95,28,
2026-01-22T15:52:49+00:00,37.06219461746514,-8.137213625013828,152,2026-01-22T15:56:07.471122+00:00,678,1,5.757,1285.585,345.42,89.258,2,1,2,68,37.065276,-8.1283629,857,66,92,26,
2026-01-22T15:52:50+00:00,37.06219428218901,-8.13715067692101,153,2026-01-22T15:56:07.471122+00:00,678,1,5.586,1291.171,335.16,90.382,2,1,2,68,37.065276,-8.1283629,852,66,92,26,
2026-01-22T15:52:51+00:00,37.06219159998,-8.137096781283617,153,2026-01-22T15:56:07.471122+00:00,678,1,4.792,1295.962,287.52,93.569,2,1,2,68,37.065276,-8.1283629,847,66,92,26,
2026-01-22T15:52:52+00:00,37.06218849867582,-8.13704464584589,152,2026-01-22T15:56:07.471122+00:00,678,1,4.639,1300.601,278.34,94.263,2,1,2,68,37.065276,-8.1283629,843,66,86,20,
2026-01-22T15:52:53+00:00,37.06218992359936,-8.136992594227195,152,2026-01-22T15:56:07.471122+00:00,678,1,4.621,1305.222,277.26,88.035,2,1,2,68,37.065276,-8.1283629,839,66,78,12,
2026-01-22T15:52:54+00:00,37.06220928579569,-8.136948086321354,152,2026-01-22T15:56:07.471122+00:00,678,1,4.498,1309.72,269.88,61.403,2,1,2,68,37.065276,-8.1283629,835,66,65,1,
2026-01-22T15:52:55+00:00,37.062235437333584,-8.136908607557416,151,2026-01-22T15:56:07.471122+00:00,678,1,4.553,1314.273,273.18,50.303,2,1,2,68,37.065276,-8.1283629,830,66,58,8,
2026-01-22T15:52:56+00:00,37.062275502830744,-8.136876672506332,151,2026-01-22T15:56:07.471122+00:00,678,1,5.28,1319.553,316.8,32.458,2,1,2,68,37.065276,-8.1283629,826,66,42,24,
2026-01-22T15:52:57+00:00,37.062320094555616,-8.136851023882627,151,2026-01-22T15:56:07.471122+00:00,678,1,5.456,1325.009,327.36,24.655,2,1,2,68,37.065276,-8.1283629,822,66,30,36,
2026-01-22T15:52:58+00:00,37.06236619502306,-8.136815316975117,152,2026-01-22T15:56:07.471122+00:00,678,1,6.026,1331.035,361.56,31.719,2,1,2,68,37.065276,-8.1283629,817,67,36,31,
2026-01-22T15:52:59+00:00,37.062398716807365,-8.136762930080295,152,2026-01-22T15:56:07.471122+00:00,678,1,5.889,1336.924,353.34,52.118,2,1,2,68,37.065276,-8.1283629,811,67,47,20,
2026-01-22T15:53:00+00:00,37.06242595799267,-8.136710962280631,152,2026-01-22T15:56:07.471122+00:00,678,1,5.517,1342.441,331.02,56.699,2,1,2,68,37.065276,-8.1283629,806,67,54,13,
2026-01-22T15:53:01+00:00,37.06245671957731,-8.136657401919365,152,2026-01-22T15:56:07.471122+00:00,678,1,5.855,1348.297,351.3,54.256,2,1,2,68,37.065276,-8.1283629,800,67,56,11,
2026-01-22T15:53:02+00:00,37.06248647533357,-8.136596633121371,152,2026-01-22T15:56:07.471122+00:00,678,1,6.326,1354.623,379.56,58.466,2,1,2,68,37.065276,-8.1283629,794,67,57,10,
2026-01-22T15:53:03+00:00,37.06251463852823,-8.136536367237568,153,2026-01-22T15:56:07.471122+00:00,678,1,6.197,1360.82,371.82,59.646,2,1,2,68,37.065276,-8.1283629,788,67,60,7,
2026-01-22T15:53:04+00:00,37.06254011951387,-8.13647685572505,152,2026-01-22T15:56:07.471122+00:00,678,1,5.993,1366.813,359.58,61.783,2,1,2,68,37.065276,-8.1283629,782,67,64,3,
2026-01-22T15:53:05+00:00,37.062557553872466,-8.136415164917707,153,2026-01-22T15:56:07.471122+00:00,678,1,5.807,1372.62,348.42,70.498,2,1,2,68,37.065276,-8.1283629,776,67,68,1,
2026-01-22T15:53:06+00:00,37.06257230602205,-8.136357413604856,153,2026-01-22T15:56:07.471122+00:00,678,1,5.38,1378.0,322.8,72.249,2,1,2,68,37.065276,-8.1283629,770,67,69,2,
2026-01-22T15:53:07+00:00,37.06259326077998,-8.136301590129733,153,2026-01-22T15:56:07.471122+00:00,678,1,5.474,1383.474,328.44,64.807,2,1,2,68,37.065276,-8.1283629,765,67,65,2,
2026-01-22T15:53:08+00:00,37.0626213401556,-8.136246940121055,154,2026-01-22T15:56:07.471122+00:00,678,1,5.767,1389.242,346.02,57.223,2,1,2,68,37.065276,-8.1283629,759,67,60,7,
2026-01-22T15:53:09+00:00,37.062652269378304,-8.136186255142093,155,2026-01-22T15:56:07.471122+00:00,678,1,6.389,1395.631,383.34,57.434,2,1,2,68,37.065276,-8.1283629,753,67,58,9,
2026-01-22T15:53:10+00:00,37.06267733126879,-8.13613143749535,155,2026-01-22T15:56:07.471122+00:00,678,1,5.606,1401.237,336.36,60.19,2,1,2,68,37.065276,-8.1283629,747,67,59,8,
2026-01-22T15:53:11+00:00,37.06270029768348,-8.136081481352448,156,2026-01-22T15:56:07.471122+00:00,678,1,5.116,1406.352,306.96,60.053,2,1,2,68,37.065276,-8.1283629,742,67,59,8,
2026-01-22T15:53:12+00:00,37.06272829324007,-8.13602976500988,157,2026-01-22T15:56:07.471122+00:00,678,1,5.545,1411.897,332.7,55.848,2,1,2,68,37.065276,-8.1283629,737,67,56,11,
2026-01-22T15:53:13+00:00,37.062765592709184,-8.135970504954457,157,2026-01-22T15:56:07.471122+00:00,678,1,6.697,1418.594,401.82,51.735,2,1,2,68,37.065276,-8.1283629,730,68,53,15,
2026-01-22T15:53:14+00:00,37.06279970705509,-8.135914094746113,158,2026-01-22T15:56:07.471122+00:00,678,1,6.28,1424.875,376.8,52.843,2,1,2,68,37.065276,-8.1283629,724,68,49,19,
