timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:30:36+00:00,37.05154616385698,-8.147198064252734,112,2026-02-27T16:27:31.857264+00:00,2127,1,1.996,6500.133,119.76,49.169,6,5,Finish,109,37.04974965000143,-8.151128900026947,402,240,50,170,
2026-02-27T16:30:37+00:00,37.05155923962593,-8.14718465320766,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.879,6502.012,112.74,39.302,6,5,Finish,109,37.04974965000143,-8.151128900026947,404,240,51,171,
2026-02-27T16:30:38+00:00,37.05157256685197,-8.147166967391968,116,2026-02-27T16:27:31.857264+00:00,2127,1,2.159,6504.171,129.54,46.644,6,5,Finish,109,37.04974965000143,-8.151128900026947,406,240,52,172,
2026-02-27T16:30:39+00:00,37.05158421769738,-8.147144252434373,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.396,6506.567,143.76,57.272,6,5,Finish,109,37.04974965000143,-8.151128900026947,408,240,53,173,
2026-02-27T16:30:40+00:00,37.05159578472376,-8.14712162129581,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.385,6508.952,143.1,57.364,6,5,Finish,109,37.04974965000143,-8.151128900026947,411,240,52,172,
2026-02-27T16:30:41+00:00,37.0516075193882,-8.14710158854723,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.205,6511.157,132.3,53.723,6,5,Finish,109,37.04974965000143,-8.151128900026947,413,240,53,173,
2026-02-27T16:30:42+00:00,37.05161866731942,-8.147081220522523,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.192,6513.349,131.52,55.558,6,5,Finish,109,37.04974965000143,-8.151128900026947,415,240,54,174,
2026-02-27T16:30:43+00:00,37.051631240174174,-8.147056410089135,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.608,6515.957,156.48,57.586,6,5,Finish,109,37.04974965000143,-8.151128900026947,418,240,56,176,
2026-02-27T16:30:44+00:00,37.05164465121925,-8.147033862769604,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.496,6518.452,149.76,53.304,6,5,Finish,109,37.04974965000143,-8.151128900026947,420,240,55,175,
2026-02-27T16:30:45+00:00,37.05166015774011,-8.147008465602994,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.838,6521.29,170.28,52.583,6,5,Finish,109,37.04974965000143,-8.151128900026947,423,240,53,173,
2026-02-27T16:30:46+00:00,37.051671808585525,-8.146985666826367,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.402,6523.693,144.12,57.368,6,5,Finish,109,37.04974965000143,-8.151128900026947,425,240,52,172,
2026-02-27T16:30:47+00:00,37.05168513581157,-8.146961275488138,117,2026-02-27T16:27:31.857264+00:00,2127,1,2.623,6526.316,157.38,55.604,6,5,Finish,109,37.04974965000143,-8.151128900026947,428,240,51,171,
2026-02-27T16:30:48+00:00,37.05169879831374,-8.146941075101495,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.35,6528.666,141.0,49.72,6,5,Finish,109,37.04974965000143,-8.151128900026947,430,240,51,171,
2026-02-27T16:30:49+00:00,37.051713299006224,-8.1469252333045,121,2026-02-27T16:27:31.857264+00:00,2127,1,2.139,6530.805,128.34,41.085,6,5,Finish,109,37.04974965000143,-8.151128900026947,432,240,51,171,
2026-02-27T16:30:50+00:00,37.05172721296549,-8.146906876936555,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.247,6533.051,134.82,46.476,6,5,Finish,109,37.04974965000143,-8.151128900026947,434,240,52,172,
2026-02-27T16:30:51+00:00,37.051740707829595,-8.146886005997658,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.384,6535.435,143.04,50.987,6,5,Finish,109,37.04974965000143,-8.151128900026947,437,240,51,171,
2026-02-27T16:30:52+00:00,37.05175252631307,-8.146866140887141,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.199,6537.634,131.94,53.297,6,5,Finish,109,37.04974965000143,-8.151128900026947,439,240,50,170,
2026-02-27T16:30:53+00:00,37.0517647638917,-8.146847281605005,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.157,6539.791,129.42,50.887,6,5,Finish,109,37.04974965000143,-8.151128900026947,441,239,48,169,
2026-02-27T16:30:54+00:00,37.05177817493677,-8.146815178915858,119,2026-02-27T16:27:31.857264+00:00,2127,1,3.216,6543.007,192.96,62.371,6,5,Finish,109,37.04974965000143,-8.151128900026947,444,239,49,170,
2026-02-27T16:30:55+00:00,37.05179166980088,-8.146797996014357,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.139,6545.146,128.34,45.46,6,5,Finish,109,37.04974965000143,-8.151128900026947,446,239,50,171,
2026-02-27T16:30:56+00:00,37.05180491320789,-8.14678056165576,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.136,6547.282,128.16,46.415,6,5,Finish,109,37.04974965000143,-8.151128900026947,448,239,49,170,
2026-02-27T16:30:57+00:00,37.05181882716715,-8.146766228601336,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.003,6549.285,120.18,39.425,6,5,Finish,109,37.04974965000143,-8.151128900026947,450,239,47,168,
2026-02-27T16:30:58+00:00,37.05183173529804,-8.146748123690486,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.154,6551.439,129.24,48.224,6,5,Finish,109,37.04974965000143,-8.151128900026947,452,239,46,167,
2026-02-27T16:30:59+00:00,37.05184145830572,-8.14673119224608,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.851,6553.29,111.06,54.264,6,5,Finish,109,37.04974965000143,-8.151128900026947,454,239,45,166,
2026-02-27T16:31:00+00:00,37.05185101367533,-8.146716188639402,113,2026-02-27T16:27:31.857264+00:00,2127,1,1.703,6554.994,102.18,51.41,6,5,Finish,109,37.04974965000143,-8.151128900026947,456,239,45,166,
2026-02-27T16:31:01+00:00,37.05186408944428,-8.146705040708184,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.759,6556.753,105.54,34.232,6,5,Finish,109,37.04974965000143,-8.151128900026947,458,239,45,166,
2026-02-27T16:31:02+00:00,37.05187624320388,-8.146692970767617,116,2026-02-27T16:27:31.857264+00:00,2127,1,1.724,6558.477,103.44,38.4,6,5,Finish,109,37.04974965000143,-8.151128900026947,459,239,45,166,
2026-02-27T16:31:03+00:00,37.05189116299152,-8.146677380427718,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.16,6560.637,129.6,39.827,6,5,Finish,109,37.04974965000143,-8.151128900026947,461,239,46,167,
2026-02-27T16:31:04+00:00,37.05190625041723,-8.146655252203345,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.583,6563.22,154.98,49.492,6,5,Finish,109,37.04974965000143,-8.151128900026947,464,239,46,167,
2026-02-27T16:31:05+00:00,37.05191915854812,-8.146637063473463,113,2026-02-27T16:27:31.857264+00:00,2127,1,2.16,6565.38,129.6,48.356,6,5,Finish,109,37.04974965000143,-8.151128900026947,466,239,45,166,
2026-02-27T16:31:06+00:00,37.05193332396448,-8.146615270525217,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.494,6567.874,149.64,50.839,6,5,Finish,109,37.04974965000143,-8.151128900026947,468,239,47,168,
2026-02-27T16:31:07+00:00,37.051946986466646,-8.14659683033824,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.233,6570.107,133.98,47.128,6,5,Finish,109,37.04974965000143,-8.151128900026947,471,239,49,170,
2026-02-27T16:31:08+00:00,37.05196039751172,-8.14657880924642,109,2026-02-27T16:27:31.857264+00:00,2127,1,2.187,6572.294,131.22,47.002,6,5,Finish,109,37.04974965000143,-8.151128900026947,473,239,51,172,
2026-02-27T16:31:09+00:00,37.05197305418551,-8.146559111773968,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.244,6574.538,134.64,51.162,6,5,Finish,109,37.04974965000143,-8.151128900026947,475,239,51,172,
2026-02-27T16:31:10+00:00,37.051984034478664,-8.146540503948927,113,2026-02-27T16:27:31.857264+00:00,2127,1,2.054,6576.592,123.24,53.522,6,5,Finish,109,37.04974965000143,-8.151128900026947,477,239,50,171,
2026-02-27T16:31:11+00:00,37.05199476331472,-8.146521644666791,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.055,6578.647,123.3,54.518,6,5,Finish,109,37.04974965000143,-8.151128900026947,479,239,50,171,
2026-02-27T16:31:12+00:00,37.05200490541756,-8.146502953022718,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.006,6580.653,120.36,55.789,6,5,Finish,109,37.04974965000143,-8.151128900026947,481,239,49,170,
2026-02-27T16:31:13+00:00,37.05201563425362,-8.146486273035407,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.901,6582.554,114.06,51.133,6,5,Finish,109,37.04974965000143,-8.151128900026947,483,239,48,169,
2026-02-27T16:31:14+00:00,37.05202636308968,-8.146469928324223,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.878,6584.432,112.68,50.563,6,5,Finish,109,37.04974965000143,-8.151128900026947,485,239,48,169,
2026-02-27T16:31:15+00:00,37.05203851684928,-8.146456182003021,113,2026-02-27T16:27:31.857264+00:00,2127,1,1.821,6586.252,109.26,42.071,6,5,Finish,109,37.04974965000143,-8.151128900026947,487,238,47,169,
2026-02-27T16:31:16+00:00,37.052052011713386,-8.146440088748932,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.072,6588.324,124.32,43.584,6,5,Finish,109,37.04974965000143,-8.151128900026947,489,238,46,168,
2026-02-27T16:31:17+00:00,37.05206491984427,-8.146426593884826,112,2026-02-27T16:27:31.857264+00:00,2127,1,1.869,6590.193,112.14,39.84,6,5,Finish,109,37.04974965000143,-8.151128900026947,490,238,45,167,
2026-02-27T16:31:18+00:00,37.05207908526063,-8.146410249173641,113,2026-02-27T16:27:31.857264+00:00,2127,1,2.141,6592.335,128.46,42.641,6,5,Finish,109,37.04974965000143,-8.151128900026947,492,238,45,167,
2026-02-27T16:31:19+00:00,37.05209358595312,-8.146394658833742,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.125,6594.459,127.5,40.632,6,5,Finish,109,37.04974965000143,-8.151128900026947,494,238,45,167,
2026-02-27T16:31:20+00:00,37.05210875719786,-8.14637647010386,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.335,6596.794,140.1,43.736,6,5,Finish,109,37.04974965000143,-8.151128900026947,497,238,46,168,
2026-02-27T16:31:21+00:00,37.052123760804534,-8.146358449012041,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.311,6599.105,138.66,43.789,6,5,Finish,109,37.04974965000143,-8.151128900026947,499,238,47,169,
2026-02-27T16:31:22+00:00,37.05213851295411,-8.146334728226066,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.669,6601.774,160.14,52.073,6,5,Finish,109,37.04974965000143,-8.151128900026947,502,238,49,171,
2026-02-27T16:31:23+00:00,37.05215049907565,-8.1463139411062,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.276,6604.05,136.56,54.152,6,5,Finish,109,37.04974965000143,-8.151128900026947,504,238,50,172,
2026-02-27T16:31:24+00:00,37.05216223374009,-8.146295417100191,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.099,6606.148,125.94,51.559,6,5,Finish,109,37.04974965000143,-8.151128900026947,506,238,52,174,
2026-02-27T16:31:25+00:00,37.05217522569001,-8.146272953599691,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.462,6608.61,147.72,54.07,6,5,Finish,109,37.04974965000143,-8.151128900026947,508,238,53,175,
2026-02-27T16:31:26+00:00,37.052187379449606,-8.14624990336597,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.452,6611.062,147.12,56.548,6,5,Finish,109,37.04974965000143,-8.151128900026947,511,238,54,176,
2026-02-27T16:31:27+00:00,37.0521981921047,-8.146229786798358,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.152,6613.214,129.12,56.04,6,5,Finish,109,37.04974965000143,-8.151128900026947,513,238,54,176,
2026-02-27T16:31:28+00:00,37.0522085018456,-8.146210592240095,113,2026-02-27T16:27:31.857264+00:00,2127,1,2.053,6615.268,123.18,56.059,6,5,Finish,109,37.04974965000143,-8.151128900026947,515,238,53,175,
2026-02-27T16:31:29+00:00,37.05221747048199,-8.146194834262133,113,2026-02-27T16:27:31.857264+00:00,2127,1,1.718,6616.985,103.08,54.506,6,5,Finish,109,37.04974965000143,-8.151128900026947,517,238,53,175,
2026-02-27T16:31:30+00:00,37.05222970806062,-8.146176394075155,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.128,6619.113,127.68,50.255,6,5,Finish,109,37.04974965000143,-8.151128900026947,519,238,53,175,
2026-02-27T16:31:31+00:00,37.05224429257214,-8.146150829270482,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.789,6621.902,167.34,54.442,6,5,Finish,109,37.04974965000143,-8.151128900026947,522,238,53,175,
2026-02-27T16:31:32+00:00,37.05225753597915,-8.146133059635758,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.158,6624.06,129.48,46.959,6,5,Finish,109,37.04974965000143,-8.151128900026947,524,238,54,176,
2026-02-27T16:31:33+00:00,37.05227178521454,-8.146112943068147,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.387,6626.447,143.22,48.41,6,5,Finish,109,37.04974965000143,-8.151128900026947,526,238,54,176,
2026-02-27T16:31:34+00:00,37.052284106612206,-8.146092491224408,112,2026-02-27T16:27:31.857264+00:00,2127,1,2.274,6628.721,136.44,52.952,6,5,Finish,109,37.04974965000143,-8.151128900026947,528,238,53,175,
2026-02-27T16:31:35+00:00,37.0522949192673,-8.146072374656796,113,2026-02-27T16:27:31.857264+00:00,2127,1,2.152,6630.873,129.12,56.04,6,5,Finish,109,37.04974965000143,-8.151128900026947,531,238,54,176,
2026-02-27T16:31:36+00:00,37.052300702780485,-8.14605301246047,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.835,6632.708,110.1,69.481,6,5,Finish,109,37.04974965000143,-8.151128900026947,532,238,54,176,
2026-02-27T16:31:37+00:00,37.052310928702354,-8.146034069359303,114,2026-02-27T16:27:31.857264+00:00,2127,1,2.03,6634.737,121.8,55.926,6,5,Finish,109,37.04974965000143,-8.151128900026947,534,238,55,177,
2026-02-27T16:31:38+00:00,37.05232333391905,-8.146017389371991,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.023,6636.761,121.38,47.02,6,5,Finish,109,37.04974965000143,-8.151128900026947,536,238,55,177,
2026-02-27T16:31:39+00:00,37.05233448185027,-8.145999955013394,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.983,6638.743,118.98,51.298,6,5,Finish,109,37.04974965000143,-8.151128900026947,538,238,54,176,
2026-02-27T16:31:40+00:00,37.05234236083925,-8.14598511904478,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.581,6640.324,94.86,56.359,6,5,Finish,109,37.04974965000143,-8.151128900026947,540,238,53,175,
2026-02-27T16:31:41+00:00,37.052350072190166,-8.14596843905747,116,2026-02-27T16:27:31.857264+00:00,2127,1,1.711,6642.035,102.66,59.917,6,5,Finish,109,37.04974965000143,-8.151128900026947,542,238,53,175,
2026-02-27T16:31:42+00:00,37.05235996283591,-8.145954106003046,118,2026-02-27T16:27:31.857264+00:00,2127,1,1.681,6643.717,100.86,49.152,6,5,Finish,109,37.04974965000143,-8.151128900026947,543,238,51,173,
2026-02-27T16:31:43+00:00,37.05236976966262,-8.14594010822475,119,2026-02-27T16:27:31.857264+00:00,2127,1,1.653,6645.37,99.18,48.722,6,5,Finish,109,37.04974965000143,-8.151128900026947,545,238,50,172,
2026-02-27T16:31:44+00:00,37.05238041467965,-8.145925775170326,119,2026-02-27T16:27:31.857264+00:00,2127,1,1.738,6647.107,104.28,47.059,6,5,Finish,109,37.04974965000143,-8.151128900026947,547,238,49,171,
2026-02-27T16:31:45+00:00,37.05239248462021,-8.145910184830427,120,2026-02-27T16:27:31.857264+00:00,2127,1,1.928,6649.035,115.68,45.871,6,5,Finish,109,37.04974965000143,-8.151128900026947,548,238,49,171,
2026-02-27T16:31:46+00:00,37.05240069888532,-8.145896689966321,119,2026-02-27T16:27:31.857264+00:00,2127,1,1.506,6650.541,90.36,52.667,6,5,Finish,109,37.04974965000143,-8.151128900026947,550,238,48,170,
2026-02-27T16:31:47+00:00,37.05241142772138,-8.145881686359644,118,2026-02-27T16:27:31.857264+00:00,2127,1,1.788,6652.328,107.28,48.14,6,5,Finish,109,37.04974965000143,-8.151128900026947,552,238,47,169,
2026-02-27T16:31:48+00:00,37.0524260122329,-8.145865006372333,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.196,6654.524,131.76,42.388,6,5,Finish,109,37.04974965000143,-8.151128900026947,554,238,46,168,
2026-02-27T16:31:49+00:00,37.05244151875377,-8.145848158746958,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.282,6656.806,136.92,40.929,6,5,Finish,109,37.04974965000143,-8.151128900026947,556,237,47,170,
2026-02-27T16:31:50+00:00,37.052457025274634,-8.145826449617743,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.585,6659.392,155.1,48.171,6,5,Finish,109,37.04974965000143,-8.151128900026947,559,237,48,171,
2026-02-27T16:31:51+00:00,37.0524725317955,-8.145805997774005,122,2026-02-27T16:27:31.857264+00:00,2127,1,2.503,6661.895,150.18,46.468,6,5,Finish,109,37.04974965000143,-8.151128900026947,561,237,47,170,
2026-02-27T16:31:52+00:00,37.052485356107354,-8.145790658891201,122,2026-02-27T16:27:31.857264+00:00,2127,1,1.971,6663.867,118.26,43.669,6,5,Finish,109,37.04974965000143,-8.151128900026947,563,237,47,170,
2026-02-27T16:31:53+00:00,37.052495665848255,-8.14577205106616,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.01,6665.877,120.6,55.23,6,5,Finish,109,37.04974965000143,-8.151128900026947,565,237,48,171,
2026-02-27T16:31:54+00:00,37.05250622704625,-8.145754868164659,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.925,6667.802,115.5,52.399,6,5,Finish,109,37.04974965000143,-8.151128900026947,567,237,49,172,
2026-02-27T16:31:55+00:00,37.05251821316779,-8.145738271996379,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.986,6669.788,119.16,47.857,6,5,Finish,109,37.04974965000143,-8.151128900026947,569,237,50,173,
2026-02-27T16:31:56+00:00,37.05253053456545,-8.14572025090456,115,2026-02-27T16:27:31.857264+00:00,2127,1,2.106,6671.894,126.36,49.413,6,5,Finish,109,37.04974965000143,-8.151128900026947,571,237,50,173,
2026-02-27T16:31:57+00:00,37.05254134722054,-8.145705414935946,116,2026-02-27T16:27:31.857264+00:00,2127,1,1.783,6673.677,106.98,47.598,6,5,Finish,109,37.04974965000143,-8.151128900026947,573,237,50,173,
2026-02-27T16:31:58+00:00,37.052552327513695,-8.145689237862825,118,2026-02-27T16:27:31.857264+00:00,2127,1,1.885,6675.561,113.1,49.619,6,5,Finish,109,37.04974965000143,-8.151128900026947,575,237,51,174,
2026-02-27T16:31:59+00:00,37.05256498418749,-8.145664259791374,119,2026-02-27T16:27:31.857264+00:00,2127,1,2.626,6678.187,157.56,57.588,6,5,Finish,109,37.04974965000143,-8.151128900026947,577,237,51,174,
2026-02-27T16:32:00+00:00,37.052577305585146,-8.14564598724246,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.123,6680.31,127.38,49.805,6,5,Finish,109,37.04974965000143,-8.151128900026947,579,237,49,172,
2026-02-27T16:32:01+00:00,37.05259038135409,-8.145626289770007,117,2026-02-27T16:27:31.857264+00:00,2127,1,2.274,6682.583,136.44,50.247,6,5,Finish,109,37.04974965000143,-8.151128900026947,582,237,48,171,
2026-02-27T16:32:02+00:00,37.05260245129466,-8.145610867068172,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.917,6684.5,115.02,45.561,6,5,Finish,109,37.04974965000143,-8.151128900026947,583,237,47,170,
2026-02-27T16:32:03+00:00,37.05261267721653,-8.145594270899892,115,2026-02-27T16:27:31.857264+00:00,2127,1,1.861,6686.361,111.66,52.33,6,5,Finish,109,37.04974965000143,-8.151128900026947,585,237,46,169,
2026-02-27T16:32:04+00:00,37.05261820927262,-8.14558245241642,116,2026-02-27T16:27:31.857264+00:00,2127,1,1.216,6687.577,72.96,59.608,6,5,Finish,109,37.04974965000143,-8.151128900026947,587,237,45,168,
2026-02-27T16:32:05+00:00,37.05263178795576,-8.145572142675519,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.765,6689.342,105.9,31.214,6,5,Finish,109,37.04974965000143,-8.151128900026947,588,237,44,167,
2026-02-27T16:32:06+00:00,37.05264645628631,-8.145560156553984,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.947,6691.29,116.82,33.11,6,5,Finish,109,37.04974965000143,-8.151128900026947,590,237,43,166,
2026-02-27T16:32:07+00:00,37.05266003496945,-8.145545655861497,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.984,6693.273,119.04,40.44,6,5,Finish,109,37.04974965000143,-8.151128900026947,592,237,43,166,
2026-02-27T16:32:08+00:00,37.052673529833555,-8.145531406626105,114,2026-02-27T16:27:31.857264+00:00,2127,1,1.962,6695.236,117.72,40.121,6,5,Finish,109,37.04974965000143,-8.151128900026947,594,237,43,166,
2026-02-27T16:32:09+00:00,37.05268635414541,-8.145517744123936,116,2026-02-27T16:27:31.857264+00:00,2127,1,1.872,6697.107,112.32,40.373,6,5,Finish,109,37.04974965000143,-8.151128900026947,595,237,41,164,
2026-02-27T16:32:10+00:00,37.0526987593621,-8.14550332725048,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.881,6698.989,112.86,42.846,6,5,Finish,109,37.04974965000143,-8.151128900026947,597,237,39,162,
2026-02-27T16:32:11+00:00,37.05271384678781,-8.145486814901233,119,2026-02-27T16:27:31.857264+00:00,2127,1,2.227,6701.216,133.62,41.136,6,5,Finish,109,37.04974965000143,-8.151128900026947,599,237,41,164,
2026-02-27T16:32:12+00:00,37.05272943712771,-8.145467871800065,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.415,6703.631,144.9,44.119,6,5,Finish,109,37.04974965000143,-8.151128900026947,602,237,43,166,
2026-02-27T16:32:13+00:00,37.05274418927729,-8.145452281460166,120,2026-02-27T16:27:31.857264+00:00,2127,1,2.146,6705.777,128.76,40.145,6,5,Finish,109,37.04974965000143,-8.151128900026947,604,237,42,165,
2026-02-27T16:32:14+00:00,37.05275827087462,-8.14543685875833,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.08,6707.857,124.8,41.156,6,5,Finish,109,37.04974965000143,-8.151128900026947,606,236,42,166,
2026-02-27T16:32:15+00:00,37.052770256996155,-8.145420514047146,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.97,6709.827,118.2,47.421,6,5,Finish,109,37.04974965000143,-8.151128900026947,608,236,42,166,
2026-02-27T16:32:16+00:00,37.05278224311769,-8.145404336974025,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.959,6711.785,117.54,47.127,6,5,Finish,109,37.04974965000143,-8.151128900026947,610,236,41,165,
2026-02-27T16:32:17+00:00,37.05279406160116,-8.145391009747982,117,2026-02-27T16:27:31.857264+00:00,2127,1,1.768,6713.553,106.08,41.986,6,5,Finish,109,37.04974965000143,-8.151128900026947,611,236,41,165,
2026-02-27T16:32:18+00:00,37.052808813750744,-8.14537676051259,118,2026-02-27T16:27:31.857264+00:00,2127,1,2.071,6715.625,124.26,37.628,6,5,Finish,109,37.04974965000143,-8.151128900026947,613,236,40,164,
2026-02-27T16:32:19+00:00,37.052823565900326,-8.145361170172691,117,2026-02-27T16:27:31.857264+00:00,2127,1,2.146,6717.771,128.76,40.145,6,5,Finish,109,37.04974965000143,-8.151128900026947,615,236,40,164,
2026-02-27T16:32:20+00:00,37.05284049734473,-8.145348010584712,116,2026-02-27T16:27:31.857264+00:00,2127,1,2.215,6719.986,132.9,31.811,6,5,Finish,109,37.04974965000143,-8.151128900026947,618,236,40,164,
2026-02-27T16:32:21+00:00,37.05285793170333,-8.14533275552094,116,2026-02-27T16:27:31.857264+00:00,2127,1,2.365,6722.351,141.9,34.927,6,5,Finish,109,37.04974965000143,-8.151128900026947,620,236,38,162,
2026-02-27T16:32:22+00:00,37.05287327058613,-8.145317668095231,116,2026-02-27T16:27:31.857264+00:00,2127,1,2.168,6724.519,130.08,38.132,6,5,Finish,109,37.04974965000143,-8.151128900026947,622,236,37,161,
2026-02-27T16:32:23+00:00,37.052887519821525,-8.145302413031459,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.084,6726.603,125.04,40.511,6,5,Finish,109,37.04974965000143,-8.151128900026947,624,236,37,161,
2026-02-27T16:32:24+00:00,37.05290059559047,-8.145285481587052,107,2026-02-27T16:27:31.857264+00:00,2127,1,2.091,6728.694,125.46,45.941,6,5,Finish,109,37.04974965000143,-8.151128900026947,626,236,38,162,
2026-02-27T16:32:25+00:00,37.05291333608329,-8.14527458511293,108,2026-02-27T16:27:31.857264+00:00,2127,1,1.715,6730.409,102.9,34.316,6,5,Finish,109,37.04974965000143,-8.151128900026947,627,236,39,163,
2026-02-27T16:32:26+00:00,37.05292599275708,-8.14526335336268,112,2026-02-27T16:27:31.857264+00:00,2127,1,1.725,6732.134,103.5,35.307,6,5,Finish,109,37.04974965000143,-8.151128900026947,629,236,40,164,
2026-02-27T16:32:27+00:00,37.052939319983125,-8.145252205431461,112,2026-02-27T16:27:31.857264+00:00,2127,1,1.782,6733.915,106.92,33.726,6,5,Finish,109,37.04974965000143,-8.151128900026947,631,236,40,164,
2026-02-27T16:32:28+00:00,37.05295340158045,-8.14523745328188,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.041,6735.956,122.46,39.898,6,5,Finish,109,37.04974965000143,-8.151128900026947,633,236,41,165,
2026-02-27T16:32:29+00:00,37.05296505242586,-8.145224126055837,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.754,6737.71,105.24,42.393,6,5,Finish,109,37.04974965000143,-8.151128900026947,634,236,41,165,
2026-02-27T16:32:30+00:00,37.0529770385474,-8.145209541544318,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.858,6739.568,111.48,44.16,6,5,Finish,109,37.04974965000143,-8.151128900026947,636,236,41,165,
2026-02-27T16:32:31+00:00,37.052989192306995,-8.145194118842483,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.923,6741.492,115.38,45.362,6,5,Finish,109,37.04974965000143,-8.151128900026947,638,236,42,166,
2026-02-27T16:32:32+00:00,37.05300168134272,-8.145178947597742,111,2026-02-27T16:27:31.857264+00:00,2127,1,1.934,6743.426,116.04,44.112,6,5,Finish,109,37.04974965000143,-8.151128900026947,640,236,44,168,
2026-02-27T16:32:33+00:00,37.05301576294005,-8.145161429420114,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.206,6745.632,132.36,44.794,6,5,Finish,109,37.04974965000143,-8.151128900026947,642,236,44,168,
2026-02-27T16:32:34+00:00,37.053029676899314,-8.145144497975707,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.157,6747.789,129.42,44.162,6,5,Finish,109,37.04974965000143,-8.151128900026947,644,236,46,170,
2026-02-27T16:32:35+00:00,37.05304266884923,-8.145126309245825,111,2026-02-27T16:27:31.857264+00:00,2127,1,2.166,6749.955,129.96,48.171,6,5,Finish,109,37.04974965000143,-8.151128900026947,646,235,46,171,
2026-02-27T16:32:36+00:00,37.053055576980114,-8.145107701420784,110,2026-02-27T16:27:31.857264+00:00,2127,1,2.188,6752.143,131.28,49.003,6,5,Finish,109,37.04974965000143,-8.151128900026947,649,235,46,171,
