timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:36:26+00:00,37.064538633450866,-8.120633784681559,116,,-1,0,2.728,2355.537,163.68,337.93,1,Start,Finish,350,37.0691735528529,-8.122818049789657,551,339,332,7,
2026-02-19T15:36:27+00:00,37.06456136517227,-8.120645334944129,116,,-1,0,2.728,2358.264,163.68,337.93,1,Start,Finish,350,37.0691735528529,-8.122818049789657,548,339,334,5,
2026-02-19T15:36:28+00:00,37.06458409689367,-8.1206568852067,115,,-1,0,2.728,2360.992,163.68,337.93,1,Start,Finish,350,37.0691735528529,-8.122818049789657,545,339,336,3,
2026-02-19T15:36:29+00:00,37.06460682861507,-8.12066843546927,115,,-1,0,2.728,2363.719,163.68,337.93,1,Start,Finish,350,37.0691735528529,-8.122818049789657,542,339,336,3,
2026-02-19T15:36:30+00:00,37.06462956033647,-8.12067998573184,114,,-1,0,2.728,2366.447,163.68,337.93,1,Start,Finish,350,37.0691735528529,-8.122818049789657,540,339,335,4,
2026-02-19T15:36:31+00:00,37.06464678514749,-8.120690127834678,114,,-1,0,2.116,2368.563,126.96,334.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,538,339,334,5,
2026-02-19T15:36:32+00:00,37.064664009958506,-8.120700269937515,113,,-1,0,2.116,2370.679,126.96,334.834,1,Start,Finish,350,37.0691735528529,-8.122818049789657,535,339,334,5,
2026-02-19T15:36:33+00:00,37.064680522307754,-8.120711627416313,118,,-1,0,2.094,2372.774,125.64,331.24,1,Start,Finish,350,37.0691735528529,-8.122818049789657,533,339,333,6,
2026-02-19T15:36:34+00:00,37.064697034657,-8.12072298489511,122,,-1,0,2.094,2374.868,125.64,331.24,1,Start,Finish,350,37.0691735528529,-8.122818049789657,531,340,332,8,
2026-02-19T15:36:35+00:00,37.06471634097397,-8.120737709105015,120,,-1,0,2.513,2377.381,150.78,328.677,1,Start,Finish,350,37.0691735528529,-8.122818049789657,529,340,330,10,
2026-02-19T15:36:36+00:00,37.064735647290945,-8.12075243331492,118,,-1,0,2.513,2379.894,150.78,328.677,1,Start,Finish,350,37.0691735528529,-8.122818049789657,526,340,329,11,
2026-02-19T15:36:37+00:00,37.06475495360792,-8.120767157524824,116,,-1,0,2.513,2382.407,150.78,328.677,1,Start,Finish,350,37.0691735528529,-8.122818049789657,524,340,328,12,
2026-02-19T15:36:38+00:00,37.06477431580424,-8.120780568569899,113,,-1,0,2.46,2384.867,147.6,331.071,1,Start,Finish,350,37.0691735528529,-8.122818049789657,522,340,328,12,
2026-02-19T15:36:39+00:00,37.06479082815349,-8.120796578004956,107,,-1,0,2.321,2387.188,139.26,322.273,1,Start,Finish,350,37.0691735528529,-8.122818049789657,519,340,328,12,
2026-02-19T15:36:40+00:00,37.064807172864676,-8.120811665430665,107,,-1,0,2.257,2389.446,135.42,323.626,1,Start,Finish,350,37.0691735528529,-8.122818049789657,517,340,328,12,
2026-02-19T15:36:41+00:00,37.06482443958521,-8.120825663208961,110,,-1,0,2.287,2391.732,137.22,327.102,1,Start,Finish,350,37.0691735528529,-8.122818049789657,515,340,328,12,
2026-02-19T15:36:42+00:00,37.06484413705766,-8.120839074254036,114,,-1,0,2.493,2394.225,149.58,331.485,1,Start,Finish,350,37.0691735528529,-8.122818049789657,512,340,329,11,
2026-02-19T15:36:43+00:00,37.064864044077694,-8.120852904394269,116,,-1,0,2.531,2396.756,151.86,330.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,510,340,329,11,
2026-02-19T15:36:44+00:00,37.06488395109773,-8.120866734534502,118,,-1,0,2.531,2399.287,151.86,330.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,507,340,330,10,
2026-02-19T15:36:45+00:00,37.06490314565599,-8.12088062055409,117,,-1,0,2.464,2401.751,147.84,330.004,1,Start,Finish,350,37.0691735528529,-8.122818049789657,505,340,331,9,
2026-02-19T15:36:46+00:00,37.06492234021425,-8.120894506573677,116,,-1,0,2.464,2404.216,147.84,330.004,1,Start,Finish,350,37.0691735528529,-8.122818049789657,503,340,331,9,
2026-02-19T15:36:47+00:00,37.064941534772515,-8.120908392593265,115,,-1,0,2.464,2406.68,147.84,330.004,1,Start,Finish,350,37.0691735528529,-8.122818049789657,500,340,331,9,
2026-02-19T15:36:48+00:00,37.06496015936136,-8.120920429006219,115,,-1,0,2.33,2409.01,139.8,332.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,498,340,332,8,
2026-02-19T15:36:49+00:00,37.06497878395021,-8.120932465419173,115,,-1,0,2.33,2411.34,139.8,332.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,496,340,332,8,
2026-02-19T15:36:50+00:00,37.06499740853906,-8.120944501832128,116,,-1,0,2.33,2413.671,139.8,332.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,493,340,332,8,
2026-02-19T15:36:51+00:00,37.065016033127904,-8.120956538245082,116,,-1,0,2.33,2416.001,139.8,332.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,491,340,332,8,
2026-02-19T15:36:52+00:00,37.06503465771675,-8.120968574658036,116,,-1,0,2.33,2418.331,139.8,332.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,489,340,332,8,
2026-02-19T15:36:53+00:00,37.06506353337318,-8.120986931025982,118,,-1,0,3.6,2421.931,216.0,333.103,1,Start,Finish,350,37.0691735528529,-8.122818049789657,485,340,330,10,
2026-02-19T15:36:54+00:00,37.0650924090296,-8.121005287393928,120,,-1,0,3.6,2425.531,216.0,333.103,1,Start,Finish,350,37.0691735528529,-8.122818049789657,481,340,328,12,
2026-02-19T15:36:55+00:00,37.06510369665921,-8.121015150099993,119,,-1,0,1.53,2427.061,91.8,325.115,1,Start,Finish,350,37.0691735528529,-8.122818049789657,480,341,327,14,
2026-02-19T15:36:56+00:00,37.06511498428881,-8.121025012806058,118,,-1,0,1.53,2428.592,91.8,325.115,1,Start,Finish,350,37.0691735528529,-8.122818049789657,479,341,326,15,
2026-02-19T15:36:57+00:00,37.065126271918416,-8.121034875512123,117,,-1,0,1.53,2430.122,91.8,325.115,1,Start,Finish,350,37.0691735528529,-8.122818049789657,477,341,325,16,
2026-02-19T15:36:58+00:00,37.06514265853912,-8.12105130404234,116,,-1,0,2.333,2432.455,139.98,321.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,475,341,325,16,
2026-02-19T15:36:59+00:00,37.06515904515982,-8.121067732572556,116,,-1,0,2.333,2434.788,139.98,321.34,1,Start,Finish,350,37.0691735528529,-8.122818049789657,473,341,325,16,
2026-02-19T15:37:00+00:00,37.06517543178052,-8.121084161102772,115,,-1,0,2.333,2437.122,139.98,321.341,1,Start,Finish,350,37.0691735528529,-8.122818049789657,470,341,324,17,
2026-02-19T15:37:01+00:00,37.06519181840122,-8.121100589632988,114,,-1,0,2.333,2439.455,139.98,321.341,1,Start,Finish,350,37.0691735528529,-8.122818049789657,468,341,325,16,
2026-02-19T15:37:02+00:00,37.06521067768335,-8.12111483886838,114,,-1,0,2.449,2441.904,146.94,328.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,466,341,325,16,
2026-02-19T15:37:03+00:00,37.06522953696549,-8.121129088103771,114,,-1,0,2.449,2444.353,146.94,328.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,463,341,325,16,
2026-02-19T15:37:04+00:00,37.065246489364654,-8.121143295429647,115,,-1,0,2.268,2446.62,136.08,326.228,1,Start,Finish,350,37.0691735528529,-8.122818049789657,461,341,324,17,
2026-02-19T15:37:05+00:00,37.06526344176382,-8.121157502755523,116,,-1,0,2.268,2448.888,136.08,326.228,1,Start,Finish,350,37.0691735528529,-8.122818049789657,459,341,323,18,
2026-02-19T15:37:06+00:00,37.06528039416298,-8.121171710081398,116,,-1,0,2.268,2451.156,136.08,326.228,1,Start,Finish,350,37.0691735528529,-8.122818049789657,457,341,321,20,
2026-02-19T15:37:07+00:00,37.06529734656215,-8.121185917407274,117,,-1,0,2.268,2453.423,136.08,326.228,1,Start,Finish,350,37.0691735528529,-8.122818049789657,455,341,319,22,
2026-02-19T15:37:08+00:00,37.06530835479498,-8.121201284229755,118,,-1,0,1.832,2455.256,109.92,311.916,1,Start,Finish,350,37.0691735528529,-8.122818049789657,453,342,317,25,
2026-02-19T15:37:09+00:00,37.06531936302781,-8.121216651052237,120,,-1,0,1.832,2457.088,109.92,311.916,1,Start,Finish,350,37.0691735528529,-8.122818049789657,452,342,316,26,
2026-02-19T15:37:10+00:00,37.06533037126064,-8.121232017874718,121,,-1,0,1.832,2458.92,109.92,311.916,1,Start,Finish,350,37.0691735528529,-8.122818049789657,450,342,315,27,
2026-02-19T15:37:11+00:00,37.06534093245864,-8.121248865500093,122,,-1,0,1.901,2460.821,114.06,308.153,1,Start,Finish,350,37.0691735528529,-8.122818049789657,448,342,315,27,
2026-02-19T15:37:12+00:00,37.065354119986296,-8.121266914531589,123,,-1,0,2.171,2462.993,130.26,312.479,1,Start,Finish,350,37.0691735528529,-8.122818049789657,446,342,314,28,
2026-02-19T15:37:13+00:00,37.06536730751395,-8.121284963563085,124,,-1,0,2.171,2465.164,130.26,312.479,1,Start,Finish,350,37.0691735528529,-8.122818049789657,445,342,314,28,
2026-02-19T15:37:14+00:00,37.06538049504161,-8.12130301259458,125,,-1,0,2.171,2467.336,130.26,312.479,1,Start,Finish,350,37.0691735528529,-8.122818049789657,443,342,315,27,
2026-02-19T15:37:15+00:00,37.06539524719119,-8.121319455094635,124,,-1,0,2.195,2469.531,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,441,342,315,27,
2026-02-19T15:37:16+00:00,37.06540999934077,-8.12133589759469,124,,-1,0,2.195,2471.726,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,439,343,316,27,
2026-02-19T15:37:17+00:00,37.065424751490355,-8.121352340094745,123,,-1,0,2.195,2473.921,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,437,343,317,26,
2026-02-19T15:37:18+00:00,37.065439503639936,-8.1213687825948,122,,-1,0,2.195,2476.117,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,435,343,317,26,
2026-02-19T15:37:19+00:00,37.06545425578952,-8.121385225094855,122,,-1,0,2.195,2478.312,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,433,343,316,27,
2026-02-19T15:37:20+00:00,37.0654690079391,-8.12140166759491,121,,-1,0,2.195,2480.507,131.7,318.351,1,Start,Finish,350,37.0691735528529,-8.122818049789657,431,343,315,28,
2026-02-19T15:37:21+00:00,37.06548233516514,-8.121417174115777,119,,-1,0,2.022,2482.529,121.32,317.125,1,Start,Finish,350,37.0691735528529,-8.122818049789657,429,343,314,29,
2026-02-19T15:37:22+00:00,37.06549386866391,-8.121434239670634,119,,-1,0,1.984,2484.514,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,427,343,313,30,
2026-02-19T15:37:23+00:00,37.06550540216267,-8.121451305225492,118,,-1,0,1.984,2486.498,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,426,343,313,30,
2026-02-19T15:37:24+00:00,37.065516935661435,-8.121468370780349,118,,-1,0,1.984,2488.482,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,424,344,312,32,
2026-02-19T15:37:25+00:00,37.0655284691602,-8.121485436335206,117,,-1,0,1.984,2490.467,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,422,344,312,32,
2026-02-19T15:37:26+00:00,37.06554000265896,-8.121502501890063,117,,-1,0,1.984,2492.451,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,421,344,311,33,
2026-02-19T15:37:27+00:00,37.06555153615773,-8.12151956744492,117,,-1,0,1.984,2494.435,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,419,344,310,34,
2026-02-19T15:37:28+00:00,37.06556306965649,-8.121536632999778,116,,-1,0,1.984,2496.419,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,417,344,310,34,
2026-02-19T15:37:29+00:00,37.065574603155255,-8.121553698554635,116,,-1,0,1.984,2498.404,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,416,344,311,33,
2026-02-19T15:37:30+00:00,37.06558613665402,-8.121570764109492,115,,-1,0,1.984,2500.388,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,414,344,311,33,
2026-02-19T15:37:31+00:00,37.06559767015278,-8.12158782966435,115,,-1,0,1.984,2502.372,119.04,310.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,412,345,312,33,
2026-02-19T15:37:32+00:00,37.06561024300754,-8.121606269851327,113,,-1,0,2.152,2504.524,129.12,310.513,1,Start,Finish,350,37.0691735528529,-8.122818049789657,411,345,312,33,
2026-02-19T15:37:33+00:00,37.06562539562583,-8.121625417843461,113,,-1,0,2.393,2506.917,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,408,345,313,32,
2026-02-19T15:37:34+00:00,37.06564054824412,-8.121644565835595,112,,-1,0,2.393,2509.31,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,406,345,313,32,
2026-02-19T15:37:35+00:00,37.06565570086241,-8.12166371382773,112,,-1,0,2.393,2511.703,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,404,345,314,31,
2026-02-19T15:37:36+00:00,37.0656708534807,-8.121682861819863,112,,-1,0,2.393,2514.096,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,402,346,314,32,
2026-02-19T15:37:37+00:00,37.065686006098986,-8.121702009811997,111,,-1,0,2.393,2516.488,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,400,346,319,27,
2026-02-19T15:37:38+00:00,37.065701158717275,-8.121721157804132,111,,-1,0,2.393,2518.881,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,398,346,319,27,
2026-02-19T15:37:39+00:00,37.06571631133557,-8.121740305796266,111,,-1,0,2.393,2521.274,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,396,346,320,26,
2026-02-19T15:37:40+00:00,37.06573146395385,-8.1217594537884,110,,-1,0,2.393,2523.667,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,394,346,322,24,
2026-02-19T15:37:41+00:00,37.06574661657214,-8.121778601780534,110,,-1,0,2.393,2526.059,143.58,314.762,1,Start,Finish,350,37.0691735528529,-8.122818049789657,392,346,323,23,
2026-02-19T15:37:42+00:00,37.06574661657214,-8.121778601780534,107,,-1,0,0.0,2526.059,0.0,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,392,346,323,23,
2026-02-19T15:37:43+00:00,37.06576178781688,-8.12179645523429,106,,-1,0,2.314,2528.373,138.84,316.801,1,Start,Finish,350,37.0691735528529,-8.122818049789657,390,347,324,23,
2026-02-19T15:37:44+00:00,37.06577783077955,-8.121809799224138,107,,-1,0,2.141,2530.514,128.46,326.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,388,347,325,22,
2026-02-19T15:37:45+00:00,37.06579387374222,-8.121823143213987,107,,-1,0,2.141,2532.656,128.46,326.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,386,347,325,22,
2026-02-19T15:37:46+00:00,37.06580991670489,-8.121836487203836,108,,-1,0,2.141,2534.797,128.46,326.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,384,347,326,21,
2026-02-19T15:37:47+00:00,37.06582595966756,-8.121849831193686,108,,-1,0,2.141,2536.938,128.46,326.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,382,347,323,24,
2026-02-19T15:37:48+00:00,37.065842002630234,-8.121863175183535,109,,-1,0,2.141,2539.079,128.46,326.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,380,347,325,22,
2026-02-19T15:37:49+00:00,37.06585415638983,-8.12187537085265,109,,-1,0,1.731,2540.81,103.86,321.316,1,Start,Finish,350,37.0691735528529,-8.122818049789657,378,347,324,23,
2026-02-19T15:37:50+00:00,37.06586631014943,-8.121887566521764,110,,-1,0,1.731,2542.541,103.86,321.316,1,Start,Finish,350,37.0691735528529,-8.122818049789657,377,347,325,22,
2026-02-19T15:37:51+00:00,37.06587846390903,-8.121899762190878,110,,-1,0,1.731,2544.272,103.86,321.316,1,Start,Finish,350,37.0691735528529,-8.122818049789657,375,347,325,22,
2026-02-19T15:37:52+00:00,37.06589061766863,-8.121911957859993,110,,-1,0,1.731,2546.004,103.86,321.316,1,Start,Finish,350,37.0691735528529,-8.122818049789657,374,348,325,23,
2026-02-19T15:37:53+00:00,37.06590077839792,-8.121920507401228,110,,-1,0,1.361,2547.365,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,373,348,325,23,
2026-02-19T15:37:54+00:00,37.06591093912721,-8.121929056942463,111,,-1,0,1.361,2548.725,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,371,348,325,23,
2026-02-19T15:37:55+00:00,37.065921099856496,-8.121937606483698,111,,-1,0,1.361,2550.086,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,370,348,329,19,
2026-02-19T15:37:56+00:00,37.065931260585785,-8.121946156024933,112,,-1,0,1.361,2551.447,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,369,348,329,19,
2026-02-19T15:37:57+00:00,37.065941421315074,-8.121954705566168,112,,-1,0,1.361,2552.808,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,367,348,335,13,
2026-02-19T15:37:58+00:00,37.06595158204436,-8.121963255107403,113,,-1,0,1.361,2554.169,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,366,348,339,9,
2026-02-19T15:37:59+00:00,37.06596174277365,-8.121971804648638,113,,-1,0,1.361,2555.53,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,365,348,345,3,
2026-02-19T15:38:00+00:00,37.06597190350294,-8.121980354189873,114,,-1,0,1.361,2556.891,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,364,348,347,1,
2026-02-19T15:38:01+00:00,37.06598206423223,-8.121988903731108,114,,-1,0,1.361,2558.251,81.66,326.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,362,348,354,6,
2026-02-19T15:38:02+00:00,37.06599332392216,-8.121976749971509,115,,-1,0,1.652,2559.904,99.12,40.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,361,348,1,13,
2026-02-19T15:38:03+00:00,37.06600458361208,-8.12196459621191,117,,-1,0,1.652,2561.556,99.12,40.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,360,348,11,23,
2026-02-19T15:38:04+00:00,37.06601584330201,-8.121952442452312,118,,-1,0,1.652,2563.209,99.12,40.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,359,348,15,27,
2026-02-19T15:38:05+00:00,37.066027452237904,-8.121936642564833,120,,-1,0,1.906,2565.114,114.36,47.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,358,347,22,35,
2026-02-19T15:38:06+00:00,37.0660390611738,-8.121920842677355,122,,-1,0,1.906,2567.02,114.36,47.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,358,347,33,46,
2026-02-19T15:38:07+00:00,37.06605442799628,-8.121907599270344,122,,-1,0,2.074,2569.094,124.44,34.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,356,347,38,51,
2026-02-19T15:38:08+00:00,37.06606979481876,-8.121894355863333,122,,-1,0,2.074,2571.168,124.44,34.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,355,347,37,50,
2026-02-19T15:38:09+00:00,37.06608516164124,-8.121881112456322,122,,-1,0,2.074,2573.241,124.44,34.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,353,346,36,50,
2026-02-19T15:38:10+00:00,37.06610125489533,-8.121868958696723,118,,-1,0,2.089,2575.331,125.34,31.074,1,Start,Finish,350,37.0691735528529,-8.122818049789657,352,346,34,48,
2026-02-19T15:38:11+00:00,37.06611722242087,-8.121856595389545,116,,-1,0,2.087,2577.418,125.22,31.709,1,Start,Finish,350,37.0691735528529,-8.122818049789657,350,346,32,46,
2026-02-19T15:38:12+00:00,37.06613318994641,-8.121844232082367,115,,-1,0,2.087,2579.505,125.22,31.709,1,Start,Finish,350,37.0691735528529,-8.122818049789657,349,346,31,45,
2026-02-19T15:38:13+00:00,37.06615023314953,-8.121831519529223,116,,-1,0,2.205,2581.71,132.3,30.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,347,345,31,46,
2026-02-19T15:38:14+00:00,37.06616727635264,-8.12181880697608,117,,-1,0,2.205,2583.915,132.3,30.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,346,345,30,45,
2026-02-19T15:38:15+00:00,37.06618431955576,-8.121806094422936,118,,-1,0,2.205,2586.121,132.3,30.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,344,345,29,44,
2026-02-19T15:38:16+00:00,37.06620438024402,-8.121793381869793,117,,-1,0,2.5,2588.62,150.0,26.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,342,345,28,43,
2026-02-19T15:38:17+00:00,37.066224440932274,-8.12178066931665,116,,-1,0,2.5,2591.12,150.0,26.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,341,344,27,43,
2026-02-19T15:38:18+00:00,37.06624450162053,-8.121767956763506,115,,-1,0,2.5,2593.62,150.0,26.824,1,Start,Finish,350,37.0691735528529,-8.122818049789657,339,344,27,43,
2026-02-19T15:38:19+00:00,37.066264785826206,-8.121756976470351,111,,-1,0,2.457,2596.077,147.42,23.362,1,Start,Finish,350,37.0691735528529,-8.122818049789657,337,344,26,42,
2026-02-19T15:38:20+00:00,37.06628339365125,-8.121746708638966,110,,-1,0,2.261,2598.337,135.66,23.764,1,Start,Finish,350,37.0691735528529,-8.122818049789657,335,344,27,43,
2026-02-19T15:38:21+00:00,37.06630200147629,-8.121736440807581,110,,-1,0,2.261,2600.598,135.66,23.764,1,Start,Finish,350,37.0691735528529,-8.122818049789657,333,343,27,44,
2026-02-19T15:38:22+00:00,37.06632010638714,-8.121724287047982,112,,-1,0,2.284,2602.882,137.04,28.176,1,Start,Finish,350,37.0691735528529,-8.122818049789657,332,343,28,45,
2026-02-19T15:38:23+00:00,37.06633821129799,-8.121712133288383,113,,-1,0,2.284,2605.166,137.04,28.176,1,Start,Finish,350,37.0691735528529,-8.122818049789657,330,343,29,46,
2026-02-19T15:38:24+00:00,37.06635405309498,-8.121699099428952,114,,-1,0,2.107,2607.273,126.42,33.285,1,Start,Finish,350,37.0691735528529,-8.122818049789657,329,342,31,49,
2026-02-19T15:38:25+00:00,37.06636989489198,-8.12168606556952,116,,-1,0,2.107,2609.38,126.42,33.285,1,Start,Finish,350,37.0691735528529,-8.122818049789657,328,342,32,50,
2026-02-19T15:38:26+00:00,37.06638410221785,-8.121674184221774,116,,-1,0,1.899,2611.279,113.94,33.715,1,Start,Finish,350,37.0691735528529,-8.122818049789657,326,342,34,52,
2026-02-19T15:38:27+00:00,37.06639830954373,-8.121662302874029,116,,-1,0,1.899,2613.179,113.94,33.715,1,Start,Finish,350,37.0691735528529,-8.122818049789657,325,342,35,53,
2026-02-19T15:38:28+00:00,37.066412516869605,-8.121650421526283,117,,-1,0,1.899,2615.078,113.94,33.715,1,Start,Finish,350,37.0691735528529,-8.122818049789657,324,341,35,54,
2026-02-19T15:38:29+00:00,37.06642672419548,-8.121638540178537,117,,-1,0,1.899,2616.977,113.94,33.715,1,Start,Finish,350,37.0691735528529,-8.122818049789657,323,341,36,55,
2026-02-19T15:38:30+00:00,37.06644172780216,-8.121623788028955,114,,-1,0,2.121,2619.098,127.26,38.116,1,Start,Finish,350,37.0691735528529,-8.122818049789657,322,341,37,56,
2026-02-19T15:38:31+00:00,37.06645501311869,-8.121609622612596,110,,-1,0,1.94,2621.037,116.4,40.391,1,Start,Finish,350,37.0691735528529,-8.122818049789657,321,340,37,57,
2026-02-19T15:38:32+00:00,37.06646829843521,-8.121595457196236,107,,-1,0,1.94,2622.977,116.4,40.391,1,Start,Finish,350,37.0691735528529,-8.122818049789657,320,340,38,58,
2026-02-19T15:38:33+00:00,37.066480200737715,-8.121582381427288,104,,-1,0,1.76,2624.737,105.6,41.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,319,340,38,58,
2026-02-19T15:38:34+00:00,37.06649482715875,-8.121567566413432,106,,-1,0,2.091,2626.828,125.46,38.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,318,340,39,59,
2026-02-19T15:38:35+00:00,37.06650945357978,-8.121552751399577,107,,-1,0,2.091,2628.919,125.46,38.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,317,339,40,61,
2026-02-19T15:38:36+00:00,37.06652408000082,-8.121537936385721,108,,-1,0,2.091,2631.01,125.46,38.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,316,339,40,61,
2026-02-19T15:38:37+00:00,37.06653870642185,-8.121523121371865,110,,-1,0,2.091,2633.101,125.46,38.946,1,Start,Finish,350,37.0691735528529,-8.122818049789657,315,339,40,61,
2026-02-19T15:38:38+00:00,37.066552536562085,-8.121508676558733,110,,-1,0,2.002,2635.103,120.12,39.808,1,Start,Finish,350,37.0691735528529,-8.122818049789657,314,338,40,62,
2026-02-19T15:38:39+00:00,37.06656636670232,-8.1214942317456,109,,-1,0,2.002,2637.105,120.12,39.808,1,Start,Finish,350,37.0691735528529,-8.122818049789657,313,338,41,63,
2026-02-19T15:38:40+00:00,37.06658019684255,-8.121479786932468,109,,-1,0,2.002,2639.107,120.12,39.808,1,Start,Finish,350,37.0691735528529,-8.122818049789657,312,338,41,63,
2026-02-19T15:38:41+00:00,37.06659335643053,-8.121466040611267,106,,-1,0,1.905,2641.012,114.3,39.812,1,Start,Finish,350,37.0691735528529,-8.122818049789657,311,337,42,65,
2026-02-19T15:38:42+00:00,37.06660668365657,-8.121450953185558,106,,-1,0,1.997,2643.009,119.82,42.092,1,Start,Finish,350,37.0691735528529,-8.122818049789657,310,337,42,65,
2026-02-19T15:38:43+00:00,37.06661963968405,-8.121434620448522,105,,-1,0,2.043,2645.052,122.58,45.169,1,Start,Finish,350,37.0691735528529,-8.122818049789657,309,337,43,66,
2026-02-19T15:38:44+00:00,37.06663259571152,-8.121418287711483,104,,-1,0,2.043,2647.096,122.58,45.169,1,Start,Finish,350,37.0691735528529,-8.122818049789657,309,336,43,67,
2026-02-19T15:38:45+00:00,37.06664555173899,-8.121401954974447,103,,-1,0,2.043,2649.139,122.58,45.169,1,Start,Finish,350,37.0691735528529,-8.122818049789657,308,336,44,68,
2026-02-19T15:38:46+00:00,37.06665850776647,-8.12138562223741,103,,-1,0,2.043,2651.183,122.58,45.169,1,Start,Finish,350,37.0691735528529,-8.122818049789657,307,336,44,68,
2026-02-19T15:38:47+00:00,37.066671463793945,-8.121369289500374,102,,-1,0,2.043,2653.226,122.58,45.168,1,Start,Finish,350,37.0691735528529,-8.122818049789657,306,335,43,68,
2026-02-19T15:38:48+00:00,37.066684419821414,-8.121352956763335,101,,-1,0,2.043,2655.269,122.58,45.168,1,Start,Finish,350,37.0691735528529,-8.122818049789657,306,335,41,66,
