timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:04:42+00:00,37.054559122771025,-8.142504785209894,95,2026-01-31T15:07:50.311672+00:00,690,1,2.349,1236.541,140.94,40.882,2,1,Finish,58,37.05700795003195,-8.137983250041088,485,56,43,13,
2026-01-31T15:04:43+00:00,37.05457365140319,-8.142484948039055,94,2026-01-31T15:07:50.311672+00:00,690,1,2.389,1238.93,143.34,47.457,2,1,Finish,58,37.05700795003195,-8.137983250041088,483,56,41,15,
2026-01-31T15:04:44+00:00,37.05458818003535,-8.142465110868216,93,2026-01-31T15:07:50.311672+00:00,690,1,2.389,1241.319,143.34,47.457,2,1,Finish,58,37.05700795003195,-8.137983250041088,480,56,40,16,
2026-01-31T15:04:45+00:00,37.05460270866752,-8.142445273697376,92,2026-01-31T15:07:50.311672+00:00,690,1,2.389,1243.709,143.34,47.457,2,1,Finish,58,37.05700795003195,-8.137983250041088,478,56,38,18,
2026-01-31T15:04:46+00:00,37.05461896955967,-8.14242934808135,89,2026-01-31T15:07:50.311672+00:00,690,1,2.295,1246.004,137.7,38.011,2,1,Finish,58,37.05700795003195,-8.137983250041088,476,56,38,18,
2026-01-31T15:04:47+00:00,37.05463724210858,-8.1424181163311,86,2026-01-31T15:07:50.311672+00:00,690,1,2.263,1248.267,135.78,26.13,2,1,Finish,58,37.05700795003195,-8.137983250041088,474,56,38,18,
2026-01-31T15:04:48+00:00,37.05465689767152,-8.142404789105058,86,2026-01-31T15:07:50.311672+00:00,690,1,2.485,1250.752,149.1,28.419,2,1,Finish,58,37.05700795003195,-8.137983250041088,471,56,37,19,
2026-01-31T15:04:49+00:00,37.05467655323446,-8.142391461879015,86,2026-01-31T15:07:50.311672+00:00,690,1,2.485,1253.237,149.1,28.419,2,1,Finish,58,37.05700795003195,-8.137983250041088,469,56,37,19,
2026-01-31T15:04:50+00:00,37.0546951610595,-8.142370523884892,87,2026-01-31T15:07:50.311672+00:00,690,1,2.781,1256.018,166.86,41.924,2,1,Finish,58,37.05700795003195,-8.137983250041088,467,57,36,21,
2026-01-31T15:04:51+00:00,37.05471376888454,-8.14234958589077,88,2026-01-31T15:07:50.311672+00:00,690,1,2.781,1258.799,166.86,41.924,2,1,Finish,58,37.05700795003195,-8.137983250041088,464,57,38,19,
2026-01-31T15:04:52+00:00,37.05473237670958,-8.142328647896647,88,2026-01-31T15:07:50.311672+00:00,690,1,2.781,1261.58,166.86,41.924,2,1,Finish,58,37.05700795003195,-8.137983250041088,461,57,42,15,
2026-01-31T15:04:53+00:00,37.05475098453462,-8.142307709902525,89,2026-01-31T15:07:50.311672+00:00,690,1,2.781,1264.361,166.86,41.924,2,1,Finish,58,37.05700795003195,-8.137983250041088,459,57,45,12,
2026-01-31T15:04:54+00:00,37.05476959235966,-8.142286771908402,90,2026-01-31T15:07:50.311672+00:00,690,1,2.781,1267.141,166.86,41.924,2,1,Finish,58,37.05700795003195,-8.137983250041088,456,57,47,10,
2026-01-31T15:04:55+00:00,37.05478442832827,-8.142260033637285,93,2026-01-31T15:07:50.311672+00:00,690,1,2.89,1270.031,173.4,55.191,2,1,Finish,58,37.05700795003195,-8.137983250041088,453,57,47,10,
2026-01-31T15:04:56+00:00,37.054799515753984,-8.142234846018255,93,2026-01-31T15:07:50.311672+00:00,690,1,2.795,1272.826,167.7,53.109,2,1,Finish,58,37.05700795003195,-8.137983250041088,450,57,47,10,
2026-01-31T15:04:57+00:00,37.05481460317969,-8.142209658399224,93,2026-01-31T15:07:50.311672+00:00,690,1,2.795,1275.621,167.7,53.109,2,1,Finish,58,37.05700795003195,-8.137983250041088,447,57,47,10,
2026-01-31T15:04:58+00:00,37.054832488065585,-8.142189960926771,93,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1278.268,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,445,57,47,10,
2026-01-31T15:04:59+00:00,37.05485037295148,-8.142170263454318,93,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1280.916,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,442,57,45,12,
2026-01-31T15:05:00+00:00,37.05486825783737,-8.142150565981865,93,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1283.564,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,440,57,43,14,
2026-01-31T15:05:01+00:00,37.05488614272326,-8.142130868509412,94,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1286.212,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,437,57,41,16,
2026-01-31T15:05:02+00:00,37.054904027609155,-8.142111171036959,94,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1288.859,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,435,57,41,16,
2026-01-31T15:05:03+00:00,37.05492191249505,-8.142091473564506,94,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1291.507,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,432,58,42,16,
2026-01-31T15:05:04+00:00,37.05493979738094,-8.142071776092052,94,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1294.155,158.88,41.314,2,1,Finish,58,37.05700795003195,-8.137983250041088,430,58,42,16,
2026-01-31T15:05:05+00:00,37.05495768226683,-8.1420520786196,94,2026-01-31T15:07:50.311672+00:00,690,1,2.648,1296.802,158.88,41.313,2,1,Finish,58,37.05700795003195,-8.137983250041088,427,58,44,14,
2026-01-31T15:05:06+00:00,37.054974739439785,-8.142030411399901,92,2026-01-31T15:07:50.311672+00:00,690,1,2.701,1299.503,162.06,45.391,2,1,Finish,58,37.05700795003195,-8.137983250041088,424,58,45,13,
2026-01-31T15:05:07+00:00,37.05499179661274,-8.142008744180202,91,2026-01-31T15:07:50.311672+00:00,690,1,2.701,1302.204,162.06,45.391,2,1,Finish,58,37.05700795003195,-8.137983250041088,422,58,46,12,
2026-01-31T15:05:08+00:00,37.05501053016633,-8.141980371437967,92,2026-01-31T15:07:50.311672+00:00,690,1,3.268,1305.472,196.08,50.398,2,1,Finish,58,37.05700795003195,-8.137983250041088,418,58,47,11,
2026-01-31T15:05:09+00:00,37.05502926371992,-8.141951998695731,94,2026-01-31T15:07:50.311672+00:00,690,1,3.268,1308.74,196.08,50.398,2,1,Finish,58,37.05700795003195,-8.137983250041088,415,58,49,9,
2026-01-31T15:05:10+00:00,37.05504619516432,-8.141926852986217,98,2026-01-31T15:07:50.311672+00:00,690,1,2.92,1311.659,175.2,49.845,2,1,Finish,58,37.05700795003195,-8.137983250041088,412,58,49,9,
2026-01-31T15:05:11+00:00,37.05506115686149,-8.141904976218939,99,2026-01-31T15:07:50.311672+00:00,690,1,2.557,1314.216,153.42,49.405,2,1,Finish,58,37.05700795003195,-8.137983250041088,410,58,49,9,
2026-01-31T15:05:12+00:00,37.055076118558645,-8.141883099451661,100,2026-01-31T15:07:50.311672+00:00,690,1,2.557,1316.772,153.42,49.405,2,1,Finish,58,37.05700795003195,-8.137983250041088,407,58,49,9,
2026-01-31T15:05:13+00:00,37.05509246326983,-8.141860160976648,99,2026-01-31T15:07:50.311672+00:00,690,1,2.729,1319.501,163.74,48.24,2,1,Finish,58,37.05700795003195,-8.137983250041088,405,58,49,9,
2026-01-31T15:05:14+00:00,37.055108807981014,-8.141837222501636,98,2026-01-31T15:07:50.311672+00:00,690,1,2.729,1322.23,163.74,48.24,2,1,Finish,58,37.05700795003195,-8.137983250041088,402,58,50,8,
2026-01-31T15:05:15+00:00,37.0551251526922,-8.141814284026623,97,2026-01-31T15:07:50.311672+00:00,690,1,2.729,1324.959,163.74,48.24,2,1,Finish,58,37.05700795003195,-8.137983250041088,399,58,52,6,
2026-01-31T15:05:16+00:00,37.05514292232692,-8.141785366460681,94,2026-01-31T15:07:50.311672+00:00,690,1,3.239,1328.198,194.34,52.404,2,1,Finish,58,37.05700795003195,-8.137983250041088,396,58,56,2,
2026-01-31T15:05:17+00:00,37.055159686133265,-8.141752677038312,94,2026-01-31T15:07:50.311672+00:00,690,1,3.448,1331.646,206.88,57.276,2,1,Finish,58,37.05700795003195,-8.137983250041088,393,58,60,2,
2026-01-31T15:05:18+00:00,37.05517393536866,-8.141722418367863,94,2026-01-31T15:07:50.311672+00:00,690,1,3.118,1334.764,187.08,59.456,2,1,Finish,58,37.05700795003195,-8.137983250041088,389,58,64,6,
2026-01-31T15:05:19+00:00,37.055179668590426,-8.141691220924258,94,2026-01-31T15:07:50.311672+00:00,690,1,2.841,1337.605,170.46,77.032,2,1,Finish,58,37.05700795003195,-8.137983250041088,387,58,68,10,
2026-01-31T15:05:20+00:00,37.05518540181219,-8.141660023480654,94,2026-01-31T15:07:50.311672+00:00,690,1,2.841,1340.445,170.46,77.032,2,1,Finish,58,37.05700795003195,-8.137983250041088,384,58,72,14,
2026-01-31T15:05:21+00:00,37.055191135033965,-8.14162882603705,94,2026-01-31T15:07:50.311672+00:00,690,1,2.841,1343.286,170.46,77.032,2,1,Finish,58,37.05700795003195,-8.137983250041088,381,58,74,16,
2026-01-31T15:05:22+00:00,37.055196868255734,-8.141597628593445,94,2026-01-31T15:07:50.311672+00:00,690,1,2.841,1346.127,170.46,77.032,2,1,Finish,58,37.05700795003195,-8.137983250041088,379,58,77,19,
2026-01-31T15:05:23+00:00,37.055202601477504,-8.14156643114984,94,2026-01-31T15:07:50.311672+00:00,690,1,2.841,1348.968,170.46,77.032,2,1,Finish,58,37.05700795003195,-8.137983250041088,376,58,77,19,
2026-01-31T15:05:24+00:00,37.055210173130035,-8.141529494896531,95,2026-01-31T15:07:50.311672+00:00,690,1,3.384,1352.352,203.04,75.594,2,1,Finish,58,37.05700795003195,-8.137983250041088,373,58,75,17,
2026-01-31T15:05:25+00:00,37.05521774478257,-8.141492558643222,97,2026-01-31T15:07:50.311672+00:00,690,1,3.384,1355.736,203.04,75.594,2,1,Finish,58,37.05700795003195,-8.137983250041088,370,57,73,16,
2026-01-31T15:05:26+00:00,37.0552253164351,-8.141455622389913,98,2026-01-31T15:07:50.311672+00:00,690,1,3.384,1359.12,203.04,75.594,2,1,Finish,58,37.05700795003195,-8.137983250041088,366,57,70,13,
2026-01-31T15:05:27+00:00,37.05523684155196,-8.141424776986241,97,2026-01-31T15:07:50.311672+00:00,690,1,3.022,1362.143,181.32,64.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,363,57,69,12,
2026-01-31T15:05:28+00:00,37.05524836666882,-8.14139393158257,96,2026-01-31T15:07:50.311672+00:00,690,1,3.022,1365.165,181.32,64.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,360,57,65,8,
2026-01-31T15:05:29+00:00,37.05525989178568,-8.141363086178899,95,2026-01-31T15:07:50.311672+00:00,690,1,3.022,1368.188,181.32,64.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,357,57,60,3,
2026-01-31T15:05:30+00:00,37.05527141690254,-8.141332240775228,94,2026-01-31T15:07:50.311672+00:00,690,1,3.022,1371.21,181.32,64.911,2,1,Finish,58,37.05700795003195,-8.137983250041088,354,57,53,4,
2026-01-31T15:05:31+00:00,37.05528815276921,-8.141313772648573,95,2026-01-31T15:07:50.311672+00:00,690,1,2.48,1373.69,148.8,41.369,2,1,Finish,58,37.05700795003195,-8.137983250041088,352,57,50,7,
2026-01-31T15:05:32+00:00,37.055304888635874,-8.141295304521918,96,2026-01-31T15:07:50.311672+00:00,690,1,2.48,1376.169,148.8,41.369,2,1,Finish,58,37.05700795003195,-8.137983250041088,350,57,47,10,
2026-01-31T15:05:33+00:00,37.05532162450254,-8.141276836395264,97,2026-01-31T15:07:50.311672+00:00,690,1,2.48,1378.649,148.8,41.369,2,1,Finish,58,37.05700795003195,-8.137983250041088,347,57,44,13,
2026-01-31T15:05:34+00:00,37.05533668398857,-8.141260743141174,96,2026-01-31T15:07:50.311672+00:00,690,1,2.201,1380.85,132.06,40.459,2,1,Finish,58,37.05700795003195,-8.137983250041088,345,57,44,13,
2026-01-31T15:05:35+00:00,37.0553517434746,-8.141244649887085,96,2026-01-31T15:07:50.311672+00:00,690,1,2.201,1383.051,132.06,40.459,2,1,Finish,58,37.05700795003195,-8.137983250041088,343,58,41,17,
2026-01-31T15:05:36+00:00,37.055366802960634,-8.141228556632996,95,2026-01-31T15:07:50.311672+00:00,690,1,2.201,1385.251,132.06,40.459,2,1,Finish,58,37.05700795003195,-8.137983250041088,341,58,42,16,
2026-01-31T15:05:37+00:00,37.055388051085174,-8.141206093132496,93,2026-01-31T15:07:50.311672+00:00,690,1,3.091,1388.343,185.46,40.154,2,1,Finish,58,37.05700795003195,-8.137983250041088,338,58,44,14,
2026-01-31T15:05:38+00:00,37.055409299209714,-8.141183629631996,91,2026-01-31T15:07:50.311672+00:00,690,1,3.091,1391.434,185.46,40.154,2,1,Finish,58,37.05700795003195,-8.137983250041088,335,58,46,12,
2026-01-31T15:05:39+00:00,37.05542786512524,-8.14115303568542,90,2026-01-31T15:07:50.311672+00:00,690,1,3.411,1394.845,204.66,52.75,2,1,Finish,58,37.05700795003195,-8.137983250041088,332,58,46,12,
2026-01-31T15:05:40+00:00,37.05544643104077,-8.141122441738844,88,2026-01-31T15:07:50.311672+00:00,690,1,3.411,1398.255,204.66,52.75,2,1,Finish,58,37.05700795003195,-8.137983250041088,328,58,47,11,
2026-01-31T15:05:41+00:00,37.055463613942266,-8.14109394326806,87,2026-01-31T15:07:50.311672+00:00,690,1,3.17,1401.425,190.2,52.928,2,1,Finish,58,37.05700795003195,-8.137983250041088,325,58,49,9,
2026-01-31T15:05:42+00:00,37.055483143776655,-8.141069845296443,90,2026-01-31T15:07:50.311672+00:00,690,1,3.048,1404.473,182.88,44.559,2,1,Finish,58,37.05700795003195,-8.137983250041088,322,58,52,6,
2026-01-31T15:05:43+00:00,37.055502673611045,-8.141045747324824,92,2026-01-31T15:07:50.311672+00:00,690,1,3.048,1407.52,182.88,44.559,2,1,Finish,58,37.05700795003195,-8.137983250041088,319,58,54,4,
2026-01-31T15:05:44+00:00,37.055518766865134,-8.141019009053707,96,2026-01-31T15:07:50.311672+00:00,690,1,2.972,1410.492,178.32,52.977,2,1,Finish,58,37.05700795003195,-8.137983250041088,316,58,56,2,
2026-01-31T15:05:45+00:00,37.05552895087749,-8.140990573447198,97,2026-01-31T15:07:50.311672+00:00,690,1,2.766,1413.258,165.96,65.831,2,1,Finish,58,37.05700795003195,-8.137983250041088,313,58,58,0,
2026-01-31T15:05:46+00:00,37.05553913488984,-8.140962137840688,98,2026-01-31T15:07:50.311672+00:00,690,1,2.766,1416.024,165.96,65.831,2,1,Finish,58,37.05700795003195,-8.137983250041088,311,58,63,5,
2026-01-31T15:05:47+00:00,37.055549318902194,-8.140933702234179,98,2026-01-31T15:07:50.311672+00:00,690,1,2.766,1418.79,165.96,65.831,2,1,Finish,58,37.05700795003195,-8.137983250041088,308,58,65,7,
2026-01-31T15:05:48+00:00,37.05555950291455,-8.14090526662767,99,2026-01-31T15:07:50.311672+00:00,690,1,2.766,1421.556,165.96,65.831,2,1,Finish,58,37.05700795003195,-8.137983250041088,305,58,65,7,
2026-01-31T15:05:49+00:00,37.05556511878967,-8.140871236100793,100,2026-01-31T15:07:50.311672+00:00,690,1,3.084,1424.639,185.04,78.317,2,1,Finish,58,37.05700795003195,-8.137983250041088,302,58,63,5,
2026-01-31T15:05:50+00:00,37.05557654611766,-8.140848786570132,100,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1427.002,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,300,58,62,4,
2026-01-31T15:05:51+00:00,37.055587973445654,-8.14082633703947,99,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1429.365,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,298,58,61,3,
2026-01-31T15:05:52+00:00,37.055599400773644,-8.14080388750881,99,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1431.728,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,295,58,62,4,
2026-01-31T15:05:53+00:00,37.055610828101635,-8.140781437978148,99,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1434.091,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,293,58,62,4,
2026-01-31T15:05:54+00:00,37.055622255429626,-8.140758988447487,98,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1436.454,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,291,58,61,3,
2026-01-31T15:05:55+00:00,37.055633682757616,-8.140736538916826,98,2026-01-31T15:07:50.311672+00:00,690,1,2.363,1438.817,141.78,57.469,2,1,Finish,58,37.05700795003195,-8.137983250041088,288,58,64,6,
2026-01-31T15:05:56+00:00,37.055640975013375,-8.140710555016994,95,2026-01-31T15:07:50.311672+00:00,690,1,2.444,1441.261,146.64,70.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,286,58,66,8,
2026-01-31T15:05:57+00:00,37.05564768053591,-8.140677446499467,96,2026-01-31T15:07:50.311672+00:00,690,1,3.031,1444.292,181.86,75.76,2,1,Finish,58,37.05700795003195,-8.137983250041088,283,58,68,10,
2026-01-31T15:05:58+00:00,37.05565438605845,-8.14064433798194,97,2026-01-31T15:07:50.311672+00:00,690,1,3.031,1447.323,181.86,75.76,2,1,Finish,58,37.05700795003195,-8.137983250041088,280,57,69,12,
2026-01-31T15:05:59+00:00,37.05566109158099,-8.140611229464412,98,2026-01-31T15:07:50.311672+00:00,690,1,3.031,1450.354,181.86,75.76,2,1,Finish,58,37.05700795003195,-8.137983250041088,277,57,70,13,
2026-01-31T15:06:00+00:00,37.05567257478833,-8.14058038406074,102,2026-01-31T15:07:50.311672+00:00,690,1,3.02,1453.375,181.2,64.991,2,1,Finish,58,37.05700795003195,-8.137983250041088,274,57,69,12,
2026-01-31T15:06:01+00:00,37.05568598583341,-8.140547191724181,104,2026-01-31T15:07:50.311672+00:00,690,1,3.301,1456.676,198.06,63.148,2,1,Finish,58,37.05700795003195,-8.137983250041088,271,57,66,9,
2026-01-31T15:06:02+00:00,37.055696924217045,-8.14052120782435,102,2026-01-31T15:07:50.311672+00:00,690,1,2.607,1459.283,156.42,62.189,2,1,Finish,58,37.05700795003195,-8.137983250041088,268,57,64,7,
2026-01-31T15:06:03+00:00,37.05570786260069,-8.140495223924518,99,2026-01-31T15:07:50.311672+00:00,690,1,2.607,1461.89,156.42,62.189,2,1,Finish,58,37.05700795003195,-8.137983250041088,266,57,61,4,
2026-01-31T15:06:04+00:00,37.05572061706334,-8.140469337813556,98,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1464.59,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,263,57,60,3,
2026-01-31T15:06:05+00:00,37.055733371526,-8.140443451702595,98,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1467.289,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,260,57,59,2,
2026-01-31T15:06:06+00:00,37.05574612598866,-8.140417565591633,97,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1469.989,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,258,57,59,2,
2026-01-31T15:06:07+00:00,37.05575888045132,-8.140391679480672,96,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1472.689,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,255,57,58,1,
2026-01-31T15:06:08+00:00,37.05577163491398,-8.14036579336971,96,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1475.388,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,252,57,58,1,
2026-01-31T15:06:09+00:00,37.05578438937664,-8.140339907258749,95,2026-01-31T15:07:50.311672+00:00,690,1,2.7,1478.088,162.0,58.309,2,1,Finish,58,37.05700795003195,-8.137983250041088,249,57,59,2,
2026-01-31T15:06:10+00:00,37.05579947680235,-8.14031258225441,92,2026-01-31T15:07:50.311672+00:00,690,1,2.949,1481.036,176.94,55.322,2,1,Finish,58,37.05700795003195,-8.137983250041088,247,57,57,0,
2026-01-31T15:06:11+00:00,37.05580950714648,-8.140290062874556,91,2026-01-31T15:07:50.311672+00:00,690,1,2.289,1483.325,137.34,60.833,2,1,Finish,58,37.05700795003195,-8.137983250041088,244,57,57,0,
2026-01-31T15:06:12+00:00,37.055819537490606,-8.140267543494701,90,2026-01-31T15:07:50.311672+00:00,690,1,2.289,1485.613,137.34,60.833,2,1,Finish,58,37.05700795003195,-8.137983250041088,242,57,55,2,
2026-01-31T15:06:13+00:00,37.055829567834735,-8.140245024114847,89,2026-01-31T15:07:50.311672+00:00,690,1,2.289,1487.902,137.34,60.833,2,1,Finish,58,37.05700795003195,-8.137983250041088,240,57,52,5,
2026-01-31T15:06:14+00:00,37.05585014540702,-8.140221261419356,90,2026-01-31T15:07:50.311672+00:00,690,1,3.112,1491.014,186.72,42.663,2,1,Finish,58,37.05700795003195,-8.137983250041088,237,57,49,8,
2026-01-31T15:06:15+00:00,37.05587072297931,-8.140197498723865,92,2026-01-31T15:07:50.311672+00:00,690,1,3.112,1494.125,186.72,42.663,2,1,Finish,58,37.05700795003195,-8.137983250041088,234,57,45,12,
2026-01-31T15:06:16+00:00,37.05589243210852,-8.140177493914962,93,2026-01-31T15:07:50.311672+00:00,690,1,2.996,1497.122,179.76,36.331,2,1,Finish,58,37.05700795003195,-8.137983250041088,231,58,44,14,
2026-01-31T15:06:17+00:00,37.055914141237736,-8.140157489106059,94,2026-01-31T15:07:50.311672+00:00,690,1,2.996,1500.118,179.76,36.331,2,1,Finish,58,37.05700795003195,-8.137983250041088,228,58,43,15,
2026-01-31T15:06:18+00:00,37.05593585036695,-8.140137484297156,95,2026-01-31T15:07:50.311672+00:00,690,1,2.996,1503.114,179.76,36.331,2,1,Finish,58,37.05700795003195,-8.137983250041088,225,58,45,13,
2026-01-31T15:06:19+00:00,37.05595043487847,-8.140114769339561,91,2026-01-31T15:07:50.311672+00:00,690,1,2.587,1505.701,155.22,51.182,2,1,Finish,58,37.05700795003195,-8.137983250041088,223,58,48,10,
2026-01-31T15:06:20+00:00,37.05596250481904,-8.140091928653419,89,2026-01-31T15:07:50.311672+00:00,690,1,2.431,1508.132,145.86,56.489,2,1,Finish,58,37.05700795003195,-8.137983250041088,220,58,50,8,
2026-01-31T15:06:21+00:00,37.0559745747596,-8.140069087967277,87,2026-01-31T15:07:50.311672+00:00,690,1,2.431,1510.563,145.86,56.489,2,1,Finish,58,37.05700795003195,-8.137983250041088,218,58,52,6,
2026-01-31T15:06:22+00:00,37.05598664470017,-8.140044612810016,87,2026-01-31T15:07:50.311672+00:00,690,1,2.553,1513.116,153.18,58.286,2,1,Finish,58,37.05700795003195,-8.137983250041088,215,58,57,1,
2026-01-31T15:06:23+00:00,37.05599941313267,-8.140023546293378,89,2026-01-31T15:07:50.311672+00:00,690,1,2.347,1515.464,140.82,52.784,2,1,Finish,58,37.05700795003195,-8.137983250041088,213,58,59,1,
2026-01-31T15:06:24+00:00,37.056012181565166,-8.14000247977674,90,2026-01-31T15:07:50.311672+00:00,690,1,2.347,1517.811,140.82,52.784,2,1,Finish,58,37.05700795003195,-8.137983250041088,211,58,63,5,
2026-01-31T15:06:25+00:00,37.05602494999766,-8.139981413260102,92,2026-01-31T15:07:50.311672+00:00,690,1,2.347,1520.159,140.82,52.784,2,1,Finish,58,37.05700795003195,-8.137983250041088,208,58,64,6,
2026-01-31T15:06:26+00:00,37.05603064969182,-8.139955722726882,94,2026-01-31T15:07:50.311672+00:00,690,1,2.366,1522.525,141.96,74.464,2,1,Finish,58,37.05700795003195,-8.137983250041088,206,58,70,12,
2026-01-31T15:06:27+00:00,37.05603634938598,-8.13993003219366,97,2026-01-31T15:07:50.311672+00:00,690,1,2.366,1524.891,141.96,74.464,2,1,Finish,58,37.05700795003195,-8.137983250041088,204,58,74,16,
2026-01-31T15:06:28+00:00,37.056037271395326,-8.139900276437402,97,2026-01-31T15:07:50.311672+00:00,690,1,2.642,1527.534,158.52,87.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,201,58,80,22,
2026-01-31T15:06:29+00:00,37.05602838657797,-8.139864737167954,97,2026-01-31T15:07:50.311672+00:00,690,1,3.305,1530.839,198.3,107.394,2,1,Finish,58,37.05700795003195,-8.137983250041088,199,57,89,32,
2026-01-31T15:06:30+00:00,37.05602682195604,-8.139834199100733,97,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1533.554,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,197,56,92,36,
2026-01-31T15:06:31+00:00,37.05602525733411,-8.139803661033511,98,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1536.269,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,195,56,95,39,
2026-01-31T15:06:32+00:00,37.05602369271219,-8.13977312296629,98,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1538.985,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,193,55,96,41,
2026-01-31T15:06:33+00:00,37.05602212809026,-8.139742584899068,98,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1541.7,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,191,55,90,35,
2026-01-31T15:06:34+00:00,37.05602056346834,-8.139712046831846,99,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1544.416,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,189,54,89,35,
2026-01-31T15:06:35+00:00,37.05601899884641,-8.139681508764625,99,2026-01-31T15:07:50.311672+00:00,690,1,2.715,1547.131,162.9,93.673,2,1,Finish,58,37.05700795003195,-8.137983250041088,187,54,87,33,
2026-01-31T15:06:36+00:00,37.056023315526545,-8.139656446874142,96,2026-01-31T15:07:50.311672+00:00,690,1,2.275,1549.407,136.5,77.821,2,1,Finish,58,37.05700795003195,-8.137983250041088,184,54,85,31,
2026-01-31T15:06:37+00:00,37.05602763220668,-8.139631384983659,93,2026-01-31T15:07:50.311672+00:00,690,1,2.275,1551.682,136.5,77.821,2,1,Finish,58,37.05700795003195,-8.137983250041088,182,53,85,32,
2026-01-31T15:06:38+00:00,37.05603291280568,-8.139594127424061,93,2026-01-31T15:07:50.311672+00:00,690,1,3.358,1555.04,201.48,79.929,2,1,Finish,58,37.05700795003195,-8.137983250041088,179,53,82,29,
2026-01-31T15:06:39+00:00,37.056038193404675,-8.139556869864464,94,2026-01-31T15:07:50.311672+00:00,690,1,3.358,1558.398,201.48,79.929,2,1,Finish,58,37.05700795003195,-8.137983250041088,176,52,79,27,
2026-01-31T15:06:40+00:00,37.05604347400367,-8.139519612304866,94,2026-01-31T15:07:50.311672+00:00,690,1,3.358,1561.756,201.48,79.929,2,1,Finish,58,37.05700795003195,-8.137983250041088,173,52,78,26,
2026-01-31T15:06:41+00:00,37.05604875460267,-8.139482354745269,94,2026-01-31T15:07:50.311672+00:00,690,1,3.358,1565.113,201.48,79.929,2,1,Finish,58,37.05700795003195,-8.137983250041088,171,51,76,25,
2026-01-31T15:06:42+00:00,37.05606069881469,-8.139442708343267,96,2026-01-31T15:07:50.311672+00:00,690,1,3.761,1568.874,225.66,69.318,2,1,Finish,58,37.05700795003195,-8.137983250041088,167,51,69,18,
2026-01-31T15:06:43+00:00,37.05607264302671,-8.139403061941266,98,2026-01-31T15:07:50.311672+00:00,690,1,3.761,1572.635,225.66,69.318,2,1,Finish,58,37.05700795003195,-8.137983250041088,163,50,62,12,
