timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:44:43+00:00,37.05934824049473,-8.135723121464252,181,2026-01-30T11:46:54.639910+00:00,1066,1,2.506,2401.83,150.36,309.876,5,4,5,244,37.0592928,-8.1358835,16,247,297,50,
2026-01-30T11:44:44+00:00,37.05936269089579,-8.135744797065854,180,2026-01-30T11:46:54.639910+00:00,1066,1,2.506,2404.336,150.36,309.876,5,4,5,244,37.0592928,-8.1358835,15,238,294,56,
2026-01-30T11:44:45+00:00,37.059377141296864,-8.135766472667456,180,2026-01-30T11:46:54.639910+00:00,1066,1,2.506,2406.842,150.36,309.876,6,5,Finish,66,37.06070085000996,-8.131863200011253,376,67,283,144,
2026-01-30T11:44:46+00:00,37.05939159169793,-8.135788148269057,179,2026-01-30T11:46:54.639910+00:00,1066,1,2.506,2409.348,150.36,309.876,6,5,Finish,66,37.06070085000996,-8.131863200011253,377,67,271,156,
2026-01-30T11:44:47+00:00,37.059406042099,-8.135809823870659,179,2026-01-30T11:46:54.639910+00:00,1066,1,2.506,2411.855,150.36,309.876,6,5,Finish,66,37.06070085000996,-8.131863200011253,379,68,258,170,
2026-01-30T11:44:48+00:00,37.05939912702888,-8.135823004413396,179,2026-01-30T11:46:54.639910+00:00,1066,1,1.4,2413.254,84.0,236.678,6,5,Finish,66,37.06070085000996,-8.131863200011253,380,68,258,170,
2026-01-30T11:44:49+00:00,37.059392211958766,-8.135836184956133,179,2026-01-30T11:46:54.639910+00:00,1066,1,1.4,2414.654,84.0,236.678,6,5,Finish,66,37.06070085000996,-8.131863200011253,381,68,246,178,
2026-01-30T11:44:50+00:00,37.05938529688865,-8.13584936549887,179,2026-01-30T11:46:54.639910+00:00,1066,1,1.4,2416.054,84.0,236.678,6,5,Finish,66,37.06070085000996,-8.131863200011253,383,68,246,178,
2026-01-30T11:44:51+00:00,37.05937838181853,-8.135862546041608,179,2026-01-30T11:46:54.639910+00:00,1066,1,1.4,2417.453,84.0,236.678,6,5,Finish,66,37.06070085000996,-8.131863200011253,384,67,234,167,
2026-01-30T11:44:52+00:00,37.05936446785927,-8.135870173573494,179,2026-01-30T11:46:54.639910+00:00,1066,1,1.689,2419.142,101.34,203.628,6,5,Finish,66,37.06070085000996,-8.131863200011253,385,67,234,167,
2026-01-30T11:44:53+00:00,37.05934267491102,-8.135881002992392,178,2026-01-30T11:46:54.639910+00:00,1066,1,2.607,2421.749,156.42,201.631,6,5,Finish,66,37.06070085000996,-8.131863200011253,387,67,224,157,
2026-01-30T11:44:54+00:00,37.059320881962776,-8.13589183241129,178,2026-01-30T11:46:54.639910+00:00,1066,1,2.607,2424.356,156.42,201.631,6,5,Finish,66,37.06070085000996,-8.131863200011253,389,67,213,146,
2026-01-30T11:44:55+00:00,37.05929908901453,-8.135902661830187,177,2026-01-30T11:46:54.639910+00:00,1066,1,2.607,2426.963,156.42,201.631,6,5,Finish,66,37.06070085000996,-8.131863200011253,391,66,202,136,
2026-01-30T11:44:56+00:00,37.05927729606629,-8.135913491249084,177,2026-01-30T11:46:54.639910+00:00,1066,1,2.607,2429.569,156.42,201.631,6,5,Finish,66,37.06070085000996,-8.131863200011253,393,66,186,120,
2026-01-30T11:44:57+00:00,37.05925550311804,-8.135924320667982,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.607,2432.176,156.42,201.631,6,5,Finish,66,37.06070085000996,-8.131863200011253,395,66,173,107,
2026-01-30T11:44:58+00:00,37.05923262052238,-8.135916609317064,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.635,2434.811,158.1,164.948,6,5,Finish,66,37.06070085000996,-8.131863200011253,395,66,147,81,
2026-01-30T11:44:59+00:00,37.0592244900763,-8.135890737175941,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.467,2437.278,148.02,111.494,6,5,Finish,66,37.06070085000996,-8.131863200011253,393,65,125,60,
2026-01-30T11:45:00+00:00,37.05921635963023,-8.135864865034819,177,2026-01-30T11:46:54.639910+00:00,1066,1,2.467,2439.746,148.02,111.494,6,5,Finish,66,37.06070085000996,-8.131863200011253,392,65,105,40,
2026-01-30T11:45:01+00:00,37.05920822918415,-8.135838992893696,177,2026-01-30T11:46:54.639910+00:00,1066,1,2.467,2442.213,148.02,111.494,6,5,Finish,66,37.06070085000996,-8.131863200011253,390,65,89,24,
2026-01-30T11:45:02+00:00,37.059219314251095,-8.135817053262144,177,2026-01-30T11:46:54.639910+00:00,1066,1,2.304,2444.517,138.24,57.661,6,5,Finish,66,37.06070085000996,-8.131863200011253,388,65,89,24,
2026-01-30T11:45:03+00:00,37.05923039931804,-8.135795113630593,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.304,2446.822,138.24,57.661,6,5,Finish,66,37.06070085000996,-8.131863200011253,385,65,74,9,
2026-01-30T11:45:04+00:00,37.059241484384984,-8.135773173999041,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.304,2449.126,138.24,57.66,6,5,Finish,66,37.06070085000996,-8.131863200011253,383,65,68,3,
2026-01-30T11:45:05+00:00,37.05925256945193,-8.13575123436749,176,2026-01-30T11:46:54.639910+00:00,1066,1,2.304,2451.43,138.24,57.66,6,5,Finish,66,37.06070085000996,-8.131863200011253,381,65,57,8,
2026-01-30T11:45:06+00:00,37.05928389681503,-8.135728728957474,176,2026-01-30T11:46:54.639910+00:00,1066,1,4.015,2455.445,240.9,29.825,6,5,Finish,66,37.06070085000996,-8.131863200011253,377,65,44,21,
2026-01-30T11:45:07+00:00,37.059315224178135,-8.135706223547459,176,2026-01-30T11:46:54.639910+00:00,1066,1,4.015,2459.461,240.9,29.825,6,5,Finish,66,37.06070085000996,-8.131863200011253,374,66,35,31,
2026-01-30T11:45:08+00:00,37.05934655154124,-8.135683718137443,176,2026-01-30T11:46:54.639910+00:00,1066,1,4.015,2463.476,240.9,29.825,6,5,Finish,66,37.06070085000996,-8.131863200011253,371,66,31,35,
2026-01-30T11:45:09+00:00,37.05937787890434,-8.135661212727427,176,2026-01-30T11:46:54.639910+00:00,1066,1,4.015,2467.491,240.9,29.825,6,5,Finish,66,37.06070085000996,-8.131863200011253,368,66,33,33,
2026-01-30T11:45:10+00:00,37.05940406396985,-8.135635832324624,176,2026-01-30T11:46:54.639910+00:00,1066,1,3.681,2471.172,220.86,37.722,6,5,Finish,66,37.06070085000996,-8.131863200011253,364,67,35,32,
2026-01-30T11:45:11+00:00,37.05943024903536,-8.13561045192182,176,2026-01-30T11:46:54.639910+00:00,1066,1,3.681,2474.853,220.86,37.722,6,5,Finish,66,37.06070085000996,-8.131863200011253,361,67,36,31,
2026-01-30T11:45:12+00:00,37.059456434100866,-8.135585071519017,175,2026-01-30T11:46:54.639910+00:00,1066,1,3.681,2478.534,220.86,37.722,6,5,Finish,66,37.06070085000996,-8.131863200011253,358,67,38,29,
2026-01-30T11:45:13+00:00,37.059482619166374,-8.135559691116214,175,2026-01-30T11:46:54.639910+00:00,1066,1,3.681,2482.215,220.86,37.722,6,5,Finish,66,37.06070085000996,-8.131863200011253,355,68,37,31,
2026-01-30T11:45:14+00:00,37.05950880423188,-8.13553431071341,175,2026-01-30T11:46:54.639910+00:00,1066,1,3.681,2485.896,220.86,37.721,6,5,Finish,66,37.06070085000996,-8.131863200011253,352,68,37,31,
2026-01-30T11:45:15+00:00,37.0595418792218,-8.135503649711609,175,2026-01-30T11:46:54.639910+00:00,1066,1,4.575,2490.471,274.5,36.493,6,5,Finish,66,37.06070085000996,-8.131863200011253,348,68,37,31,
2026-01-30T11:45:16+00:00,37.05957495421171,-8.135472988709807,174,2026-01-30T11:46:54.639910+00:00,1066,1,4.575,2495.046,274.5,36.493,6,5,Finish,66,37.06070085000996,-8.131863200011253,344,69,37,32,
2026-01-30T11:45:17+00:00,37.05960802920163,-8.135442327708006,174,2026-01-30T11:46:54.639910+00:00,1066,1,4.575,2499.62,274.5,36.493,6,5,Finish,66,37.06070085000996,-8.131863200011253,340,69,36,33,
2026-01-30T11:45:18+00:00,37.05964110419154,-8.135411666706204,173,2026-01-30T11:46:54.639910+00:00,1066,1,4.575,2504.195,274.5,36.493,6,5,Finish,66,37.06070085000996,-8.131863200011253,336,69,42,27,
2026-01-30T11:45:19+00:00,37.05967417918146,-8.135381005704403,173,2026-01-30T11:46:54.639910+00:00,1066,1,4.575,2508.77,274.5,36.493,6,5,Finish,66,37.06070085000996,-8.131863200011253,332,70,47,23,
2026-01-30T11:45:20+00:00,37.05969122797251,-8.135339800268412,173,2026-01-30T11:46:54.639910+00:00,1066,1,4.119,2512.888,247.14,62.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,328,70,52,18,
2026-01-30T11:45:21+00:00,37.05970827676356,-8.13529859483242,173,2026-01-30T11:46:54.639910+00:00,1066,1,4.119,2517.007,247.14,62.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,324,70,57,13,
2026-01-30T11:45:22+00:00,37.05972532555461,-8.135257389396429,172,2026-01-30T11:46:54.639910+00:00,1066,1,4.119,2521.125,247.14,62.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,320,70,63,7,
2026-01-30T11:45:23+00:00,37.05974237434566,-8.135216183960438,172,2026-01-30T11:46:54.639910+00:00,1066,1,4.119,2525.244,247.14,62.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,316,70,65,5,
2026-01-30T11:45:24+00:00,37.05975942313671,-8.135174978524446,172,2026-01-30T11:46:54.639910+00:00,1066,1,4.119,2529.363,247.14,62.594,6,5,Finish,66,37.06070085000996,-8.131863200011253,312,70,68,2,
2026-01-30T11:45:25+00:00,37.059768576174974,-8.135130571201444,172,2026-01-30T11:46:54.639910+00:00,1066,1,4.07,2533.432,244.2,75.518,6,5,Finish,66,37.06070085000996,-8.131863200011253,308,70,70,0,
2026-01-30T11:45:26+00:00,37.05977772921324,-8.13508616387844,172,2026-01-30T11:46:54.639910+00:00,1066,1,4.07,2537.502,244.2,75.518,6,5,Finish,66,37.06070085000996,-8.131863200011253,304,70,73,3,
2026-01-30T11:45:27+00:00,37.0597868822515,-8.135041756555438,171,2026-01-30T11:46:54.639910+00:00,1066,1,4.07,2541.572,244.2,75.518,6,5,Finish,66,37.06070085000996,-8.131863200011253,300,70,76,6,
2026-01-30T11:45:28+00:00,37.05979603528976,-8.134997349232435,171,2026-01-30T11:46:54.639910+00:00,1066,1,4.07,2545.642,244.2,75.518,6,5,Finish,66,37.06070085000996,-8.131863200011253,296,70,75,5,
2026-01-30T11:45:29+00:00,37.05980518832803,-8.134952941909432,171,2026-01-30T11:46:54.639910+00:00,1066,1,4.07,2549.711,244.2,75.518,6,5,Finish,66,37.06070085000996,-8.131863200011253,292,70,75,5,
2026-01-30T11:45:30+00:00,37.059814324602485,-8.134911535307765,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2553.524,228.72,74.544,6,5,Finish,66,37.06070085000996,-8.131863200011253,288,70,75,5,
2026-01-30T11:45:31+00:00,37.05982346087694,-8.134870128706098,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2557.336,228.72,74.544,6,5,Finish,66,37.06070085000996,-8.131863200011253,284,70,69,1,
2026-01-30T11:45:32+00:00,37.0598325971514,-8.13482872210443,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2561.148,228.72,74.544,6,5,Finish,66,37.06070085000996,-8.131863200011253,280,70,66,4,
2026-01-30T11:45:33+00:00,37.05986042506993,-8.134793685749173,171,2026-01-30T11:46:54.639910+00:00,1066,1,4.386,2565.534,263.16,45.135,6,5,Finish,66,37.06070085000996,-8.131863200011253,276,70,63,7,
2026-01-30T11:45:34+00:00,37.0598764764145,-8.13475992763415,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.487,2569.021,209.22,59.212,6,5,Finish,66,37.06070085000996,-8.131863200011253,273,70,59,11,
2026-01-30T11:45:35+00:00,37.059892527759075,-8.134726169519126,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.487,2572.508,209.22,59.212,6,5,Finish,66,37.06070085000996,-8.131863200011253,269,71,56,15,
2026-01-30T11:45:36+00:00,37.05990857910365,-8.134692411404103,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.487,2575.995,209.22,59.212,6,5,Finish,66,37.06070085000996,-8.131863200011253,266,71,59,12,
2026-01-30T11:45:37+00:00,37.05992463044822,-8.13465865328908,171,2026-01-30T11:46:54.639910+00:00,1066,1,3.487,2579.482,209.22,59.212,6,5,Finish,66,37.06070085000996,-8.131863200011253,263,71,59,12,
2026-01-30T11:45:38+00:00,37.059940019622445,-8.134625762701035,170,2026-01-30T11:46:54.639910+00:00,1066,1,3.383,2582.865,202.98,59.616,6,5,Finish,66,37.06070085000996,-8.131863200011253,259,71,59,12,
2026-01-30T11:45:39+00:00,37.05995540879667,-8.13459287211299,170,2026-01-30T11:46:54.639910+00:00,1066,1,3.383,2586.248,202.98,59.616,6,5,Finish,66,37.06070085000996,-8.131863200011253,256,71,60,11,
2026-01-30T11:45:40+00:00,37.05997079797089,-8.134559981524944,169,2026-01-30T11:46:54.639910+00:00,1066,1,3.383,2589.631,202.98,59.616,6,5,Finish,66,37.06070085000996,-8.131863200011253,253,71,60,11,
2026-01-30T11:45:41+00:00,37.059986187145114,-8.1345270909369,169,2026-01-30T11:46:54.639910+00:00,1066,1,3.383,2593.014,202.98,59.616,6,5,Finish,66,37.06070085000996,-8.131863200011253,249,71,65,6,
2026-01-30T11:45:42+00:00,37.06000157631934,-8.134494200348854,168,2026-01-30T11:46:54.639910+00:00,1066,1,3.383,2596.398,202.98,59.616,6,5,Finish,66,37.06070085000996,-8.131863200011253,246,72,72,0,
2026-01-30T11:45:43+00:00,37.0600035879761,-8.134454051032662,167,2026-01-30T11:46:54.639910+00:00,1066,1,3.57,2599.967,214.2,86.407,6,5,Finish,66,37.06070085000996,-8.131863200011253,243,71,79,8,
2026-01-30T11:45:44+00:00,37.060000591445714,-8.134408998303115,166,2026-01-30T11:46:54.639910+00:00,1066,1,4.012,2603.979,240.72,94.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,239,71,86,15,
2026-01-30T11:45:45+00:00,37.05999759491533,-8.134363945573568,166,2026-01-30T11:46:54.639910+00:00,1066,1,4.012,2607.99,240.72,94.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,235,71,93,22,
2026-01-30T11:45:46+00:00,37.05999459838495,-8.134318892844021,166,2026-01-30T11:46:54.639910+00:00,1066,1,4.012,2612.002,240.72,94.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,232,70,94,24,
2026-01-30T11:45:47+00:00,37.05999160185456,-8.134273840114474,165,2026-01-30T11:46:54.639910+00:00,1066,1,4.012,2616.014,240.72,94.764,6,5,Finish,66,37.06070085000996,-8.131863200011253,228,70,92,22,
2026-01-30T11:45:48+00:00,37.05999252386391,-8.1342310924083,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.795,2619.808,227.7,88.452,6,5,Finish,66,37.06070085000996,-8.131863200011253,224,69,91,22,
2026-01-30T11:45:49+00:00,37.05999344587326,-8.134188344702125,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.795,2623.603,227.7,88.452,6,5,Finish,66,37.06070085000996,-8.131863200011253,221,69,90,21,
2026-01-30T11:45:50+00:00,37.05999436788261,-8.13414559699595,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.795,2627.397,227.7,88.452,6,5,Finish,66,37.06070085000996,-8.131863200011253,217,69,83,14,
2026-01-30T11:45:51+00:00,37.05999528989196,-8.134102849289775,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.795,2631.192,227.7,88.452,6,5,Finish,66,37.06070085000996,-8.131863200011253,214,68,80,12,
2026-01-30T11:45:52+00:00,37.06000417470932,-8.134069858118892,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.09,2634.281,185.4,71.352,6,5,Finish,66,37.06070085000996,-8.131863200011253,211,68,77,9,
2026-01-30T11:45:53+00:00,37.06001305952668,-8.134036866948009,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.09,2637.371,185.4,71.352,6,5,Finish,66,37.06070085000996,-8.131863200011253,207,68,76,8,
2026-01-30T11:45:54+00:00,37.06002194434405,-8.134003875777125,166,2026-01-30T11:46:54.639910+00:00,1066,1,3.09,2640.461,185.4,71.352,6,5,Finish,66,37.06070085000996,-8.131863200011253,204,68,74,6,
2026-01-30T11:45:55+00:00,37.060030829161406,-8.133970884606242,166,2026-01-30T11:46:54.639910+00:00,1066,1,3.09,2643.55,185.4,71.352,6,5,Finish,66,37.06070085000996,-8.131863200011253,201,68,68,0,
2026-01-30T11:45:56+00:00,37.06003971397877,-8.133937893435359,166,2026-01-30T11:46:54.639910+00:00,1066,1,3.09,2646.64,185.4,71.352,6,5,Finish,66,37.06070085000996,-8.131863200011253,198,68,65,3,
2026-01-30T11:45:57+00:00,37.06006125546992,-8.133902287110686,166,2026-01-30T11:46:54.639910+00:00,1066,1,3.965,2650.605,237.9,52.833,6,5,Finish,66,37.06070085000996,-8.131863200011253,194,69,60,9,
2026-01-30T11:45:58+00:00,37.06008279696107,-8.133866680786014,166,2026-01-30T11:46:54.639910+00:00,1066,1,3.965,2654.57,237.9,52.833,6,5,Finish,66,37.06070085000996,-8.131863200011253,191,69,57,12,
2026-01-30T11:45:59+00:00,37.06010433845222,-8.133831074461341,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.965,2658.535,237.9,52.833,6,5,Finish,66,37.06070085000996,-8.131863200011253,187,69,53,16,
2026-01-30T11:46:00+00:00,37.06012587994337,-8.133795468136668,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.965,2662.499,237.9,52.833,6,5,Finish,66,37.06070085000996,-8.131863200011253,183,70,53,17,
2026-01-30T11:46:01+00:00,37.06014742143452,-8.133759861811996,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.965,2666.464,237.9,52.833,6,5,Finish,66,37.06070085000996,-8.131863200011253,179,70,54,16,
2026-01-30T11:46:02+00:00,37.06016615498811,-8.133726501837373,165,2026-01-30T11:46:54.639910+00:00,1066,1,3.62,2670.084,217.2,54.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,176,70,54,16,
2026-01-30T11:46:03+00:00,37.0601848885417,-8.13369314186275,164,2026-01-30T11:46:54.639910+00:00,1066,1,3.62,2673.703,217.2,54.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,172,71,54,17,
2026-01-30T11:46:04+00:00,37.06020362209529,-8.133659781888127,164,2026-01-30T11:46:54.639910+00:00,1066,1,3.62,2677.323,217.2,54.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,169,71,64,7,
2026-01-30T11:46:05+00:00,37.060222355648875,-8.133626421913505,164,2026-01-30T11:46:54.639910+00:00,1066,1,3.62,2680.943,217.2,54.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,165,71,72,1,
2026-01-30T11:46:06+00:00,37.060215482488275,-8.133585434406996,163,2026-01-30T11:46:54.639910+00:00,1066,1,3.716,2684.659,222.96,101.867,6,5,Finish,66,37.06070085000996,-8.131863200011253,162,71,77,6,
2026-01-30T11:46:07+00:00,37.06021388992667,-8.133549769409,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.17,2687.829,190.2,93.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,159,70,77,7,
2026-01-30T11:46:08+00:00,37.06021229736507,-8.133514104411006,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.17,2690.998,190.2,93.203,6,5,Finish,66,37.06070085000996,-8.131863200011253,156,70,82,12,
2026-01-30T11:46:09+00:00,37.060223780572414,-8.133484097197652,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.953,2693.951,177.18,64.38,6,5,Finish,66,37.06070085000996,-8.131863200011253,153,70,77,7,
2026-01-30T11:46:10+00:00,37.06024375744164,-8.133448753505945,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.843,2697.795,230.58,54.69,6,5,Finish,66,37.06070085000996,-8.131863200011253,150,70,69,1,
2026-01-30T11:46:11+00:00,37.060263734310865,-8.133413409814239,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.843,2701.638,230.58,54.69,6,5,Finish,66,37.06070085000996,-8.131863200011253,146,71,58,13,
2026-01-30T11:46:12+00:00,37.06028371118009,-8.133378066122532,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.843,2705.481,230.58,54.69,6,5,Finish,66,37.06070085000996,-8.131863200011253,142,71,59,12,
2026-01-30T11:46:13+00:00,37.06029636785388,-8.133345739915967,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.195,2708.676,191.7,63.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,139,71,60,11,
2026-01-30T11:46:14+00:00,37.06030902452767,-8.133313413709402,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.195,2711.871,191.7,63.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,136,71,62,9,
2026-01-30T11:46:15+00:00,37.06032168120146,-8.133281087502837,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.195,2715.066,191.7,63.866,6,5,Finish,66,37.06070085000996,-8.131863200011253,133,71,62,9,
2026-01-30T11:46:16+00:00,37.06033785827458,-8.133240519091487,160,2026-01-30T11:46:54.639910+00:00,1066,1,4.024,2719.09,241.44,63.449,6,5,Finish,66,37.06070085000996,-8.131863200011253,129,72,72,0,
2026-01-30T11:46:17+00:00,37.0603540353477,-8.133199950680137,160,2026-01-30T11:46:54.639910+00:00,1066,1,4.024,2723.115,241.44,63.449,6,5,Finish,66,37.06070085000996,-8.131863200011253,125,72,81,9,
2026-01-30T11:46:18+00:00,37.06034389324486,-8.133158141747117,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.877,2726.992,232.62,106.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,122,71,90,19,
2026-01-30T11:46:19+00:00,37.060333751142025,-8.133116332814097,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.877,2730.87,232.62,106.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,118,70,99,29,
2026-01-30T11:46:20+00:00,37.06032360903919,-8.133074523881078,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.877,2734.747,232.62,106.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,115,69,107,38,
2026-01-30T11:46:21+00:00,37.06031346693635,-8.133032714948058,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.877,2738.624,232.62,106.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,112,67,99,32,
2026-01-30T11:46:22+00:00,37.06030332483351,-8.132990906015038,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.877,2742.502,232.62,106.909,6,5,Finish,66,37.06070085000996,-8.131863200011253,109,66,91,25,
2026-01-30T11:46:23+00:00,37.060316442511976,-8.132950714789331,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.853,2746.355,231.18,67.755,6,5,Finish,66,37.06070085000996,-8.131863200011253,106,66,83,17,
2026-01-30T11:46:24+00:00,37.06032956019044,-8.132910523563623,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.853,2750.208,231.18,67.755,6,5,Finish,66,37.06070085000996,-8.131863200011253,102,66,75,9,
2026-01-30T11:46:25+00:00,37.0603426778689,-8.132870332337916,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.853,2754.061,231.18,67.755,6,5,Finish,66,37.06070085000996,-8.131863200011253,98,66,67,1,
2026-01-30T11:46:26+00:00,37.060355795547366,-8.132830141112208,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.853,2757.914,231.18,67.755,6,5,Finish,66,37.06070085000996,-8.131863200011253,94,66,66,0,
2026-01-30T11:46:27+00:00,37.060371186817065,-8.132791856769472,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2761.718,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,90,66,65,1,
2026-01-30T11:46:28+00:00,37.06038657808677,-8.132753572426736,162,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2765.522,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,86,66,64,2,
2026-01-30T11:46:29+00:00,37.06040196935646,-8.132715288084,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2769.326,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,83,66,63,3,
2026-01-30T11:46:30+00:00,37.06041736062616,-8.132677003741264,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2773.13,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,79,66,63,3,
2026-01-30T11:46:31+00:00,37.06043275189586,-8.132638719398528,161,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2776.934,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,75,67,63,4,
2026-01-30T11:46:32+00:00,37.06044814316556,-8.132600435055792,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2780.737,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,71,67,63,4,
2026-01-30T11:46:33+00:00,37.06046353443526,-8.132562150713056,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2784.541,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,67,67,64,3,
2026-01-30T11:46:34+00:00,37.06047892570496,-8.13252386637032,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.804,2788.345,228.24,63.261,6,5,Finish,66,37.06070085000996,-8.131863200011253,64,67,65,2,
2026-01-30T11:46:35+00:00,37.0604908070527,-8.132486797403544,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.545,2791.89,212.7,68.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,60,67,66,1,
2026-01-30T11:46:36+00:00,37.06050268840045,-8.132449728436768,160,2026-01-30T11:46:54.639910+00:00,1066,1,3.545,2795.434,212.7,68.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,57,67,67,0,
2026-01-30T11:46:37+00:00,37.06051456974819,-8.132412659469992,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.545,2798.979,212.7,68.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,53,67,77,10,
2026-01-30T11:46:38+00:00,37.06052645109594,-8.132375590503216,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.545,2802.524,212.7,68.117,6,5,Finish,66,37.06070085000996,-8.131863200011253,49,67,82,15,
2026-01-30T11:46:39+00:00,37.06052357330918,-8.13234024681151,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.152,2805.676,189.12,95.826,6,5,Finish,66,37.06070085000996,-8.131863200011253,47,65,83,18,
2026-01-30T11:46:40+00:00,37.06052069552243,-8.132304903119802,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.152,2808.829,189.12,95.826,6,5,Finish,66,37.06070085000996,-8.131863200011253,44,63,83,20,
2026-01-30T11:46:41+00:00,37.06051781773567,-8.132269559428096,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.152,2811.981,189.12,95.826,6,5,Finish,66,37.06070085000996,-8.131863200011253,41,61,81,20,
2026-01-30T11:46:42+00:00,37.06052443943918,-8.132233517244458,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.282,2815.263,196.92,77.035,6,5,Finish,66,37.06070085000996,-8.131863200011253,38,59,79,20,
2026-01-30T11:46:43+00:00,37.06054411595687,-8.132198334205896,159,2026-01-30T11:46:54.639910+00:00,1066,1,3.812,2819.075,228.72,54.976,6,5,Finish,66,37.06070085000996,-8.131863200011253,34,60,67,7,
