timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:08:10+00:00,37.06154397223145,-8.135131685994565,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,1008.799,177.9,294.666,1,Start,1,247,37.062322,-8.137767,249,290,293,3,-35
2026-01-22T16:08:11+00:00,37.06155509920791,-8.135162049438804,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,1011.763,177.9,294.666,1,Start,1,247,37.062322,-8.137767,246,290,291,1,-37
2026-01-22T16:08:12+00:00,37.06156622618437,-8.135192412883043,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,1014.728,177.9,294.666,1,Start,1,247,37.062322,-8.137767,243,290,289,1,-37
2026-01-22T16:08:13+00:00,37.06157139502466,-8.135223649442196,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1017.559,169.86,281.715,1,Start,1,247,37.062322,-8.137767,241,290,287,3,-35
2026-01-22T16:08:14+00:00,37.061576563864946,-8.135254886001348,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1020.389,169.86,281.715,1,Start,1,247,37.062322,-8.137767,238,290,285,5,-33
2026-01-22T16:08:15+00:00,37.061581732705235,-8.135286122560501,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1023.22,169.86,281.715,1,Start,1,247,37.062322,-8.137767,235,291,284,7,-31
2026-01-22T16:08:16+00:00,37.061586901545525,-8.135317359119654,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1026.051,169.86,281.715,1,Start,1,247,37.062322,-8.137767,232,291,283,8,-30
2026-01-22T16:08:17+00:00,37.061592070385814,-8.135348595678806,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1028.881,169.86,281.715,1,Start,1,247,37.062322,-8.137767,229,291,283,8,-30
2026-01-22T16:08:18+00:00,37.0615972392261,-8.135379832237959,162,2026-01-22T16:13:27.938658+00:00,705,1,2.831,1031.712,169.86,281.715,1,Start,1,247,37.062322,-8.137767,227,291,284,7,-31
2026-01-22T16:08:19+00:00,37.06160443369299,-8.135408693924546,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1034.395,160.98,287.348,1,Start,1,247,37.062322,-8.137767,224,291,285,6,-32
2026-01-22T16:08:20+00:00,37.06161162815988,-8.135437555611134,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1037.078,160.98,287.348,1,Start,1,247,37.062322,-8.137767,221,291,286,5,-33
2026-01-22T16:08:21+00:00,37.06161882262677,-8.135466417297721,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1039.761,160.98,287.348,1,Start,1,247,37.062322,-8.137767,219,291,287,4,-34
2026-01-22T16:08:22+00:00,37.06162601709366,-8.135495278984308,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1042.444,160.98,287.348,1,Start,1,247,37.062322,-8.137767,216,291,288,3,-35
2026-01-22T16:08:23+00:00,37.06163321156055,-8.135524140670896,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1045.127,160.98,287.348,1,Start,1,247,37.062322,-8.137767,213,291,288,3,-35
2026-01-22T16:08:24+00:00,37.06164040602744,-8.135553002357483,162,2026-01-22T16:13:27.938658+00:00,705,1,2.683,1047.81,160.98,287.348,1,Start,1,247,37.062322,-8.137767,211,291,289,2,-36
2026-01-22T16:08:25+00:00,37.061648316448554,-8.135579520603642,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1050.322,150.72,290.497,1,Start,1,247,37.062322,-8.137767,208,291,289,2,-36
2026-01-22T16:08:26+00:00,37.06165622686967,-8.1356060388498,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1052.834,150.72,290.497,1,Start,1,247,37.062322,-8.137767,206,291,290,1,-37
2026-01-22T16:08:27+00:00,37.06166413729079,-8.13563255709596,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1055.346,150.72,290.497,1,Start,1,247,37.062322,-8.137767,203,291,290,1,-37
2026-01-22T16:08:28+00:00,37.06167204771191,-8.135659075342119,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1057.858,150.72,290.497,1,Start,1,247,37.062322,-8.137767,201,291,290,1,-37
2026-01-22T16:08:29+00:00,37.06167995813303,-8.135685593588278,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1060.37,150.72,290.497,1,Start,1,247,37.062322,-8.137767,198,291,290,1,-37
2026-01-22T16:08:30+00:00,37.061687868554145,-8.135712111834437,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1062.882,150.72,290.497,1,Start,1,247,37.062322,-8.137767,195,291,290,1,-37
2026-01-22T16:08:31+00:00,37.06169577897526,-8.135738630080596,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1065.394,150.72,290.497,1,Start,1,247,37.062322,-8.137767,193,291,290,1,-37
2026-01-22T16:08:32+00:00,37.06170368939638,-8.135765148326755,162,2026-01-22T16:13:27.938658+00:00,705,1,2.512,1067.906,150.72,290.497,1,Start,1,247,37.062322,-8.137767,190,291,289,2,-36
2026-01-22T16:08:33+00:00,37.0617118318166,-8.135796460722174,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1070.829,175.32,288.049,1,Start,1,247,37.062322,-8.137767,188,291,289,2,-36
2026-01-22T16:08:34+00:00,37.06171997423683,-8.135827773117594,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1073.751,175.32,288.049,1,Start,1,247,37.062322,-8.137767,185,291,289,2,-36
2026-01-22T16:08:35+00:00,37.06172811665705,-8.135859085513014,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1076.673,175.32,288.049,1,Start,1,247,37.062322,-8.137767,182,291,288,3,-35
2026-01-22T16:08:36+00:00,37.06173625907728,-8.135890397908431,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1079.595,175.32,288.049,1,Start,1,247,37.062322,-8.137767,179,291,288,3,-35
2026-01-22T16:08:37+00:00,37.0617444014975,-8.135921710303851,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1082.517,175.32,288.049,1,Start,1,247,37.062322,-8.137767,176,291,289,2,-36
2026-01-22T16:08:38+00:00,37.06175254391773,-8.13595302269927,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1085.44,175.32,288.049,1,Start,1,247,37.062322,-8.137767,173,291,289,2,-36
2026-01-22T16:08:39+00:00,37.06176068633795,-8.13598433509469,162,2026-01-22T16:13:27.938658+00:00,705,1,2.922,1088.362,175.32,288.049,1,Start,1,247,37.062322,-8.137767,170,292,290,2,-36
2026-01-22T16:08:40+00:00,37.06177047453821,-8.136014491319656,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1091.251,173.34,292.134,1,Start,1,247,37.062322,-8.137767,167,292,290,2,-36
2026-01-22T16:08:41+00:00,37.061780262738466,-8.136044647544622,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1094.139,173.34,292.134,1,Start,1,247,37.062322,-8.137767,164,292,291,1,-37
2026-01-22T16:08:42+00:00,37.061790050938725,-8.136074803769588,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1097.028,173.34,292.134,1,Start,1,247,37.062322,-8.137767,161,292,292,0,-38
2026-01-22T16:08:43+00:00,37.061799839138985,-8.136104959994555,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1099.917,173.34,292.134,1,Start,1,247,37.062322,-8.137767,158,291,292,1,-37
2026-01-22T16:08:44+00:00,37.06180962733925,-8.13613511621952,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1102.805,173.34,292.134,1,Start,1,247,37.062322,-8.137767,156,291,292,1,-37
2026-01-22T16:08:45+00:00,37.0618194155395,-8.136165272444487,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1105.694,173.34,292.134,1,Start,1,247,37.062322,-8.137767,153,291,292,1,-37
2026-01-22T16:08:46+00:00,37.06182920373976,-8.136195428669453,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1108.583,173.34,292.134,1,Start,1,247,37.062322,-8.137767,150,291,292,1,-37
2026-01-22T16:08:47+00:00,37.06183899194002,-8.136225584894419,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1111.472,173.34,292.134,1,Start,1,247,37.062322,-8.137767,147,291,292,1,-37
2026-01-22T16:08:48+00:00,37.06184878014028,-8.136255741119385,162,2026-01-22T16:13:27.938658+00:00,705,1,2.889,1114.36,173.34,292.134,1,Start,1,247,37.062322,-8.137767,144,291,292,1,-37
2026-01-22T16:08:49+00:00,37.061857637017965,-8.136284812353551,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1117.121,165.66,290.896,1,Start,1,247,37.062322,-8.137767,141,291,291,0,-38
2026-01-22T16:08:50+00:00,37.06186649389565,-8.136313883587718,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1119.883,165.66,290.896,1,Start,1,247,37.062322,-8.137767,139,291,291,0,-38
2026-01-22T16:08:51+00:00,37.061875350773335,-8.136342954821885,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1122.644,165.66,290.896,1,Start,1,247,37.062322,-8.137767,136,291,291,0,-38
2026-01-22T16:08:52+00:00,37.06188420765102,-8.136372026056051,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1125.405,165.66,290.896,1,Start,1,247,37.062322,-8.137767,133,291,292,1,-37
2026-01-22T16:08:53+00:00,37.061893064528704,-8.136401097290218,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1128.166,165.66,290.896,1,Start,1,247,37.062322,-8.137767,130,291,294,3,-35
2026-01-22T16:08:54+00:00,37.06190192140639,-8.136430168524384,162,2026-01-22T16:13:27.938658+00:00,705,1,2.761,1130.927,165.66,290.896,1,Start,1,247,37.062322,-8.137767,127,291,295,4,-34
2026-01-22T16:08:55+00:00,37.06191211938858,-8.13645369373262,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1133.303,142.56,298.512,1,Start,1,247,37.062322,-8.137767,125,291,296,5,-33
2026-01-22T16:08:56+00:00,37.06192231737077,-8.136477218940854,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1135.678,142.56,298.512,1,Start,1,247,37.062322,-8.137767,123,291,297,6,-32
2026-01-22T16:08:57+00:00,37.06193251535296,-8.136500744149089,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1138.054,142.56,298.512,1,Start,1,247,37.062322,-8.137767,120,291,297,6,-32
2026-01-22T16:08:58+00:00,37.06194271333515,-8.136524269357324,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1140.429,142.56,298.512,1,Start,1,247,37.062322,-8.137767,118,291,297,6,-32
2026-01-22T16:08:59+00:00,37.06195291131735,-8.136547794565558,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1142.805,142.56,298.512,1,Start,1,247,37.062322,-8.137767,116,291,297,6,-32
2026-01-22T16:09:00+00:00,37.06196310929954,-8.136571319773793,162,2026-01-22T16:13:27.938658+00:00,705,1,2.376,1145.18,142.56,298.512,1,Start,1,247,37.062322,-8.137767,113,291,296,5,-33
2026-01-22T16:09:01+00:00,37.06197400577366,-8.13660335727036,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1148.271,185.4,293.085,1,Start,1,247,37.062322,-8.137767,110,291,295,4,-34
2026-01-22T16:09:02+00:00,37.06198490224779,-8.136635394766927,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1151.361,185.4,293.085,1,Start,1,247,37.062322,-8.137767,107,290,295,5,-33
2026-01-22T16:09:03+00:00,37.06199579872191,-8.136667432263494,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1154.451,185.4,293.085,1,Start,1,247,37.062322,-8.137767,104,290,294,4,-34
2026-01-22T16:09:04+00:00,37.06200669519603,-8.13669946976006,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1157.541,185.4,293.085,1,Start,1,247,37.062322,-8.137767,101,290,293,3,-35
2026-01-22T16:09:05+00:00,37.06201759167016,-8.136731507256627,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1160.631,185.4,293.085,1,Start,1,247,37.062322,-8.137767,98,290,293,3,-35
2026-01-22T16:09:06+00:00,37.06202848814428,-8.136763544753194,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1163.722,185.4,293.085,1,Start,1,247,37.062322,-8.137767,95,290,293,3,-35
2026-01-22T16:09:07+00:00,37.0620393846184,-8.13679558224976,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1166.812,185.4,293.085,1,Start,1,247,37.062322,-8.137767,92,290,294,4,-34
2026-01-22T16:09:08+00:00,37.062050281092525,-8.136827619746327,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1169.902,185.4,293.085,1,Start,1,247,37.062322,-8.137767,89,290,294,4,-34
2026-01-22T16:09:09+00:00,37.06206117756665,-8.136859657242894,162,2026-01-22T16:13:27.938658+00:00,705,1,3.09,1172.992,185.4,293.085,1,Start,1,247,37.062322,-8.137767,86,290,294,4,-34
2026-01-22T16:09:10+00:00,37.06207219976932,-8.13688752707094,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1175.752,165.6,296.364,1,Start,1,247,37.062322,-8.137767,83,290,295,5,-33
2026-01-22T16:09:11+00:00,37.06208322197199,-8.136915396898985,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1178.512,165.6,296.364,1,Start,1,247,37.062322,-8.137767,80,289,295,6,-32
2026-01-22T16:09:12+00:00,37.06209424417466,-8.13694326672703,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1181.272,165.6,296.364,1,Start,1,247,37.062322,-8.137767,77,289,296,7,-31
2026-01-22T16:09:13+00:00,37.06210526637733,-8.136971136555076,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1184.032,165.6,296.364,1,Start,1,247,37.062322,-8.137767,75,289,296,7,-31
2026-01-22T16:09:14+00:00,37.06211628858,-8.136999006383121,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1186.792,165.6,296.364,1,Start,1,247,37.062322,-8.137767,72,289,296,7,-31
2026-01-22T16:09:15+00:00,37.06212731078267,-8.137026876211166,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1189.552,165.6,296.364,1,Start,1,247,37.062322,-8.137767,69,288,296,8,-30
2026-01-22T16:09:16+00:00,37.06213833298534,-8.137054746039212,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1192.312,165.6,296.364,1,Start,1,247,37.062322,-8.137767,66,288,296,8,-30
2026-01-22T16:09:17+00:00,37.06214935518801,-8.137082615867257,162,2026-01-22T16:13:27.938658+00:00,705,1,2.76,1195.072,165.6,296.364,1,Start,1,247,37.062322,-8.137767,64,288,296,8,-30
2026-01-22T16:09:18+00:00,37.06216130538711,-8.137113652857286,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1198.13,183.48,295.758,1,Start,1,247,37.062322,-8.137767,61,287,296,9,-29
2026-01-22T16:09:19+00:00,37.062173255586195,-8.137144689847316,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1201.188,183.48,295.758,1,Start,1,247,37.062322,-8.137767,58,287,296,9,-29
2026-01-22T16:09:20+00:00,37.06218520578529,-8.137175726837345,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1204.245,183.48,295.758,1,Start,1,247,37.062322,-8.137767,55,286,296,10,-28
2026-01-22T16:09:21+00:00,37.062197155984386,-8.137206763827376,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1207.303,183.48,295.758,1,Start,1,247,37.062322,-8.137767,52,286,296,10,-28
2026-01-22T16:09:22+00:00,37.06220910618348,-8.137237800817404,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1210.361,183.48,295.758,1,Start,1,247,37.062322,-8.137767,49,285,295,10,-28
2026-01-22T16:09:23+00:00,37.06222105638257,-8.137268837807435,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1213.419,183.48,295.758,1,Start,1,247,37.062322,-8.137767,46,284,294,10,-28
2026-01-22T16:09:24+00:00,37.062233006581664,-8.137299874797463,162,2026-01-22T16:13:27.938658+00:00,705,1,3.058,1216.476,183.48,295.758,1,Start,1,247,37.062322,-8.137767,43,283,293,10,-28
2026-01-22T16:09:25+00:00,37.06224174471572,-8.13733026967384,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1219.343,172.02,289.812,1,Start,1,247,37.062322,-8.137767,40,283,292,9,-29
2026-01-22T16:09:26+00:00,37.06225048284978,-8.137360664550215,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1222.21,172.02,289.812,1,Start,1,247,37.062322,-8.137767,37,282,292,10,-28
2026-01-22T16:09:27+00:00,37.06225922098383,-8.13739105942659,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1225.076,172.02,289.812,1,Start,1,247,37.062322,-8.137767,34,282,291,9,-29
2026-01-22T16:09:28+00:00,37.06226795911789,-8.137421454302967,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1227.943,172.02,289.812,1,Start,1,247,37.062322,-8.137767,31,281,290,9,-29
2026-01-22T16:09:29+00:00,37.062276697251946,-8.137451849179342,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1230.81,172.02,289.812,1,Start,1,247,37.062322,-8.137767,28,280,290,10,-28
2026-01-22T16:09:30+00:00,37.062285435386,-8.137482244055718,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1233.676,172.02,289.812,1,Start,1,247,37.062322,-8.137767,26,279,289,10,-28
2026-01-22T16:09:31+00:00,37.06229417352006,-8.137512638932094,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1236.543,172.02,289.812,1,Start,1,247,37.062322,-8.137767,23,278,289,11,-27
2026-01-22T16:09:32+00:00,37.062302911654115,-8.13754303380847,162,2026-01-22T16:13:27.938658+00:00,705,1,2.867,1239.41,172.02,289.812,1,Start,1,247,37.062322,-8.137767,20,276,289,13,-25
2026-01-22T16:09:33+00:00,37.06230977084488,-8.137571532279253,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1242.051,158.46,286.784,1,Start,1,247,37.062322,-8.137767,17,274,288,14,-24
2026-01-22T16:09:34+00:00,37.06231663003564,-8.137600030750036,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1244.692,158.46,286.784,1,Start,1,247,37.062322,-8.137767,15,272,288,16,-22
2026-01-22T16:09:35+00:00,37.0623234892264,-8.13762852922082,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1247.334,158.46,286.784,2,1,2,69,37.0652969,-8.1282861,892,68,287,141,
2026-01-22T16:09:36+00:00,37.06233034841716,-8.137657027691603,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1249.975,158.46,286.784,2,1,2,69,37.0652969,-8.1282861,895,68,287,141,
2026-01-22T16:09:37+00:00,37.062337207607925,-8.137685526162386,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1252.616,158.46,286.784,2,1,2,69,37.0652969,-8.1282861,897,68,287,141,
2026-01-22T16:09:38+00:00,37.06234406679869,-8.13771402463317,162,2026-01-22T16:13:27.938658+00:00,705,1,2.641,1255.257,158.46,286.784,2,1,2,69,37.0652969,-8.1282861,899,69,287,142,
2026-01-22T16:09:39+00:00,37.06234950106591,-8.137735957279801,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1257.295,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,900,69,287,142,
2026-01-22T16:09:40+00:00,37.06235493533313,-8.137757889926434,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1259.333,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,902,69,285,144,
2026-01-22T16:09:41+00:00,37.06236036960035,-8.137779822573066,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1261.37,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,903,69,273,156,
2026-01-22T16:09:42+00:00,37.06236580386758,-8.137801755219698,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1263.408,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,905,69,265,164,
2026-01-22T16:09:43+00:00,37.0623712381348,-8.13782368786633,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1265.446,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,907,69,255,174,
2026-01-22T16:09:44+00:00,37.062376672402024,-8.137845620512962,162,2026-01-22T16:13:27.938658+00:00,705,1,2.038,1267.484,122.28,287.249,2,1,2,69,37.0652969,-8.1282861,908,69,251,178,
2026-01-22T16:09:45+00:00,37.062375750392675,-8.137860791757703,162,2026-01-22T16:13:27.938658+00:00,705,1,1.35,1268.834,81.0,265.645,2,1,2,69,37.0652969,-8.1282861,910,69,243,174,
2026-01-22T16:09:46+00:00,37.06236619502306,-8.137867664918303,162,2026-01-22T16:13:27.938658+00:00,705,1,1.225,1270.059,73.5,209.855,2,1,2,69,37.0652969,-8.1282861,910,69,226,157,
2026-01-22T16:09:47+00:00,37.06235663965344,-8.137874538078904,162,2026-01-22T16:13:27.938658+00:00,705,1,1.225,1271.284,73.5,209.855,2,1,2,69,37.0652969,-8.1282861,911,69,226,157,
2026-01-22T16:09:48+00:00,37.06233970820904,-8.137875376269221,162,2026-01-22T16:13:27.938658+00:00,705,1,1.884,1273.168,113.04,182.262,2,1,2,69,37.0652969,-8.1282861,912,69,205,136,
2026-01-22T16:09:49+00:00,37.062322022393346,-8.137867832556367,162,2026-01-22T16:13:27.938658+00:00,705,1,2.077,1275.246,124.62,161.203,2,1,2,69,37.0652969,-8.1282861,912,69,193,124,
2026-01-22T16:09:50+00:00,37.0623101759702,-8.137845285236835,162,2026-01-22T16:13:27.938658+00:00,705,1,2.395,1277.641,143.7,123.362,2,1,2,69,37.0652969,-8.1282861,911,69,161,92,
2026-01-22T16:09:51+00:00,37.06229832954705,-8.137822737917304,162,2026-01-22T16:13:27.938658+00:00,705,1,2.395,1280.036,143.7,123.362,2,1,2,69,37.0652969,-8.1282861,910,68,151,83,
2026-01-22T16:09:52+00:00,37.0622864831239,-8.137800190597773,162,2026-01-22T16:13:27.938658+00:00,705,1,2.395,1282.432,143.7,123.362,2,1,2,69,37.0652969,-8.1282861,908,68,123,55,
2026-01-22T16:09:53+00:00,37.06229779869318,-8.137750569730997,162,2026-01-22T16:13:27.938658+00:00,705,1,4.579,1287.011,274.74,74.052,2,1,2,69,37.0652969,-8.1282861,904,68,97,29,
2026-01-22T16:09:54+00:00,37.06230911426246,-8.137700948864222,162,2026-01-22T16:13:27.938658+00:00,705,1,4.579,1291.59,274.74,74.052,2,1,2,69,37.0652969,-8.1282861,899,68,76,8,
2026-01-22T16:09:55+00:00,37.06232830882072,-8.137657698243856,162,2026-01-22T16:13:27.938658+00:00,705,1,4.391,1295.981,263.46,60.919,2,1,2,69,37.0652969,-8.1282861,895,68,64,4,
2026-01-22T16:09:56+00:00,37.06235395744443,-8.137619141489267,162,2026-01-22T16:13:27.938658+00:00,705,1,4.454,1300.435,267.24,50.185,2,1,2,69,37.0652969,-8.1282861,890,68,60,8,
2026-01-22T16:09:57+00:00,37.06237340345979,-8.137579201720655,162,2026-01-22T16:13:27.938658+00:00,705,1,4.151,1304.587,249.06,58.611,2,1,2,69,37.0652969,-8.1282861,886,68,57,11,
2026-01-22T16:09:58+00:00,37.062392849475145,-8.137539261952043,162,2026-01-22T16:13:27.938658+00:00,705,1,4.151,1308.738,249.06,58.611,2,1,2,69,37.0652969,-8.1282861,882,69,57,12,
2026-01-22T16:09:59+00:00,37.0624122954905,-8.13749932218343,162,2026-01-22T16:13:27.938658+00:00,705,1,4.151,1312.89,249.06,58.611,2,1,2,69,37.0652969,-8.1282861,878,69,62,7,
2026-01-22T16:10:00+00:00,37.06243174150586,-8.137459382414818,162,2026-01-22T16:13:27.938658+00:00,705,1,4.151,1317.041,249.06,58.611,2,1,2,69,37.0652969,-8.1282861,874,69,65,4,
2026-01-22T16:10:01+00:00,37.062442135065794,-8.137414740398526,162,2026-01-22T16:13:27.938658+00:00,705,1,4.126,1321.168,247.56,73.735,2,1,2,69,37.0652969,-8.1282861,870,69,68,1,
2026-01-22T16:10:02+00:00,37.06245252862573,-8.137370098382235,162,2026-01-22T16:13:27.938658+00:00,705,1,4.126,1325.294,247.56,73.735,2,1,2,69,37.0652969,-8.1282861,866,69,71,2,
2026-01-22T16:10:03+00:00,37.06246292218566,-8.137325456365943,162,2026-01-22T16:13:27.938658+00:00,705,1,4.126,1329.42,247.56,73.735,2,1,2,69,37.0652969,-8.1282861,862,69,74,5,
2026-01-22T16:10:04+00:00,37.06247331574559,-8.137280814349651,162,2026-01-22T16:13:27.938658+00:00,705,1,4.126,1333.546,247.56,73.735,2,1,2,69,37.0652969,-8.1282861,858,69,75,6,
2026-01-22T16:10:05+00:00,37.062483709305525,-8.13723617233336,162,2026-01-22T16:13:27.938658+00:00,705,1,4.126,1337.673,247.56,73.735,2,1,2,69,37.0652969,-8.1282861,854,68,78,10,
2026-01-22T16:10:06+00:00,37.06248811818659,-8.13719917461276,162,2026-01-22T16:13:27.938658+00:00,705,1,3.319,1340.992,199.14,81.506,2,1,2,69,37.0652969,-8.1282861,850,68,79,11,
2026-01-22T16:10:07+00:00,37.06249252706766,-8.137162176892161,162,2026-01-22T16:13:27.938658+00:00,705,1,3.319,1344.311,199.14,81.506,2,1,2,69,37.0652969,-8.1282861,847,68,80,12,
2026-01-22T16:10:08+00:00,37.06249693594873,-8.137125179171562,162,2026-01-22T16:13:27.938658+00:00,705,1,3.319,1347.631,199.14,81.506,2,1,2,69,37.0652969,-8.1282861,844,68,80,12,
2026-01-22T16:10:09+00:00,37.0625013448298,-8.137088181450963,162,2026-01-22T16:13:27.938658+00:00,705,1,3.319,1350.95,199.14,81.506,2,1,2,69,37.0652969,-8.1282861,841,68,85,17,
2026-01-22T16:10:10+00:00,37.062505753710866,-8.137051183730364,162,2026-01-22T16:13:27.938658+00:00,705,1,3.319,1354.269,199.14,81.506,2,1,2,69,37.0652969,-8.1282861,837,68,88,20,
2026-01-22T16:10:11+00:00,37.06249810941517,-8.137007597833872,162,2026-01-22T16:13:27.938658+00:00,705,1,3.96,1358.229,237.6,102.396,2,1,2,69,37.0652969,-8.1282861,834,68,94,26,
2026-01-22T16:10:12+00:00,37.06249046511948,-8.13696401193738,162,2026-01-22T16:13:27.938658+00:00,705,1,3.96,1362.189,237.6,102.396,2,1,2,69,37.0652969,-8.1282861,831,68,98,30,
2026-01-22T16:10:13+00:00,37.06248282082379,-8.136920426040888,162,2026-01-22T16:13:27.938658+00:00,705,1,3.96,1366.148,237.6,102.396,2,1,2,69,37.0652969,-8.1282861,828,68,102,34,
2026-01-22T16:10:14+00:00,37.062475176528096,-8.136876840144396,162,2026-01-22T16:13:27.938658+00:00,705,1,3.96,1370.108,237.6,102.396,2,1,2,69,37.0652969,-8.1282861,824,68,102,34,
2026-01-22T16:10:15+00:00,37.0624675322324,-8.136833254247904,162,2026-01-22T16:13:27.938658+00:00,705,1,3.96,1374.068,237.6,102.396,2,1,2,69,37.0652969,-8.1282861,821,67,102,35,
2026-01-22T16:10:16+00:00,37.06245910841971,-8.136783633381128,162,2026-01-22T16:13:27.938658+00:00,705,1,4.501,1378.569,270.06,102.01,2,1,2,69,37.0652969,-8.1282861,817,67,97,30,
2026-01-22T16:10:17+00:00,37.06245068460703,-8.136734012514353,162,2026-01-22T16:13:27.938658+00:00,705,1,4.501,1383.071,270.06,102.01,2,1,2,69,37.0652969,-8.1282861,814,67,95,28,
