timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:31:17+00:00,39.531460627913475,2.695017820224166,151,2026-03-26T10:32:53.347736+00:00,464,1,2.445,932.816,146.7,41.648,1,Start,Finish,55,39.53062950025715,2.697605200917792,240,113,58,55,
2026-03-26T10:31:18+00:00,39.53146674670279,2.6950382720679045,152,2026-03-26T10:32:53.347736+00:00,464,1,1.881,934.697,112.86,68.799,1,Start,Finish,55,39.53062950025715,2.697605200917792,239,113,65,48,
2026-03-26T10:31:19+00:00,39.531472865492105,2.695058723911643,153,2026-03-26T10:32:53.347736+00:00,464,1,1.881,936.578,112.86,68.799,1,Start,Finish,55,39.53062950025715,2.697605200917792,238,113,76,37,
2026-03-26T10:31:20+00:00,39.53146620187909,2.695081941783428,153,2026-03-26T10:32:53.347736+00:00,464,1,2.125,938.703,127.5,110.411,1,Start,Finish,55,39.53062950025715,2.697605200917792,236,113,86,27,
2026-03-26T10:31:21+00:00,39.53145953826606,2.695105159655214,153,2026-03-26T10:32:53.347736+00:00,464,1,2.125,940.828,127.5,110.411,1,Start,Finish,55,39.53062950025715,2.697605200917792,233,113,95,18,
2026-03-26T10:31:22+00:00,39.53145122621208,2.6951312134042382,153,2026-03-26T10:32:53.347736+00:00,464,1,2.418,943.246,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,231,113,103,10,
2026-03-26T10:31:23+00:00,39.531442914158106,2.695157267153263,154,2026-03-26T10:32:53.347736+00:00,464,1,2.418,945.664,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,229,113,107,6,
2026-03-26T10:31:24+00:00,39.53143460210413,2.695183320902288,154,2026-03-26T10:32:53.347736+00:00,464,1,2.418,948.082,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,226,113,111,2,
2026-03-26T10:31:25+00:00,39.53142629005015,2.695209374651313,154,2026-03-26T10:32:53.347736+00:00,464,1,2.418,950.5,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,224,113,111,2,
2026-03-26T10:31:26+00:00,39.53141797799617,2.6952354284003377,155,2026-03-26T10:32:53.347736+00:00,464,1,2.418,952.918,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,221,113,111,2,
2026-03-26T10:31:27+00:00,39.53140966594219,2.6952614821493626,155,2026-03-26T10:32:53.347736+00:00,464,1,2.418,955.336,145.08,112.472,1,Start,Finish,55,39.53062950025715,2.697605200917792,219,113,111,2,
2026-03-26T10:31:28+00:00,39.531403463333845,2.695288471877575,156,2026-03-26T10:32:53.347736+00:00,464,1,2.415,957.751,144.9,106.592,1,Start,Finish,55,39.53062950025715,2.697605200917792,217,113,108,5,
2026-03-26T10:31:29+00:00,39.53139667399227,2.6953134778887033,155,2026-03-26T10:32:53.347736+00:00,464,1,2.274,960.025,136.44,109.393,1,Start,Finish,55,39.53062950025715,2.697605200917792,214,113,107,6,
2026-03-26T10:31:30+00:00,39.53138988465071,2.695338483899832,155,2026-03-26T10:32:53.347736+00:00,464,1,2.274,962.298,136.44,109.393,1,Start,Finish,55,39.53062950025715,2.697605200917792,212,114,107,7,
2026-03-26T10:31:31+00:00,39.53138309530914,2.69536348991096,154,2026-03-26T10:32:53.347736+00:00,464,1,2.274,964.572,136.44,109.393,1,Start,Finish,55,39.53062950025715,2.697605200917792,210,114,106,8,
2026-03-26T10:31:32+00:00,39.53138452023268,2.6953911501914263,151,2026-03-26T10:32:53.347736+00:00,464,1,2.377,966.949,142.62,86.179,1,Start,Finish,55,39.53062950025715,2.697605200917792,208,114,106,8,
2026-03-26T10:31:33+00:00,39.53137833857909,2.695417155046016,151,2026-03-26T10:32:53.347736+00:00,464,1,2.334,969.283,140.04,107.13,1,Start,Finish,55,39.53062950025715,2.697605200917792,205,114,106,8,
2026-03-26T10:31:34+00:00,39.5313721569255,2.6954431599006057,150,2026-03-26T10:32:53.347736+00:00,464,1,2.334,971.617,140.04,107.13,1,Start,Finish,55,39.53062950025715,2.697605200917792,203,114,106,8,
2026-03-26T10:31:35+00:00,39.53136597527191,2.6954691647551954,150,2026-03-26T10:32:53.347736+00:00,464,1,2.334,973.951,140.04,107.13,1,Start,Finish,55,39.53062950025715,2.697605200917792,201,114,104,10,
2026-03-26T10:31:36+00:00,39.53135979361832,2.695495169609785,150,2026-03-26T10:32:53.347736+00:00,464,1,2.334,976.284,140.04,107.13,1,Start,Finish,55,39.53062950025715,2.697605200917792,198,114,104,10,
2026-03-26T10:31:37+00:00,39.53135191462934,2.695523165166378,152,2026-03-26T10:32:53.347736+00:00,464,1,2.556,978.84,153.36,110.047,1,Start,Finish,55,39.53062950025715,2.697605200917792,196,114,104,10,
2026-03-26T10:31:38+00:00,39.53134403564036,2.695551160722971,153,2026-03-26T10:32:53.347736+00:00,464,1,2.556,981.396,153.36,110.047,1,Start,Finish,55,39.53062950025715,2.697605200917792,193,114,103,11,
2026-03-26T10:31:39+00:00,39.5313423871994,2.695579743012786,152,2026-03-26T10:32:53.347736+00:00,464,1,2.458,983.854,147.48,94.276,1,Start,Finish,55,39.53062950025715,2.697605200917792,191,115,103,12,
2026-03-26T10:31:40+00:00,39.531340738758445,2.695608325302601,150,2026-03-26T10:32:53.347736+00:00,464,1,2.458,986.312,147.48,94.276,1,Start,Finish,55,39.53062950025715,2.697605200917792,189,115,101,14,
2026-03-26T10:31:41+00:00,39.53133909031749,2.695636907592416,149,2026-03-26T10:32:53.347736+00:00,464,1,2.458,988.77,147.48,94.276,1,Start,Finish,55,39.53062950025715,2.697605200917792,186,115,103,12,
2026-03-26T10:31:42+00:00,39.53133401926607,2.695665447972715,148,2026-03-26T10:32:53.347736+00:00,464,1,2.512,991.282,150.72,102.973,1,Start,Finish,55,39.53062950025715,2.697605200917792,184,115,103,12,
2026-03-26T10:31:43+00:00,39.53132894821465,2.695693988353014,147,2026-03-26T10:32:53.347736+00:00,464,1,2.512,993.794,150.72,102.973,1,Start,Finish,55,39.53062950025715,2.697605200917792,181,115,103,12,
2026-03-26T10:31:44+00:00,39.531319476664066,2.69572326913476,147,2026-03-26T10:32:53.347736+00:00,464,1,2.723,996.517,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,179,115,107,8,
2026-03-26T10:31:45+00:00,39.53131000511348,2.695752549916506,148,2026-03-26T10:32:53.347736+00:00,464,1,2.723,999.24,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,176,115,110,5,
2026-03-26T10:31:46+00:00,39.5313005335629,2.6957818306982517,148,2026-03-26T10:32:53.347736+00:00,464,1,2.723,1001.963,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,173,116,111,5,
2026-03-26T10:31:47+00:00,39.531291062012315,2.6958111114799976,148,2026-03-26T10:32:53.347736+00:00,464,1,2.723,1004.686,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,171,116,113,3,
2026-03-26T10:31:48+00:00,39.53128159046173,2.6958403922617435,149,2026-03-26T10:32:53.347736+00:00,464,1,2.723,1007.409,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,168,116,113,3,
2026-03-26T10:31:49+00:00,39.53127211891115,2.6958696730434895,149,2026-03-26T10:32:53.347736+00:00,464,1,2.723,1010.132,163.38,112.753,1,Start,Finish,55,39.53062950025715,2.697605200917792,165,116,112,4,
2026-03-26T10:31:50+00:00,39.531263234093785,2.6958985906094313,149,2026-03-26T10:32:53.347736+00:00,464,1,2.67,1012.802,160.2,111.72,1,Start,Finish,55,39.53062950025715,2.697605200917792,162,116,112,4,
2026-03-26T10:31:51+00:00,39.53125440515578,2.695926879532635,149,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1015.419,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,160,116,112,4,
2026-03-26T10:31:52+00:00,39.53124557621777,2.695955168455839,149,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1018.036,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,157,116,112,4,
2026-03-26T10:31:53+00:00,39.53123674727976,2.695983457379043,148,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1020.654,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,155,116,112,4,
2026-03-26T10:31:54+00:00,39.53122791834176,2.696011746302247,148,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1023.271,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,152,116,112,4,
2026-03-26T10:31:55+00:00,39.53121908940375,2.696040035225451,148,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1025.888,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,149,116,111,5,
2026-03-26T10:31:56+00:00,39.53121026046574,2.696068324148655,148,2026-03-26T10:32:53.347736+00:00,464,1,2.617,1028.505,157.02,112.031,1,Start,Finish,55,39.53062950025715,2.697605200917792,147,116,111,5,
2026-03-26T10:31:57+00:00,39.531202842481434,2.6960964454337955,148,2026-03-26T10:32:53.347736+00:00,464,1,2.549,1031.054,152.94,108.881,1,Start,Finish,55,39.53062950025715,2.697605200917792,144,116,110,6,
2026-03-26T10:31:58+00:00,39.53119542449713,2.696124566718936,148,2026-03-26T10:32:53.347736+00:00,464,1,2.549,1033.603,152.94,108.881,1,Start,Finish,55,39.53062950025715,2.697605200917792,142,116,110,6,
2026-03-26T10:31:59+00:00,39.531187657266855,2.6961531210690737,147,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1036.2,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,139,116,110,6,
2026-03-26T10:32:00+00:00,39.53117989003658,2.6961816754192114,147,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1038.797,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,137,117,109,8,
2026-03-26T10:32:01+00:00,39.53117212280631,2.696210229769349,146,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1041.393,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,134,117,109,8,
2026-03-26T10:32:02+00:00,39.53116435557604,2.696238784119487,145,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1043.99,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,131,117,111,6,
2026-03-26T10:32:03+00:00,39.531156588345766,2.6962673384696245,145,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1046.587,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,129,117,112,5,
2026-03-26T10:32:04+00:00,39.531148821115494,2.6962958928197622,144,2026-03-26T10:32:53.347736+00:00,464,1,2.597,1049.183,155.82,109.427,1,Start,Finish,55,39.53062950025715,2.697605200917792,126,117,113,4,
2026-03-26T10:32:05+00:00,39.53113753348589,2.696323161944747,144,2026-03-26T10:32:53.347736+00:00,464,1,2.654,1051.838,159.24,118.222,1,Start,Finish,55,39.53062950025715,2.697605200917792,124,117,115,2,
2026-03-26T10:32:06+00:00,39.531126245856285,2.6963504310697317,144,2026-03-26T10:32:53.347736+00:00,464,1,2.654,1054.492,159.24,118.222,1,Start,Finish,55,39.53062950025715,2.697605200917792,121,117,116,1,
2026-03-26T10:32:07+00:00,39.53111495822668,2.6963777001947165,144,2026-03-26T10:32:53.347736+00:00,464,1,2.654,1057.146,159.24,118.222,1,Start,Finish,55,39.53062950025715,2.697605200917792,118,117,117,0,
2026-03-26T10:32:08+00:00,39.5311042573303,2.6964028319343925,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1059.608,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,116,117,119,2,
2026-03-26T10:32:09+00:00,39.53109355643392,2.6964279636740685,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1062.07,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,113,117,119,2,
2026-03-26T10:32:10+00:00,39.531082855537534,2.6964530954137444,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1064.532,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,111,117,118,1,
2026-03-26T10:32:11+00:00,39.53107215464115,2.6964782271534204,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1066.994,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,108,117,118,1,
2026-03-26T10:32:12+00:00,39.53106145374477,2.6965033588930964,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1069.456,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,106,117,118,1,
2026-03-26T10:32:13+00:00,39.53105075284839,2.6965284906327724,144,2026-03-26T10:32:53.347736+00:00,464,1,2.462,1071.918,147.72,118.901,1,Start,Finish,55,39.53062950025715,2.697605200917792,104,117,117,0,
2026-03-26T10:32:14+00:00,39.53104211948812,2.696554306894541,141,2026-03-26T10:32:53.347736+00:00,464,1,2.413,1074.331,144.78,113.441,1,Start,Finish,55,39.53062950025715,2.697605200917792,101,117,117,0,
2026-03-26T10:32:15+00:00,39.53103172592819,2.6965802488848567,139,2026-03-26T10:32:53.347736+00:00,464,1,2.507,1076.838,150.42,117.45,1,Start,Finish,55,39.53062950025715,2.697605200917792,99,117,116,1,
2026-03-26T10:32:16+00:00,39.531021332368255,2.6966061908751726,137,2026-03-26T10:32:53.347736+00:00,464,1,2.507,1079.345,150.42,117.45,1,Start,Finish,55,39.53062950025715,2.697605200917792,96,117,115,2,
2026-03-26T10:32:17+00:00,39.531012824736536,2.6966326776891947,137,2026-03-26T10:32:53.347736+00:00,464,1,2.461,1081.806,147.66,112.609,1,Start,Finish,55,39.53062950025715,2.697605200917792,94,117,115,2,
2026-03-26T10:32:18+00:00,39.531004317104816,2.6966591645032167,138,2026-03-26T10:32:53.347736+00:00,464,1,2.461,1084.267,147.66,112.609,1,Start,Finish,55,39.53062950025715,2.697605200917792,91,117,114,3,
2026-03-26T10:32:19+00:00,39.5309958094731,2.696685651317239,138,2026-03-26T10:32:53.347736+00:00,464,1,2.461,1086.727,147.66,112.609,1,Start,Finish,55,39.53062950025715,2.697605200917792,89,117,114,3,
2026-03-26T10:32:20+00:00,39.53098730184138,2.696712138131261,138,2026-03-26T10:32:53.347736+00:00,464,1,2.461,1089.188,147.66,112.609,1,Start,Finish,55,39.53062950025715,2.697605200917792,86,117,114,3,
2026-03-26T10:32:21+00:00,39.530977103859186,2.696740496903658,139,2026-03-26T10:32:53.347736+00:00,464,1,2.683,1091.872,160.98,114.997,1,Start,Finish,55,39.53062950025715,2.697605200917792,84,118,114,4,
2026-03-26T10:32:22+00:00,39.530966905876994,2.696768855676055,140,2026-03-26T10:32:53.347736+00:00,464,1,2.683,1094.555,160.98,114.997,1,Start,Finish,55,39.53062950025715,2.697605200917792,81,118,115,3,
2026-03-26T10:32:23+00:00,39.5309567078948,2.696797214448452,141,2026-03-26T10:32:53.347736+00:00,464,1,2.683,1097.239,160.98,114.997,1,Start,Finish,55,39.53062950025715,2.697605200917792,78,118,116,2,
2026-03-26T10:32:24+00:00,39.53094488941133,2.6968257129192352,141,2026-03-26T10:32:53.347736+00:00,464,1,2.775,1100.014,166.5,118.266,1,Start,Finish,55,39.53062950025715,2.697605200917792,75,118,117,1,
2026-03-26T10:32:25+00:00,39.53093307092786,2.6968542113900185,141,2026-03-26T10:32:53.347736+00:00,464,1,2.775,1102.789,166.5,118.266,1,Start,Finish,55,39.53062950025715,2.697605200917792,73,118,117,1,
2026-03-26T10:32:26+00:00,39.53092125244439,2.6968827098608017,140,2026-03-26T10:32:53.347736+00:00,464,1,2.775,1105.564,166.5,118.266,1,Start,Finish,55,39.53062950025715,2.697605200917792,70,118,118,0,
2026-03-26T10:32:27+00:00,39.530909433960915,2.696911208331585,140,2026-03-26T10:32:53.347736+00:00,464,1,2.775,1108.339,166.5,118.266,1,Start,Finish,55,39.53062950025715,2.697605200917792,67,118,118,0,
2026-03-26T10:32:28+00:00,39.53089761547744,2.696939706802368,140,2026-03-26T10:32:53.347736+00:00,464,1,2.775,1111.114,166.5,118.266,1,Start,Finish,55,39.53062950025715,2.697605200917792,64,118,118,0,
2026-03-26T10:32:29+00:00,39.53088567126542,2.6969678280875087,142,2026-03-26T10:32:53.347736+00:00,464,1,2.753,1113.867,165.18,118.841,1,Start,Finish,55,39.53062950025715,2.697605200917792,62,118,118,0,
2026-03-26T10:32:30+00:00,39.53087372705341,2.696995949372649,143,2026-03-26T10:32:53.347736+00:00,464,1,2.753,1116.62,165.18,118.841,1,Start,Finish,55,39.53062950025715,2.697605200917792,59,117,118,1,
2026-03-26T10:32:31+00:00,39.53086283057928,2.6970226457342505,144,2026-03-26T10:32:53.347736+00:00,464,1,2.59,1119.211,155.4,117.888,1,Start,Finish,55,39.53062950025715,2.697605200917792,56,117,117,0,
2026-03-26T10:32:32+00:00,39.53085193410516,2.697049342095852,146,2026-03-26T10:32:53.347736+00:00,464,1,2.59,1121.801,155.4,117.888,1,Start,Finish,55,39.53062950025715,2.697605200917792,54,117,116,1,
2026-03-26T10:32:33+00:00,39.53084290958941,2.697077365592122,146,2026-03-26T10:32:53.347736+00:00,464,1,2.604,1124.405,156.24,112.662,1,Start,Finish,55,39.53062950025715,2.697605200917792,51,118,116,2,
2026-03-26T10:32:34+00:00,39.53083388507366,2.6971053890883923,147,2026-03-26T10:32:53.347736+00:00,464,1,2.604,1127.01,156.24,112.662,1,Start,Finish,55,39.53062950025715,2.697605200917792,49,118,116,2,
2026-03-26T10:32:35+00:00,39.530824860557914,2.6971334125846624,147,2026-03-26T10:32:53.347736+00:00,464,1,2.604,1129.614,156.24,112.662,1,Start,Finish,55,39.53062950025715,2.697605200917792,46,118,115,3,
2026-03-26T10:32:36+00:00,39.53081626910716,2.6971554290503263,147,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1131.73,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,44,118,116,2,
2026-03-26T10:32:37+00:00,39.53080767765641,2.6971774455159903,146,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1133.846,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,42,118,115,3,
2026-03-26T10:32:38+00:00,39.53079908620566,2.697199461981654,146,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1135.963,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,40,118,116,2,
2026-03-26T10:32:39+00:00,39.53079049475491,2.697221478447318,146,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1138.079,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,37,119,116,3,
2026-03-26T10:32:40+00:00,39.53078190330416,2.697243494912982,145,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1140.195,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,35,119,115,4,
2026-03-26T10:32:41+00:00,39.53077331185341,2.697265511378646,145,2026-03-26T10:32:53.347736+00:00,464,1,2.116,1142.311,126.96,116.837,1,Start,Finish,55,39.53062950025715,2.697605200917792,33,119,114,5,
2026-03-26T10:32:42+00:00,39.53076674602926,2.697283420711756,146,2026-03-26T10:32:53.347736+00:00,464,1,1.701,1144.012,102.06,115.423,1,Start,Finish,55,39.53062950025715,2.697605200917792,32,119,113,6,
2026-03-26T10:32:43+00:00,39.53076018020511,2.6973013300448656,148,2026-03-26T10:32:53.347736+00:00,464,1,1.701,1145.712,102.06,115.423,1,Start,Finish,55,39.53062950025715,2.697605200917792,30,119,112,7,
2026-03-26T10:32:44+00:00,39.53075361438096,2.6973192393779755,149,2026-03-26T10:32:53.347736+00:00,464,1,1.701,1147.413,102.06,115.423,1,Start,Finish,55,39.53062950025715,2.697605200917792,28,119,112,7,
2026-03-26T10:32:45+00:00,39.53074881574139,2.6973424153402448,150,2026-03-26T10:32:53.347736+00:00,464,1,2.058,1149.471,123.48,105.027,1,Start,Finish,55,39.53062950025715,2.697605200917792,26,120,110,10,
2026-03-26T10:32:46+00:00,39.530744017101824,2.697365591302514,150,2026-03-26T10:32:53.347736+00:00,464,1,2.058,1151.529,123.48,105.027,1,Start,Finish,55,39.53062950025715,2.697605200917792,24,122,108,14,
2026-03-26T10:32:47+00:00,39.53073921846226,2.6973887672647834,150,2026-03-26T10:32:53.347736+00:00,464,1,2.058,1153.587,123.48,105.027,1,Start,Finish,55,39.53062950025715,2.697605200917792,22,123,107,16,
2026-03-26T10:32:48+00:00,39.53073441982269,2.6974119432270527,151,2026-03-26T10:32:53.347736+00:00,464,1,2.058,1155.645,123.48,105.027,1,Start,Finish,55,39.53062950025715,2.697605200917792,20,125,106,19,
2026-03-26T10:32:49+00:00,39.53073081560433,2.697432995773852,151,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1157.494,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,19,127,104,23,
2026-03-26T10:32:50+00:00,39.530727211385965,2.697454048320651,151,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1159.344,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,17,130,103,27,
2026-03-26T10:32:51+00:00,39.5307236071676,2.6974751008674502,152,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1161.193,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,15,133,101,32,
2026-03-26T10:32:52+00:00,39.53072000294924,2.6974961534142494,152,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1163.043,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,14,137,100,37,
2026-03-26T10:32:53+00:00,39.530716398730874,2.6975172059610486,152,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1164.892,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,12,142,99,43,
2026-03-26T10:32:54+00:00,39.53071279451251,2.697538258507848,152,2026-03-26T10:32:53.347736+00:00,464,1,1.849,1166.742,110.94,102.515,1,Start,Finish,55,39.53062950025715,2.697605200917792,11,148,99,49,
2026-03-26T10:32:55+00:00,39.53071183897555,2.6975617110729218,152,2026-03-26T10:32:53.347736+00:00,464,1,2.014,1168.756,120.84,93.024,1,Start,Finish,55,39.53062950025715,2.697605200917792,10,158,97,61,
2026-03-26T10:32:56+00:00,39.53071088343859,2.6975851636379957,152,2026-03-26T10:32:53.347736+00:00,464,1,2.014,1170.77,120.84,93.024,1,Start,Finish,55,39.53062950025715,2.697605200917792,9,169,96,73,
2026-03-26T10:32:57+00:00,39.530709927901626,2.6976086162030697,153,2026-03-26T10:32:53.347736+00:00,464,1,2.014,1172.784,120.84,93.024,1,Start,Finish,55,39.53062950025715,2.697605200917792,9,182,95,87,
2026-03-26T10:32:58+00:00,39.530708972364664,2.6976320687681437,153,2026-03-26T10:32:53.347736+00:00,464,1,2.014,1174.798,120.84,93.024,1,Start,Finish,55,39.53062950025715,2.697605200917792,9,195,94,101,
2026-03-26T10:32:59+00:00,39.5307080168277,2.6976555213332176,153,2026-03-26T10:32:53.347736+00:00,464,1,2.014,1176.813,120.84,93.024,1,Start,Finish,55,39.53062950025715,2.697605200917792,10,206,92,114,
2026-03-26T10:33:00+00:00,39.53070919029415,2.6976750511676073,152,2026-03-26T10:32:53.347736+00:00,464,1,1.68,1178.493,100.8,85.545,1,Start,Finish,55,39.53062950025715,2.697605200917792,11,214,92,122,
