timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:51:08+00:00,37.06355748698115,-8.136841850355268,158,2026-01-22T15:55:59.392385+00:00,670,1,2.568,994.016,154.08,289.65,1,Start,1,251,37.0623157,-8.1377724,161,211,288,77,39
2026-01-22T15:51:09+00:00,37.063565254211426,-8.136869110167027,158,2026-01-22T15:55:59.392385+00:00,670,1,2.568,996.584,154.08,289.65,1,Start,1,251,37.0623157,-8.1377724,160,210,287,77,39
2026-01-22T15:51:10+00:00,37.0635730214417,-8.136896369978786,158,2026-01-22T15:55:59.392385+00:00,670,1,2.568,999.152,154.08,289.65,1,Start,1,251,37.0623157,-8.1377724,160,209,286,77,39
2026-01-22T15:51:11+00:00,37.06357795000076,-8.136922739446163,158,2026-01-22T15:55:59.392385+00:00,670,1,2.403,1001.555,144.18,283.182,1,Start,1,251,37.0623157,-8.1377724,159,208,286,78,40
2026-01-22T15:51:12+00:00,37.06358287855983,-8.13694910891354,158,2026-01-22T15:55:59.392385+00:00,670,1,2.403,1003.958,144.18,283.182,1,Start,1,251,37.0623157,-8.1377724,159,207,285,78,40
2026-01-22T15:51:13+00:00,37.06358780711889,-8.136975478380919,158,2026-01-22T15:55:59.392385+00:00,670,1,2.403,1006.361,144.18,283.182,1,Start,1,251,37.0623157,-8.1377724,158,207,284,77,39
2026-01-22T15:51:14+00:00,37.06359273567796,-8.137001847848296,158,2026-01-22T15:55:59.392385+00:00,670,1,2.403,1008.765,144.18,283.182,1,Start,1,251,37.0623157,-8.1377724,158,206,283,77,39
2026-01-22T15:51:15+00:00,37.06359766423702,-8.137028217315674,158,2026-01-22T15:55:59.392385+00:00,670,1,2.403,1011.168,144.18,283.182,1,Start,1,251,37.0623157,-8.1377724,157,205,282,77,39
2026-01-22T15:51:16+00:00,37.0636016755764,-8.137056356562036,158,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1013.704,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,156,204,282,78,40
2026-01-22T15:51:17+00:00,37.06360568691577,-8.137084495808397,159,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1016.24,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,156,203,281,78,40
2026-01-22T15:51:18+00:00,37.06360969825515,-8.13711263505476,159,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1018.777,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,155,202,281,79,41
2026-01-22T15:51:19+00:00,37.06361370959452,-8.13714077430112,159,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1021.313,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,155,201,280,79,41
2026-01-22T15:51:20+00:00,37.0636177209339,-8.137168913547482,159,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1023.849,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,154,200,282,82,44
2026-01-22T15:51:21+00:00,37.06362173227327,-8.137197052793843,160,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1026.386,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,154,199,282,83,45
2026-01-22T15:51:22+00:00,37.06362574361265,-8.137225192040205,160,2026-01-22T15:55:59.392385+00:00,670,1,2.536,1028.922,152.16,280.129,1,Start,1,251,37.0623157,-8.1377724,154,198,283,85,47
2026-01-22T15:51:23+00:00,37.06363185042782,-8.137251140017595,160,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1031.322,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,153,198,284,86,48
2026-01-22T15:51:24+00:00,37.06363795724298,-8.137277087994985,159,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1033.723,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,153,197,284,87,49
2026-01-22T15:51:25+00:00,37.06364406405815,-8.137303035972375,159,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1036.123,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,153,196,285,89,51
2026-01-22T15:51:26+00:00,37.06365017087331,-8.137328983949763,158,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1038.523,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,154,195,286,91,53
2026-01-22T15:51:27+00:00,37.06365627768849,-8.137354931927153,158,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1040.924,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,154,194,286,92,54
2026-01-22T15:51:28+00:00,37.06366238450365,-8.137380879904542,157,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1043.324,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,154,193,285,92,54
2026-01-22T15:51:29+00:00,37.06366849131882,-8.137406827881932,157,2026-01-22T15:55:59.392385+00:00,670,1,2.4,1045.725,144.0,286.433,1,Start,1,251,37.0623157,-8.1377724,154,192,284,92,54
2026-01-22T15:51:30+00:00,37.063672821968794,-8.137437952682376,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1048.528,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,191,283,92,54
2026-01-22T15:51:31+00:00,37.063677152618766,-8.13746907748282,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1051.331,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,190,282,92,54
2026-01-22T15:51:32+00:00,37.06368148326874,-8.137500202283263,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1054.135,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,189,277,88,50
2026-01-22T15:51:33+00:00,37.06368581391871,-8.137531327083707,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1056.938,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,188,271,83,45
2026-01-22T15:51:34+00:00,37.06369014456868,-8.13756245188415,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1059.742,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,187,262,75,37
2026-01-22T15:51:35+00:00,37.063694475218654,-8.137593576684594,157,2026-01-22T15:55:59.392385+00:00,670,1,2.803,1062.545,168.18,279.891,1,Start,1,251,37.0623157,-8.1377724,154,186,252,66,28
2026-01-22T15:51:36+00:00,37.063690815120935,-8.137607714161277,157,2026-01-22T15:55:59.392385+00:00,670,1,1.319,1063.864,79.14,252.025,1,Start,1,251,37.0623157,-8.1377724,154,185,252,67,29
2026-01-22T15:51:37+00:00,37.06368715502322,-8.13762185163796,157,2026-01-22T15:55:59.392385+00:00,670,1,1.319,1065.182,79.14,252.025,1,Start,1,251,37.0623157,-8.1377724,153,185,241,56,18
2026-01-22T15:51:38+00:00,37.0636834949255,-8.137635989114642,157,2026-01-22T15:55:59.392385+00:00,670,1,1.319,1066.501,79.14,252.025,1,Start,1,251,37.0623157,-8.1377724,153,185,241,56,18
2026-01-22T15:51:39+00:00,37.06366823986173,-8.13763934187591,158,2026-01-22T15:55:59.392385+00:00,670,1,1.722,1068.223,103.32,189.947,1,Start,1,251,37.0623157,-8.1377724,151,184,235,51,13
2026-01-22T15:51:40+00:00,37.06364141777158,-8.137640850618482,158,2026-01-22T15:55:59.392385+00:00,670,1,2.985,1071.209,179.1,182.57,1,Start,1,251,37.0623157,-8.1377724,148,185,221,36,-2
2026-01-22T15:51:41+00:00,37.063609873875976,-8.137643449008465,158,2026-01-22T15:55:59.392385+00:00,670,1,3.515,1074.724,210.9,183.761,1,Start,1,251,37.0623157,-8.1377724,144,185,202,17,-21
2026-01-22T15:51:42+00:00,37.06357832998037,-8.137646047398448,159,2026-01-22T15:55:59.392385+00:00,670,1,3.515,1078.239,210.9,183.761,1,Start,1,251,37.0623157,-8.1377724,141,185,185,0,-38
2026-01-22T15:51:43+00:00,37.06354678608477,-8.137648645788431,159,2026-01-22T15:55:59.392385+00:00,670,1,3.515,1081.754,210.9,183.761,1,Start,1,251,37.0623157,-8.1377724,137,185,187,2,-36
2026-01-22T15:51:44+00:00,37.06351803615689,-8.137655063931431,159,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1085.001,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,134,184,188,4,-34
2026-01-22T15:51:45+00:00,37.063489286229014,-8.137661482074432,160,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1088.249,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,131,184,189,5,-33
2026-01-22T15:51:46+00:00,37.063460536301136,-8.137667900217432,160,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1091.496,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,128,184,189,5,-33
2026-01-22T15:51:47+00:00,37.06343178637326,-8.13767431836043,161,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1094.743,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,124,184,190,6,-32
2026-01-22T15:51:48+00:00,37.06340303644538,-8.13768073650343,161,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1097.99,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,121,184,189,5,-33
2026-01-22T15:51:49+00:00,37.0633742865175,-8.13768715464643,162,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1101.237,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,118,184,188,4,-34
2026-01-22T15:51:50+00:00,37.06334553658962,-8.13769357278943,162,2026-01-22T15:55:59.392385+00:00,670,1,3.247,1104.484,194.82,190.101,1,Start,1,251,37.0623157,-8.1377724,115,183,187,4,-34
2026-01-22T15:51:51+00:00,37.06331854686141,-8.137694159522653,163,2026-01-22T15:55:59.392385+00:00,670,1,3.002,1107.486,180.12,180.994,1,Start,1,251,37.0623157,-8.1377724,112,184,186,2,-36
2026-01-22T15:51:52+00:00,37.06329033577016,-8.13769682975752,163,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1110.632,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,109,184,185,1,-37
2026-01-22T15:51:53+00:00,37.06326212467892,-8.137699499992388,164,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1113.778,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,105,184,185,1,-37
2026-01-22T15:51:54+00:00,37.06323391358767,-8.137702170227255,164,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1116.924,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,102,183,184,1,-37
2026-01-22T15:51:55+00:00,37.063205702496425,-8.137704840462122,165,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1120.069,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,99,183,184,1,-37
2026-01-22T15:51:56+00:00,37.06317749140518,-8.13770751069699,165,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1123.215,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,96,183,184,1,-37
2026-01-22T15:51:57+00:00,37.06314928031394,-8.137710180931858,166,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1126.361,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,93,183,184,1,-37
2026-01-22T15:51:58+00:00,37.06312106922269,-8.137712851166725,166,2026-01-22T15:55:59.392385+00:00,670,1,3.146,1129.507,188.76,184.319,1,Start,1,251,37.0623157,-8.1377724,90,183,184,1,-37
2026-01-22T15:51:59+00:00,37.06308720633387,-8.137715114280581,164,2026-01-22T15:55:59.392385+00:00,670,1,3.771,1133.278,226.26,183.053,1,Start,1,251,37.0623157,-8.1377724,86,183,184,1,-37
2026-01-22T15:52:00+00:00,37.06305500585586,-8.13771825749427,164,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1136.869,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,82,183,184,1,-37
2026-01-22T15:52:01+00:00,37.06302280537784,-8.13772140070796,164,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1140.461,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,79,183,184,1,-37
2026-01-22T15:52:02+00:00,37.062990604899824,-8.13772454392165,164,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1144.052,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,75,183,184,1,-37
2026-01-22T15:52:03+00:00,37.062958404421806,-8.137727687135339,163,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1147.643,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,72,183,184,1,-37
2026-01-22T15:52:04+00:00,37.06292620394379,-8.137730830349028,163,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1151.235,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,68,183,184,1,-37
2026-01-22T15:52:05+00:00,37.06289400346577,-8.137733973562717,163,2026-01-22T15:55:59.392385+00:00,670,1,3.591,1154.826,215.46,184.454,1,Start,1,251,37.0623157,-8.1377724,64,183,184,1,-37
2026-01-22T15:52:06+00:00,37.062864523114904,-8.13773616483169,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1158.11,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,61,183,184,1,-37
2026-01-22T15:52:07+00:00,37.06283504276403,-8.13773835610066,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1161.394,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,58,183,184,1,-37
2026-01-22T15:52:08+00:00,37.06280556241317,-8.137740547369633,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1164.677,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,55,183,184,1,-37
2026-01-22T15:52:09+00:00,37.06277608206229,-8.137742738638606,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1167.961,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,51,183,183,0,-38
2026-01-22T15:52:10+00:00,37.062746601711424,-8.137744929907578,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1171.245,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,48,183,184,1,-37
2026-01-22T15:52:11+00:00,37.06271712136056,-8.137747121176549,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1174.529,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,45,183,185,2,-36
2026-01-22T15:52:12+00:00,37.06268764100969,-8.137749312445521,163,2026-01-22T15:55:59.392385+00:00,670,1,3.284,1177.813,197.04,183.394,1,Start,1,251,37.0623157,-8.1377724,41,183,186,3,-35
2026-01-22T15:52:13+00:00,37.0626616361551,-8.137755357893184,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1180.754,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,38,182,187,5,-33
2026-01-22T15:52:14+00:00,37.06263563130051,-8.137761403340846,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1183.695,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,36,182,188,6,-32
2026-01-22T15:52:15+00:00,37.06260962644592,-8.137767448788509,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1186.636,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,33,181,189,8,-30
2026-01-22T15:52:16+00:00,37.06258362159133,-8.137773494236171,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1189.577,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,30,180,191,11,-27
2026-01-22T15:52:17+00:00,37.06255761673674,-8.137779539683834,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1192.518,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,27,179,191,12,-26
2026-01-22T15:52:18+00:00,37.06253161188215,-8.137785585131496,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1195.458,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,24,177,192,15,-23
2026-01-22T15:52:19+00:00,37.06250560702756,-8.137791630579159,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1198.399,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,21,175,193,18,-20
2026-01-22T15:52:20+00:00,37.06247960217297,-8.137797676026821,163,2026-01-22T15:55:59.392385+00:00,670,1,2.941,1201.34,176.46,190.509,1,Start,1,251,37.0623157,-8.1377724,18,173,195,22,-16
2026-01-22T15:52:21+00:00,37.06245637033135,-8.137808726169169,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1204.103,165.78,200.785,1,Start,1,251,37.0623157,-8.1377724,16,168,196,28,-10
2026-01-22T15:52:22+00:00,37.06243313848972,-8.137819776311517,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1206.866,165.78,200.785,1,Start,1,251,37.0623157,-8.1377724,14,162,198,36,-2
2026-01-22T15:52:23+00:00,37.0624099066481,-8.137830826453865,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1209.63,165.78,200.785,2,1,2,68,37.065276,-8.1283629,899,69,199,130,
2026-01-22T15:52:24+00:00,37.06238667480648,-8.137841876596212,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1212.393,165.78,200.785,2,1,2,68,37.065276,-8.1283629,900,69,199,130,
2026-01-22T15:52:25+00:00,37.06236344296485,-8.13785292673856,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1215.156,165.78,200.785,2,1,2,68,37.065276,-8.1283629,902,69,198,129,
2026-01-22T15:52:26+00:00,37.06234021112323,-8.137863976880908,163,2026-01-22T15:55:59.392385+00:00,670,1,2.763,1217.919,165.78,200.785,2,1,2,68,37.065276,-8.1283629,904,69,197,128,
2026-01-22T15:52:27+00:00,37.062322072684765,-8.137869274243712,163,2026-01-22T15:55:59.392385+00:00,670,1,2.071,1219.99,124.26,193.119,2,1,2,68,37.065276,-8.1283629,905,69,196,127,
2026-01-22T15:52:28+00:00,37.0623039342463,-8.137874571606517,163,2026-01-22T15:55:59.392385+00:00,670,1,2.071,1222.061,124.26,193.119,2,1,2,68,37.065276,-8.1283629,906,69,196,127,
2026-01-22T15:52:29+00:00,37.06228579580784,-8.137879868969321,162,2026-01-22T15:55:59.392385+00:00,670,1,2.071,1224.132,124.26,193.119,2,1,2,68,37.065276,-8.1283629,908,69,189,120,
2026-01-22T15:52:30+00:00,37.062267657369375,-8.137885166332126,162,2026-01-22T15:55:59.392385+00:00,670,1,2.071,1226.203,124.26,193.119,2,1,2,68,37.065276,-8.1283629,909,68,182,114,
2026-01-22T15:52:31+00:00,37.06224951893091,-8.13789046369493,162,2026-01-22T15:55:59.392385+00:00,670,1,2.071,1228.274,124.26,193.119,2,1,2,68,37.065276,-8.1283629,910,68,179,111,
2026-01-22T15:52:32+00:00,37.062222780659795,-8.137863096781075,162,2026-01-22T15:55:59.392385+00:00,670,1,3.839,1232.112,230.34,140.76,2,1,2,68,37.065276,-8.1283629,909,68,166,98,
2026-01-22T15:52:33+00:00,37.06219604238868,-8.13783572986722,161,2026-01-22T15:55:59.392385+00:00,670,1,3.839,1235.951,230.34,140.76,2,1,2,68,37.065276,-8.1283629,908,68,155,87,
2026-01-22T15:52:34+00:00,37.06216481979936,-8.137795622460544,161,2026-01-22T15:55:59.392385+00:00,670,1,4.972,1240.923,298.32,134.291,2,1,2,68,37.065276,-8.1283629,906,68,138,70,
2026-01-22T15:52:35+00:00,37.06213359721005,-8.137755515053868,161,2026-01-22T15:55:59.392385+00:00,670,1,4.972,1245.895,298.32,134.291,2,1,2,68,37.065276,-8.1283629,904,67,134,67,
2026-01-22T15:52:36+00:00,37.06210514064878,-8.137707654386759,160,2026-01-22T15:55:59.392385+00:00,670,1,5.296,1251.191,317.76,126.69,2,1,2,68,37.065276,-8.1283629,901,67,129,62,
2026-01-22T15:52:37+00:00,37.062076684087515,-8.13765979371965,160,2026-01-22T15:55:59.392385+00:00,670,1,5.296,1256.487,317.76,126.689,2,1,2,68,37.065276,-8.1283629,898,67,120,53,
2026-01-22T15:52:38+00:00,37.06206088420004,-8.137592696584761,160,2026-01-22T15:55:59.392385+00:00,670,1,6.207,1262.694,372.42,106.441,2,1,2,68,37.065276,-8.1283629,894,66,113,47,
2026-01-22T15:52:39+00:00,37.06204508431256,-8.137525599449873,161,2026-01-22T15:55:59.392385+00:00,670,1,6.207,1268.901,372.42,106.441,2,1,2,68,37.065276,-8.1283629,889,66,102,36,
2026-01-22T15:52:40+00:00,37.0620412286371,-8.137452006340027,160,2026-01-22T15:55:59.392385+00:00,670,1,6.544,1275.446,392.64,93.756,2,1,2,68,37.065276,-8.1283629,883,66,98,32,
2026-01-22T15:52:41+00:00,37.06203737296164,-8.13737841323018,160,2026-01-22T15:55:59.392385+00:00,670,1,6.544,1281.99,392.64,93.756,2,1,2,68,37.065276,-8.1283629,877,66,95,29,
2026-01-22T15:52:42+00:00,37.06203079316765,-8.137310184538364,160,2026-01-22T15:55:59.392385+00:00,670,1,6.098,1288.088,365.88,96.891,2,1,2,68,37.065276,-8.1283629,872,66,96,30,
2026-01-22T15:52:43+00:00,37.06202421337366,-8.137241955846548,160,2026-01-22T15:55:59.392385+00:00,670,1,6.098,1294.186,365.88,96.891,2,1,2,68,37.065276,-8.1283629,867,65,97,32,
2026-01-22T15:52:44+00:00,37.06201763357967,-8.137173727154732,161,2026-01-22T15:55:59.392385+00:00,670,1,6.098,1300.284,365.88,96.891,2,1,2,68,37.065276,-8.1283629,862,65,97,32,
2026-01-22T15:52:45+00:00,37.06201105378568,-8.137105498462915,161,2026-01-22T15:55:59.392385+00:00,670,1,6.098,1306.382,365.88,96.891,2,1,2,68,37.065276,-8.1283629,856,65,96,31,
2026-01-22T15:52:46+00:00,37.06200631801039,-8.137041963636875,161,2026-01-22T15:55:59.392385+00:00,670,1,5.662,1312.044,339.72,95.336,2,1,2,68,37.065276,-8.1283629,852,65,96,31,
2026-01-22T15:52:47+00:00,37.0620015822351,-8.136978428810835,161,2026-01-22T15:55:59.392385+00:00,670,1,5.662,1317.706,339.72,95.336,2,1,2,68,37.065276,-8.1283629,847,65,95,30,
2026-01-22T15:52:48+00:00,37.0619970979169,-8.136917841620743,161,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1323.105,323.94,95.299,2,1,2,68,37.065276,-8.1283629,842,64,95,31,
2026-01-22T15:52:49+00:00,37.061992613598704,-8.136857254430652,161,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1328.504,323.94,95.299,2,1,2,68,37.065276,-8.1283629,837,64,95,31,
2026-01-22T15:52:50+00:00,37.06198812928051,-8.13679666724056,160,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1333.904,323.94,95.299,2,1,2,68,37.065276,-8.1283629,833,64,95,31,
2026-01-22T15:52:51+00:00,37.06198364496231,-8.136736080050468,160,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1339.303,323.94,95.299,2,1,2,68,37.065276,-8.1283629,828,64,95,31,
2026-01-22T15:52:52+00:00,37.061979160644114,-8.136675492860377,160,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1344.702,323.94,95.299,2,1,2,68,37.065276,-8.1283629,824,64,95,31,
2026-01-22T15:52:53+00:00,37.06197467632592,-8.136614905670285,160,2026-01-22T15:55:59.392385+00:00,670,1,5.399,1350.101,323.94,95.299,2,1,2,68,37.065276,-8.1283629,819,63,92,29,
2026-01-22T15:52:54+00:00,37.06197920255363,-8.136553005315363,158,2026-01-22T15:55:59.392385+00:00,670,1,5.516,1355.616,330.96,84.764,2,1,2,68,37.065276,-8.1283629,814,63,87,24,
2026-01-22T15:52:55+00:00,37.06198372878134,-8.136491104960442,156,2026-01-22T15:55:59.392385+00:00,670,1,5.516,1361.132,330.96,84.764,2,1,2,68,37.065276,-8.1283629,809,63,85,22,
2026-01-22T15:52:56+00:00,37.06198752857745,-8.136443928815424,155,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1365.339,252.42,84.236,2,1,2,68,37.065276,-8.1283629,805,63,84,21,
2026-01-22T15:52:57+00:00,37.06199132837355,-8.136396752670407,155,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1369.546,252.42,84.236,2,1,2,68,37.065276,-8.1283629,801,63,84,21,
2026-01-22T15:52:58+00:00,37.061995128169656,-8.13634957652539,154,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1373.754,252.42,84.236,2,1,2,68,37.065276,-8.1283629,797,63,84,21,
2026-01-22T15:52:59+00:00,37.06199892796576,-8.136302400380373,153,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1377.961,252.42,84.236,2,1,2,68,37.065276,-8.1283629,793,63,84,21,
2026-01-22T15:53:00+00:00,37.062002727761865,-8.136255224235356,153,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1382.168,252.42,84.236,2,1,2,68,37.065276,-8.1283629,789,63,85,22,
2026-01-22T15:53:01+00:00,37.06200652755797,-8.136208048090339,152,2026-01-22T15:55:59.392385+00:00,670,1,4.207,1386.376,252.42,84.236,2,1,2,68,37.065276,-8.1283629,785,62,86,24,
2026-01-22T15:53:02+00:00,37.06200824584812,-8.136160396970809,152,2026-01-22T15:55:59.392385+00:00,670,1,4.232,1390.608,253.92,87.413,2,1,2,68,37.065276,-8.1283629,781,62,86,24,
2026-01-22T15:53:03+00:00,37.06200996413827,-8.136112745851278,152,2026-01-22T15:55:59.392385+00:00,670,1,4.232,1394.841,253.92,87.413,2,1,2,68,37.065276,-8.1283629,778,62,87,25,
2026-01-22T15:53:04+00:00,37.06201168242842,-8.136065094731748,151,2026-01-22T15:55:59.392385+00:00,670,1,4.232,1399.073,253.92,87.413,2,1,2,68,37.065276,-8.1283629,774,62,83,21,
2026-01-22T15:53:05+00:00,37.06201340071857,-8.136017443612218,151,2026-01-22T15:55:59.392385+00:00,670,1,4.232,1403.306,253.92,87.413,2,1,2,68,37.065276,-8.1283629,770,62,75,13,
2026-01-22T15:53:06+00:00,37.06203041598201,-8.13596966676414,151,2026-01-22T15:55:59.392385+00:00,670,1,4.642,1407.948,278.52,65.949,2,1,2,68,37.065276,-8.1283629,765,62,67,5,
2026-01-22T15:53:07+00:00,37.062059396412224,-8.135931005235761,151,2026-01-22T15:55:59.392385+00:00,670,1,4.707,1412.655,282.42,46.791,2,1,2,68,37.065276,-8.1283629,761,62,59,3,
2026-01-22T15:53:08+00:00,37.06208837684244,-8.135892343707383,151,2026-01-22T15:55:59.392385+00:00,670,1,4.707,1417.361,282.42,46.791,2,1,2,68,37.065276,-8.1283629,756,62,51,11,
2026-01-22T15:53:09+00:00,37.062117357272655,-8.135853682179004,151,2026-01-22T15:55:59.392385+00:00,670,1,4.707,1422.068,282.42,46.791,2,1,2,68,37.065276,-8.1283629,752,62,49,13,
2026-01-22T15:53:10+00:00,37.06214633770287,-8.135815020650625,151,2026-01-22T15:55:59.392385+00:00,670,1,4.707,1426.775,282.42,46.791,2,1,2,68,37.065276,-8.1283629,747,62,54,8,
2026-01-22T15:53:11+00:00,37.0621656998992,-8.135773446410894,150,2026-01-22T15:55:59.392385+00:00,670,1,4.271,1431.046,256.26,59.731,2,1,2,68,37.065276,-8.1283629,743,62,59,3,
2026-01-22T15:53:12+00:00,37.06218055682257,-8.135720347054303,150,2026-01-22T15:55:59.392385+00:00,670,1,4.993,1436.039,299.58,70.678,2,1,2,68,37.065276,-8.1283629,738,62,64,2,
2026-01-22T15:53:13+00:00,37.06219541374594,-8.135667247697711,149,2026-01-22T15:55:59.392385+00:00,670,1,4.993,1441.031,299.58,70.678,2,1,2,68,37.065276,-8.1283629,733,62,68,6,
2026-01-22T15:53:14+00:00,37.06221027066931,-8.13561414834112,148,2026-01-22T15:55:59.392385+00:00,670,1,4.993,1446.024,299.58,70.678,2,1,2,68,37.065276,-8.1283629,728,62,71,9,
