timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:15:29+00:00,37.053807685151696,-8.14453418366611,123,2026-01-31T15:19:48.070907+00:00,641,1,2.409,935.514,144.54,48.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,680,59,46,13,
2026-01-31T15:15:30+00:00,37.05382210202515,-8.144513927400112,122,2026-01-31T15:19:48.070907+00:00,641,1,2.409,937.923,144.54,48.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,678,59,47,12,
2026-01-31T15:15:31+00:00,37.053836518898606,-8.144493671134114,122,2026-01-31T15:19:48.070907+00:00,641,1,2.409,940.331,144.54,48.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,676,59,50,9,
2026-01-31T15:15:32+00:00,37.05385093577206,-8.144473414868116,122,2026-01-31T15:19:48.070907+00:00,641,1,2.409,942.74,144.54,48.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,673,59,54,5,
2026-01-31T15:15:33+00:00,37.05386535264552,-8.144453158602118,121,2026-01-31T15:19:48.070907+00:00,641,1,2.409,945.148,144.54,48.273,2,1,Finish,59,37.056970650004935,-8.13796945000729,671,59,57,2,
2026-01-31T15:15:34+00:00,37.05387444701046,-8.144420175813138,120,2026-01-31T15:19:48.070907+00:00,641,1,3.097,948.245,185.82,70.94,2,1,Finish,59,37.056970650004935,-8.13796945000729,668,59,61,2,
2026-01-31T15:15:35+00:00,37.0538835413754,-8.144387193024158,120,2026-01-31T15:19:48.070907+00:00,641,1,3.097,951.342,185.82,70.94,2,1,Finish,59,37.056970650004935,-8.13796945000729,665,59,64,5,
2026-01-31T15:15:36+00:00,37.05389263574034,-8.144354210235178,119,2026-01-31T15:19:48.070907+00:00,641,1,3.097,954.438,185.82,70.94,2,1,Finish,59,37.056970650004935,-8.13796945000729,662,59,67,8,
2026-01-31T15:15:37+00:00,37.05390173010528,-8.144321227446198,118,2026-01-31T15:19:48.070907+00:00,641,1,3.097,957.535,185.82,70.94,2,1,Finish,59,37.056970650004935,-8.13796945000729,659,59,69,10,
2026-01-31T15:15:38+00:00,37.05390860326588,-8.144302535802126,118,2026-01-31T15:19:48.070907+00:00,641,1,1.826,959.361,109.56,65.262,2,1,Finish,59,37.056970650004935,-8.13796945000729,657,59,69,10,
2026-01-31T15:15:39+00:00,37.05391547642648,-8.144283844158053,118,2026-01-31T15:19:48.070907+00:00,641,1,1.826,961.188,109.56,65.262,2,1,Finish,59,37.056970650004935,-8.13796945000729,655,59,70,11,
2026-01-31T15:15:40+00:00,37.053922433406115,-8.144259173423052,117,2026-01-31T15:19:48.070907+00:00,641,1,2.322,963.51,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,653,59,69,10,
2026-01-31T15:15:41+00:00,37.05392939038575,-8.14423450268805,116,2026-01-31T15:19:48.070907+00:00,641,1,2.322,965.832,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,651,59,69,10,
2026-01-31T15:15:42+00:00,37.05393634736538,-8.144209831953049,116,2026-01-31T15:19:48.070907+00:00,641,1,2.322,968.154,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,648,59,69,10,
2026-01-31T15:15:43+00:00,37.05394330434501,-8.144185161218047,115,2026-01-31T15:19:48.070907+00:00,641,1,2.322,970.476,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,646,59,70,11,
2026-01-31T15:15:44+00:00,37.05395026132464,-8.144160490483046,114,2026-01-31T15:19:48.070907+00:00,641,1,2.322,972.797,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,644,59,67,8,
2026-01-31T15:15:45+00:00,37.05395721830428,-8.144135819748044,113,2026-01-31T15:19:48.070907+00:00,641,1,2.322,975.119,139.32,70.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,642,59,64,5,
2026-01-31T15:15:46+00:00,37.05396576784551,-8.144106147810817,108,2026-01-31T15:19:48.070907+00:00,641,1,2.799,977.919,167.94,70.148,2,1,Finish,59,37.056970650004935,-8.13796945000729,639,58,60,2,
2026-01-31T15:15:47+00:00,37.05398519290611,-8.144083621446043,109,2026-01-31T15:19:48.070907+00:00,641,1,2.943,980.862,176.58,42.784,2,1,Finish,59,37.056970650004935,-8.13796945000729,636,59,55,4,
2026-01-31T15:15:48+00:00,37.05400461796671,-8.14406109508127,110,2026-01-31T15:19:48.070907+00:00,641,1,2.943,983.805,176.58,42.784,2,1,Finish,59,37.056970650004935,-8.13796945000729,633,59,49,10,
2026-01-31T15:15:49+00:00,37.05402404302731,-8.144038568716496,112,2026-01-31T15:19:48.070907+00:00,641,1,2.943,986.748,176.58,42.784,2,1,Finish,59,37.056970650004935,-8.13796945000729,630,59,48,11,
2026-01-31T15:15:50+00:00,37.05404346808791,-8.144016042351723,113,2026-01-31T15:19:48.070907+00:00,641,1,2.943,989.691,176.58,42.784,2,1,Finish,59,37.056970650004935,-8.13796945000729,628,59,48,11,
2026-01-31T15:15:51+00:00,37.054060734808445,-8.144000954926014,114,2026-01-31T15:19:48.070907+00:00,641,1,2.341,992.032,140.46,34.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,625,59,50,9,
2026-01-31T15:15:52+00:00,37.05407184083015,-8.143976898863912,114,2026-01-31T15:19:48.070907+00:00,641,1,2.466,994.498,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,623,59,53,6,
2026-01-31T15:15:53+00:00,37.05408294685185,-8.14395284280181,113,2026-01-31T15:19:48.070907+00:00,641,1,2.466,996.964,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,621,59,55,4,
2026-01-31T15:15:54+00:00,37.05409405287355,-8.143928786739707,113,2026-01-31T15:19:48.070907+00:00,641,1,2.466,999.43,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,618,59,55,4,
2026-01-31T15:15:55+00:00,37.054105158895254,-8.143904730677605,113,2026-01-31T15:19:48.070907+00:00,641,1,2.466,1001.897,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,616,59,59,0,
2026-01-31T15:15:56+00:00,37.05411626491696,-8.143880674615502,112,2026-01-31T15:19:48.070907+00:00,641,1,2.466,1004.363,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,613,59,62,3,
2026-01-31T15:15:57+00:00,37.05412737093866,-8.1438566185534,112,2026-01-31T15:19:48.070907+00:00,641,1,2.466,1006.829,147.96,59.951,2,1,Finish,59,37.056970650004935,-8.13796945000729,611,59,61,2,
2026-01-31T15:15:58+00:00,37.05413156189024,-8.143823929131031,109,2026-01-31T15:19:48.070907+00:00,641,1,2.938,1009.767,176.28,80.874,2,1,Finish,59,37.056970650004935,-8.13796945000729,608,59,60,1,
2026-01-31T15:15:59+00:00,37.05414783675224,-8.143796743825078,110,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1012.783,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,605,59,59,0,
2026-01-31T15:16:00+00:00,37.05416411161423,-8.143769558519125,110,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1015.799,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,602,59,58,1,
2026-01-31T15:16:01+00:00,37.05418038647622,-8.143742373213172,110,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1018.815,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,599,59,57,2,
2026-01-31T15:16:02+00:00,37.05419666133821,-8.143715187907219,111,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1021.83,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,596,59,51,8,
2026-01-31T15:16:03+00:00,37.0542129362002,-8.143688002601266,112,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1024.846,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,593,59,49,10,
2026-01-31T15:16:04+00:00,37.05422921106219,-8.143660817295313,112,2026-01-31T15:19:48.070907+00:00,641,1,3.016,1027.862,180.96,53.125,2,1,Finish,59,37.056970650004935,-8.13796945000729,590,59,47,12,
2026-01-31T15:16:05+00:00,37.054248224012554,-8.143642013892531,112,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1030.555,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,587,59,45,14,
2026-01-31T15:16:06+00:00,37.054267236962914,-8.14362321048975,112,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1033.248,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,585,59,43,16,
2026-01-31T15:16:07+00:00,37.054286249913275,-8.143604407086968,112,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1035.942,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,582,59,40,19,
2026-01-31T15:16:08+00:00,37.05430526286363,-8.143585603684187,113,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1038.635,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,580,59,40,19,
2026-01-31T15:16:09+00:00,37.054324275814,-8.143566800281405,113,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1041.328,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,577,59,42,17,
2026-01-31T15:16:10+00:00,37.05434328876436,-8.143547996878624,113,2026-01-31T15:19:48.070907+00:00,641,1,2.693,1044.022,161.58,38.283,2,1,Finish,59,37.056970650004935,-8.13796945000729,575,59,46,13,
2026-01-31T15:16:11+00:00,37.05435913056135,-8.143523940816522,111,2026-01-31T15:19:48.070907+00:00,641,1,2.768,1046.789,166.08,50.472,2,1,Finish,59,37.056970650004935,-8.13796945000729,572,59,51,8,
2026-01-31T15:16:12+00:00,37.054374972358346,-8.14349988475442,109,2026-01-31T15:19:48.070907+00:00,641,1,2.768,1049.557,166.08,50.472,2,1,Finish,59,37.056970650004935,-8.13796945000729,569,60,56,4,
2026-01-31T15:16:13+00:00,37.05438234843314,-8.143471386283636,108,2026-01-31T15:19:48.070907+00:00,641,1,2.659,1052.216,159.54,72.031,2,1,Finish,59,37.056970650004935,-8.13796945000729,567,59,62,3,
2026-01-31T15:16:14+00:00,37.05438972450793,-8.143442887812853,107,2026-01-31T15:19:48.070907+00:00,641,1,2.659,1054.874,159.54,72.031,2,1,Finish,59,37.056970650004935,-8.13796945000729,564,59,67,8,
2026-01-31T15:16:15+00:00,37.05439710058272,-8.14341438934207,106,2026-01-31T15:19:48.070907+00:00,641,1,2.659,1057.533,159.54,72.031,2,1,Finish,59,37.056970650004935,-8.13796945000729,562,59,71,12,
2026-01-31T15:16:16+00:00,37.05440258234739,-8.143386511132121,107,2026-01-31T15:19:48.070907+00:00,641,1,2.548,1060.081,152.88,76.159,2,1,Finish,59,37.056970650004935,-8.13796945000729,559,59,74,15,
2026-01-31T15:16:17+00:00,37.05440806411207,-8.143358632922173,107,2026-01-31T15:19:48.070907+00:00,641,1,2.548,1062.629,152.88,76.159,2,1,Finish,59,37.056970650004935,-8.13796945000729,557,59,75,16,
2026-01-31T15:16:18+00:00,37.05441354587674,-8.143330754712224,108,2026-01-31T15:19:48.070907+00:00,641,1,2.548,1065.177,152.88,76.159,2,1,Finish,59,37.056970650004935,-8.13796945000729,554,59,74,15,
2026-01-31T15:16:19+00:00,37.054419027641416,-8.143302876502275,108,2026-01-31T15:19:48.070907+00:00,641,1,2.548,1067.725,152.88,76.159,2,1,Finish,59,37.056970650004935,-8.13796945000729,552,59,73,14,
2026-01-31T15:16:20+00:00,37.05442450940609,-8.143274998292327,109,2026-01-31T15:19:48.070907+00:00,641,1,2.548,1070.273,152.88,76.159,2,1,Finish,59,37.056970650004935,-8.13796945000729,549,59,72,13,
2026-01-31T15:16:21+00:00,37.05443414859474,-8.14324714941904,109,2026-01-31T15:19:48.070907+00:00,641,1,2.694,1072.966,161.64,66.553,2,1,Finish,59,37.056970650004935,-8.13796945000729,547,59,71,12,
2026-01-31T15:16:22+00:00,37.054443787783384,-8.143219300545752,110,2026-01-31T15:19:48.070907+00:00,641,1,2.694,1075.66,161.64,66.553,2,1,Finish,59,37.056970650004935,-8.13796945000729,544,59,63,4,
2026-01-31T15:16:23+00:00,37.05445342697203,-8.143191451672465,110,2026-01-31T15:19:48.070907+00:00,641,1,2.694,1078.354,161.64,66.553,2,1,Finish,59,37.056970650004935,-8.13796945000729,541,59,59,0,
2026-01-31T15:16:24+00:00,37.05446306616068,-8.143163602799177,110,2026-01-31T15:19:48.070907+00:00,641,1,2.694,1081.048,161.64,66.553,2,1,Finish,59,37.056970650004935,-8.13796945000729,539,59,55,4,
2026-01-31T15:16:25+00:00,37.05447779037058,-8.14314616844058,110,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1083.3,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,537,59,52,7,
2026-01-31T15:16:26+00:00,37.05449251458049,-8.143128734081984,109,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1085.553,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,534,59,51,8,
2026-01-31T15:16:27+00:00,37.05450723879039,-8.143111299723387,109,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1087.805,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,532,59,48,11,
2026-01-31T15:16:28+00:00,37.0545219630003,-8.14309386536479,109,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1090.058,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,530,59,46,13,
2026-01-31T15:16:29+00:00,37.0545366872102,-8.143076431006193,108,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1092.311,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,528,59,43,16,
2026-01-31T15:16:30+00:00,37.05455141142011,-8.143058996647596,108,2026-01-31T15:19:48.070907+00:00,641,1,2.253,1094.563,135.18,43.379,2,1,Finish,59,37.056970650004935,-8.13796945000729,526,59,43,16,
2026-01-31T15:16:31+00:00,37.05457144416869,-8.143036728724837,109,2026-01-31T15:19:48.070907+00:00,641,1,2.978,1097.541,178.68,41.576,2,1,Finish,59,37.056970650004935,-8.13796945000729,523,59,44,15,
2026-01-31T15:16:32+00:00,37.05459147691727,-8.143014460802078,110,2026-01-31T15:19:48.070907+00:00,641,1,2.978,1100.519,178.68,41.576,2,1,Finish,59,37.056970650004935,-8.13796945000729,520,59,46,13,
2026-01-31T15:16:33+00:00,37.05461150966585,-8.14299219287932,111,2026-01-31T15:19:48.070907+00:00,641,1,2.978,1103.496,178.68,41.576,2,1,Finish,59,37.056970650004935,-8.13796945000729,517,60,51,9,
2026-01-31T15:16:34+00:00,37.05462370533496,-8.142969310283661,112,2026-01-31T15:19:48.070907+00:00,641,1,2.442,1105.938,146.52,56.264,2,1,Finish,59,37.056970650004935,-8.13796945000729,515,60,53,7,
2026-01-31T15:16:35+00:00,37.05463590100408,-8.142946427688003,112,2026-01-31T15:19:48.070907+00:00,641,1,2.442,1108.38,146.52,56.264,2,1,Finish,59,37.056970650004935,-8.13796945000729,512,60,57,3,
2026-01-31T15:16:36+00:00,37.05464540049434,-8.142922818660736,110,2026-01-31T15:19:48.070907+00:00,641,1,2.346,1110.726,140.76,63.244,2,1,Finish,59,37.056970650004935,-8.13796945000729,510,60,61,1,
2026-01-31T15:16:37+00:00,37.0546548999846,-8.14289920963347,108,2026-01-31T15:19:48.070907+00:00,641,1,2.346,1113.073,140.76,63.244,2,1,Finish,59,37.056970650004935,-8.13796945000729,508,60,62,2,
2026-01-31T15:16:38+00:00,37.05466439947486,-8.142875600606203,106,2026-01-31T15:19:48.070907+00:00,641,1,2.346,1115.419,140.76,63.244,2,1,Finish,59,37.056970650004935,-8.13796945000729,505,59,65,6,
2026-01-31T15:16:39+00:00,37.054672027006745,-8.142849197611213,103,2026-01-31T15:19:48.070907+00:00,641,1,2.492,1117.911,149.52,70.1,2,1,Finish,59,37.056970650004935,-8.13796945000729,503,59,66,7,
2026-01-31T15:16:40+00:00,37.05467730760574,-8.14282706938684,104,2026-01-31T15:19:48.070907+00:00,641,1,2.05,1119.96,123.0,73.352,2,1,Finish,59,37.056970650004935,-8.13796945000729,501,59,66,7,
2026-01-31T15:16:41+00:00,37.05468258820474,-8.142804941162467,106,2026-01-31T15:19:48.070907+00:00,641,1,2.05,1122.01,123.0,73.352,2,1,Finish,59,37.056970650004935,-8.13796945000729,499,59,66,7,
2026-01-31T15:16:42+00:00,37.05468920990825,-8.142786584794521,107,2026-01-31T15:19:48.070907+00:00,641,1,1.788,1123.797,107.28,65.677,2,1,Finish,59,37.056970650004935,-8.13796945000729,497,59,66,7,
2026-01-31T15:16:43+00:00,37.054699645377696,-8.142762947827578,108,2026-01-31T15:19:48.070907+00:00,641,1,2.397,1126.195,143.82,61.049,2,1,Finish,59,37.056970650004935,-8.13796945000729,495,59,66,7,
2026-01-31T15:16:44+00:00,37.054710080847144,-8.142739310860634,110,2026-01-31T15:19:48.070907+00:00,641,1,2.397,1128.592,143.82,61.048,2,1,Finish,59,37.056970650004935,-8.13796945000729,492,59,65,6,
2026-01-31T15:16:45+00:00,37.05472011817619,-8.142714395653456,111,2026-01-31T15:19:48.070907+00:00,641,1,2.477,1131.068,148.62,63.215,2,1,Finish,59,37.056970650004935,-8.13796945000729,490,59,64,5,
2026-01-31T15:16:46+00:00,37.05473015550524,-8.142689480446279,112,2026-01-31T15:19:48.070907+00:00,641,1,2.477,1133.545,148.62,63.215,2,1,Finish,59,37.056970650004935,-8.13796945000729,487,59,63,4,
2026-01-31T15:16:47+00:00,37.05474019283429,-8.142664565239102,112,2026-01-31T15:19:48.070907+00:00,641,1,2.477,1136.022,148.62,63.215,2,1,Finish,59,37.056970650004935,-8.13796945000729,485,59,63,4,
2026-01-31T15:16:48+00:00,37.054750230163336,-8.142639650031924,113,2026-01-31T15:19:48.070907+00:00,641,1,2.477,1138.499,148.62,63.215,2,1,Finish,59,37.056970650004935,-8.13796945000729,482,59,63,4,
2026-01-31T15:16:49+00:00,37.05476364120841,-8.142605423927307,114,2026-01-31T15:19:48.070907+00:00,641,1,3.384,1141.882,203.04,63.85,2,1,Finish,59,37.056970650004935,-8.13796945000729,479,59,64,5,
2026-01-31T15:16:50+00:00,37.054777052253485,-8.14257119782269,115,2026-01-31T15:19:48.070907+00:00,641,1,3.384,1145.266,203.04,63.85,2,1,Finish,59,37.056970650004935,-8.13796945000729,476,59,65,6,
2026-01-31T15:16:51+00:00,37.05479046329856,-8.142536971718073,116,2026-01-31T15:19:48.070907+00:00,641,1,3.384,1148.649,203.04,63.85,2,1,Finish,59,37.056970650004935,-8.13796945000729,472,59,66,7,
2026-01-31T15:16:52+00:00,37.05479906871915,-8.142510736361146,116,2026-01-31T15:19:48.070907+00:00,641,1,2.517,1151.166,151.02,67.657,2,1,Finish,59,37.056970650004935,-8.13796945000729,470,59,64,5,
2026-01-31T15:16:53+00:00,37.05480767413974,-8.142484501004219,115,2026-01-31T15:19:48.070907+00:00,641,1,2.517,1153.683,151.02,67.657,2,1,Finish,59,37.056970650004935,-8.13796945000729,467,59,63,4,
2026-01-31T15:16:54+00:00,37.05481627956033,-8.142458265647292,115,2026-01-31T15:19:48.070907+00:00,641,1,2.517,1156.201,151.02,67.657,2,1,Finish,59,37.056970650004935,-8.13796945000729,465,59,61,2,
2026-01-31T15:16:55+00:00,37.05483054076986,-8.14243333547243,115,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1158.922,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,462,59,60,1,
2026-01-31T15:16:56+00:00,37.05484480197941,-8.14240840529757,115,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1161.644,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,459,59,58,1,
2026-01-31T15:16:57+00:00,37.05485906318894,-8.142383475122708,115,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1164.366,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,457,59,56,3,
2026-01-31T15:16:58+00:00,37.054873324398486,-8.142358544947845,114,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1167.088,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,454,59,54,5,
2026-01-31T15:16:59+00:00,37.05488758560802,-8.142333614772983,114,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1169.81,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,451,59,54,5,
2026-01-31T15:17:00+00:00,37.054901846817565,-8.142308684598122,114,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1172.532,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,449,59,58,1,
2026-01-31T15:17:01+00:00,37.0549161080271,-8.14228375442326,114,2026-01-31T15:19:48.070907+00:00,641,1,2.722,1175.254,163.32,54.367,2,1,Finish,59,37.056970650004935,-8.13796945000729,446,59,63,4,
2026-01-31T15:17:02+00:00,37.05492977052927,-8.142259949818254,111,2026-01-31T15:19:48.070907+00:00,641,1,2.602,1177.856,156.12,54.277,2,1,Finish,59,37.056970650004935,-8.13796945000729,443,59,66,7,
2026-01-31T15:17:03+00:00,37.05493425484747,-8.142233854159713,111,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1180.225,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,441,59,69,10,
2026-01-31T15:17:04+00:00,37.054938739165664,-8.142207758501172,112,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1182.594,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,439,59,72,13,
2026-01-31T15:17:05+00:00,37.05494322348386,-8.142181662842631,112,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1184.963,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,437,59,70,11,
2026-01-31T15:17:06+00:00,37.05494770780206,-8.14215556718409,112,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1187.331,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,434,59,70,11,
2026-01-31T15:17:07+00:00,37.054952192120254,-8.14212947152555,113,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1189.7,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,432,59,73,14,
2026-01-31T15:17:08+00:00,37.05495667643845,-8.14210337586701,113,2026-01-31T15:19:48.070907+00:00,641,1,2.369,1192.069,142.14,77.848,2,1,Finish,59,37.056970650004935,-8.13796945000729,430,59,70,11,
2026-01-31T15:17:09+00:00,37.054969682358205,-8.142078970558941,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1194.673,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,427,59,67,8,
2026-01-31T15:17:10+00:00,37.05498268827796,-8.142054565250874,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1197.277,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,425,59,64,5,
2026-01-31T15:17:11+00:00,37.054995694197714,-8.142030159942806,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1199.882,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,422,59,59,0,
2026-01-31T15:17:12+00:00,37.05500870011747,-8.142005754634738,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1202.486,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,419,59,51,8,
2026-01-31T15:17:13+00:00,37.05502170603722,-8.14198134932667,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1205.09,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,417,59,48,11,
2026-01-31T15:17:14+00:00,37.05503471195698,-8.141956944018602,113,2026-01-31T15:19:48.070907+00:00,641,1,2.604,1207.694,156.24,56.266,2,1,Finish,59,37.056970650004935,-8.13796945000729,414,59,45,14,
2026-01-31T15:17:15+00:00,37.05505189485848,-8.141942317597568,112,2026-01-31T15:19:48.070907+00:00,641,1,2.31,1210.004,138.6,34.189,2,1,Finish,59,37.056970650004935,-8.13796945000729,412,59,44,15,
2026-01-31T15:17:16+00:00,37.05506907775998,-8.141927691176534,110,2026-01-31T15:19:48.070907+00:00,641,1,2.31,1212.314,138.6,34.189,2,1,Finish,59,37.056970650004935,-8.13796945000729,410,59,45,14,
2026-01-31T15:17:17+00:00,37.05508730839938,-8.141913274303079,108,2026-01-31T15:19:48.070907+00:00,641,1,2.397,1214.711,143.82,32.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,408,59,43,16,
2026-01-31T15:17:18+00:00,37.05510553903878,-8.141898857429624,107,2026-01-31T15:19:48.070907+00:00,641,1,2.397,1217.108,143.82,32.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,406,59,43,16,
2026-01-31T15:17:19+00:00,37.05512024927884,-8.141876142472029,106,2026-01-31T15:19:48.070907+00:00,641,1,2.596,1219.704,155.76,50.942,2,1,Finish,59,37.056970650004935,-8.13796945000729,403,59,42,17,
2026-01-31T15:17:20+00:00,37.05513495951891,-8.141853427514434,106,2026-01-31T15:19:48.070907+00:00,641,1,2.596,1222.3,155.76,50.942,2,1,Finish,59,37.056970650004935,-8.13796945000729,401,59,46,13,
2026-01-31T15:17:21+00:00,37.055149669758976,-8.141830712556839,106,2026-01-31T15:19:48.070907+00:00,641,1,2.596,1224.896,155.76,50.942,2,1,Finish,59,37.056970650004935,-8.13796945000729,398,59,54,5,
2026-01-31T15:17:22+00:00,37.05516437999904,-8.141807997599244,105,2026-01-31T15:19:48.070907+00:00,641,1,2.596,1227.492,155.76,50.942,2,1,Finish,59,37.056970650004935,-8.13796945000729,395,59,56,3,
2026-01-31T15:17:23+00:00,37.0551735162735,-8.14177698455751,106,2026-01-31T15:19:48.070907+00:00,641,1,2.934,1230.425,176.04,69.739,2,1,Finish,59,37.056970650004935,-8.13796945000729,393,59,56,3,
2026-01-31T15:17:24+00:00,37.055182652547956,-8.141745971515775,108,2026-01-31T15:19:48.070907+00:00,641,1,2.934,1233.359,176.04,69.739,2,1,Finish,59,37.056970650004935,-8.13796945000729,390,59,55,4,
2026-01-31T15:17:25+00:00,37.055201042443514,-8.141720071434975,108,2026-01-31T15:19:48.070907+00:00,641,1,3.076,1236.435,184.56,48.34,2,1,Finish,59,37.056970650004935,-8.13796945000729,387,59,55,4,
2026-01-31T15:17:26+00:00,37.05521943233907,-8.141694171354175,107,2026-01-31T15:19:48.070907+00:00,641,1,3.076,1239.511,184.56,48.34,2,1,Finish,59,37.056970650004935,-8.13796945000729,384,59,54,5,
2026-01-31T15:17:27+00:00,37.05523782223463,-8.141668271273375,107,2026-01-31T15:19:48.070907+00:00,641,1,3.076,1242.588,184.56,48.34,2,1,Finish,59,37.056970650004935,-8.13796945000729,381,60,54,6,
2026-01-31T15:17:28+00:00,37.05525621213019,-8.141642371192575,106,2026-01-31T15:19:48.070907+00:00,641,1,3.076,1245.664,184.56,48.34,2,1,Finish,59,37.056970650004935,-8.13796945000729,378,60,56,4,
2026-01-31T15:17:29+00:00,37.05527460202575,-8.141616471111774,106,2026-01-31T15:19:48.070907+00:00,641,1,3.076,1248.741,184.56,48.34,2,1,Finish,59,37.056970650004935,-8.13796945000729,375,60,59,1,
2026-01-31T15:17:30+00:00,37.05528187332675,-8.141592415049672,105,2026-01-31T15:19:48.070907+00:00,641,1,2.283,1251.023,136.98,69.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,372,60,60,0,
