timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T12:10:27+00:00,39.52405714429915,2.70555236376822,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3175.398,152.22,177.889,3,2,Finish,234,39.523574200813414,2.704649652605781,94,235,179,56,
2026-03-25T12:10:28+00:00,39.52403434552252,2.705553453415632,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3177.935,152.22,177.889,3,2,Finish,234,39.523574200813414,2.704649652605781,93,237,179,58,
2026-03-25T12:10:29+00:00,39.524011546745896,2.7055545430630445,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3180.472,152.22,177.889,3,2,Finish,234,39.523574200813414,2.704649652605781,92,238,178,60,
2026-03-25T12:10:30+00:00,39.52398874796927,2.705555632710457,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3183.009,152.22,177.889,3,2,Finish,234,39.523574200813414,2.704649652605781,90,239,178,61,
2026-03-25T12:10:31+00:00,39.52396594919264,2.705556722357869,141,2026-03-25T12:09:31.545938+00:00,1221,1,2.537,3185.546,152.22,177.889,3,2,Finish,234,39.523574200813414,2.704649652605781,89,241,178,63,
2026-03-25T12:10:32+00:00,39.523942563682795,2.7055587340146303,141,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,3188.152,156.36,176.204,3,2,Finish,234,39.523574200813414,2.704649652605781,88,242,179,63,
2026-03-25T12:10:33+00:00,39.52391847409308,2.705558717250824,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3190.831,160.74,180.031,3,2,Finish,234,39.523574200813414,2.704649652605781,87,244,179,65,
2026-03-25T12:10:34+00:00,39.523894384503365,2.7055587004870176,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3193.509,160.74,180.031,3,2,Finish,234,39.523574200813414,2.704649652605781,86,245,179,66,
2026-03-25T12:10:35+00:00,39.52387029491365,2.7055586837232113,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3196.188,160.74,180.031,3,2,Finish,234,39.523574200813414,2.704649652605781,85,247,180,67,
2026-03-25T12:10:36+00:00,39.523846205323935,2.705558666959405,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3198.866,160.74,180.031,3,2,Finish,234,39.523574200813414,2.704649652605781,84,249,180,69,
2026-03-25T12:10:37+00:00,39.52382211573422,2.7055586501955986,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,3201.545,160.74,180.031,3,2,Finish,234,39.523574200813414,2.704649652605781,83,251,180,71,
2026-03-25T12:10:38+00:00,39.5238002599217,2.705558503512293,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3203.975,145.8,180.297,3,2,Finish,234,39.523574200813414,2.704649652605781,82,252,181,71,
2026-03-25T12:10:39+00:00,39.52377840410918,2.7055583568289876,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3206.406,145.8,180.297,3,2,Finish,234,39.523574200813414,2.704649652605781,81,254,182,72,
2026-03-25T12:10:40+00:00,39.52375654829666,2.705558210145682,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3208.836,145.8,180.297,3,2,Finish,234,39.523574200813414,2.704649652605781,81,255,182,73,
2026-03-25T12:10:41+00:00,39.52373469248414,2.7055580634623766,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.43,3211.266,145.8,180.297,3,2,Finish,234,39.523574200813414,2.704649652605781,80,257,183,74,
2026-03-25T12:10:42+00:00,39.523713728412986,2.705554813146591,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3213.614,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,79,259,184,75,
2026-03-25T12:10:43+00:00,39.52369276434183,2.705551562830806,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3215.962,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,78,260,185,75,
2026-03-25T12:10:44+00:00,39.52367180027068,2.7055483125150204,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3218.309,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,78,262,185,77,
2026-03-25T12:10:45+00:00,39.52365083619952,2.705545062199235,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3220.657,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,77,264,186,78,
2026-03-25T12:10:46+00:00,39.52362987212837,2.7055418118834496,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3223.005,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,77,265,187,78,
2026-03-25T12:10:47+00:00,39.52360890805721,2.705538561567664,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3225.352,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,76,267,187,80,
2026-03-25T12:10:48+00:00,39.52358794398606,2.7055353112518787,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3227.7,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,76,269,186,83,
2026-03-25T12:10:49+00:00,39.523566979914904,2.7055320609360933,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3230.048,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,76,271,186,85,
2026-03-25T12:10:50+00:00,39.52354601584375,2.705528810620308,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.348,3232.396,140.88,186.82,3,2,Finish,234,39.523574200813414,2.704649652605781,75,272,186,86,
2026-03-25T12:10:51+00:00,39.52352466713637,2.705526832491159,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3234.776,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,75,274,185,89,
2026-03-25T12:10:52+00:00,39.52350331842899,2.705524854362011,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3237.155,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,75,276,185,91,
2026-03-25T12:10:53+00:00,39.523481969721615,2.7055228762328625,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3239.535,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,76,278,185,93,
2026-03-25T12:10:54+00:00,39.52346062101424,2.705520898103714,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3241.915,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,76,280,184,96,
2026-03-25T12:10:55+00:00,39.52343927230686,2.7055189199745655,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3244.295,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,76,281,184,97,
2026-03-25T12:10:56+00:00,39.52341792359948,2.705516941845417,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3246.675,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,76,283,184,99,
2026-03-25T12:10:57+00:00,39.523396574892104,2.7055149637162685,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3249.055,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,77,285,184,101,
2026-03-25T12:10:58+00:00,39.523375226184726,2.70551298558712,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3251.435,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,77,287,183,104,
2026-03-25T12:10:59+00:00,39.52335387747735,2.7055110074579716,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3253.815,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,78,288,183,105,
2026-03-25T12:11:00+00:00,39.52333252876997,2.705509029328823,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.38,3256.195,142.8,184.088,3,2,Finish,234,39.523574200813414,2.704649652605781,78,290,183,107,
2026-03-25T12:11:01+00:00,39.52331212721765,2.7055083755403757,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3258.464,136.14,181.416,3,2,Finish,234,39.523574200813414,2.704649652605781,79,292,183,109,
2026-03-25T12:11:02+00:00,39.52329172566533,2.7055077217519283,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3260.733,136.14,181.416,3,2,Finish,234,39.523574200813414,2.704649652605781,80,293,187,106,
2026-03-25T12:11:03+00:00,39.52327132411301,2.705507067963481,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3263.003,136.14,181.416,3,2,Finish,234,39.523574200813414,2.704649652605781,81,295,190,105,
2026-03-25T12:11:04+00:00,39.52325092256069,2.7055064141750336,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3265.272,136.14,181.416,3,2,Finish,234,39.523574200813414,2.704649652605781,82,296,198,98,
2026-03-25T12:11:05+00:00,39.52323052100837,2.705505760386586,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.269,3267.541,136.14,181.416,3,2,Finish,234,39.523574200813414,2.704649652605781,83,297,205,92,
2026-03-25T12:11:06+00:00,39.52321889111772,2.7054977766238153,131,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3269.004,87.78,207.903,3,2,Finish,234,39.523574200813414,2.704649652605781,83,299,214,85,
2026-03-25T12:11:07+00:00,39.52320726122707,2.7054897928610444,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3270.468,87.78,207.903,3,2,Finish,234,39.523574200813414,2.704649652605781,83,300,220,80,
2026-03-25T12:11:08+00:00,39.52319563133642,2.7054818090982735,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3271.931,87.78,207.903,3,2,Finish,234,39.523574200813414,2.704649652605781,83,301,230,71,
2026-03-25T12:11:09+00:00,39.52318400144577,2.705473825335502,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.463,3273.394,87.78,207.903,3,2,Finish,234,39.523574200813414,2.704649652605781,83,302,236,66,
2026-03-25T12:11:10+00:00,39.523182744160295,2.705461084842682,133,2026-03-25T12:09:31.545938+00:00,1221,1,1.102,3274.496,66.12,262.71,3,2,Finish,234,39.523574200813414,2.704649652605781,82,302,236,66,
2026-03-25T12:11:11+00:00,39.523186376318336,2.7054422814399004,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3276.159,99.78,284.059,3,2,Finish,234,39.523574200813414,2.704649652605781,81,302,245,57,
2026-03-25T12:11:12+00:00,39.52319000847638,2.705423478037119,136,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3277.821,99.78,284.059,3,2,Finish,234,39.523574200813414,2.704649652605781,79,303,254,49,
2026-03-25T12:11:13+00:00,39.52319364063442,2.7054046746343374,137,2026-03-25T12:09:31.545938+00:00,1221,1,1.663,3279.484,99.78,284.059,3,2,Finish,234,39.523574200813414,2.704649652605781,77,303,259,44,
2026-03-25T12:11:14+00:00,39.52319950796664,2.70537793636322,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.384,3281.868,143.04,285.88,3,2,Finish,234,39.523574200813414,2.704649652605781,75,304,266,38,
2026-03-25T12:11:15+00:00,39.52320205979049,2.705343682318926,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3284.82,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,72,305,280,25,
2026-03-25T12:11:16+00:00,39.52320461161435,2.7053094282746315,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3287.772,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,70,306,279,27,
2026-03-25T12:11:17+00:00,39.5232071634382,2.705275174230337,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3290.723,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,67,307,277,30,
2026-03-25T12:11:18+00:00,39.523209715262055,2.705240920186043,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3293.675,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,65,309,276,33,
2026-03-25T12:11:19+00:00,39.52321226708591,2.7052066661417484,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3296.627,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,62,310,276,34,
2026-03-25T12:11:20+00:00,39.52321481890976,2.705172412097454,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3299.578,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,60,312,276,36,
2026-03-25T12:11:21+00:00,39.52321737073362,2.7051381580531597,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3302.53,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,58,313,273,40,
2026-03-25T12:11:22+00:00,39.52321992255747,2.705103904008866,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3305.482,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,55,315,271,44,
2026-03-25T12:11:23+00:00,39.52322247438133,2.705069649964571,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.952,3308.434,177.12,275.516,3,2,Finish,234,39.523574200813414,2.704649652605781,53,317,267,50,
2026-03-25T12:11:24+00:00,39.52321812626906,2.705041717272252,140,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3310.878,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,52,320,265,55,
2026-03-25T12:11:25+00:00,39.52321377815679,2.7050137845799327,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3313.322,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,51,322,263,59,
2026-03-25T12:11:26+00:00,39.52320943004452,2.7049858518876135,139,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3315.766,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,50,325,261,64,
2026-03-25T12:11:27+00:00,39.52320508193225,2.7049579191952944,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3318.21,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,49,327,260,67,
2026-03-25T12:11:28+00:00,39.52320073381998,2.7049299865029752,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3320.654,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,48,330,259,71,
2026-03-25T12:11:29+00:00,39.523196385707706,2.704902053810656,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3323.098,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,47,333,260,73,
2026-03-25T12:11:30+00:00,39.52319203759544,2.704874121118337,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3325.543,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,47,336,261,75,
2026-03-25T12:11:31+00:00,39.523187689483166,2.7048461884260178,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.444,3327.987,146.64,258.591,3,2,Finish,234,39.523574200813414,2.704649652605781,46,339,262,77,
2026-03-25T12:11:32+00:00,39.52318634837866,2.704819081351161,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3330.317,139.8,266.33,3,2,Finish,234,39.523574200813414,2.704649652605781,46,341,263,78,
2026-03-25T12:11:33+00:00,39.52318500727415,2.704791974276304,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3332.646,139.8,266.33,3,2,Finish,234,39.523574200813414,2.704649652605781,45,344,264,80,
2026-03-25T12:11:34+00:00,39.52318366616964,2.7047648672014475,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3334.976,139.8,266.33,3,2,Finish,234,39.523574200813414,2.704649652605781,45,347,265,82,
2026-03-25T12:11:35+00:00,39.523182325065136,2.7047377601265907,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3337.306,139.8,266.33,3,2,Finish,234,39.523574200813414,2.704649652605781,44,350,271,79,
2026-03-25T12:11:36+00:00,39.52318098396063,2.704710653051734,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,3339.636,139.8,266.33,3,2,Finish,234,39.523574200813414,2.704649652605781,44,353,275,78,
2026-03-25T12:11:37+00:00,39.52318059280515,2.704691374674439,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3341.29,99.24,268.493,3,2,Finish,234,39.523574200813414,2.704649652605781,44,355,276,79,
2026-03-25T12:11:38+00:00,39.523180201649666,2.704672096297145,134,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3342.944,99.24,268.493,3,2,Finish,234,39.523574200813414,2.704649652605781,44,357,277,80,
2026-03-25T12:11:39+00:00,39.523179810494184,2.7046528179198503,135,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3344.598,99.24,268.493,3,2,Finish,234,39.523574200813414,2.704649652605781,44,0,278,82,
2026-03-25T12:11:40+00:00,39.52318176228021,2.7046433703175614,135,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3345.437,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,44,1,278,83,
2026-03-25T12:11:41+00:00,39.523183714066235,2.704633922715272,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3346.276,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,2,280,82,
2026-03-25T12:11:42+00:00,39.52318566585226,2.704624475112983,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3347.115,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,3,280,83,
2026-03-25T12:11:43+00:00,39.52318761763828,2.704615027510694,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3347.954,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,4,282,82,
2026-03-25T12:11:44+00:00,39.523189569424304,2.704605579908405,134,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3348.793,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,5,283,82,
2026-03-25T12:11:45+00:00,39.52319152121033,2.704596132306116,133,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3349.632,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,6,285,81,
2026-03-25T12:11:46+00:00,39.523193472996354,2.704586684703827,133,2026-03-25T12:09:31.545938+00:00,1221,1,0.839,3350.47,50.34,284.993,3,2,Finish,234,39.523574200813414,2.704649652605781,43,7,285,82,
2026-03-25T12:11:47+00:00,39.52319433912635,2.704579560086131,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3351.089,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,8,287,81,
2026-03-25T12:11:48+00:00,39.52319520525634,2.7045724354684353,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3351.708,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,9,287,82,
2026-03-25T12:11:49+00:00,39.52319607138634,2.7045653108507395,132,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3352.326,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,10,290,80,
2026-03-25T12:11:50+00:00,39.52319693751633,2.7045581862330437,131,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3352.945,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,11,291,80,
2026-03-25T12:11:51+00:00,39.523197803646326,2.704551061615348,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3353.564,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,11,291,80,
2026-03-25T12:11:52+00:00,39.52319866977632,2.704543936997652,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.619,3354.182,37.14,278.956,3,2,Finish,234,39.523574200813414,2.704649652605781,43,12,291,81,
2026-03-25T12:11:53+00:00,39.52319900505245,2.7045413944870234,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.403,13.26,279.701,3,2,Finish,234,39.523574200813414,2.704649652605781,43,13,291,82,
2026-03-25T12:11:54+00:00,39.523199340328574,2.7045388519763947,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.625,13.26,279.701,3,2,Finish,234,39.523574200813414,2.704649652605781,43,13,292,81,
2026-03-25T12:11:55+00:00,39.5231996756047,2.704536309465766,130,2026-03-25T12:09:31.545938+00:00,1221,1,0.221,3354.846,13.26,279.701,3,2,Finish,234,39.523574200813414,2.704649652605781,43,13,294,79,
2026-03-25T12:11:56+00:00,39.523206766694784,2.7045266032218933,130,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3355.993,68.82,313.444,3,2,Finish,234,39.523574200813414,2.704649652605781,42,14,295,79,
2026-03-25T12:11:57+00:00,39.52321385778487,2.7045168969780207,129,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3357.139,68.82,313.444,3,2,Finish,234,39.523574200813414,2.704649652605781,42,16,296,80,
2026-03-25T12:11:58+00:00,39.52322094887495,2.704507190734148,129,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3358.286,68.82,313.444,3,2,Finish,234,39.523574200813414,2.704649652605781,41,17,300,77,
2026-03-25T12:11:59+00:00,39.52322803996503,2.7044974844902754,128,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3359.433,68.82,313.444,3,2,Finish,234,39.523574200813414,2.704649652605781,41,19,301,78,
2026-03-25T12:12:00+00:00,39.52323513105512,2.7044877782464027,128,2026-03-25T12:09:31.545938+00:00,1221,1,1.147,3360.579,68.82,313.444,3,2,Finish,234,39.523574200813414,2.704649652605781,40,20,307,73,
2026-03-25T12:12:01+00:00,39.523249212652445,2.7044939808547497,127,2026-03-25T12:09:31.545938+00:00,1221,1,1.654,3362.233,99.24,18.766,3,2,Finish,234,39.523574200813414,2.704649652605781,39,20,313,67,
2026-03-25T12:12:02+00:00,39.52326069585979,2.7045195791870356,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3364.773,152.4,59.82,3,2,Finish,234,39.523574200813414,2.704649652605781,37,18,353,25,
2026-03-25T12:12:03+00:00,39.523272179067135,2.7045451775193214,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3367.313,152.4,59.82,3,2,Finish,234,39.523574200813414,2.704649652605781,35,15,24,9,
2026-03-25T12:12:04+00:00,39.52328366227448,2.7045707758516073,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3369.853,152.4,59.82,3,2,Finish,234,39.523574200813414,2.704649652605781,33,12,41,29,
2026-03-25T12:12:05+00:00,39.523295145481825,2.704596374183893,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3372.393,152.4,59.82,3,2,Finish,234,39.523574200813414,2.704649652605781,31,8,51,43,
2026-03-25T12:12:06+00:00,39.52330662868917,2.704621972516179,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.54,3374.933,152.4,59.82,3,2,Finish,234,39.523574200813414,2.704649652605781,30,5,38,33,
2026-03-25T12:12:07+00:00,39.52332737389952,2.704635844565928,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.596,3377.528,155.76,27.285,3,2,Finish,234,39.523574200813414,2.704649652605781,27,2,24,22,
2026-03-25T12:12:08+00:00,39.52334811910987,2.704649716615677,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.596,3380.124,155.76,27.285,3,2,Finish,234,39.523574200813414,2.704649652605781,25,0,5,5,
2026-03-25T12:12:09+00:00,39.52337192371488,2.704654075205326,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.673,3382.797,160.38,8.039,3,2,Finish,234,39.523574200813414,2.704649652605781,22,359,358,1,
2026-03-25T12:12:10+00:00,39.523384370841086,2.704653739929199,120,2026-03-25T12:09:31.545938+00:00,1221,1,1.384,3384.181,83.04,358.81,3,2,Finish,234,39.523574200813414,2.704649652605781,21,359,1,2,
2026-03-25T12:12:11+00:00,39.523396817967296,2.7046534046530724,119,2026-03-25T12:09:31.545938+00:00,1221,1,1.384,3385.566,83.04,358.81,3,2,Finish,234,39.523574200813414,2.704649652605781,20,359,1,2,
2026-03-25T12:12:12+00:00,39.523403914645314,2.7046536281704903,118,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3386.355,47.34,1.392,3,2,Finish,234,39.523574200813414,2.704649652605781,19,359,1,2,
2026-03-25T12:12:13+00:00,39.52341101132333,2.704653851687908,116,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3387.144,47.34,1.392,3,2,Finish,234,39.523574200813414,2.704649652605781,18,359,1,2,
2026-03-25T12:12:14+00:00,39.52341810800135,2.704654075205326,115,2026-03-25T12:09:31.545938+00:00,1221,1,0.789,3387.934,47.34,1.392,3,2,Finish,234,39.523574200813414,2.704649652605781,17,359,7,8,
2026-03-25T12:12:15+00:00,39.52342372387648,2.704649968072772,111,2026-03-25T12:09:31.545938+00:00,1221,1,0.717,3388.651,43.02,330.571,3,2,Finish,234,39.523574200813414,2.704649652605781,17,0,12,12,
2026-03-25T12:12:16+00:00,39.52342697605491,2.704648056998849,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.048,23.82,335.616,3,2,Finish,234,39.523574200813414,2.704649652605781,16,0,14,14,
2026-03-25T12:12:17+00:00,39.52343022823334,2.704646145924926,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.445,23.82,335.616,3,2,Finish,234,39.523574200813414,2.704649652605781,16,1,15,14,
2026-03-25T12:12:18+00:00,39.52343348041177,2.7046442348510027,113,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3389.842,23.82,335.616,3,2,Finish,234,39.523574200813414,2.704649652605781,16,2,15,13,
2026-03-25T12:12:19+00:00,39.5234367325902,2.7046423237770796,113,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3390.239,23.82,335.616,3,2,Finish,234,39.523574200813414,2.704649652605781,15,2,16,14,
2026-03-25T12:12:20+00:00,39.52343998476863,2.7046404127031565,114,2026-03-25T12:09:31.545938+00:00,1221,1,0.397,3390.636,23.82,335.616,3,2,Finish,234,39.523574200813414,2.704649652605781,15,3,17,14,
2026-03-25T12:12:21+00:00,39.52344275079667,2.7046415861696005,115,2026-03-25T12:09:31.545938+00:00,1221,1,0.324,3390.959,19.44,18.12,3,2,Finish,234,39.523574200813414,2.704649652605781,15,3,18,15,
2026-03-25T12:12:22+00:00,39.52344472054392,2.70464058034122,114,2026-03-25T12:09:31.545938+00:00,1221,1,0.235,3391.195,14.1,338.501,3,2,Finish,234,39.523574200813414,2.704649652605781,14,3,20,17,
2026-03-25T12:12:23+00:00,39.523446690291166,2.7046395745128393,112,2026-03-25T12:09:31.545938+00:00,1221,1,0.235,3391.43,14.1,338.501,3,2,Finish,234,39.523574200813414,2.704649652605781,14,3,21,18,
2026-03-25T12:12:24+00:00,39.52345046214759,2.704640203155577,108,2026-03-25T12:09:31.545938+00:00,1221,1,0.423,3391.853,25.38,7.326,3,2,Finish,234,39.523574200813414,2.704649652605781,14,3,22,19,
2026-03-25T12:12:25+00:00,39.52345423400402,2.704640831798315,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.423,3392.276,25.38,7.326,3,2,Finish,234,39.523574200813414,2.704649652605781,13,3,22,19,
2026-03-25T12:12:26+00:00,39.52345653902739,2.7046406641602516,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3392.533,15.42,356.789,3,2,Finish,234,39.523574200813414,2.704649652605781,13,3,22,19,
2026-03-25T12:12:27+00:00,39.523458844050765,2.704640496522188,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3392.789,15.42,356.789,3,2,Finish,234,39.523574200813414,2.704649652605781,13,4,22,18,
2026-03-25T12:12:28+00:00,39.52346114907414,2.7046403288841248,104,2026-03-25T12:09:31.545938+00:00,1221,1,0.257,3393.046,15.42,356.789,3,2,Finish,234,39.523574200813414,2.704649652605781,13,4,23,19,
