timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:20:14+00:00,37.04811662435531,-8.119203052483499,164,2026-02-19T15:44:13.239823+00:00,1557,1,2.135,139.881,128.1,0.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2363,352,1,9,
2026-02-19T15:20:15+00:00,37.04813581891358,-8.119202703237534,164,2026-02-19T15:44:13.239823+00:00,1557,1,2.135,142.015,128.1,0.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2361,352,1,9,
2026-02-19T15:20:16+00:00,37.04815501347184,-8.119202353991568,163,2026-02-19T15:44:13.239823+00:00,1557,1,2.135,144.15,128.1,0.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2359,352,0,8,
2026-02-19T15:20:17+00:00,37.048174208030105,-8.119202004745603,163,2026-02-19T15:44:13.239823+00:00,1557,1,2.135,146.284,128.1,0.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2357,352,359,7,
2026-02-19T15:20:18+00:00,37.04819407314062,-8.119202256202698,161,2026-02-19T15:44:13.239823+00:00,1557,1,2.209,148.493,132.54,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2355,352,359,7,
2026-02-19T15:20:19+00:00,37.04821393825114,-8.119202507659793,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.209,150.702,132.54,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2353,352,359,7,
2026-02-19T15:20:20+00:00,37.04823455773294,-8.11920477077365,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.302,153.004,138.12,354.994,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2350,352,358,6,
2026-02-19T15:20:21+00:00,37.04825517721474,-8.119207033887506,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.302,155.305,138.12,354.994,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2348,352,358,6,
2026-02-19T15:20:22+00:00,37.04827826935798,-8.119207976851612,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.569,157.875,154.14,358.133,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2345,352,358,6,
2026-02-19T15:20:23+00:00,37.04830136150122,-8.11920891981572,160,2026-02-19T15:44:13.239823+00:00,1557,1,2.569,160.444,154.14,358.133,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2343,352,357,5,
2026-02-19T15:20:24+00:00,37.048324453644454,-8.119209862779826,160,2026-02-19T15:44:13.239823+00:00,1557,1,2.569,163.013,154.14,358.133,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2340,352,357,5,
2026-02-19T15:20:25+00:00,37.04834754578769,-8.119210805743933,160,2026-02-19T15:44:13.239823+00:00,1557,1,2.569,165.582,154.14,358.133,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2338,352,358,6,
2026-02-19T15:20:26+00:00,37.04836972989142,-8.119212370365858,160,2026-02-19T15:44:13.239823+00:00,1557,1,2.471,168.052,148.26,356.778,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2335,352,358,6,
2026-02-19T15:20:27+00:00,37.04839191399515,-8.119213934987783,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.471,170.523,148.26,356.778,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2333,352,359,7,
2026-02-19T15:20:28+00:00,37.048414098098874,-8.119215499609709,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.471,172.994,148.26,356.778,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2330,352,0,8,
2026-02-19T15:20:29+00:00,37.04843404702842,-8.119215122424066,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.218,175.212,133.08,0.865,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2328,352,0,8,
2026-02-19T15:20:30+00:00,37.04845399595797,-8.119214745238423,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.218,177.431,133.08,0.865,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2326,352,1,9,
2026-02-19T15:20:31+00:00,37.0484733581543,-8.119212314486504,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.164,179.595,129.84,5.722,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2324,352,1,9,
2026-02-19T15:20:32+00:00,37.048496743664145,-8.119210805743933,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.604,182.198,156.24,2.948,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2321,352,3,11,
2026-02-19T15:20:33+00:00,37.048520129173994,-8.119209297001362,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.604,184.802,156.24,2.948,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2319,352,4,12,
2026-02-19T15:20:34+00:00,37.04854351468384,-8.119207788258791,157,2026-02-19T15:44:13.239823+00:00,1557,1,2.604,187.406,156.24,2.948,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2316,352,5,13,
2026-02-19T15:20:35+00:00,37.04856388270855,-8.119204204995185,156,2026-02-19T15:44:13.239823+00:00,1557,1,2.287,189.693,137.22,7.993,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2314,352,5,13,
2026-02-19T15:20:36+00:00,37.048584250733256,-8.11920062173158,156,2026-02-19T15:44:13.239823+00:00,1557,1,2.287,191.98,137.22,7.993,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2312,352,5,13,
2026-02-19T15:20:37+00:00,37.04860461875796,-8.119197038467973,156,2026-02-19T15:44:13.239823+00:00,1557,1,2.287,194.267,137.22,7.993,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2310,352,5,13,
2026-02-19T15:20:38+00:00,37.04862498678267,-8.119193455204368,155,2026-02-19T15:44:13.239823+00:00,1557,1,2.287,196.554,137.22,7.993,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2307,352,4,12,
2026-02-19T15:20:39+00:00,37.0486448938027,-8.119193057063967,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.214,198.768,132.84,0.915,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2305,352,4,12,
2026-02-19T15:20:40+00:00,37.048664800822735,-8.119192658923566,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.214,200.982,132.84,0.915,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2303,352,3,11,
2026-02-19T15:20:41+00:00,37.04868470784277,-8.119192260783166,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.214,203.196,132.84,0.915,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2301,352,2,10,
2026-02-19T15:20:42+00:00,37.0487046148628,-8.119191862642765,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.214,205.409,132.84,0.915,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2299,352,2,10,
2026-02-19T15:20:43+00:00,37.048726715147495,-8.119191499426961,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.458,207.867,147.48,0.752,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2296,352,1,9,
2026-02-19T15:20:44+00:00,37.04874881543219,-8.119191136211157,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.458,210.325,147.48,0.752,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2294,352,1,9,
2026-02-19T15:20:45+00:00,37.04877091571689,-8.119190772995353,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.458,212.782,147.48,0.752,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2291,352,2,10,
2026-02-19T15:20:46+00:00,37.048792596906424,-8.119189473800361,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,215.196,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2289,352,2,10,
2026-02-19T15:20:47+00:00,37.04881427809596,-8.11918817460537,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,217.61,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2287,352,2,10,
2026-02-19T15:20:48+00:00,37.0488359592855,-8.119186875410378,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,220.023,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2284,352,2,10,
2026-02-19T15:20:49+00:00,37.048857640475035,-8.119185576215386,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,222.437,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2282,352,2,10,
2026-02-19T15:20:50+00:00,37.04887932166457,-8.119184277020395,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,224.85,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2280,352,2,10,
2026-02-19T15:20:51+00:00,37.04890100285411,-8.119182977825403,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.414,227.264,144.84,2.738,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2277,352,1,9,
2026-02-19T15:20:52+00:00,37.04892233479768,-8.119182474911213,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.372,229.636,142.32,1.078,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2275,352,1,9,
2026-02-19T15:20:53+00:00,37.04894366674125,-8.119181971997023,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.372,232.009,142.32,1.078,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2272,352,0,8,
2026-02-19T15:20:54+00:00,37.048964579589665,-8.119182935915887,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.327,234.336,139.62,357.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2270,352,359,7,
2026-02-19T15:20:55+00:00,37.04898549243808,-8.119183899834752,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.327,236.663,139.62,357.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2268,352,358,6,
2026-02-19T15:20:56+00:00,37.04900640528649,-8.119184863753617,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.327,238.99,139.62,357.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2266,352,357,5,
2026-02-19T15:20:57+00:00,37.049027318134904,-8.119185827672482,155,2026-02-19T15:44:13.239823+00:00,1557,1,2.327,241.317,139.62,357.893,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2263,352,356,4,
2026-02-19T15:20:58+00:00,37.049048440530896,-8.119188711047173,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.363,243.679,141.78,353.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2261,352,356,4,
2026-02-19T15:20:59+00:00,37.04906956292689,-8.119191594421864,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.363,246.042,141.78,353.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2259,352,356,4,
2026-02-19T15:21:00+00:00,37.04909068532288,-8.119194477796555,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.363,248.404,141.78,353.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2256,352,356,4,
2026-02-19T15:21:01+00:00,37.04911180771887,-8.119197361171246,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.363,250.767,141.78,353.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2254,352,356,4,
2026-02-19T15:21:02+00:00,37.049132930114865,-8.119200244545937,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.363,253.13,141.78,353.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2251,352,356,4,
2026-02-19T15:21:03+00:00,37.04915321432054,-8.119200663641095,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.256,255.386,135.36,359.055,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2249,352,357,5,
2026-02-19T15:21:04+00:00,37.04917342867702,-8.119200929068029,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,257.633,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2247,352,357,5,
2026-02-19T15:21:05+00:00,37.049193643033504,-8.119201194494963,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,259.881,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2245,352,358,6,
2026-02-19T15:21:06+00:00,37.04921385738999,-8.119201459921896,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,262.129,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2242,352,357,5,
2026-02-19T15:21:07+00:00,37.04923407174647,-8.11920172534883,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,264.377,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2240,352,357,5,
2026-02-19T15:21:08+00:00,37.04925428610295,-8.119201990775764,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,266.625,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2238,352,356,4,
2026-02-19T15:21:09+00:00,37.04927450045943,-8.119202256202698,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.248,268.873,134.88,359.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2236,352,355,3,
2026-02-19T15:21:10+00:00,37.049291767179966,-8.119207872077823,153,2026-02-19T15:44:13.239823+00:00,1557,1,1.984,270.856,119.04,345.448,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2234,352,354,2,
2026-02-19T15:21:11+00:00,37.049311401788145,-8.119211476296186,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.207,273.063,132.42,351.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2232,352,355,3,
2026-02-19T15:21:12+00:00,37.049331036396325,-8.11921508051455,152,2026-02-19T15:44:13.239823+00:00,1557,1,2.207,275.269,132.42,351.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2229,352,356,4,
2026-02-19T15:21:13+00:00,37.049350671004504,-8.119218684732914,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.207,277.476,132.42,351.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2227,352,357,5,
2026-02-19T15:21:14+00:00,37.04937030561268,-8.119222288951278,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.207,279.683,132.42,351.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2225,352,357,5,
2026-02-19T15:21:15+00:00,37.04939077841118,-8.11921973247081,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.288,281.97,137.28,5.691,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2223,352,359,7,
2026-02-19T15:21:16+00:00,37.04941125120968,-8.119217175990343,149,2026-02-19T15:44:13.239823+00:00,1557,1,2.288,284.258,137.28,5.691,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2221,352,1,9,
2026-02-19T15:21:17+00:00,37.04943172400817,-8.119214619509876,148,2026-02-19T15:44:13.239823+00:00,1557,1,2.288,286.546,137.28,5.691,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2218,352,2,10,
2026-02-19T15:21:18+00:00,37.04945219680667,-8.119212063029408,148,2026-02-19T15:44:13.239823+00:00,1557,1,2.288,288.834,137.28,5.691,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2216,352,3,11,
2026-02-19T15:21:19+00:00,37.04947281628847,-8.119210198055953,147,2026-02-19T15:44:13.239823+00:00,1557,1,2.299,291.132,137.94,4.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2214,352,4,12,
2026-02-19T15:21:20+00:00,37.04949343577027,-8.119208333082497,146,2026-02-19T15:44:13.239823+00:00,1557,1,2.299,293.431,137.94,4.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2212,352,357,5,
2026-02-19T15:21:21+00:00,37.049514055252075,-8.119206468109041,145,2026-02-19T15:44:13.239823+00:00,1557,1,2.299,295.73,137.94,4.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2209,352,350,2,
2026-02-19T15:21:22+00:00,37.04953467473388,-8.119204603135586,144,2026-02-19T15:44:13.239823+00:00,1557,1,2.299,298.029,137.94,4.129,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2207,352,341,11,
2026-02-19T15:21:23+00:00,37.049548756331205,-8.119206237606704,144,2026-02-19T15:44:13.239823+00:00,1557,1,1.573,299.601,94.38,354.707,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2206,352,331,21,
2026-02-19T15:21:24+00:00,37.049562837928534,-8.119207872077823,145,2026-02-19T15:44:13.239823+00:00,1557,1,1.573,301.174,94.38,354.707,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2204,352,321,31,
2026-02-19T15:21:25+00:00,37.04956937581301,-8.119220780208707,148,2026-02-19T15:44:13.239823+00:00,1557,1,1.357,302.53,81.42,302.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2203,352,321,31,
2026-02-19T15:21:26+00:00,37.049570905510336,-8.119244165718555,149,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,304.613,124.92,274.685,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2203,352,309,43,
2026-02-19T15:21:27+00:00,37.049572435207665,-8.119267551228404,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,306.695,124.92,274.685,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2202,352,298,54,
2026-02-19T15:21:28+00:00,37.049573964904994,-8.119290936738253,150,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,308.777,124.92,274.685,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2202,352,288,64,
2026-02-19T15:21:29+00:00,37.04957549460232,-8.119314322248101,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.082,310.86,124.92,274.685,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2201,352,284,68,
2026-02-19T15:21:30+00:00,37.0495730638504,-8.119345754384995,151,2026-02-19T15:44:13.239823+00:00,1557,1,2.803,313.662,168.18,264.466,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2201,352,278,74,
2026-02-19T15:21:31+00:00,37.049571932293475,-8.119374085217714,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.517,316.18,151.02,267.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2201,352,286,66,
2026-02-19T15:21:32+00:00,37.04957080073655,-8.119402416050434,155,2026-02-19T15:44:13.239823+00:00,1557,1,2.517,318.697,151.02,267.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2201,352,304,48,
2026-02-19T15:21:33+00:00,37.04957943409681,-8.119418090209365,156,2026-02-19T15:44:13.239823+00:00,1557,1,1.69,320.387,101.4,304.611,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2200,352,309,43,
2026-02-19T15:21:34+00:00,37.04958806745708,-8.119433764368296,157,2026-02-19T15:44:13.239823+00:00,1557,1,1.69,322.077,101.4,304.611,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2198,352,322,30,
2026-02-19T15:21:35+00:00,37.049606926739216,-8.119428106583655,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.156,324.234,129.36,13.465,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2196,352,336,16,
2026-02-19T15:21:36+00:00,37.04962578602135,-8.119422448799014,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.156,326.39,129.36,13.465,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2194,352,348,4,
2026-02-19T15:21:37+00:00,37.04964464530349,-8.119416791014373,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.156,328.546,129.36,13.465,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2192,352,351,1,
2026-02-19T15:21:38+00:00,37.049663504585624,-8.119411133229733,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.156,330.703,129.36,13.465,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2190,352,4,12,
2026-02-19T15:21:39+00:00,37.04968644306064,-8.119407081976533,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,333.278,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2188,352,11,19,
2026-02-19T15:21:40+00:00,37.04970938153565,-8.119403030723333,159,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,335.854,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2185,352,10,18,
2026-02-19T15:21:41+00:00,37.04973232001066,-8.119398979470134,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,338.43,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2183,352,9,17,
2026-02-19T15:21:42+00:00,37.049755258485675,-8.119394928216934,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,341.006,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2180,352,7,15,
2026-02-19T15:21:43+00:00,37.04977819696069,-8.119390876963735,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,343.582,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2178,352,6,14,
2026-02-19T15:21:44+00:00,37.0498011354357,-8.119386825710535,158,2026-02-19T15:44:13.239823+00:00,1557,1,2.576,346.158,154.56,8.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2176,352,5,13,
2026-02-19T15:21:45+00:00,37.049823033157736,-8.119385631289333,157,2026-02-19T15:44:13.239823+00:00,1557,1,2.437,348.595,146.22,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2173,352,5,13,
2026-02-19T15:21:46+00:00,37.04984493087977,-8.119384436868131,156,2026-02-19T15:44:13.239823+00:00,1557,1,2.437,351.032,146.22,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2171,352,5,13,
2026-02-19T15:21:47+00:00,37.04986682860181,-8.11938324244693,154,2026-02-19T15:44:13.239823+00:00,1557,1,2.437,353.469,146.22,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2168,352,5,13,
2026-02-19T15:21:48+00:00,37.04988872632384,-8.119382048025727,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.437,355.907,146.22,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2166,352,5,13,
2026-02-19T15:21:49+00:00,37.04990880098194,-8.119379407726228,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.244,358.151,134.64,5.992,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2164,352,4,12,
2026-02-19T15:21:50+00:00,37.049928875640035,-8.11937676742673,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.244,360.396,134.64,5.992,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2162,352,3,11,
2026-02-19T15:21:51+00:00,37.04994895029813,-8.11937412712723,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.244,362.64,134.64,5.992,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2159,352,3,11,
2026-02-19T15:21:52+00:00,37.049969024956226,-8.119371486827731,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.244,364.884,134.64,5.992,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2157,352,3,11,
2026-02-19T15:21:53+00:00,37.04998832009733,-8.11937172152102,153,2026-02-19T15:44:13.239823+00:00,1557,1,2.146,367.03,128.76,359.444,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2155,352,2,10,
